Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046160,1.050025,1.040167,1.035073,1.046469,1.050028,1.042841,1.039897,1.050008,1.050028,1.048933,1.035517,1.045497,1.037717,1.027585,1.031222,1.032722,1.033960,1.050040,0.993739,1.033072,1.046006,1.036885,1.033323,1.047181,1.050074,1.036969,1.046217,1.042813,1.029601,1.039252,1.007232,1.001183,1.013455,1.050000,1.050000,1.022631,1.007125,1.040401
0.083300,1.046160,1.050025,1.040167,1.035073,1.046469,1.050028,1.042841,1.039897,1.050008,1.050028,1.048933,1.035517,1.045497,1.037717,1.027585,1.031222,1.032722,1.033960,1.050040,0.993739,1.033072,1.046006,1.036885,1.033323,1.047181,1.050074,1.036969,1.046217,1.042813,1.029601,1.039252,1.007232,1.001183,1.013455,1.050000,1.050000,1.022631,1.007125,1.040401
0.091630,1.046160,1.050025,1.040167,1.035073,1.046469,1.050028,1.042841,1.039897,1.050008,1.050028,1.048933,1.035517,1.045497,1.037717,1.027585,1.031222,1.032722,1.033960,1.050040,0.993739,1.033072,1.046006,1.036885,1.033323,1.047181,1.050074,1.036969,1.046217,1.042813,1.029601,1.039252,1.007232,1.001183,1.013455,1.050000,1.050000,1.022631,1.007125,1.040401
0.099960,1.046160,1.050025,1.040167,1.035073,1.046469,1.050028,1.042841,1.039897,1.050008,1.050028,1.048933,1.035517,1.045497,1.037717,1.027585,1.031222,1.032722,1.033960,1.050040,0.993739,1.033072,1.046006,1.036885,1.033323,1.047181,1.050074,1.036969,1.046217,1.042813,1.029601,1.039252,1.007232,1.001183,1.013455,1.050000,1.050000,1.022631,1.007125,1.040401
0.108290,1.046160,1.050025,1.040167,1.035073,1.046469,1.050028,1.042841,1.039897,1.050008,1.050028,1.048933,1.035517,1.045497,1.037717,1.027585,1.031222,1.032722,1.033960,1.050040,0.993739,1.033072,1.046006,1.036885,1.033323,1.047181,1.050074,1.036969,1.046217,1.042813,1.029601,1.039252,1.007232,1.001183,1.013455,1.050000,1.050000,1.022631,1.007125,1.040401
0.116620,1.046160,1.050025,1.040167,1.035073,1.046469,1.050028,1.042841,1.039897,1.050008,1.050028,1.048933,1.035517,1.045497,1.037717,1.027585,1.031222,1.032722,1.033960,1.050040,0.993739,1.033072,1.046006,1.036885,1.033323,1.047181,1.050074,1.036969,1.046217,1.042813,1.029601,1.039252,1.007232,1.001183,1.013455,1.050000,1.050000,1.022631,1.007125,1.040401
0.124950,1.046160,1.050025,1.040167,1.035073,1.046469,1.050028,1.042841,1.039897,1.050008,1.050028,1.048933,1.035517,1.045497,1.037717,1.027585,1.031222,1.032722,1.033960,1.050040,0.993739,1.033072,1.046006,1.036885,1.033323,1.047181,1.050074,1.036969,1.046217,1.042813,1.029601,1.039252,1.007232,1.001183,1.013455,1.050000,1.050000,1.022631,1.007125,1.040401
0.133280,1.046160,1.050025,1.040167,1.035073,1.046469,1.050028,1.042841,1.039897,1.050008,1.050028,1.048933,1.035517,1.045497,1.037717,1.027585,1.031222,1.032722,1.033960,1.050040,0.993739,1.033072,1.046006,1.036885,1.033323,1.047181,1.050074,1.036969,1.046217,1.042813,1.029601,1.039252,1.007232,1.001183,1.013455,1.050000,1.050000,1.022631,1.007125,1.040401
0.141610,1.046160,1.050025,1.040167,1.035073,1.046469,1.050028,1.042841,1.039897,1.050008,1.050028,1.048933,1.035517,1.045497,1.037717,1.027585,1.031222,1.032722,1.033960,1.050040,0.993739,1.033072,1.046006,1.036885,1.033323,1.047181,1.050074,1.036969,1.046217,1.042813,1.029601,1.039252,1.007232,1.001183,1.013455,1.050000,1.050000,1.022631,1.007125,1.040401
0.149940,1.046160,1.050025,1.040167,1.035073,1.046469,1.050028,1.042841,1.039897,1.050008,1.050028,1.048933,1.035517,1.045497,1.037717,1.027585,1.031222,1.032723,1.033960,1.050040,0.993739,1.033072,1.046006,1.036885,1.033323,1.047181,1.050074,1.036969,1.046217,1.042813,1.029601,1.039252,1.007232,1.001183,1.013455,1.050000,1.050000,1.022631,1.007125,1.040401
0.158270,1.046160,1.050025,1.040167,1.035073,1.046469,1.050028,1.042841,1.039897,1.050008,1.050028,1.048933,1.035517,1.045497,1.037717,1.027585,1.031222,1.032723,1.033960,1.050040,0.993739,1.033072,1.046006,1.036885,1.033323,1.047181,1.050074,1.036969,1.046217,1.042813,1.029601,1.039252,1.007232,1.001183,1.013455,1.050000,1.050000,1.022631,1.007125,1.040401
0.166600,1.046160,1.050025,1.040167,1.035073,1.046469,1.050028,1.042841,1.039897,1.050008,1.050028,1.048933,1.035517,1.045497,1.037717,1.027585,1.031222,1.032723,1.033960,1.050040,0.993739,1.033072,1.046006,1.036885,1.033323,1.047181,1.050074,1.036969,1.046217,1.042813,1.029601,1.039252,1.007232,1.001183,1.013455,1.050000,1.050000,1.022631,1.007125,1.040401
0.174930,1.046160,1.050025,1.040167,1.035073,1.046469,1.050028,1.042841,1.039897,1.050008,1.050028,1.048933,1.035517,1.045497,1.037717,1.027585,1.031222,1.032723,1.033960,1.050040,0.993739,1.033072,1.046006,1.036885,1.033323,1.047181,1.050074,1.036969,1.046217,1.042813,1.029601,1.039252,1.007232,1.001183,1.013455,1.050000,1.050000,1.022631,1.007125,1.040401
0.183260,1.046160,1.050025,1.040167,1.035073,1.046469,1.050028,1.042841,1.039897,1.050008,1.050028,1.048933,1.035517,1.045497,1.037717,1.027585,1.031222,1.032723,1.033960,1.050040,0.993739,1.033072,1.046006,1.036885,1.033323,1.047181,1.050074,1.036969,1.046217,1.042813,1.029601,1.039252,1.007232,1.001183,1.013455,1.050000,1.050000,1.022631,1.007125,1.040401
0.191590,1.046160,1.050025,1.040167,1.035073,1.046469,1.050028,1.042841,1.039897,1.050008,1.050028,1.048933,1.035517,1.045497,1.037717,1.027585,1.031222,1.032723,1.033960,1.050040,0.993739,1.033072,1.046006,1.036885,1.033323,1.047181,1.050074,1.036969,1.046217,1.042813,1.029601,1.039252,1.007232,1.001183,1.013455,1.050000,1.050000,1.022631,1.007125,1.040401
0.199920,1.046160,1.050025,1.040167,1.035073,1.046469,1.050028,1.042841,1.039897,1.050008,1.050028,1.048933,1.035517,1.045497,1.037717,1.027585,1.031222,1.032723,1.033960,1.050040,0.993739,1.033072,1.046006,1.036885,1.033323,1.047181,1.050074,1.036969,1.046217,1.042813,1.029601,1.039252,1.007232,1.001183,1.013455,1.050000,1.050000,1.022631,1.007125,1.040401
0.208250,1.046180,1.050057,1.040215,1.035144,1.046563,1.050129,1.042930,1.039981,1.050047,1.050111,1.049022,1.035603,1.045578,1.037790,1.027636,1.031263,1.032764,1.034004,1.050068,0.993760,1.033108,1.046036,1.036915,1.033361,1.047212,1.050107,1.037006,1.046245,1.042840,1.029620,1.039475,1.007297,1.001203,1.013471,1.050022,1.050020,1.022658,1.007150,1.040415
0.216580,1.046184,1.050065,1.040224,1.035155,1.046573,1.050138,1.042939,1.039989,1.050051,1.050121,1.049032,1.035613,1.045588,1.037801,1.027648,1.031275,1.032775,1.034015,1.050079,0.993769,1.033120,1.046047,1.036926,1.033373,1.047219,1.050116,1.037015,1.046253,1.042849,1.029625,1.039482,1.007305,1.001212,1.013479,1.050031,1.050031,1.022665,1.007158,1.040417
0.224910,1.046187,1.050071,1.040233,1.035164,1.046581,1.050147,1.042947,1.039997,1.050055,1.050130,1.049041,1.035622,1.045597,1.037810,1.027659,1.031285,1.032784,1.034024,1.050088,0.993777,1.033130,1.046056,1.036936,1.033383,1.047226,1.050124,1.037024,1.046261,1.042857,1.029630,1.039489,1.007313,1.001220,1.013487,1.050039,1.050040,1.022671,1.007166,1.040419
0.233240,1.046191,1.050077,1.040241,1.035173,1.046589,1.050155,1.042955,1.040005,1.050058,1.050138,1.049049,1.035630,1.045606,1.037819,1.027668,1.031294,1.032793,1.034032,1.050096,0.993785,1.033139,1.046065,1.036945,1.033392,1.047232,1.050131,1.037032,1.046269,1.042864,1.029635,1.039497,1.007320,1.001227,1.013494,1.050047,1.050047,1.022678,1.007173,1.040421
0.241570,1.046194,1.050083,1.040248,1.035181,1.046597,1.050163,1.042962,1.040012,1.050062,1.050146,1.049057,1.035638,1.045614,1.037828,1.027677,1.031302,1.032801,1.034040,1.050104,0.993791,1.033147,1.046073,1.036953,1.033401,1.047238,1.050139,1.037039,1.046276,1.042871,1.029640,1.039505,1.007327,1.001233,1.013500,1.050054,1.050054,1.022683,1.007179,1.040422
0.249900,1.046197,1.050089,1.040255,1.035189,1.046604,1.050170,1.042969,1.040019,1.050065,1.050154,1.049064,1.035645,1.045621,1.037836,1.027685,1.031310,1.032808,1.034047,1.050111,0.993798,1.033155,1.046080,1.036960,1.033408,1.047244,1.050145,1.037046,1.046283,1.042878,1.029645,1.039512,1.007334,1.001239,1.013506,1.050060,1.050061,1.022689,1.007186,1.040424
0.258230,1.046200,1.050095,1.040262,1.035196,1.046611,1.050177,1.042976,1.040025,1.050069,1.050161,1.049071,1.035652,1.045628,1.037843,1.027692,1.031317,1.032815,1.034054,1.050117,0.993803,1.033162,1.046087,1.036967,1.033415,1.047250,1.050152,1.037053,1.046289,1.042884,1.029650,1.039518,1.007340,1.001244,1.013511,1.050065,1.050067,1.022694,1.007192,1.040426
0.266560,1.046203,1.050100,1.040268,1.035203,1.046617,1.050183,1.042981,1.040031,1.050072,1.050167,1.049077,1.035659,1.045635,1.037849,1.027698,1.031323,1.032821,1.034060,1.050123,0.993809,1.033168,1.046092,1.036972,1.033422,1.047255,1.050157,1.037059,1.046295,1.042890,1.029655,1.039524,1.007345,1.001249,1.013516,1.050070,1.050072,1.022699,1.007197,1.040428
0.274890,1.046206,1.050105,1.040273,1.035208,1.046623,1.050188,1.042987,1.040036,1.050075,1.050173,1.049083,1.035664,1.045640,1.037855,1.027704,1.031329,1.032827,1.034065,1.050128,0.993813,1.033173,1.046097,1.036977,1.033427,1.047260,1.050163,1.037064,1.046300,1.042895,1.029660,1.039529,1.007351,1.001253,1.013521,1.050075,1.050077,1.022704,1.007202,1.040429
0.283220,1.046209,1.050110,1.040278,1.035214,1.046627,1.050193,1.042991,1.040041,1.050078,1.050178,1.049088,1.035669,1.045645,1.037860,1.027709,1.031333,1.032831,1.034070,1.050132,0.993818,1.033178,1.046102,1.036982,1.033432,1.047265,1.050167,1.037069,1.046305,1.042900,1.029665,1.039533,1.007356,1.001257,1.013525,1.050079,1.050081,1.022708,1.007207,1.040431
0.291550,1.046211,1.050114,1.040282,1.035218,1.046632,1.050197,1.042995,1.040045,1.050080,1.050182,1.049092,1.035674,1.045650,1.037865,1.027713,1.031338,1.032836,1.034075,1.050136,0.993821,1.033182,1.046106,1.036986,1.033436,1.047269,1.050172,1.037073,1.046310,1.042904,1.029670,1.039537,1.007360,1.001260,1.013528,1.050082,1.050084,1.022712,1.007211,1.040432
0.299880,1.046213,1.050118,1.040286,1.035222,1.046636,1.050201,1.042999,1.040048,1.050083,1.050186,1.049096,1.035678,1.045654,1.037869,1.027718,1.031342,1.032840,1.034079,1.050140,0.993825,1.033186,1.046110,1.036990,1.033440,1.047273,1.050176,1.037077,1.046314,1.042908,1.029675,1.039540,1.007365,1.001264,1.013532,1.050086,1.050088,1.022715,1.007215,1.040433
0.308210,1.046216,1.050122,1.040290,1.035226,1.046639,1.050205,1.043003,1.040052,1.050085,1.050190,1.049100,1.035682,1.045658,1.037873,1.027722,1.031346,1.032844,1.034083,1.050144,0.993828,1.033190,1.046113,1.036993,1.033444,1.047277,1.050180,1.037081,1.046318,1.042912,1.029680,1.039543,1.007369,1.001267,1.013535,1.050089,1.050091,1.022719,1.007219,1.040434
0.316540,1.046218,1.050126,1.040294,1.035230,1.046643,1.050208,1.043006,1.040055,1.050086,1.050194,1.049104,1.035686,1.045662,1.037877,1.027726,1.031350,1.032848,1.034087,1.050147,0.993832,1.033194,1.046117,1.036997,1.033448,1.047280,1.050184,1.037085,1.046322,1.042916,1.029684,1.039546,1.007373,1.001270,1.013538,1.050092,1.050094,1.022723,1.007222,1.040435
0.324870,1.046220,1.050130,1.040298,1.035234,1.046646,1.050212,1.043009,1.040058,1.050088,1.050198,1.049108,1.035689,1.045666,1.037880,1.027730,1.031354,1.032852,1.034091,1.050151,0.993835,1.033197,1.046121,1.037001,1.033452,1.047284,1.050188,1.037089,1.046325,1.042920,1.029689,1.039548,1.007377,1.001273,1.013541,1.050095,1.050098,1.022726,1.007226,1.040436
0.333200,1.046222,1.050134,1.040302,1.035237,1.046649,1.050215,1.043012,1.040061,1.050090,1.050202,1.049111,1.035693,1.045670,1.037885,1.027734,1.031358,1.032856,1.034095,1.050155,0.993839,1.033202,1.046125,1.037005,1.033457,1.047288,1.050192,1.037094,1.046330,1.042924,1.029694,1.039550,1.007381,1.001277,1.013545,1.050099,1.050101,1.022730,1.007230,1.040437
0.341530,1.046224,1.050138,1.040307,1.035241,1.046653,1.050218,1.043015,1.040064,1.050092,1.050206,1.049115,1.035697,1.045674,1.037889,1.027738,1.031363,1.032861,1.034099,1.050159,0.993842,1.033206,1.046129,1.037009,1.033461,1.047292,1.050196,1.037098,1.046334,1.042928,1.029699,1.039553,1.007386,1.001280,1.013548,1.050103,1.050105,1.022734,1.007234,1.040438
0.349860,1.046226,1.050142,1.040311,1.035245,1.046656,1.050222,1.043019,1.040067,1.050093,1.050210,1.049119,1.035701,1.045678,1.037893,1.027743,1.031367,1.032865,1.034104,1.050163,0.993846,1.033210,1.046133,1.037013,1.033466,1.047296,1.050200,1.037102,1.046338,1.042933,1.029704,1.039555,1.007390,1.001283,1.013551,1.050106,1.050108,1.022737,1.007238,1.040439
0.358190,1.046228,1.050147,1.040316,1.035250,1.046660,1.050226,1.043022,1.040071,1.050095,1.050214,1.049123,1.035706,1.045682,1.037898,1.027748,1.031372,1.032870,1.034109,1.050168,0.993850,1.033216,1.046138,1.037018,1.033471,1.047301,1.050205,1.037107,1.046343,1.042937,1.029709,1.039557,1.007395,1.001287,1.013555,1.050111,1.050112,1.022741,1.007242,1.040439
0.366520,1.046230,1.050151,1.040320,1.035254,1.046664,1.050230,1.043026,1.040074,1.050097,1.050219,1.049128,1.035710,1.045687,1.037902,1.027753,1.031377,1.032875,1.034114,1.050172,0.993854,1.033220,1.046142,1.037022,1.033476,1.047305,1.050210,1.037112,1.046347,1.042942,1.029714,1.039560,1.007399,1.001291,1.013559,1.050115,1.050116,1.022746,1.007247,1.040440
0.374850,1.046232,1.050156,1.040325,1.035258,1.046668,1.050233,1.043029,1.040078,1.050099,1.050223,1.049132,1.035714,1.045691,1.037907,1.027758,1.031382,1.032880,1.034118,1.050177,0.993858,1.033225,1.046147,1.037027,1.033481,1.047309,1.050214,1.037117,1.046352,1.042946,1.029719,1.039562,1.007404,1.001295,1.013562,1.050119,1.050120,1.022750,1.007251,1.040441
0.383180,1.046235,1.050160,1.040330,1.035263,1.046672,1.050237,1.043033,1.040081,1.050100,1.050228,1.049136,1.035719,1.045696,1.037912,1.027764,1.031387,1.032885,1.034124,1.050181,0.993862,1.033231,1.046152,1.037032,1.033486,1.047314,1.050219,1.037122,1.046357,1.042951,1.029724,1.039564,1.007409,1.001299,1.013566,1.050123,1.050124,1.022754,1.007256,1.040442
0.391510,1.046237,1.050165,1.040334,1.035268,1.046676,1.050241,1.043037,1.040085,1.050102,1.050232,1.049140,1.035723,1.045701,1.037916,1.027769,1.031393,1.032890,1.034128,1.050186,0.993867,1.033236,1.046157,1.037037,1.033491,1.047318,1.050224,1.037126,1.046362,1.042956,1.029729,1.039566,1.007413,1.001303,1.013570,1.050127,1.050128,1.022758,1.007260,1.040443
0.399840,1.046239,1.050169,1.040339,1.035272,1.046680,1.050245,1.043041,1.040089,1.050104,1.050237,1.049145,1.035728,1.045705,1.037921,1.027774,1.031398,1.032895,1.034133,1.050191,0.993871,1.033241,1.046162,1.037042,1.033497,1.047322,1.050229,1.037131,1.046367,1.042961,1.029734,1.039568,1.007418,1.001307,1.013574,1.050132,1.050132,1.022762,1.007265,1.040444
0.408170,1.046241,1.050174,1.040344,1.035277,1.046684,1.050249,1.043044,1.040092,1.050106,1.050241,1.049149,1.035732,1.045710,1.037926,1.027779,1.031403,1.032900,1.034138,1.050195,0.993875,1.033246,1.046167,1.037047,1.033502,1.047327,1.050234,1.037136,1.046371,1.042966,1.029739,1.039570,1.007423,1.001311,1.013578,1.050136,1.050137,1.022766,1.007270,1.040444
0.416500,1.046243,1.050178,1.040349,1.035281,1.046687,1.050253,1.043048,1.040096,1.050108,1.050246,1.049153,1.035736,1.045714,1.037931,1.027784,1.031408,1.032906,1.034143,1.050200,0.993880,1.033251,1.046172,1.037052,1.033507,1.047331,1.050239,1.037141,1.046376,1.042971,1.029744,1.039573,1.007427,1.001315,1.013582,1.050140,1.050141,1.022770,1.007274,1.040445
0.424830,1.046246,1.050183,1.040353,1.035285,1.046691,1.050256,1.043051,1.040099,1.050110,1.050250,1.049157,1.035741,1.045719,1.037935,1.027789,1.031413,1.032910,1.034148,1.050205,0.993884,1.033256,1.046176,1.037057,1.033512,1.047335,1.050243,1.037146,1.046381,1.042975,1.029749,1.039574,1.007432,1.001319,1.013586,1.050144,1.050145,1.022774,1.007279,1.040446
0.433160,1.046248,1.050187,1.040358,1.035290,1.046695,1.050260,1.043055,1.040102,1.050111,1.050254,1.049161,1.035745,1.045723,1.037940,1.027794,1.031418,1.032915,1.034153,1.050210,0.993888,1.033261,1.046181,1.037062,1.033517,1.047340,1.050248,1.037151,1.046386,1.042980,1.029754,1.039576,1.007436,1.001323,1.013590,1.050149,1.050150,1.022778,1.007283,1.040447
0.441490,1.046250,1.050192,1.040363,1.035294,1.046698,1.050264,1.043058,1.040106,1.050113,1.050259,1.049165,1.035749,1.045727,1.037944,1.027799,1.031423,1.032920,1.034158,1.050214,0.993893,1.033266,1.046186,1.037066,1.033522,1.047344,1.050253,1.037156,1.046390,1.042985,1.029758,1.039578,1.007441,1.001327,1.013594,1.050153,1.050154,1.022782,1.007288,1.040448
0.449820,1.046252,1.050196,1.040367,1.035298,1.046702,1.050267,1.043062,1.040109,1.050115,1.050263,1.049169,1.035753,1.045732,1.037949,1.027804,1.031428,1.032925,1.034163,1.050219,0.993897,1.033271,1.046191,1.037071,1.033527,1.047348,1.050257,1.037160,1.046395,1.042989,1.029763,1.039580,1.007445,1.001331,1.013598,1.050157,1.050158,1.022786,1.007292,1.040448
0.458150,1.046254,1.050200,1.040372,1.035302,1.046706,1.050271,1.043065,1.040112,1.050117,1.050267,1.049173,1.035757,1.045736,1.037953,1.027809,1.031434,1.032930,1.034168,1.050224,0.993901,1.033277,1.046196,1.037076,1.033532,1.047352,1.050262,1.037165,1.046400,1.042994,1.029768,1.039581,1.007450,1.001335,1.013603,1.050162,1.050163,1.022790,1.007297,1.040449
0.466480,1.046256,1.050205,1.040376,1.035307,1.046709,1.050274,1.043068,1.040115,1.050118,1.050271,1.049177,1.035761,1.045740,1.037958,1.027815,1.031439,1.032935,1.034172,1.050229,0.993906,1.033282,1.046201,1.037081,1.033538,1.047357,1.050267,1.037170,1.046404,1.042999,1.029773,1.039583,1.007454,1.001339,1.013607,1.050166,1.050167,1.022794,1.007301,1.040450
0.474810,1.046259,1.050209,1.040381,1.035311,1.046713,1.050278,1.043071,1.040119,1.050120,1.050275,1.049181,1.035766,1.045744,1.037962,1.027820,1.031444,1.032940,1.034177,1.050233,0.993910,1.033287,1.046206,1.037087,1.033543,1.047361,1.050271,1.037175,1.046409,1.043003,1.029778,1.039584,1.007459,1.001343,1.013611,1.050171,1.050172,1.022798,1.007306,1.040451
0.483140,1.046261,1.050213,1.040385,1.035315,1.046716,1.050281,1.043075,1.040122,1.050121,1.050279,1.049185,1.035769,1.045748,1.037967,1.027825,1.031449,1.032945,1.034182,1.050238,0.993915,1.033292,1.046211,1.037092,1.033548,1.047365,1.050276,1.037180,1.046414,1.043008,1.029782,1.039585,1.007463,1.001347,1.013615,1.050175,1.050177,1.022802,1.007310,1.040451
0.491470,1.046263,1.050218,1.040390,1.035319,1.046719,1.050284,1.043078,1.040125,1.050123,1.050283,1.049189,1.035773,1.045752,1.037971,1.027830,1.031454,1.032950,1.034187,1.050243,0.993919,1.033297,1.046216,1.037097,1.033553,1.047369,1.050281,1.037184,1.046419,1.043013,1.029787,1.039586,1.007467,1.001351,1.013619,1.050180,1.050181,1.022806,1.007315,1.040452
0.499800,1.046265,1.050222,1.040394,1.035323,1.046723,1.050287,1.043081,1.040128,1.050125,1.050287,1.049192,1.035777,1.045756,1.037975,1.027835,1.031459,1.032955,1.034192,1.050248,0.993923,1.033302,1.046221,1.037102,1.033558,1.047373,1.050285,1.037189,1.046423,1.043018,1.029792,1.039587,1.007471,1.001355,1.013624,1.050184,1.050186,1.022810,1.007320,1.040453
0.508130,1.046267,1.050226,1.040399,1.035327,1.046726,1.050290,1.043084,1.040131,1.050126,1.050291,1.049196,1.035781,1.045760,1.037979,1.027840,1.031464,1.032960,1.034196,1.050253,0.993928,1.033308,1.046226,1.037107,1.033563,1.047378,1.050290,1.037194,1.046428,1.043022,1.029796,1.039588,1.007475,1.001359,1.013628,1.050189,1.050191,1.022814,1.007324,1.040453
0.516460,1.046269,1.050230,1.040403,1.035331,1.046729,1.050293,1.043087,1.040133,1.050128,1.050295,1.049199,1.035785,1.045764,1.037984,1.027845,1.031469,1.032965,1.034201,1.050257,0.993932,1.033313,1.046231,1.037112,1.033569,1.047382,1.050295,1.037199,1.046433,1.043027,1.029801,1.039588,1.007479,1.001363,1.013632,1.050193,1.050195,1.022818,1.007329,1.040454
0.524790,1.046271,1.050235,1.040407,1.035334,1.046732,1.050296,1.043089,1.040136,1.050129,1.050298,1.049203,1.035788,1.045768,1.037988,1.027849,1.031474,1.032970,1.034206,1.050262,0.993937,1.033318,1.046236,1.037117,1.033574,1.047386,1.050299,1.037203,1.046437,1.043032,1.029805,1.039589,1.007483,1.001367,1.013637,1.050198,1.050200,1.022822,1.007333,1.040455
0.533120,1.046273,1.050239,1.040412,1.035338,1.046735,1.050299,1.043092,1.040139,1.050130,1.050302,1.049206,1.035792,1.045772,1.037992,1.027854,1.031479,1.032975,1.034210,1.050267,0.993941,1.033323,1.046241,1.037122,1.033579,1.047390,1.050304,1.037208,1.046442,1.043036,1.029810,1.039589,1.007486,1.001371,1.013641,1.050202,1.050205,1.022825,1.007338,1.040455
0.541450,1.046276,1.050243,1.040416,1.035342,1.046738,1.050302,1.043095,1.040141,1.050132,1.050305,1.049209,1.035795,1.045775,1.037996,1.027859,1.031484,1.032979,1.034215,1.050272,0.993946,1.033328,1.046246,1.037127,1.033584,1.047394,1.050308,1.037212,1.046447,1.043041,1.029814,1.039589,1.007490,1.001375,1.013645,1.050207,1.050209,1.022829,1.007342,1.040456
