Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042474,1.029027,1.018915,1.006517,1.011295,1.014918,1.002634,1.000267,1.039772,1.031469,1.024731,1.015613,1.026410,1.017621,1.013233,1.024738,1.023647,1.019715,1.050048,0.988408,1.023454,1.041442,1.032803,1.028743,1.050060,1.042442,1.025255,1.045722,1.050090,1.009923,0.997240,1.018391,1.006860,1.016862,1.050000,1.050000,1.040414,1.036029,1.050000
0.083300,1.042474,1.029027,1.018915,1.006517,1.011295,1.014918,1.002634,1.000267,1.039772,1.031469,1.024731,1.015613,1.026410,1.017621,1.013233,1.024738,1.023647,1.019715,1.050048,0.988408,1.023454,1.041442,1.032803,1.028743,1.050060,1.042442,1.025255,1.045722,1.050090,1.009923,0.997240,1.018391,1.006860,1.016862,1.050000,1.050000,1.040414,1.036029,1.050000
0.091630,1.042474,1.029027,1.018915,1.006517,1.011295,1.014918,1.002634,1.000267,1.039772,1.031469,1.024731,1.015613,1.026410,1.017621,1.013233,1.024738,1.023647,1.019715,1.050048,0.988408,1.023454,1.041442,1.032803,1.028743,1.050060,1.042442,1.025255,1.045722,1.050090,1.009923,0.997240,1.018391,1.006860,1.016862,1.050000,1.050000,1.040414,1.036029,1.050000
0.099960,1.042474,1.029027,1.018915,1.006517,1.011295,1.014918,1.002634,1.000267,1.039772,1.031469,1.024731,1.015613,1.026410,1.017621,1.013233,1.024738,1.023647,1.019715,1.050048,0.988408,1.023454,1.041442,1.032803,1.028743,1.050060,1.042442,1.025255,1.045722,1.050090,1.009923,0.997240,1.018391,1.006860,1.016862,1.050000,1.050000,1.040414,1.036029,1.050000
0.108290,1.042474,1.029027,1.018915,1.006517,1.011295,1.014918,1.002634,1.000267,1.039772,1.031469,1.024731,1.015613,1.026410,1.017621,1.013233,1.024738,1.023647,1.019715,1.050048,0.988408,1.023454,1.041442,1.032803,1.028743,1.050060,1.042442,1.025255,1.045722,1.050090,1.009923,0.997240,1.018391,1.006860,1.016862,1.050000,1.050000,1.040414,1.036029,1.050000
0.116620,0.924870,0.758370,0.708439,0.825923,0.875961,0.883811,0.883498,0.886752,0.978076,0.888685,0.885430,0.868185,0.871349,0.831941,0.755044,0.714905,0.524667,0.593508,0.868762,0.871559,0.771360,0.846018,0.839363,0.747535,0.714178,0.322602,0.008838,0.572536,0.621419,0.862004,0.912545,0.929714,0.881776,0.931906,0.915585,0.929699,0.828536,0.739075,1.025143
0.124950,0.915296,0.740228,0.685759,0.796374,0.848811,0.856833,0.857466,0.861137,0.965214,0.861304,0.858141,0.840402,0.843196,0.801909,0.720706,0.682429,0.502808,0.571361,0.830563,0.835268,0.738161,0.812105,0.802806,0.711549,0.696252,0.310403,0.008470,0.540923,0.594352,0.848868,0.888870,0.907960,0.843149,0.897298,0.886251,0.887750,0.805366,0.713965,1.021154
0.133280,0.908193,0.727044,0.669860,0.775751,0.829558,0.837665,0.838916,0.842862,0.955919,0.841903,0.838788,0.820767,0.823372,0.781067,0.697735,0.660911,0.488130,0.556230,0.805837,0.810341,0.716054,0.789479,0.779192,0.687862,0.683441,0.302469,0.008223,0.521759,0.577470,0.838793,0.871827,0.892057,0.819860,0.873373,0.865531,0.862956,0.788460,0.697797,1.018089
0.141610,0.902642,0.716916,0.657982,0.760407,0.815103,0.823264,0.824938,0.829073,0.948839,0.827368,0.824274,0.806077,0.808579,0.765658,0.681237,0.645595,0.477557,0.545166,0.788643,0.792456,0.700262,0.773319,0.762760,0.671100,0.673777,0.296893,0.008045,0.509082,0.566071,0.830736,0.859025,0.879945,0.804418,0.856241,0.850136,0.847023,0.775646,0.686689,1.015651
0.149940,0.898092,0.708726,0.648560,0.748271,0.803633,0.811841,0.813815,0.818084,0.943163,0.815875,0.812786,0.794465,0.796903,0.753549,0.668532,0.633904,0.469408,0.536535,0.775838,0.778979,0.688196,0.761007,0.750466,0.658354,0.666106,0.292649,0.007907,0.499834,0.557679,0.824060,0.848976,0.870343,0.793261,0.843447,0.838151,0.835866,0.765553,0.678507,1.013654
0.158270,0.894203,0.701806,0.640700,0.738159,0.794086,0.802344,0.804534,0.808900,0.938406,0.806357,0.803259,0.784847,0.787236,0.743526,0.658143,0.624425,0.462750,0.529420,0.765704,0.768288,0.678432,0.751100,0.740678,0.648031,0.659738,0.289179,0.007795,0.492433,0.550977,0.818367,0.840761,0.862450,0.784617,0.833419,0.828438,0.827427,0.757301,0.672057,1.011978
0.166600,0.890763,0.695748,0.633887,0.729400,0.785843,0.794158,0.796505,0.800940,0.934276,0.798189,0.795071,0.776587,0.778933,0.734899,0.649256,0.616377,0.457065,0.523305,0.757289,0.759408,0.670178,0.742788,0.732513,0.639264,0.654251,0.286170,0.007699,0.486057,0.545254,0.813402,0.833824,0.855767,0.777570,0.825197,0.820304,0.820664,0.750318,0.666664,1.010547
0.174930,0.887635,0.690297,0.627812,0.721606,0.778542,0.786920,0.789378,0.793861,0.930599,0.790998,0.787851,0.769305,0.771611,0.727264,0.641399,0.609304,0.452047,0.517883,0.750007,0.751721,0.662964,0.735583,0.725450,0.631547,0.649376,0.283446,0.007615,0.480274,0.540120,0.808993,0.827819,0.849979,0.771552,0.818170,0.813305,0.814977,0.744225,0.661935,1.009308
0.183260,0.884729,0.685286,0.622290,0.714551,0.771964,0.780411,0.782946,0.787460,0.927266,0.784557,0.781376,0.762776,0.765044,0.720384,0.634307,0.602943,0.447519,0.512972,0.743522,0.744860,0.656514,0.729191,0.719188,0.624598,0.644942,0.280902,0.007539,0.474854,0.535360,0.805018,0.822531,0.844882,0.766253,0.811969,0.807156,0.810039,0.738766,0.657638,1.008223
0.191590,0.881980,0.680602,0.617197,0.708097,0.765970,0.774490,0.777075,0.781609,0.924207,0.778720,0.775500,0.756849,0.759080,0.714110,0.627814,0.597131,0.443368,0.508458,0.737623,0.738591,0.650652,0.723423,0.713533,0.618240,0.640829,0.278473,0.007469,0.469674,0.530846,0.801388,0.817814,0.840336,0.761474,0.806360,0.801660,0.805648,0.733763,0.653635,1.007265
0.199920,0.974835,0.901746,0.864181,0.848049,0.869786,0.874911,0.867997,0.868023,0.971237,0.888173,0.882291,0.870066,0.878253,0.857552,0.827067,0.836264,0.838136,0.846423,0.872009,0.822325,0.839527,0.864191,0.852623,0.833610,0.934505,0.926079,0.823160,0.894292,0.915189,0.921681,0.880930,0.906643,0.850970,0.864700,0.893483,0.885627,0.915365,0.918681,1.026410
0.208250,0.983150,0.919855,0.886483,0.871512,0.890517,0.895458,0.887484,0.887024,0.980738,0.909402,0.903331,0.891657,0.900315,0.881650,0.856156,0.865577,0.865259,0.871664,0.902193,0.848667,0.867579,0.890991,0.881598,0.864480,0.956123,0.955643,0.849734,0.932348,0.948705,0.933618,0.898527,0.922879,0.880816,0.888972,0.914700,0.917296,0.937310,0.947283,1.029510
0.216580,0.988582,0.931902,0.901271,0.887309,0.904739,0.909603,0.900899,0.900104,0.987274,0.924016,0.917813,0.906459,0.915387,0.897833,0.875049,0.884516,0.882887,0.888179,0.921476,0.866358,0.885896,0.908692,0.900235,0.884291,0.970584,0.974102,0.867006,0.955333,0.969277,0.942123,0.911104,0.934610,0.899042,0.905643,0.929638,0.936713,0.952758,0.965280,1.031796
0.224910,0.992141,0.940182,0.911531,0.898465,0.914920,0.919758,0.910516,0.909474,0.991899,0.934531,0.928223,0.917070,0.926167,0.909249,0.888012,0.897444,0.894964,0.899541,0.934415,0.878504,0.898542,0.921042,0.912941,0.897737,0.980667,0.986177,0.878839,0.970035,0.982585,0.948409,0.920395,0.943375,0.910876,0.917240,0.940603,0.949290,0.963934,0.977130,1.033520
0.233240,0.994455,0.946044,0.918983,0.906747,0.922536,0.927370,0.917708,0.916475,0.995270,0.942433,0.936039,0.925023,0.934238,0.917719,0.897450,0.906802,0.903711,0.907778,0.943596,0.887136,0.907786,0.930140,0.922144,0.907441,0.987963,0.994442,0.887411,0.980034,0.991648,0.953198,0.927481,0.950126,0.919111,0.925518,0.948961,0.958002,0.972210,0.985255,1.034845
0.241570,0.995909,0.950266,0.924578,0.913146,0.928431,0.933267,0.923271,0.921887,0.997785,0.948570,0.942105,0.931191,0.940496,0.924255,0.904654,0.913890,0.910318,0.913986,0.950388,0.893501,0.914832,0.937105,0.929102,0.914795,0.993369,1.000264,0.893886,0.987150,0.998026,0.956915,0.933019,0.955444,0.925084,0.931643,0.955501,0.964334,0.978434,0.990944,1.035876
0.249900,0.996750,0.953309,0.928865,0.918224,0.933098,0.937937,0.927673,0.926169,0.999694,0.953439,0.946912,0.936081,0.945460,0.929436,0.910350,0.919450,0.915467,0.918797,0.955643,0.898415,0.920367,0.942582,0.934533,0.920581,0.997407,1.004377,0.898934,0.992299,1.002521,0.959818,0.937409,0.959683,0.929638,0.936382,0.960704,0.969137,0.983142,0.994884,1.036683
0.258230,0.997137,0.955452,0.932155,0.922296,0.936821,0.941658,0.931183,0.929588,1.001154,0.957326,0.950746,0.939984,0.949426,0.933583,0.914929,0.923885,0.919534,0.922559,0.959833,0.902369,0.924765,0.946925,0.938818,0.925218,1.000392,1.007192,0.902921,0.995954,1.005559,0.962070,0.940893,0.963067,0.933223,0.940207,0.964860,0.972850,0.986685,0.997453,1.037317
0.266560,0.997178,0.956874,0.934635,0.925544,0.939769,0.944600,0.933964,0.932303,1.002263,0.960402,0.953779,0.943076,0.952571,0.936886,0.918614,0.927425,0.922734,0.925477,0.963243,0.905658,0.928244,0.950346,0.942178,0.928942,1.002523,1.008953,0.906059,0.998379,1.007385,0.963778,0.943629,0.965739,0.936115,0.943405,0.968155,0.975718,0.989302,0.998877,1.037812
0.274890,0.996944,0.957694,0.936424,0.928078,0.942048,0.946870,0.936117,0.934411,1.003088,0.962781,0.956121,0.945468,0.955009,0.939461,0.921534,0.930206,0.925200,0.927680,0.966032,0.908450,0.930936,0.952976,0.944746,0.931887,1.003938,1.009822,0.908476,0.999737,1.008160,0.965019,0.945722,0.967801,0.938469,0.946142,0.970715,0.977884,0.991162,0.999309,1.038194
0.283220,0.996484,0.957998,0.937607,0.929975,0.943733,0.948545,0.937713,0.935981,1.003669,0.964545,0.957852,0.947242,0.956822,0.941391,0.923776,0.932322,0.927023,0.929253,0.968301,0.910836,0.932936,0.954912,0.946619,0.934147,1.004737,1.009914,0.910263,1.000147,1.008006,0.965852,0.947255,0.969333,0.940386,0.948508,0.972638,0.979443,0.992395,0.998870,1.038480
0.291550,0.995830,0.957856,0.938253,0.931295,0.944887,0.949687,0.938809,0.937066,1.004034,0.965760,0.959040,0.948465,0.958078,0.942742,0.925409,0.933845,0.928272,0.930270,0.970110,0.912867,0.934324,0.956238,0.947878,0.935791,1.005005,1.009326,0.911488,0.999712,1.007034,0.966326,0.948299,0.970402,0.941926,0.950551,0.974006,0.980469,0.993105,0.997673,1.038682
0.299880,0.995006,0.957326,0.938427,0.932099,0.945567,0.950357,0.939455,0.937713,1.004202,0.966492,0.959746,0.949201,0.958841,0.943578,0.926499,0.934842,0.929016,0.930794,0.971509,0.914570,0.935175,0.957035,0.948602,0.936888,1.004813,1.008147,0.912217,0.998536,1.005359,0.966485,0.948919,0.971071,0.943136,0.952299,0.974898,0.981030,0.993381,0.995835,1.038811
0.308210,0.994030,0.956467,0.938195,0.932449,0.945833,0.950617,0.939708,0.937975,1.004191,0.966807,0.960038,0.949516,0.959177,0.943966,0.927113,0.935384,0.929324,0.930894,0.972540,0.915968,0.935570,0.957385,0.948875,0.937509,1.004234,1.006469,0.912519,0.996736,1.003106,0.966371,0.949182,0.971404,0.944051,0.953769,0.975391,0.981195,0.993302,0.993483,1.038871
0.316540,0.992919,0.955337,0.937628,0.932416,0.945752,0.950531,0.939626,0.937906,1.004015,0.966777,0.959983,0.949480,0.959160,0.943980,0.927329,0.935547,0.929269,0.930643,0.973250,0.917082,0.935593,0.957376,0.948783,0.937733,1.003338,1.004388,0.912465,0.994438,1.000405,0.966027,0.949154,0.971463,0.944710,0.954982,0.975566,0.981037,0.992943,0.990745,1.038870
0.324870,0.991690,0.953995,0.936799,0.932077,0.945392,0.950172,0.939274,0.937568,1.003696,0.966474,0.959656,0.949167,0.958863,0.943698,0.927229,0.935411,0.928929,0.930117,0.973690,0.917940,0.935333,0.957096,0.948418,0.937643,1.002196,1.002006,0.912133,0.991774,0.997390,0.965496,0.948902,0.971312,0.945150,0.955960,0.975500,0.980632,0.992374,0.987747,1.038814
0.333200,0.990362,0.952500,0.935782,0.931510,0.944825,0.949609,0.938716,0.937023,1.003253,0.965973,0.959128,0.948652,0.958362,0.943199,0.926895,0.935058,0.928382,0.929392,0.973912,0.918576,0.934874,0.956631,0.947866,0.937324,1.000876,0.999419,0.911598,0.988873,0.994184,0.964819,0.948489,0.971010,0.945412,0.956732,0.975267,0.980055,0.991658,0.984606,1.038709
0.341530,0.988956,0.950907,0.934646,0.930791,0.944118,0.948909,0.938017,0.936333,1.002711,0.965341,0.958468,0.948003,0.957726,0.942556,0.926408,0.934564,0.927703,0.928540,0.973970,0.919026,0.934297,0.956061,0.947209,0.936857,0.999439,0.996714,0.910933,0.985848,0.990895,0.964036,0.947975,0.970612,0.945538,0.957328,0.974936,0.979377,0.990849,0.981418,1.038561
0.349860,0.987492,0.949265,0.933451,0.929988,0.943330,0.948132,0.937233,0.935554,1.002092,0.964639,0.957736,0.947281,0.957019,0.941835,0.925838,0.933997,0.926956,0.927623,0.973916,0.919332,0.933671,0.955452,0.946514,0.936313,0.997939,0.993967,0.910203,0.982794,0.987609,0.963181,0.947409,0.970165,0.945567,0.957784,0.974563,0.978657,0.989993,0.978256,1.038379
0.358190,0.985988,0.947614,0.932247,0.929155,0.942512,0.947327,0.936412,0.934732,1.001419,0.963915,0.956979,0.946536,0.956289,0.941091,0.925244,0.933412,0.926194,0.926695,0.973795,0.919532,0.933050,0.954858,0.945839,0.935751,0.996416,0.991231,0.909458,0.979776,0.984385,0.962283,0.946831,0.969705,0.945533,0.958136,0.974194,0.977946,0.989122,0.975171,1.038169
0.366520,0.984462,0.945983,0.931070,0.928334,0.941700,0.946528,0.935588,0.933903,1.000710,0.963204,0.956234,0.945803,0.955572,0.940362,0.924669,0.932852,0.925457,0.925791,0.973645,0.919665,0.932475,0.954316,0.945221,0.935217,0.994900,0.988545,0.908737,0.976836,0.981258,0.961364,0.946268,0.969256,0.945469,0.958419,0.973860,0.977279,0.988260,0.972190,1.037938
0.374850,0.982928,0.944392,0.929942,0.927551,0.940917,0.945759,0.934786,0.933091,0.999980,0.962528,0.955522,0.945104,0.954892,0.939672,0.924142,0.932342,0.924770,0.924938,0.973497,0.919763,0.931970,0.953850,0.944684,0.934737,0.993411,0.985932,0.908065,0.973994,0.978243,0.960439,0.945736,0.968835,0.945398,0.958662,0.973581,0.976681,0.987422,0.969322,1.037693
0.383180,0.981397,0.942851,0.928874,0.926820,0.940174,0.945031,0.934018,0.932310,0.999242,0.961896,0.954854,0.944451,0.954258,0.939035,0.923676,0.931896,0.924146,0.924145,0.973371,0.919853,0.931545,0.953467,0.944238,0.934327,0.991957,0.983400,0.907454,0.971255,0.975340,0.959518,0.945241,0.968446,0.945338,0.958892,0.973367,0.976160,0.986614,0.966563,1.037438
0.391510,0.979879,0.941365,0.927867,0.926140,0.939473,0.944344,0.933287,0.931563,0.998503,0.961308,0.954229,0.943842,0.953671,0.938451,0.923273,0.931517,0.923585,0.923415,0.973278,0.919954,0.931200,0.953167,0.943880,0.933988,0.990543,0.980950,0.906906,0.968610,0.972538,0.958604,0.944780,0.968089,0.945299,0.959126,0.973215,0.975720,0.985838,0.963900,1.037179
0.399840,0.978379,0.939931,0.926915,0.925508,0.938808,0.943693,0.932589,0.930848,0.997769,0.960757,0.953640,0.943272,0.953123,0.937911,0.922927,0.931198,0.923083,0.922742,0.973224,0.920079,0.930925,0.952940,0.943602,0.933715,0.989164,0.978575,0.906415,0.966047,0.969824,0.957699,0.944346,0.967756,0.945287,0.959378,0.973119,0.975352,0.985089,0.961319,1.036918
0.408170,0.976902,0.938543,0.926007,0.924910,0.938170,0.943066,0.931914,0.930156,0.997042,0.960231,0.953077,0.942728,0.952603,0.937406,0.922627,0.930927,0.922627,0.922115,0.973205,0.920233,0.930707,0.952771,0.943387,0.933494,0.987816,0.976266,0.905969,0.963549,0.967181,0.956801,0.943929,0.967437,0.945301,0.959654,0.973068,0.975046,0.984362,0.958804,1.036660
0.416500,0.975451,0.937194,0.925132,0.924333,0.937545,0.942453,0.931252,0.929477,0.996324,0.959718,0.952527,0.942198,0.952097,0.936920,0.922355,0.930690,0.922205,0.921521,0.973216,0.920416,0.930529,0.952644,0.943219,0.933311,0.986493,0.974016,0.905557,0.961104,0.964596,0.955907,0.943515,0.967122,0.945338,0.959955,0.973048,0.974786,0.983652,0.956343,1.036407
0.424830,0.974027,0.935876,0.924277,0.923761,0.936922,0.941839,0.930592,0.928800,0.995615,0.959204,0.951976,0.941668,0.951591,0.936439,0.922098,0.930473,0.921801,0.920946,0.973247,0.920622,0.930375,0.952543,0.943081,0.933148,0.985189,0.971815,0.905162,0.958701,0.962062,0.955012,0.943095,0.966800,0.945391,0.960278,0.973045,0.974559,0.982953,0.953928,1.036159
0.433160,0.972631,0.934583,0.923430,0.923184,0.936289,0.941215,0.929923,0.928116,0.994913,0.958677,0.951412,0.941126,0.951075,0.935950,0.921841,0.930261,0.921405,0.920379,0.973288,0.920844,0.930229,0.952452,0.942957,0.932992,0.983898,0.969660,0.904774,0.956336,0.959572,0.954114,0.942657,0.966462,0.945454,0.960617,0.973050,0.974352,0.982260,0.951557,1.035920
0.441490,0.971263,0.933309,0.922585,0.922589,0.935637,0.940571,0.929237,0.927416,0.994218,0.958130,0.950828,0.940564,0.950539,0.935445,0.921573,0.930043,0.921005,0.919810,0.973331,0.921073,0.930082,0.952362,0.942837,0.932830,0.982619,0.967550,0.904383,0.954008,0.957130,0.953211,0.942196,0.966101,0.945518,0.960962,0.973052,0.974155,0.981571,0.949231,1.035689
0.449820,0.969925,0.932052,0.921735,0.921972,0.934961,0.939902,0.928529,0.926696,0.993528,0.957556,0.950219,0.939977,0.949977,0.934915,0.921286,0.929813,0.920595,0.919233,0.973365,0.921300,0.929926,0.952265,0.942713,0.932655,0.981351,0.965485,0.903982,0.951722,0.954739,0.952302,0.941707,0.965715,0.945578,0.961306,0.973045,0.973961,0.980884,0.946957,1.035467
0.458150,0.968617,0.930811,0.920880,0.921328,0.934260,0.939206,0.927797,0.925953,0.992843,0.956954,0.949581,0.939362,0.949387,0.934359,0.920976,0.929565,0.920172,0.918646,0.973386,0.921516,0.929755,0.952158,0.942581,0.932462,0.980096,0.963470,0.903568,0.949486,0.952409,0.951388,0.941189,0.965300,0.945629,0.961639,0.973027,0.973767,0.980201,0.944743,1.035256
0.466480,0.967340,0.929588,0.920020,0.920659,0.933533,0.938485,0.927041,0.925188,0.992162,0.956325,0.948917,0.938720,0.948771,0.933778,0.920643,0.929300,0.919736,0.918049,0.973388,0.921714,0.929572,0.952039,0.942441,0.932250,0.978858,0.961513,0.903140,0.947312,0.950152,0.950472,0.940644,0.964860,0.945666,0.961956,0.972997,0.973572,0.979524,0.942601,1.035055
0.474810,0.966097,0.928387,0.919160,0.919969,0.932784,0.937741,0.926265,0.924402,0.991487,0.955673,0.948230,0.938055,0.948131,0.933175,0.920290,0.929020,0.919289,0.917446,0.973370,0.921889,0.929377,0.951913,0.942296,0.932022,0.977641,0.959623,0.902703,0.945211,0.947978,0.949556,0.940076,0.964396,0.945687,0.962250,0.972958,0.973378,0.978857,0.940543,1.034866
0.483140,0.964889,0.927212,0.918305,0.919262,0.932020,0.936981,0.925474,0.923602,0.990819,0.955003,0.947525,0.937373,0.947475,0.932556,0.919923,0.928730,0.918838,0.916842,0.973333,0.922040,0.929177,0.951784,0.942151,0.931783,0.976452,0.957809,0.902261,0.943196,0.945902,0.948646,0.939490,0.963915,0.945694,0.962518,0.972914,0.973189,0.978203,0.938578,1.034688
0.491470,0.963720,0.926071,0.917463,0.918548,0.931246,0.936212,0.924673,0.922793,0.990160,0.954323,0.946811,0.936681,0.946809,0.931928,0.919548,0.928436,0.918387,0.916243,0.973280,0.922166,0.928978,0.951658,0.942012,0.931540,0.975298,0.956079,0.901819,0.941280,0.943934,0.947747,0.938894,0.963421,0.945687,0.962759,0.972869,0.973010,0.977568,0.936719,1.034523
0.499800,0.962593,0.924968,0.916642,0.917834,0.930472,0.935442,0.923872,0.921983,0.989512,0.953640,0.946095,0.935988,0.946140,0.931300,0.919173,0.928144,0.917945,0.915657,0.973214,0.922269,0.928787,0.951542,0.941885,0.931299,0.974187,0.954444,0.901386,0.939472,0.942084,0.946864,0.938293,0.962921,0.945669,0.962973,0.972829,0.972847,0.976956,0.934973,1.034372
0.508130,0.961511,0.923911,0.915848,0.917128,0.929704,0.934678,0.923077,0.921179,0.988878,0.952963,0.945385,0.935300,0.945478,0.930680,0.918805,0.927863,0.917518,0.915092,0.973141,0.922352,0.928610,0.951442,0.941779,0.931068,0.973124,0.952911,0.900968,0.937783,0.940360,0.946003,0.937695,0.962421,0.945643,0.963163,0.972800,0.972706,0.976371,0.933346,1.034235
0.516460,0.960479,0.922905,0.915089,0.916440,0.928951,0.933927,0.922295,0.920388,0.988262,0.952298,0.944688,0.934625,0.944829,0.930075,0.918452,0.927599,0.917114,0.914554,0.973065,0.922419,0.928454,0.951365,0.941697,0.930854,0.972115,0.951486,0.900572,0.936219,0.938768,0.945168,0.937105,0.961926,0.945613,0.963332,0.972786,0.972591,0.975818,0.931844,1.034114
0.524790,0.959499,0.921955,0.914371,0.915774,0.928218,0.933197,0.921533,0.919616,0.987668,0.951652,0.944010,0.933970,0.944199,0.929491,0.918121,0.927357,0.916737,0.914048,0.972992,0.922476,0.928325,0.951314,0.941646,0.930662,0.971166,0.950175,0.900203,0.934784,0.937311,0.944366,0.936529,0.961441,0.945583,0.963484,0.972791,0.972507,0.975299,0.930470,1.034010
0.533120,0.958575,0.921065,0.913698,0.915138,0.927511,0.932492,0.920796,0.918869,0.987097,0.951029,0.943356,0.933339,0.943594,0.928934,0.917816,0.927143,0.916393,0.913580,0.972926,0.922528,0.928226,0.951294,0.941628,0.930498,0.970281,0.948980,0.899866,0.933481,0.935992,0.943600,0.935971,0.960970,0.945556,0.963623,0.972820,0.972459,0.974818,0.929223,1.033923
0.541450,0.957711,0.920239,0.913076,0.914536,0.926835,0.931817,0.920089,0.918152,0.986554,0.950434,0.942731,0.932737,0.943017,0.928409,0.917541,0.926959,0.916084,0.913153,0.972873,0.922580,0.928160,0.951307,0.941647,0.930365,0.969463,0.947904,0.899564,0.932312,0.934812,0.942874,0.935433,0.960515,0.945536,0.963756,0.972873,0.972449,0.974376,0.928106,1.033856
