Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.050016,1.041824,1.029589,1.021744,1.039756,1.044327,1.035038,1.034196,1.049664,1.050022,1.047099,1.034907,1.043391,1.030178,1.015232,1.026461,1.029968,1.028782,1.050039,0.994853,1.022653,1.040424,1.030941,1.030729,1.050027,1.050067,1.037456,1.046253,1.041620,1.017858,1.037042,1.026591,1.003001,1.014807,1.050000,1.050000,1.024543,1.006814,1.040056
0.158270,1.050016,1.041824,1.029589,1.021744,1.039756,1.044327,1.035038,1.034196,1.049664,1.050022,1.047099,1.034907,1.043391,1.030178,1.015232,1.026461,1.029968,1.028782,1.050039,0.994853,1.022653,1.040424,1.030941,1.030729,1.050027,1.050067,1.037456,1.046253,1.041620,1.017858,1.037042,1.026591,1.003001,1.014807,1.050000,1.050000,1.024543,1.006814,1.040056
0.166600,1.050016,1.041824,1.029589,1.021744,1.039756,1.044327,1.035038,1.034196,1.049664,1.050022,1.047099,1.034907,1.043391,1.030178,1.015232,1.026461,1.029968,1.028782,1.050039,0.994853,1.022653,1.040424,1.030941,1.030729,1.050027,1.050067,1.037456,1.046253,1.041620,1.017858,1.037042,1.026591,1.003001,1.014807,1.050000,1.050000,1.024543,1.006814,1.040056
0.174930,1.050016,1.041824,1.029589,1.021744,1.039756,1.044327,1.035038,1.034196,1.049664,1.050022,1.047099,1.034907,1.043391,1.030178,1.015232,1.026461,1.029968,1.028782,1.050039,0.994853,1.022653,1.040424,1.030941,1.030729,1.050027,1.050067,1.037456,1.046253,1.041620,1.017858,1.037042,1.026591,1.003001,1.014807,1.050000,1.050000,1.024543,1.006814,1.040056
0.183260,1.050016,1.041824,1.029589,1.021744,1.039756,1.044327,1.035038,1.034196,1.049664,1.050022,1.047099,1.034907,1.043391,1.030178,1.015232,1.026461,1.029968,1.028782,1.050039,0.994853,1.022653,1.040424,1.030941,1.030729,1.050027,1.050067,1.037456,1.046253,1.041620,1.017858,1.037042,1.026591,1.003001,1.014807,1.050000,1.050000,1.024543,1.006814,1.040056
0.191590,1.050016,1.041824,1.029589,1.021744,1.039756,1.044327,1.035038,1.034196,1.049664,1.050022,1.047099,1.034907,1.043391,1.030178,1.015232,1.026461,1.029968,1.028782,1.050039,0.994853,1.022653,1.040424,1.030941,1.030729,1.050027,1.050067,1.037456,1.046253,1.041620,1.017858,1.037042,1.026591,1.003001,1.014807,1.050000,1.050000,1.024543,1.006814,1.040056
0.199920,0.995966,1.014334,1.007395,1.002870,1.018694,1.023568,1.012346,1.010499,1.007577,1.031704,1.027889,1.016074,1.024961,1.011673,0.999015,1.010899,1.011866,1.008876,1.038786,0.986423,1.008401,1.028085,1.018675,1.016274,1.029389,1.031958,1.019410,1.030189,1.025656,1.000863,1.022645,1.013743,0.994843,1.008249,1.040556,1.041255,1.006356,0.992226,0.988674
0.208250,0.991860,1.010399,1.003300,0.999382,1.015560,1.020490,1.009308,1.007475,1.004195,1.028508,1.024720,1.012821,1.021629,1.008007,0.994760,1.006533,1.007576,1.004637,1.034737,0.982866,1.004038,1.023892,1.014358,1.011923,1.025605,1.027866,1.015244,1.026105,1.021559,0.997827,1.020667,1.011240,0.991433,1.004930,1.037056,1.037274,1.002821,0.988290,0.984964
0.216580,0.987657,1.006438,0.999134,0.995673,1.012140,1.017128,1.005942,1.004100,1.000553,1.025110,1.021322,1.009358,1.018106,1.004181,0.990482,1.002193,1.003287,1.000374,1.030800,0.979402,0.999719,1.019758,1.010142,1.007607,1.021801,1.023764,1.011075,1.022007,1.017463,0.994817,1.018375,1.008612,0.988191,1.001721,1.033569,1.033550,0.999289,0.984375,0.981078
0.224910,0.983457,1.002526,0.994956,0.991776,1.008505,1.013556,1.002331,1.000460,0.996744,1.021558,1.017753,1.005736,1.014438,1.000230,0.986190,0.997887,0.999025,0.996126,1.026936,0.975992,0.995457,1.015695,1.006012,1.003318,1.018037,1.019699,1.006938,1.017941,1.013419,0.991885,1.015883,1.005890,0.985035,0.998572,1.030128,1.029967,0.995824,0.980534,0.977114
0.233240,0.979440,0.998802,0.990917,0.987849,1.004831,1.009946,0.998663,0.996752,0.992955,1.018000,1.014169,1.002107,1.010772,0.996305,0.982006,0.993725,0.994914,0.992028,1.023208,0.972680,0.991363,1.011800,1.002056,0.999157,1.014438,1.015797,1.002957,1.014034,1.009551,0.989121,1.013342,1.003177,0.981986,0.995509,1.026822,1.026547,0.992535,0.976881,0.973254
0.241570,0.975787,0.995414,0.987188,0.984090,1.001317,1.006494,0.995148,0.993195,0.989389,1.014610,1.010752,0.998650,1.007286,0.992585,0.978084,0.989849,0.991102,0.988236,1.019716,0.969543,0.987571,1.008197,0.998395,0.995262,1.011143,1.012202,0.999279,1.010428,1.005997,0.986620,1.010895,1.000596,0.979111,0.992594,1.023751,1.023364,0.989539,0.973540,0.969691
0.249900,0.972637,0.992478,0.983908,0.980673,0.998132,1.003368,0.991965,0.989971,0.986215,1.011540,1.007660,0.995522,1.004132,0.989231,0.974566,0.986387,0.987718,0.984883,1.016561,0.966664,0.984202,1.004992,0.995137,0.991762,1.008265,1.009034,0.996025,1.007241,1.002869,0.984455,1.008661,0.998253,0.976487,0.989899,1.021002,1.020501,0.986929,0.970611,0.966576
0.258230,0.970064,0.990059,0.981163,0.977722,0.995390,1.000676,0.989228,0.987199,0.983535,1.008890,1.004994,0.992824,1.001413,0.986347,0.971543,0.983421,0.984842,0.982051,1.013810,0.964109,0.981327,1.002252,0.992351,0.988742,1.005869,1.006365,0.993273,1.004546,1.000232,0.982665,1.006715,0.996218,0.974170,0.987482,1.018629,1.018014,0.984755,0.968147,0.963995
0.266560,0.968075,0.988164,0.978973,0.975292,0.993138,0.998464,0.986985,0.984931,0.981382,1.006703,1.002797,0.990599,0.999171,0.983976,0.969051,0.980979,0.982497,0.979760,1.011495,0.961910,0.978969,0.999995,0.990057,0.986236,1.003968,1.004211,0.991040,1.002358,0.998098,0.981256,1.005087,0.994520,0.972191,0.985378,1.016647,1.015926,0.983028,0.966154,0.961967
0.274890,0.966621,0.986751,0.977304,0.973376,0.991363,0.996718,0.985221,0.983150,0.979730,1.004963,1.001056,0.988833,0.997392,0.982102,0.967069,0.979035,0.980652,0.977978,1.009600,0.960068,0.977098,0.998192,0.988226,0.984225,1.002528,1.002540,0.989296,1.000645,0.996430,0.980199,1.003771,0.993150,0.970545,0.983592,1.015034,1.014224,0.981716,0.964595,0.960454
0.283220,0.965610,0.985745,0.976078,0.971915,0.990007,0.995381,0.983879,0.981798,0.978508,1.003618,0.999715,0.987471,0.996018,0.980664,0.965530,0.977522,0.979236,0.976631,1.008078,0.958550,0.975641,0.996778,0.986792,0.982647,1.001481,1.001278,0.987969,0.999336,0.995155,0.979444,1.002730,0.992068,0.969199,0.982103,1.013741,1.012862,0.980757,0.963398,0.959372
0.291550,0.964930,0.985045,0.975191,0.970821,0.988984,0.994369,0.982871,0.980785,0.977621,1.002585,0.998690,0.986428,0.994965,0.979569,0.964338,0.976343,0.978150,0.975616,1.006853,0.957303,0.974504,0.995662,0.985665,0.981409,1.000737,1.000332,0.986961,0.998335,0.994179,0.978925,1.001911,0.991217,0.968098,0.980867,1.012695,1.011771,0.980073,0.962471,0.958619
0.299880,0.964464,0.984550,0.974529,0.969987,0.988196,0.993587,0.982098,0.980012,0.976962,1.001773,0.997890,0.985612,0.994139,0.978713,0.963384,0.975389,0.977284,0.974822,1.005837,0.956255,0.973576,0.994743,0.984741,0.980405,1.000198,0.999596,0.986168,0.997539,0.993397,0.978574,1.001251,0.990531,0.967177,0.979824,1.011815,1.010869,0.979577,0.961718,0.958082
0.308210,0.964101,0.984158,0.973984,0.969309,0.987546,0.992939,0.981463,0.979379,0.976429,1.001090,0.997220,0.984927,0.993445,0.977994,0.962559,0.974552,0.976531,0.974142,1.004939,0.955332,0.972749,0.993918,0.983915,0.979528,0.999772,0.998968,0.985484,0.996846,0.992708,0.978323,1.000691,0.989944,0.966364,0.978909,1.011020,1.010071,0.979187,0.961043,0.957655
0.316540,0.963747,0.983785,0.973460,0.968689,0.986947,0.992340,0.980878,0.978798,0.975931,1.000454,0.996597,0.984288,0.992795,0.977317,0.961762,0.973734,0.975795,0.973478,1.004075,0.954461,0.971929,0.993097,0.983094,0.978678,0.999375,0.998358,0.984818,0.996166,0.992026,0.978115,1.000173,0.989398,0.965592,0.978056,1.010236,1.009297,0.978829,0.960363,0.957248
0.324870,0.963330,0.983364,0.972881,0.968046,0.986326,0.991720,0.980271,0.978196,0.975398,0.999796,0.995952,0.983626,0.992120,0.976605,0.960912,0.972855,0.974998,0.972754,1.003174,0.953578,0.971035,0.992205,0.982203,0.977774,0.998943,0.997694,0.984094,0.995428,0.991278,0.977903,0.999652,0.988843,0.964804,0.977204,1.009401,1.008481,0.978446,0.959615,0.956788
0.333200,0.962799,0.982847,0.972191,0.967320,0.985629,0.991026,0.979588,0.977516,0.974774,0.999063,0.995231,0.982887,0.991365,0.975800,0.959948,0.971855,0.974084,0.971913,1.002181,0.952630,0.970012,0.991189,0.981185,0.976754,0.998428,0.996924,0.983260,0.994579,0.990415,0.977652,0.999090,0.988239,0.963954,0.976304,1.008469,1.007572,0.977995,0.958750,0.956225
0.341530,0.962125,0.982207,0.971359,0.966470,0.984820,0.990222,0.978794,0.976723,0.974028,0.998222,0.994402,0.982036,0.990496,0.974866,0.958831,0.970698,0.973018,0.970923,1.001059,0.951580,0.968824,0.990016,0.980006,0.975580,0.997800,0.996016,0.982282,0.993588,0.989407,0.977340,0.998465,0.987563,0.963010,0.975317,1.007412,1.006535,0.977450,0.957742,0.955528
0.349860,0.961301,0.981433,0.970370,0.965474,0.983879,0.989291,0.977869,0.975799,0.973144,0.997255,0.993445,0.981056,0.989494,0.973783,0.957544,0.969367,0.971785,0.969769,0.999789,0.950407,0.967457,0.988671,0.978651,0.974232,0.997048,0.994958,0.981147,0.992443,0.988243,0.976959,0.997762,0.986799,0.961955,0.974219,1.006217,1.005353,0.976800,0.956584,0.954687
0.358190,0.960332,0.980530,0.969229,0.964329,0.982805,0.988229,0.976812,0.974741,0.972123,0.996158,0.992358,0.979943,0.988357,0.972550,0.956087,0.967864,0.970389,0.968456,0.998368,0.949102,0.965916,0.987160,0.977124,0.972711,0.996175,0.993753,0.979858,0.991148,0.986929,0.976507,0.996979,0.985944,0.960783,0.973000,1.004885,1.004023,0.976046,0.955281,0.953706
0.366520,0.959240,0.979516,0.967954,0.963046,0.981608,0.987047,0.975633,0.973559,0.970980,0.994942,0.991151,0.978708,0.987096,0.971180,0.954475,0.966207,0.968846,0.967000,0.996808,0.947669,0.964220,0.985499,0.975444,0.971032,0.995194,0.992417,0.978432,0.989720,0.985482,0.975993,0.996120,0.985004,0.959499,0.971659,1.003431,1.002556,0.975201,0.953851,0.952602
0.374850,0.958051,0.978413,0.966571,0.961646,0.980308,0.985764,0.974352,0.972275,0.969736,0.993625,0.989844,0.977370,0.985730,0.969696,0.952734,0.964421,0.967183,0.965428,0.995127,0.946123,0.962396,0.983715,0.973636,0.969221,0.994126,0.990975,0.976894,0.988184,0.983928,0.975429,0.995195,0.983991,0.958117,0.970208,1.001874,1.000973,0.974281,0.952319,0.951400
0.383180,0.956796,0.977249,0.965109,0.960157,0.978928,0.984405,0.972994,0.970913,0.968419,0.992231,0.988459,0.975953,0.984283,0.968124,0.950896,0.962538,0.965431,0.963771,0.993351,0.944484,0.960478,0.981840,0.971733,0.967310,0.992995,0.989455,0.975273,0.986569,0.982297,0.974832,0.994220,0.982921,0.956656,0.968663,1.000239,0.999296,0.973309,0.950713,0.950130
0.391510,0.955504,0.976051,0.963601,0.958609,0.977498,0.982994,0.971585,0.969500,0.967056,0.990785,0.987023,0.974483,0.982783,0.966494,0.948993,0.960591,0.963621,0.962061,0.991509,0.942774,0.958498,0.979904,0.969767,0.965331,0.991828,0.987887,0.973599,0.984904,0.980616,0.974218,0.993211,0.981812,0.955136,0.967044,0.998552,0.997554,0.972306,0.949062,0.948820
0.399840,0.954202,0.974841,0.962073,0.957032,0.976041,0.981559,0.970151,0.968061,0.965674,0.989312,0.985560,0.972986,0.981255,0.964836,0.947057,0.958612,0.961783,0.960326,0.989626,0.941019,0.956487,0.977938,0.967768,0.963316,0.990646,0.986297,0.971901,0.983216,0.978914,0.973600,0.992183,0.980682,0.953578,0.965374,0.996835,0.995770,0.971291,0.947390,0.947495
0.408170,0.952910,0.973639,0.960549,0.955450,0.974579,0.980118,0.968713,0.966620,0.964293,0.987832,0.984091,0.971482,0.979720,0.963172,0.945113,0.956625,0.959941,0.958589,0.987726,0.939237,0.954470,0.975964,0.965761,0.961292,0.989469,0.984707,0.970201,0.981527,0.977211,0.972991,0.991149,0.979544,0.952001,0.963672,0.995109,0.993966,0.970280,0.945718,0.946177
0.416500,0.951643,0.972458,0.959044,0.953882,0.973129,0.978689,0.967288,0.965191,0.962929,0.986361,0.982632,0.969988,0.978195,0.961520,0.943181,0.954650,0.958113,0.956868,0.985826,0.937447,0.952466,0.974000,0.963762,0.959277,0.988309,0.983131,0.968515,0.979852,0.975522,0.972398,0.990119,0.978410,0.950419,0.961954,0.993387,0.992158,0.969283,0.944058,0.944880
0.424830,0.950407,0.971305,0.957567,0.952339,0.971702,0.977280,0.965885,0.963785,0.961590,0.984909,0.981193,0.968514,0.976691,0.959891,0.941272,0.952697,0.956307,0.955173,0.983937,0.935660,0.950484,0.972055,0.961783,0.957284,0.987173,0.981579,0.966852,0.978200,0.973856,0.971828,0.989099,0.977287,0.948841,0.960232,0.991677,0.990356,0.968307,0.942420,0.943611
0.433160,0.949203,0.970179,0.956122,0.950827,0.970300,0.975897,0.964508,0.962406,0.960281,0.983480,0.979778,0.967064,0.975210,0.958290,0.939391,0.950770,0.954529,0.953506,0.982064,0.933883,0.948528,0.970132,0.959826,0.955317,0.986062,0.980053,0.965215,0.976573,0.972215,0.971279,0.988093,0.976178,0.947273,0.958513,0.989982,0.988563,0.967353,0.940804,0.942373
0.441490,0.948026,0.969079,0.954703,0.949345,0.968925,0.974539,0.963157,0.961054,0.958997,0.982073,0.978386,0.965637,0.973753,0.956715,0.937537,0.948868,0.952775,0.951864,0.980208,0.932117,0.946596,0.968230,0.957889,0.953376,0.984975,0.978550,0.963602,0.974969,0.970595,0.970750,0.987099,0.975084,0.945716,0.956799,0.988300,0.986780,0.966418,0.939208,0.941161
0.449820,0.946868,0.967996,0.953305,0.947887,0.967570,0.973200,0.961827,0.959723,0.957735,0.980685,0.977014,0.964230,0.972316,0.955162,0.935703,0.946984,0.951040,0.950241,0.978363,0.930359,0.944679,0.966340,0.955965,0.951453,0.983904,0.977064,0.962006,0.973381,0.968991,0.970236,0.986116,0.974001,0.944167,0.955089,0.986627,0.985000,0.965496,0.937625,0.939969
0.458150,0.945720,0.966922,0.951917,0.946446,0.966228,0.971875,0.960511,0.958406,0.956484,0.979309,0.975653,0.962834,0.970890,0.953621,0.933881,0.945109,0.949313,0.948627,0.976524,0.928605,0.942769,0.964454,0.954045,0.949541,0.982841,0.975586,0.960418,0.971801,0.967395,0.969732,0.985139,0.972925,0.942620,0.953378,0.984955,0.983218,0.964581,0.936048,0.938788
0.466480,0.944571,0.965847,0.950529,0.945011,0.964892,0.970554,0.959200,0.957095,0.955237,0.977936,0.974296,0.961442,0.969468,0.952085,0.932059,0.943232,0.947585,0.947012,0.974679,0.926846,0.940855,0.962562,0.952118,0.947627,0.981777,0.974106,0.958829,0.970219,0.965796,0.969232,0.984163,0.971852,0.941069,0.951661,0.983277,0.981424,0.963664,0.934468,0.937607
0.474810,0.943410,0.964762,0.949132,0.943573,0.963552,0.969229,0.957885,0.955781,0.953984,0.976559,0.972935,0.960046,0.968041,0.950542,0.930227,0.941343,0.945845,0.945387,0.972822,0.925077,0.938926,0.960655,0.950174,0.945702,0.980705,0.972616,0.957229,0.968628,0.964185,0.968728,0.983183,0.970776,0.939507,0.949931,0.981584,0.979612,0.962738,0.932877,0.936418
0.483140,0.942230,0.963660,0.947716,0.942122,0.962200,0.967892,0.956560,0.954456,0.952717,0.975171,0.971562,0.958637,0.966602,0.948985,0.928376,0.939433,0.944085,0.943742,0.970944,0.923288,0.936974,0.958723,0.948205,0.943757,0.979616,0.971107,0.955610,0.967018,0.962557,0.968218,0.982194,0.969692,0.937928,0.948180,0.979870,0.977773,0.961796,0.931268,0.935211
0.491470,0.941025,0.962536,0.946275,0.940652,0.960831,0.966539,0.955217,0.953113,0.951429,0.973765,0.970172,0.957211,0.965144,0.947407,0.926500,0.937494,0.942299,0.942071,0.969039,0.921475,0.934993,0.956761,0.946205,0.941783,0.978504,0.969573,0.953965,0.965384,0.960904,0.967696,0.981192,0.968596,0.936327,0.946405,0.978130,0.975903,0.960834,0.929636,0.933981
0.499800,0.939790,0.961386,0.944805,0.939156,0.959439,0.965163,0.953852,0.951748,0.950117,0.972337,0.968760,0.955763,0.963664,0.945804,0.924592,0.935524,0.940483,0.940370,0.967102,0.919633,0.932978,0.954765,0.944170,0.939778,0.977367,0.968012,0.952292,0.963723,0.959224,0.967160,0.980175,0.967486,0.934701,0.944600,0.976362,0.974000,0.959848,0.927978,0.932725
0.508130,0.938524,0.960208,0.943305,0.937633,0.958023,0.963764,0.952464,0.950360,0.948779,0.970886,0.967324,0.954290,0.962160,0.944173,0.922652,0.933520,0.938634,0.938638,0.965133,0.917760,0.930928,0.952736,0.942100,0.937738,0.976203,0.966421,0.950588,0.962034,0.957517,0.966609,0.979142,0.966361,0.933047,0.942764,0.974565,0.972062,0.958837,0.926295,0.931439
0.516460,0.937227,0.959004,0.941775,0.936082,0.956582,0.962340,0.951050,0.948946,0.947414,0.969412,0.965865,0.952793,0.960630,0.942515,0.920680,0.931483,0.936755,0.936877,0.963131,0.915857,0.928846,0.950674,0.939996,0.935665,0.975012,0.964801,0.948855,0.960317,0.955782,0.966043,0.978093,0.965220,0.931365,0.940898,0.972740,0.970090,0.957802,0.924587,0.930125
0.524790,0.935904,0.957776,0.940219,0.934504,0.955118,0.960894,0.949615,0.947510,0.946025,0.967916,0.964384,0.951274,0.959078,0.940831,0.918678,0.929417,0.934849,0.935087,0.961100,0.913924,0.926734,0.948584,0.937862,0.933561,0.973797,0.963156,0.947096,0.958577,0.954025,0.965464,0.977028,0.964066,0.929659,0.939003,0.970892,0.968090,0.956745,0.922857,0.928786
0.533120,0.934556,0.956528,0.938639,0.932904,0.953634,0.959428,0.948159,0.946054,0.944614,0.966401,0.962883,0.949735,0.957506,0.939125,0.916653,0.927326,0.932920,0.933276,0.959044,0.911966,0.924599,0.946471,0.935704,0.931433,0.972560,0.961490,0.945315,0.956816,0.952248,0.964874,0.975950,0.962900,0.927930,0.937081,0.969023,0.966064,0.955667,0.921111,0.927423
0.541450,0.933191,0.955265,0.937042,0.931285,0.952134,0.957947,0.946687,0.944582,0.943187,0.964872,0.961368,0.948181,0.955919,0.937402,0.914608,0.925218,0.930973,0.931447,0.956967,0.909988,0.922447,0.944341,0.933529,0.929285,0.971307,0.959807,0.943517,0.955041,0.950458,0.964274,0.974863,0.961725,0.926183,0.935138,0.967139,0.964019,0.954574,0.919354,0.926044
