Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050013,1.043306,1.029874,1.020857,1.038791,1.043401,1.034020,1.032979,1.048925,1.050017,1.046460,1.029347,1.042664,1.028876,1.011987,1.024358,1.028689,1.027896,1.050039,0.996000,1.020928,1.039884,1.030761,1.028216,1.050019,1.050041,1.037206,1.047313,1.042395,1.021057,1.035893,1.033319,1.004939,1.017433,1.050000,1.050000,1.024310,1.008930,1.039445
0.083300,1.050013,1.043306,1.029874,1.020857,1.038791,1.043401,1.034020,1.032979,1.048925,1.050017,1.046460,1.029347,1.042664,1.028876,1.011987,1.024358,1.028689,1.027896,1.050039,0.996000,1.020928,1.039884,1.030761,1.028216,1.050019,1.050041,1.037206,1.047313,1.042395,1.021057,1.035893,1.033319,1.004939,1.017433,1.050000,1.050000,1.024310,1.008930,1.039445
0.091630,1.050013,1.043306,1.029874,1.020857,1.038791,1.043401,1.034020,1.032979,1.048925,1.050017,1.046460,1.029347,1.042664,1.028876,1.011987,1.024358,1.028689,1.027896,1.050039,0.996000,1.020928,1.039884,1.030761,1.028216,1.050019,1.050041,1.037206,1.047313,1.042395,1.021057,1.035893,1.033319,1.004939,1.017433,1.050000,1.050000,1.024310,1.008930,1.039445
0.099960,1.050013,1.043306,1.029874,1.020857,1.038791,1.043401,1.034020,1.032979,1.048925,1.050017,1.046460,1.029347,1.042664,1.028876,1.011987,1.024358,1.028689,1.027896,1.050039,0.996000,1.020928,1.039884,1.030761,1.028216,1.050019,1.050041,1.037206,1.047313,1.042395,1.021057,1.035893,1.033319,1.004939,1.017433,1.050000,1.050000,1.024310,1.008930,1.039445
0.108290,1.050013,1.043306,1.029874,1.020857,1.038791,1.043401,1.034020,1.032979,1.048925,1.050017,1.046460,1.029347,1.042664,1.028876,1.011987,1.024358,1.028689,1.027896,1.050039,0.996000,1.020928,1.039884,1.030761,1.028216,1.050019,1.050041,1.037206,1.047313,1.042395,1.021057,1.035893,1.033319,1.004939,1.017433,1.050000,1.050000,1.024310,1.008930,1.039445
0.116620,0.860283,0.942851,0.908580,0.835019,0.757891,0.765745,0.690641,0.655429,0.022004,0.838101,0.812962,0.811437,0.840599,0.853608,0.913300,0.950829,0.942761,0.928627,1.006187,0.965184,0.962560,0.995646,0.987100,0.962702,0.960462,0.971836,0.955725,0.985441,0.983823,0.966821,0.858291,0.894405,0.974972,0.995467,1.020273,1.023588,0.957892,0.960851,0.799083
0.124950,0.848937,0.928580,0.889564,0.808888,0.733912,0.742145,0.667082,0.631799,0.021742,0.815293,0.789876,0.788321,0.817510,0.829862,0.892745,0.932528,0.924701,0.910197,0.989775,0.951119,0.946126,0.980929,0.971785,0.944472,0.946240,0.956352,0.939112,0.971120,0.970249,0.957961,0.838422,0.875780,0.960054,0.982968,1.008721,1.009245,0.944521,0.949032,0.789590
0.133280,0.840438,0.918213,0.876235,0.791372,0.717988,0.726428,0.651643,0.616439,0.021541,0.799802,0.774301,0.772687,0.801823,0.813700,0.878325,0.919472,0.911840,0.897151,0.978042,0.940720,0.934226,0.970090,0.960656,0.931399,0.935857,0.945133,0.927178,0.960641,0.960268,0.951246,0.824700,0.862649,0.949715,0.973533,0.999804,0.999086,0.934470,0.940246,0.782277
0.141610,0.833933,0.910268,0.866259,0.778686,0.706525,0.715094,0.640627,0.605539,0.021387,0.788489,0.762974,0.761300,0.790360,0.801869,0.867558,0.909616,0.902131,0.887331,0.969214,0.932794,0.925136,0.961713,0.952153,0.921508,0.927883,0.936561,0.918114,0.952579,0.952562,0.945911,0.814594,0.852854,0.942074,0.966315,0.992670,0.991531,0.926604,0.933411,0.776686
0.149940,0.828891,0.903894,0.858345,0.768803,0.697630,0.706294,0.632115,0.597138,0.021271,0.779656,0.754147,0.752419,0.781402,0.792605,0.859042,0.901783,0.894409,0.879527,0.962276,0.926542,0.917851,0.954948,0.945350,0.913641,0.921485,0.929694,0.910878,0.946089,0.946344,0.941509,0.806713,0.845162,0.936165,0.960634,0.986773,0.985652,0.920226,0.927870,0.772484
0.158270,0.824961,0.898596,0.851769,0.760630,0.690294,0.699041,0.625098,0.590213,0.021187,0.772371,0.746867,0.745096,0.774007,0.784939,0.851971,0.895274,0.887990,0.873041,0.956589,0.921429,0.911764,0.949273,0.939682,0.907098,0.916166,0.923974,0.904858,0.940664,0.941142,0.937773,0.800274,0.838854,0.931389,0.956014,0.981756,0.980875,0.914896,0.923221,0.769417
0.166600,0.821907,0.894083,0.846127,0.753583,0.683983,0.692808,0.619052,0.584237,0.021128,0.766124,0.740621,0.738814,0.767659,0.778345,0.845886,0.889682,0.882481,0.867475,0.951770,0.917107,0.906517,0.944373,0.934809,0.901469,0.911632,0.919073,0.899695,0.936002,0.936669,0.934543,0.794829,0.833507,0.927387,0.952135,0.977393,0.976857,0.910341,0.919221,0.767286
0.174930,0.819559,0.890179,0.841189,0.747352,0.678413,0.687314,0.613704,0.578941,0.021091,0.760633,0.735126,0.733289,0.762076,0.772534,0.840524,0.884767,0.877651,0.862599,0.947580,0.913352,0.901897,0.940056,0.930527,0.896510,0.907704,0.914793,0.895178,0.931920,0.932755,0.931721,0.790119,0.828867,0.923940,0.948788,0.973536,0.973385,0.906385,0.915721,0.765931
0.183260,0.817797,0.886772,0.836822,0.741770,0.673433,0.682408,0.608913,0.574187,0.021071,0.755741,0.730226,0.728364,0.757097,0.767345,0.835733,0.880385,0.873361,0.858277,0.943871,0.910023,0.897775,0.936203,0.926711,0.892073,0.904269,0.911013,0.891178,0.928304,0.929292,0.929241,0.785987,0.824779,0.920910,0.945839,0.970090,0.970334,0.902913,0.912627,0.765227
0.191590,0.816525,0.883789,0.832940,0.736743,0.668957,0.678002,0.604599,0.569902,0.021067,0.751351,0.725830,0.723944,0.752628,0.762682,0.831418,0.876446,0.869523,0.854420,0.940549,0.907031,0.894068,0.932739,0.923284,0.888070,0.901252,0.907655,0.887612,0.925083,0.926210,0.927058,0.782332,0.821141,0.918211,0.943203,0.966990,0.967626,0.899846,0.909877,0.765068
0.199920,0.995104,0.968731,0.931317,0.886459,0.897994,0.904316,0.885939,0.879894,1.011775,0.922825,0.915262,0.900277,0.915760,0.903233,0.907827,0.932343,0.936913,0.933467,0.971978,0.928217,0.937166,0.964138,0.954219,0.937171,0.976188,0.970733,0.952484,0.974295,0.972686,0.972229,0.925564,0.932681,0.938946,0.957573,0.986884,0.985090,0.954233,0.947637,0.996631
0.208250,1.007433,0.980400,0.946804,0.908853,0.921557,0.927559,0.910882,0.905767,1.024554,0.943667,0.936904,0.921471,0.936488,0.923598,0.923592,0.945789,0.950627,0.947858,0.983509,0.937696,0.948762,0.974066,0.964652,0.950261,0.987559,0.982546,0.965129,0.984857,0.982645,0.979028,0.944086,0.948829,0.949426,0.965782,0.994095,0.994824,0.964355,0.956145,1.009218
0.216580,1.017190,0.988822,0.957453,0.923469,0.936821,0.942652,0.926882,0.922272,1.035214,0.957424,0.951109,0.935419,0.950176,0.937068,0.934315,0.955118,0.960158,0.957819,0.991604,0.944595,0.956932,0.981197,0.972057,0.959369,0.995787,0.990941,0.974016,0.992406,0.989804,0.984117,0.956563,0.959900,0.956610,0.971945,0.999553,1.001665,0.971879,0.962330,1.019719
0.224910,1.025138,0.995296,0.965331,0.933763,0.947511,0.953240,0.938005,0.933697,1.044189,0.967188,0.961151,0.945300,0.959898,0.946663,0.942120,0.962020,0.967235,0.965209,0.997608,0.949769,0.963066,0.986635,0.977637,0.966096,1.002106,0.997292,0.980678,0.998137,0.995267,0.988165,0.965516,0.967943,0.961863,0.976614,1.003891,1.006732,0.977750,0.967096,1.028560
0.233240,1.031745,1.000529,0.971542,0.941582,0.955595,0.961249,0.946382,0.942284,1.051790,0.974613,0.968777,0.952812,0.967303,0.953999,0.948173,0.967428,0.972806,0.971031,1.002276,0.953788,0.967937,0.991006,0.982076,0.971355,1.007208,1.002364,0.985961,1.002727,0.999661,0.991534,0.972322,0.974104,0.965884,0.980259,1.007485,1.010678,0.982522,0.970960,1.036046
0.241570,1.037309,1.004906,0.976666,0.947890,0.962087,0.967677,0.953101,0.949169,1.058251,0.980574,0.974899,0.958847,0.973258,0.959923,0.953104,0.971863,0.977388,0.975826,1.006058,0.957028,0.971976,0.994662,0.985762,0.975661,1.011475,1.006580,0.990329,1.006552,1.003336,0.994422,0.977736,0.979026,0.969096,0.983203,1.010553,1.013891,0.986516,0.974210,1.042411
0.249900,1.042032,1.008633,0.981000,0.953179,0.967504,0.973035,0.958711,0.954922,1.063761,0.985530,0.979994,0.963870,0.978216,0.964873,0.957248,0.975605,0.981257,0.979875,1.009218,0.959728,0.975412,0.997794,0.988906,0.979297,1.015116,1.010168,0.994032,1.009819,1.006479,0.996931,0.982183,0.983074,0.971750,0.985663,1.013214,1.016594,0.989920,0.977000,1.047838
0.258230,1.046055,1.011823,0.984696,0.957698,0.972113,0.977586,0.963490,0.959831,1.068466,0.989724,0.984311,0.968126,0.982416,0.969076,0.960776,0.978796,0.984553,0.983324,1.011898,0.962026,0.978356,1.000492,0.991608,0.982409,1.018246,1.013247,0.997199,1.012634,1.009189,0.999116,0.985902,0.986458,0.973983,0.987769,1.015527,1.018900,0.992842,0.979409,1.052473
0.266560,1.049482,1.014541,0.987834,0.961572,0.976053,0.981472,0.967584,0.964043,1.072489,0.993290,0.987986,0.971746,0.985986,0.972651,0.963773,0.981508,0.987350,0.986248,1.014175,0.964002,0.980862,1.002796,0.993914,0.985067,1.020931,1.015879,0.999896,1.015050,1.011512,1.001008,0.989042,0.989308,0.975874,0.989597,1.017517,1.020865,0.995346,0.981475,1.056435
0.274890,1.052395,1.016829,0.990462,0.964870,0.979404,0.984775,0.971075,0.967639,1.075928,0.996305,0.991098,0.974809,0.989002,0.975663,0.966286,0.983777,0.989688,0.988690,1.016089,0.965696,0.982954,1.004723,0.995842,0.987308,1.023210,1.018102,1.002163,1.017097,1.013475,1.002626,0.991693,0.991704,0.977464,0.991186,1.019193,1.022514,0.997474,0.983216,1.059824
0.283220,1.054861,1.018723,0.992619,0.967636,0.982217,0.987546,0.974013,0.970672,1.078868,0.998823,0.993700,0.977365,0.991515,0.978162,0.968346,0.985630,0.991599,0.990686,1.017667,0.967130,0.984650,1.006284,0.997403,0.989151,1.025116,1.019940,1.004028,1.018795,1.015095,1.003988,0.993920,0.993705,0.978781,0.992554,1.020565,1.023859,0.999261,0.984646,1.062720
0.291550,1.056937,1.020259,0.994343,0.969909,0.984534,0.989828,0.976440,0.973181,1.081379,1.000887,0.995835,0.979459,0.993568,0.980186,0.969984,0.987091,0.993112,0.992270,1.018931,0.968317,0.985970,1.007496,0.998613,0.990619,1.026677,1.021421,1.005518,1.020162,1.016391,1.005112,0.995772,0.995353,0.979846,0.993713,1.021644,1.024914,1.000737,0.985780,1.065193
0.299880,1.058674,1.021476,0.995679,0.971731,0.986402,0.991668,0.978402,0.975212,1.083519,1.002541,0.997549,0.981135,0.995206,0.981785,0.971240,0.988197,0.994266,0.993483,1.019905,0.969274,0.986945,1.008385,0.999496,0.991739,1.027928,1.022577,1.006669,1.021225,1.017389,1.006022,0.997291,0.996690,0.980681,0.994673,1.022451,1.025694,1.001935,0.986640,1.067301
0.308210,1.060118,1.022417,0.996683,0.973157,0.987874,0.993121,0.979954,0.976821,1.085341,1.003838,0.998895,0.982446,0.996482,0.983012,0.972160,0.988990,0.995107,0.994376,1.020624,0.970019,0.987617,1.008988,1.000089,0.992551,1.028909,1.023448,1.007523,1.022020,1.018124,1.006743,0.998523,0.997758,0.981313,0.995446,1.023017,1.026226,1.002892,0.987257,1.069095
0.316540,1.061313,1.023133,0.997415,0.974252,0.989017,0.994249,0.981163,0.978076,1.086888,1.004837,0.999935,0.983455,0.997458,0.983932,0.972804,0.989523,0.995691,0.995007,1.021127,0.970579,0.988038,1.009353,1.000440,0.993103,1.029663,1.024080,1.008132,1.022587,1.018637,1.007306,0.999515,0.998602,0.981771,0.996053,1.023380,1.026545,1.003650,0.987671,1.070619
0.324870,1.062299,1.023674,0.997941,0.975087,0.989902,0.995125,0.982103,0.979052,1.088198,1.005604,1.000736,0.984226,0.998201,0.984615,0.973232,0.989855,0.996077,0.995438,1.021457,0.970982,0.988265,1.009533,1.000601,0.993449,1.030239,1.024527,1.008550,1.022976,1.018976,1.007745,1.000318,0.999271,0.982088,0.996515,1.023585,1.026691,1.004251,0.987927,1.071910
0.333200,1.063112,1.024088,0.998326,0.975735,0.990602,0.995819,0.982851,0.979830,1.089305,1.006205,1.001365,0.984830,0.998777,0.985132,0.973511,0.990046,0.996325,0.995730,1.021661,0.971265,0.988359,1.009584,1.000631,0.993649,1.030685,1.024840,1.008832,1.023236,1.019191,1.008090,1.000982,0.999812,0.982301,0.996860,1.023676,1.026711,1.004738,0.988069,1.073000
0.341530,1.063786,1.024423,0.998627,0.976266,0.991186,0.996399,0.983477,0.980482,1.090238,1.006702,1.001888,0.985327,0.999250,0.985547,0.973700,0.990153,0.996491,0.995940,1.021783,0.971462,0.988375,1.009561,1.000583,0.993757,1.031045,1.025070,1.009032,1.023414,1.019329,1.008372,1.001553,1.000269,0.982442,0.997118,1.023699,1.026648,1.005151,0.988143,1.073920
0.349860,1.064350,1.024716,0.998895,0.976740,0.991712,0.996922,0.984044,0.981072,1.091022,1.007147,1.002358,0.985774,0.999673,0.985917,0.973852,0.990225,0.996622,0.996118,1.021864,0.971605,0.988362,1.009509,1.000504,0.993824,1.031358,1.025260,1.009195,1.023551,1.019431,1.008618,1.002071,1.000683,0.982543,0.997318,1.023693,1.026543,1.005524,0.988186,1.074692
0.358190,1.064827,1.024996,0.999166,0.977204,0.992228,0.997433,0.984597,0.981649,1.091678,1.007583,1.002818,0.986211,1.000089,0.986285,0.974007,0.990302,0.996756,0.996300,1.021937,0.971726,0.988360,1.009466,1.000434,0.993890,1.031655,1.025443,1.009355,1.023683,1.019529,1.008847,1.002568,1.001082,0.982631,0.997487,1.023689,1.026429,1.005883,0.988230,1.075338
0.366520,1.065236,1.025284,0.999467,0.977691,0.992762,0.997963,0.985169,0.982244,1.092225,1.008038,1.003297,0.986669,1.000526,0.986681,0.974196,0.990410,0.996919,0.996511,1.022026,0.971846,0.988395,1.009458,1.000399,0.993983,1.031955,1.025644,1.009538,1.023831,1.019647,1.009074,1.003066,1.001489,0.982724,0.997646,1.023708,1.026329,1.006247,0.988295,1.075876
0.374850,1.065591,1.025591,0.999809,0.978220,0.993333,0.998529,0.985778,0.982877,1.092676,1.008527,1.003812,0.987163,1.001001,0.987121,0.974433,0.990566,0.997125,0.996765,1.022147,0.971983,0.988481,1.009500,1.000413,0.994123,1.032272,1.025876,1.009757,1.024012,1.019799,1.009309,1.003578,1.001918,0.982836,0.997811,1.023764,1.026260,1.006626,0.988395,1.076321
0.383180,1.065903,1.025921,1.000194,0.978796,0.993947,0.999135,0.986429,0.983551,1.093046,1.009057,1.004367,0.987698,1.001519,0.987610,0.974724,0.990774,0.997378,0.997065,1.022304,0.972145,0.988624,1.009594,1.000482,0.994314,1.032611,1.026144,1.010016,1.024228,1.019989,1.009554,1.004111,1.002373,0.982972,0.997991,1.023860,1.026225,1.007025,0.988532,1.076685
0.391510,1.066177,1.026271,1.000618,0.979415,0.994598,0.999778,0.987117,0.984264,1.093344,1.009625,1.004960,0.988273,1.002077,0.988142,0.975065,0.991030,0.997673,0.997406,1.022498,0.972333,0.988816,1.009736,1.000601,0.994554,1.032968,1.026444,1.010312,1.024480,1.020214,1.009809,1.004663,1.002855,0.983134,0.998190,1.023993,1.026224,1.007440,0.988704,1.076978
0.399840,1.066420,1.026633,1.001069,0.980068,0.995279,1.000449,0.987833,0.985005,1.093578,1.010223,1.005583,0.988877,1.002666,0.988709,0.975445,0.991323,0.998001,0.997777,1.022720,0.972545,0.989048,1.009916,1.000758,0.994834,1.033340,1.026768,1.010637,1.024757,1.020466,1.010070,1.005232,1.003360,0.983315,0.998404,1.024155,1.026248,1.007868,0.988902,1.077210
0.408170,1.066631,1.027001,1.001534,0.980739,0.995974,1.001135,0.988563,0.985759,1.093758,1.010839,1.006222,0.989500,1.003273,0.989295,0.975849,0.991639,0.998347,0.998165,1.022960,0.972771,0.989303,1.010117,1.000938,0.995139,1.033715,1.027106,1.010976,1.025050,1.020734,1.010333,1.005811,1.003879,0.983509,0.998627,1.024333,1.026286,1.008300,0.989117,1.077386
0.416500,1.066814,1.027363,1.001998,0.981413,0.996671,1.001823,0.989292,0.986512,1.093887,1.011460,1.006865,0.990127,1.003886,0.989886,0.976262,0.991963,0.998698,0.998556,1.023205,0.973003,0.989566,1.010326,1.001126,0.995455,1.034086,1.027445,1.011318,1.025346,1.021005,1.010591,1.006392,1.004405,0.983707,0.998852,1.024515,1.026325,1.008727,0.989335,1.077513
0.424830,1.066968,1.027712,1.002450,0.982076,0.997356,1.002500,0.990008,0.987250,1.093971,1.012074,1.007500,0.990746,1.004491,0.990469,0.976668,0.992280,0.999040,0.998935,1.023442,0.973229,0.989821,1.010527,1.001307,0.995765,1.034443,1.027773,1.011650,1.025634,1.021268,1.010840,1.006967,1.004931,0.983899,0.999067,1.024689,1.026353,1.009141,0.989546,1.077596
0.433160,1.067095,1.028042,1.002878,0.982716,0.998018,1.003155,0.990700,0.987962,1.094015,1.012672,1.008116,0.991348,1.005079,0.991031,0.977056,0.992577,0.999361,0.999294,1.023663,0.973441,0.990057,1.010708,1.001469,0.996058,1.034780,1.028081,1.011963,1.025904,1.021514,1.011074,1.007532,1.005448,0.984076,0.999265,1.024845,1.026360,1.009537,0.989742,1.077640
0.441490,1.067196,1.028347,1.003277,0.983324,0.998651,1.003782,0.991359,0.988640,1.094023,1.013246,1.008707,0.991925,1.005642,0.991566,0.977417,0.992848,0.999656,0.999625,1.023857,0.973629,0.990265,1.010862,1.001602,0.996325,1.035091,1.028364,1.012249,1.026150,1.021736,1.011291,1.008081,1.005954,0.984234,0.999437,1.024977,1.026339,1.009909,0.989915,1.077647
0.449820,1.067272,1.028626,1.003644,0.983895,0.999249,1.004376,0.991983,0.989281,1.093997,1.013793,1.009269,0.992473,1.006177,0.992068,0.977746,0.993087,0.999920,0.999925,1.024022,0.973789,0.990441,1.010984,1.001703,0.996559,1.035374,1.028617,1.012505,1.026368,1.021930,1.011490,1.008612,1.006443,0.984367,0.999578,1.025081,1.026285,1.010256,0.990063,1.077622
0.458150,1.067325,1.028880,1.003979,0.984429,0.999813,1.004936,0.992569,0.989883,1.093941,1.014311,1.009800,0.992991,1.006682,0.992538,0.978043,0.993293,1.000152,1.000194,1.024154,0.973918,0.990585,1.011075,1.001772,0.996761,1.035630,1.028840,1.012731,1.026558,1.022097,1.011671,1.009125,1.006916,0.984474,0.999686,1.025157,1.026198,1.010577,0.990186,1.077567
0.466480,1.067356,1.029111,1.004285,0.984926,1.000344,1.005465,0.993122,0.990449,1.093858,1.014803,1.010303,0.993481,1.007159,0.992977,0.978309,0.993470,1.000357,1.000434,1.024257,0.974015,0.990699,1.011136,1.001810,0.996933,1.035861,1.029037,1.012930,1.026721,1.022239,1.011835,1.009620,1.007373,0.984555,0.999759,1.025207,1.026081,1.010874,0.990286,1.077485
0.474810,1.067370,1.029323,1.004568,0.985393,1.000846,1.005967,0.993645,0.990984,1.093751,1.015272,1.010782,0.993947,1.007612,0.993391,0.978550,0.993622,1.000538,1.000652,1.024333,0.974085,0.990790,1.011174,1.001825,0.997078,1.036070,1.029211,1.013106,1.026863,1.022361,1.011985,1.010101,1.007815,0.984614,0.999800,1.025236,1.025937,1.011152,0.990367,1.077380
0.483140,1.067369,1.029521,1.004834,0.985836,1.001327,1.006448,0.994144,0.991495,1.093622,1.015723,1.011243,0.994395,1.008048,0.993785,0.978774,0.993757,1.000703,1.000853,1.024389,0.974130,0.990865,1.011196,1.001824,0.997205,1.036263,1.029369,1.013266,1.026989,1.022467,1.012123,1.010570,1.008247,0.984654,0.999812,1.025250,1.025774,1.011413,0.990436,1.077252
0.491470,1.067355,1.029710,1.005090,0.986262,1.001792,1.006915,0.994627,0.991987,1.093473,1.016163,1.011690,0.994832,1.008472,0.994168,0.978988,0.993882,1.000859,1.001046,1.024431,0.974156,0.990932,1.011211,1.001814,0.997322,1.036445,1.029517,1.013416,1.027105,1.022565,1.012254,1.011033,1.008673,0.984680,0.999799,1.025255,1.025598,1.011662,0.990497,1.077105
0.499800,1.067332,1.029896,1.005342,0.986679,1.002249,1.007374,0.995100,0.992469,1.093306,1.016598,1.012132,0.995262,1.008892,0.994545,0.979199,0.994006,1.001013,1.001236,1.024466,0.974170,0.990999,1.011224,1.001803,0.997435,1.036621,1.029661,1.013564,1.027218,1.022661,1.012380,1.011493,1.009095,0.984698,0.999769,1.025258,1.025416,1.011905,0.990558,1.076941
0.508130,1.067301,1.030081,1.005598,0.987093,1.002703,1.007831,0.995569,0.992947,1.093123,1.017033,1.012574,0.995693,1.009312,0.994924,0.979415,0.994135,1.001171,1.001431,1.024500,0.974177,0.991073,1.011244,1.001799,0.997553,1.036796,1.029807,1.013714,1.027333,1.022759,1.012505,1.011953,1.009519,0.984712,0.999725,1.025265,1.025233,1.012143,0.990622,1.076761
0.516460,1.067266,1.030270,1.005861,0.987511,1.003161,1.008291,0.996041,0.993426,1.092926,1.017474,1.013020,0.996130,1.009738,0.995311,0.979642,0.994275,1.001340,1.001635,1.024538,0.974181,0.991159,1.011276,1.001806,0.997681,1.036972,1.029959,1.013872,1.027454,1.022865,1.012630,1.012418,1.009948,0.984726,0.999672,1.025279,1.025056,1.012382,0.990694,1.076567
0.524790,1.067227,1.030466,1.006134,0.987937,1.003625,1.008758,0.996518,0.993911,1.092717,1.017924,1.013475,0.996575,1.010174,0.995708,0.979884,0.994431,1.001521,1.001851,1.024585,0.974188,0.991262,1.011323,1.001828,0.997824,1.037154,1.030120,1.014041,1.027585,1.022982,1.012757,1.012889,1.010383,0.984745,0.999616,1.025305,1.024887,1.012622,0.990777,1.076361
0.533120,1.067187,1.030669,1.006420,0.988373,1.004099,1.009235,0.997004,0.994403,1.092496,1.018384,1.013940,0.997031,1.010621,0.996119,0.980144,0.994603,1.001719,1.002083,1.024644,0.974200,0.991383,1.011387,1.001869,0.997984,1.037342,1.030293,1.014224,1.027728,1.023110,1.012888,1.013368,1.010826,0.984769,0.999558,1.025344,1.024729,1.012866,0.990871,1.076143
0.541450,1.067145,1.030880,1.006719,0.988821,1.004584,1.009722,0.997500,0.994905,1.092264,1.018857,1.014417,0.997500,1.011081,0.996544,0.980422,0.994795,1.001934,1.002330,1.024715,0.974219,0.991523,1.011470,1.001928,0.998163,1.037538,1.030478,1.014421,1.027883,1.023251,1.013023,1.013856,1.011278,0.984802,0.999502,1.025398,1.024585,1.013113,0.990979,1.075915
