Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049998,1.039715,1.029437,1.020540,1.038383,1.042884,1.034118,1.032905,1.048732,1.048023,1.044862,1.025552,1.041578,1.030443,1.019421,1.030132,1.032906,1.030710,1.050034,0.991923,1.026650,1.043302,1.034672,1.034126,1.050023,1.050050,1.039150,1.044752,1.040198,1.012875,1.035338,1.024868,1.001762,1.013108,1.050000,1.050000,1.028629,1.007904,1.040013
0.083300,1.049998,1.039715,1.029437,1.020540,1.038383,1.042884,1.034118,1.032905,1.048732,1.048023,1.044862,1.025552,1.041578,1.030443,1.019421,1.030132,1.032906,1.030710,1.050034,0.991923,1.026650,1.043302,1.034672,1.034126,1.050023,1.050050,1.039150,1.044752,1.040198,1.012875,1.035338,1.024868,1.001762,1.013108,1.050000,1.050000,1.028629,1.007904,1.040013
0.091630,1.049998,1.039715,1.029437,1.020540,1.038383,1.042884,1.034118,1.032905,1.048732,1.048023,1.044862,1.025552,1.041578,1.030443,1.019421,1.030132,1.032906,1.030710,1.050034,0.991923,1.026650,1.043302,1.034672,1.034126,1.050023,1.050050,1.039150,1.044752,1.040198,1.012875,1.035338,1.024868,1.001762,1.013108,1.050000,1.050000,1.028629,1.007904,1.040013
0.099960,1.049998,1.039715,1.029437,1.020540,1.038383,1.042884,1.034118,1.032905,1.048732,1.048023,1.044862,1.025552,1.041578,1.030443,1.019421,1.030132,1.032906,1.030710,1.050034,0.991923,1.026650,1.043302,1.034672,1.034126,1.050023,1.050050,1.039150,1.044752,1.040198,1.012875,1.035338,1.024868,1.001762,1.013108,1.050000,1.050000,1.028629,1.007904,1.040013
0.108290,1.049998,1.039715,1.029437,1.020540,1.038383,1.042884,1.034118,1.032905,1.048732,1.048023,1.044862,1.025552,1.041578,1.030443,1.019421,1.030132,1.032906,1.030710,1.050034,0.991923,1.026650,1.043302,1.034672,1.034126,1.050023,1.050050,1.039150,1.044752,1.040198,1.012875,1.035338,1.024868,1.001762,1.013108,1.050000,1.050000,1.028629,1.007904,1.040013
0.116620,1.049998,1.039715,1.029437,1.020540,1.038383,1.042884,1.034118,1.032905,1.048732,1.048023,1.044862,1.025552,1.041578,1.030443,1.019421,1.030132,1.032906,1.030710,1.050034,0.991923,1.026650,1.043302,1.034672,1.034126,1.050023,1.050050,1.039150,1.044752,1.040198,1.012875,1.035338,1.024868,1.001762,1.013108,1.050000,1.050000,1.028629,1.007904,1.040013
0.124950,1.049998,1.039715,1.029437,1.020540,1.038383,1.042884,1.034118,1.032905,1.048732,1.048023,1.044862,1.025552,1.041578,1.030443,1.019421,1.030132,1.032906,1.030710,1.050034,0.991923,1.026650,1.043302,1.034672,1.034126,1.050023,1.050050,1.039150,1.044752,1.040198,1.012875,1.035338,1.024868,1.001762,1.013108,1.050000,1.050000,1.028629,1.007904,1.040013
0.133280,1.049998,1.039715,1.029437,1.020540,1.038383,1.042884,1.034118,1.032905,1.048732,1.048023,1.044862,1.025552,1.041578,1.030443,1.019421,1.030132,1.032906,1.030710,1.050034,0.991923,1.026650,1.043302,1.034672,1.034126,1.050023,1.050050,1.039150,1.044752,1.040198,1.012875,1.035338,1.024868,1.001762,1.013108,1.050000,1.050000,1.028629,1.007904,1.040013
0.141610,1.049998,1.039715,1.029437,1.020540,1.038383,1.042884,1.034118,1.032905,1.048732,1.048023,1.044862,1.025552,1.041578,1.030443,1.019421,1.030132,1.032906,1.030710,1.050034,0.991923,1.026650,1.043302,1.034672,1.034126,1.050023,1.050050,1.039150,1.044752,1.040198,1.012875,1.035338,1.024868,1.001762,1.013108,1.050000,1.050000,1.028629,1.007904,1.040013
0.149940,1.049998,1.039715,1.029437,1.020540,1.038383,1.042884,1.034118,1.032905,1.048732,1.048023,1.044862,1.025552,1.041578,1.030443,1.019421,1.030132,1.032906,1.030710,1.050034,0.991923,1.026650,1.043302,1.034672,1.034126,1.050023,1.050050,1.039150,1.044752,1.040198,1.012875,1.035338,1.024868,1.001762,1.013108,1.050000,1.050000,1.028629,1.007904,1.040013
0.158270,1.049998,1.039715,1.029437,1.020540,1.038383,1.042884,1.034118,1.032905,1.048732,1.048023,1.044862,1.025552,1.041578,1.030443,1.019421,1.030132,1.032906,1.030710,1.050034,0.991923,1.026650,1.043302,1.034672,1.034126,1.050023,1.050050,1.039150,1.044752,1.040198,1.012875,1.035338,1.024868,1.001762,1.013108,1.050000,1.050000,1.028629,1.007904,1.040013
0.166600,1.049998,1.039715,1.029437,1.020540,1.038383,1.042884,1.034118,1.032905,1.048732,1.048023,1.044862,1.025552,1.041578,1.030443,1.019421,1.030132,1.032906,1.030710,1.050034,0.991923,1.026650,1.043302,1.034672,1.034126,1.050023,1.050050,1.039150,1.044752,1.040198,1.012875,1.035338,1.024868,1.001762,1.013108,1.050000,1.050000,1.028629,1.007904,1.040013
0.174930,1.049998,1.039715,1.029437,1.020540,1.038383,1.042884,1.034118,1.032905,1.048732,1.048023,1.044862,1.025552,1.041578,1.030443,1.019421,1.030132,1.032906,1.030710,1.050034,0.991923,1.026650,1.043302,1.034672,1.034126,1.050023,1.050050,1.039150,1.044752,1.040198,1.012875,1.035338,1.024868,1.001762,1.013108,1.050000,1.050000,1.028629,1.007904,1.040013
0.183260,1.049998,1.039715,1.029437,1.020540,1.038383,1.042884,1.034118,1.032905,1.048732,1.048023,1.044862,1.025552,1.041578,1.030443,1.019421,1.030132,1.032906,1.030710,1.050034,0.991923,1.026650,1.043302,1.034672,1.034126,1.050023,1.050050,1.039150,1.044752,1.040198,1.012875,1.035338,1.024868,1.001762,1.013108,1.050000,1.050000,1.028629,1.007904,1.040013
0.191590,1.049998,1.039715,1.029437,1.020540,1.038383,1.042884,1.034118,1.032905,1.048732,1.048023,1.044862,1.025552,1.041578,1.030443,1.019421,1.030132,1.032906,1.030710,1.050034,0.991923,1.026650,1.043302,1.034672,1.034126,1.050023,1.050050,1.039150,1.044752,1.040198,1.012875,1.035338,1.024868,1.001762,1.013108,1.050000,1.050000,1.028629,1.007904,1.040013
0.199920,1.049998,1.039715,1.029437,1.020540,1.038383,1.042884,1.034118,1.032905,1.048732,1.048023,1.044862,1.025552,1.041578,1.030443,1.019421,1.030132,1.032906,1.030710,1.050034,0.991923,1.026650,1.043302,1.034672,1.034126,1.050023,1.050050,1.039150,1.044752,1.040198,1.012875,1.035338,1.024868,1.001762,1.013108,1.050000,1.050000,1.028629,1.007904,1.040013
0.208250,1.050264,1.040458,1.030160,1.020955,1.038708,1.043200,1.034415,1.033193,1.048902,1.048365,1.045196,1.025903,1.041949,1.030888,1.020095,1.030979,1.034040,1.031681,1.050667,0.992397,1.027458,1.044028,1.035395,1.034925,1.051600,1.052688,1.041075,1.049039,1.045258,1.013351,1.035554,1.025105,1.002229,1.013486,1.050575,1.050539,1.029931,1.012897,1.040082
0.216580,1.050318,1.040591,1.030299,1.021050,1.038786,1.043275,1.034487,1.033263,1.048945,1.048447,1.045276,1.025987,1.042037,1.030992,1.020248,1.031160,1.034229,1.031851,1.050840,0.992555,1.027646,1.044218,1.035592,1.035107,1.051808,1.052974,1.041315,1.049439,1.045700,1.013456,1.035604,1.025167,1.002374,1.013641,1.050740,1.050731,1.030134,1.013406,1.040099
0.224910,1.050372,1.040723,1.030438,1.021152,1.038869,1.043356,1.034564,1.033339,1.048992,1.048534,1.045361,1.026076,1.042130,1.031101,1.020402,1.031336,1.034413,1.032017,1.051006,0.992706,1.027829,1.044401,1.035779,1.035286,1.052004,1.053247,1.041545,1.049829,1.046108,1.013558,1.035659,1.025233,1.002512,1.013788,1.050900,1.050908,1.030321,1.013852,1.040117
0.233240,1.050424,1.040848,1.030574,1.021257,1.038956,1.043441,1.034645,1.033419,1.049039,1.048624,1.045450,1.026168,1.042226,1.031211,1.020553,1.031507,1.034588,1.032177,1.051165,0.992852,1.028004,1.044575,1.035957,1.035459,1.052182,1.053496,1.041758,1.050185,1.046468,1.013656,1.035718,1.025301,1.002643,1.013931,1.051054,1.051076,1.030490,1.014230,1.040135
0.241570,1.050473,1.040963,1.030701,1.021362,1.039044,1.043527,1.034728,1.033500,1.049087,1.048715,1.045539,1.026260,1.042322,1.031321,1.020698,1.031666,1.034750,1.032325,1.051316,0.992992,1.028168,1.044738,1.036124,1.035623,1.052338,1.053713,1.041948,1.050493,1.046769,1.013746,1.035779,1.025370,1.002767,1.014069,1.051198,1.051236,1.030638,1.014537,1.040153
0.249900,1.050517,1.041064,1.030816,1.021462,1.039129,1.043610,1.034808,1.033578,1.049132,1.048802,1.045625,1.026349,1.042414,1.031424,1.020832,1.031811,1.034893,1.032457,1.051455,0.993125,1.028315,1.044886,1.036276,1.035772,1.052470,1.053893,1.042110,1.050742,1.047007,1.013825,1.035840,1.025438,1.002883,1.014201,1.051330,1.051387,1.030762,1.014772,1.040169
0.258230,1.050554,1.041148,1.030914,1.021554,1.039208,1.043688,1.034883,1.033652,1.049174,1.048884,1.045705,1.026432,1.042499,1.031519,1.020952,1.031938,1.035016,1.032570,1.051580,0.993247,1.028444,1.045016,1.036411,1.035905,1.052576,1.054034,1.042242,1.050929,1.047181,1.013892,1.035897,1.025502,1.002989,1.014325,1.051447,1.051527,1.030863,1.014940,1.040183
0.266560,1.050585,1.041216,1.030996,1.021636,1.039278,1.043757,1.034950,1.033718,1.049210,1.048957,1.045777,1.026506,1.042575,1.031603,1.021055,1.032046,1.035117,1.032663,1.051691,0.993358,1.028554,1.045128,1.036527,1.036018,1.052658,1.054138,1.042344,1.051057,1.047298,1.013946,1.035951,1.025562,1.003085,1.014440,1.051549,1.051654,1.030943,1.015049,1.040196
0.274890,1.050608,1.041267,1.031060,1.021704,1.039339,1.043818,1.035008,1.033776,1.049241,1.049021,1.045840,1.026570,1.042641,1.031674,1.021141,1.032136,1.035198,1.032738,1.051787,0.993457,1.028646,1.045223,1.036626,1.036113,1.052720,1.054211,1.042420,1.051135,1.047366,1.013987,1.036000,1.025617,1.003170,1.014545,1.051638,1.051769,1.031004,1.015111,1.040206
0.283220,1.050624,1.041303,1.031109,1.021760,1.039391,1.043869,1.035057,1.033824,1.049266,1.049076,1.045894,1.026625,1.042697,1.031733,1.021211,1.032210,1.035261,1.032796,1.051871,0.993545,1.028722,1.045303,1.036711,1.036191,1.052766,1.054259,1.042475,1.051175,1.047398,1.014017,1.036043,1.025666,1.003246,1.014640,1.051715,1.051872,1.031051,1.015138,1.040213
0.291550,1.050634,1.041327,1.031145,1.021806,1.039433,1.043912,1.035098,1.033864,1.049286,1.049121,1.045938,1.026670,1.042743,1.031781,1.021269,1.032271,1.035312,1.032841,1.051944,0.993623,1.028787,1.045373,1.036784,1.036256,1.052800,1.054289,1.042514,1.051189,1.047407,1.014038,1.036082,1.025710,1.003314,1.014727,1.051783,1.051965,1.031088,1.015143,1.040219
0.299880,1.050639,1.041343,1.031172,1.021842,1.039469,1.043947,1.035132,1.033897,1.049302,1.049160,1.045976,1.026709,1.042783,1.031821,1.021318,1.032323,1.035353,1.032876,1.052010,0.993695,1.028843,1.045435,1.036849,1.036311,1.052828,1.054310,1.042544,1.051188,1.047404,1.014051,1.036116,1.025750,1.003377,1.014807,1.051845,1.052051,1.031119,1.015137,1.040223
0.308210,1.050641,1.041354,1.031193,1.021872,1.039499,1.043978,1.035161,1.033925,1.049316,1.049194,1.046009,1.026742,1.042817,1.031855,1.021361,1.032370,1.035390,1.032907,1.052071,0.993761,1.028896,1.045495,1.036911,1.036362,1.052854,1.054327,1.042569,1.051184,1.047397,1.014059,1.036148,1.025787,1.003436,1.014882,1.051905,1.052132,1.031148,1.015129,1.040225
0.316540,1.050640,1.041362,1.031212,1.021898,1.039525,1.044005,1.035186,1.033950,1.049328,1.049226,1.046039,1.026773,1.042848,1.031886,1.021401,1.032416,1.035425,1.032936,1.052131,0.993826,1.028948,1.045554,1.036973,1.036410,1.052879,1.054346,1.042595,1.051183,1.047393,1.014064,1.036178,1.025823,1.003493,1.014954,1.051965,1.052211,1.031176,1.015124,1.040227
0.324870,1.050639,1.041369,1.031231,1.021923,1.039551,1.044031,1.035211,1.033974,1.049339,1.049256,1.046068,1.026803,1.042878,1.031917,1.021442,1.032463,1.035462,1.032966,1.052191,0.993890,1.029002,1.045615,1.037036,1.036460,1.052906,1.054367,1.042623,1.051189,1.047395,1.014069,1.036207,1.025859,1.003551,1.015026,1.052027,1.052289,1.031206,1.015125,1.040228
0.333200,1.050638,1.041378,1.031252,1.021948,1.039578,1.044059,1.035236,1.033999,1.049351,1.049288,1.046098,1.026833,1.042909,1.031949,1.021485,1.032514,1.035502,1.032998,1.052254,0.993955,1.029061,1.045680,1.037104,1.036514,1.052936,1.054394,1.042655,1.051202,1.047404,1.014073,1.036237,1.025896,1.003610,1.015099,1.052092,1.052369,1.031237,1.015131,1.040228
0.341530,1.050637,1.041390,1.031275,1.021977,1.039606,1.044088,1.035264,1.034025,1.049364,1.049321,1.046130,1.026866,1.042943,1.031983,1.021533,1.032568,1.035546,1.033034,1.052321,0.994023,1.029123,1.045750,1.037176,1.036571,1.052969,1.054424,1.042691,1.051222,1.047418,1.014079,1.036268,1.025936,1.003672,1.015173,1.052161,1.052451,1.031271,1.015141,1.040229
0.349860,1.050636,1.041403,1.031303,1.022008,1.039638,1.044120,1.035294,1.034054,1.049379,1.049358,1.046166,1.026902,1.042980,1.032021,1.021584,1.032628,1.035594,1.033074,1.052391,0.994095,1.029191,1.045824,1.037252,1.036634,1.053005,1.054459,1.042731,1.051245,1.047435,1.014086,1.036302,1.025978,1.003737,1.015251,1.052234,1.052535,1.031306,1.015152,1.040230
0.358190,1.050637,1.041420,1.031333,1.022043,1.039673,1.044156,1.035327,1.034087,1.049395,1.049399,1.046204,1.026942,1.043021,1.032063,1.021640,1.032691,1.035645,1.033118,1.052464,0.994170,1.029263,1.045902,1.037333,1.036700,1.053042,1.054495,1.042773,1.051270,1.047452,1.014096,1.036338,1.026023,1.003804,1.015332,1.052310,1.052623,1.031343,1.015163,1.040232
0.366520,1.050638,1.041438,1.031367,1.022082,1.039711,1.044194,1.035364,1.034122,1.049413,1.049442,1.046246,1.026984,1.043065,1.032108,1.021700,1.032758,1.035700,1.033164,1.052541,0.994248,1.029338,1.045984,1.037417,1.036771,1.053080,1.054532,1.042817,1.051294,1.047467,1.014108,1.036377,1.026071,1.003874,1.015416,1.052389,1.052713,1.031380,1.015170,1.040233
0.374850,1.050640,1.041457,1.031402,1.022124,1.039752,1.044236,1.035403,1.034160,1.049433,1.049489,1.046291,1.027030,1.043112,1.032156,1.021762,1.032827,1.035756,1.033212,1.052621,0.994329,1.029415,1.046068,1.037503,1.036844,1.053119,1.054567,1.042862,1.051314,1.047477,1.014122,1.036419,1.026123,1.003947,1.015503,1.052471,1.052805,1.031417,1.015171,1.040235
0.383180,1.050642,1.041478,1.031439,1.022168,1.039795,1.044280,1.035444,1.034200,1.049453,1.049538,1.046338,1.027078,1.043161,1.032206,1.021826,1.032897,1.035812,1.033261,1.052703,0.994413,1.029494,1.046154,1.037591,1.036918,1.053156,1.054601,1.042905,1.051328,1.047482,1.014137,1.036462,1.026176,1.004021,1.015593,1.052553,1.052900,1.031453,1.015164,1.040237
0.391510,1.050644,1.041498,1.031476,1.022213,1.039840,1.044325,1.035487,1.034242,1.049474,1.049588,1.046387,1.027128,1.043212,1.032258,1.021891,1.032968,1.035869,1.033310,1.052785,0.994498,1.029573,1.046240,1.037680,1.036993,1.053193,1.054631,1.042947,1.051335,1.047479,1.014155,1.036508,1.026232,1.004097,1.015685,1.052637,1.052996,1.031488,1.015150,1.040239
0.399840,1.050646,1.041518,1.031513,1.022260,1.039886,1.044372,1.035531,1.034285,1.049495,1.049640,1.046437,1.027179,1.043264,1.032311,1.021956,1.033039,1.035925,1.033358,1.052869,0.994584,1.029652,1.046326,1.037769,1.037068,1.053228,1.054658,1.042986,1.051336,1.047469,1.014173,1.036556,1.026290,1.004173,1.015779,1.052721,1.053094,1.031521,1.015127,1.040241
0.408170,1.050648,1.041538,1.031549,1.022306,1.039932,1.044419,1.035576,1.034328,1.049516,1.049693,1.046488,1.027231,1.043317,1.032364,1.022021,1.033109,1.035980,1.033406,1.052952,0.994671,1.029731,1.046411,1.037858,1.037142,1.053261,1.054682,1.043024,1.051330,1.047452,1.014192,1.036605,1.026349,1.004250,1.015874,1.052804,1.053192,1.031553,1.015097,1.040243
0.416500,1.050650,1.041557,1.031584,1.022352,1.039979,1.044466,1.035620,1.034372,1.049537,1.049746,1.046539,1.027283,1.043370,1.032417,1.022085,1.033178,1.036033,1.033452,1.053035,0.994758,1.029808,1.046496,1.037946,1.037216,1.053293,1.054702,1.043059,1.051318,1.047429,1.014211,1.036656,1.026410,1.004326,1.015970,1.052888,1.053292,1.031583,1.015058,1.040244
0.424830,1.050651,1.041575,1.031618,1.022398,1.040026,1.044514,1.035665,1.034415,1.049558,1.049800,1.046591,1.027335,1.043423,1.032469,1.022148,1.033246,1.036085,1.033497,1.053118,0.994845,1.029885,1.046581,1.038034,1.037288,1.053323,1.054719,1.043091,1.051301,1.047400,1.014231,1.036707,1.026472,1.004403,1.016066,1.052971,1.053393,1.031612,1.015013,1.040246
0.433160,1.050652,1.041592,1.031651,1.022443,1.040072,1.044562,1.035710,1.034459,1.049579,1.049853,1.046642,1.027387,1.043476,1.032521,1.022210,1.033313,1.036136,1.033541,1.053200,0.994932,1.029961,1.046665,1.038121,1.037359,1.053351,1.054733,1.043121,1.051279,1.047366,1.014251,1.036760,1.026534,1.004480,1.016163,1.053054,1.053494,1.031639,1.014960,1.040247
0.441490,1.050652,1.041609,1.031684,1.022488,1.040119,1.044609,1.035755,1.034502,1.049600,1.049907,1.046694,1.027439,1.043529,1.032573,1.022271,1.033379,1.036185,1.033584,1.053282,0.995019,1.030036,1.046749,1.038208,1.037429,1.053378,1.054745,1.043150,1.051252,1.047327,1.014271,1.036813,1.026597,1.004556,1.016260,1.053137,1.053596,1.031664,1.014902,1.040249
0.449820,1.050652,1.041625,1.031716,1.022532,1.040165,1.044657,1.035799,1.034545,1.049621,1.049961,1.046746,1.027491,1.043582,1.032624,1.022332,1.033445,1.036234,1.033627,1.053363,0.995106,1.030111,1.046832,1.038296,1.037499,1.053403,1.054754,1.043177,1.051222,1.047283,1.014290,1.036868,1.026662,1.004633,1.016358,1.053220,1.053700,1.031688,1.014837,1.040250
0.458150,1.050652,1.041640,1.031748,1.022577,1.040212,1.044705,1.035844,1.034589,1.049642,1.050015,1.046798,1.027544,1.043635,1.032676,1.022392,1.033510,1.036282,1.033668,1.053445,0.995193,1.030186,1.046916,1.038383,1.037568,1.053427,1.054761,1.043202,1.051188,1.047235,1.014309,1.036923,1.026727,1.004709,1.016455,1.053304,1.053804,1.031711,1.014766,1.040251
0.466480,1.050652,1.041655,1.031779,1.022621,1.040260,1.044754,1.035890,1.034633,1.049662,1.050070,1.046850,1.027597,1.043689,1.032728,1.022453,1.033575,1.036330,1.033710,1.053527,0.995280,1.030261,1.047000,1.038471,1.037638,1.053449,1.054766,1.043226,1.051151,1.047182,1.014327,1.036980,1.026794,1.004786,1.016554,1.053388,1.053910,1.031732,1.014690,1.040252
0.474810,1.050652,1.041670,1.031810,1.022666,1.040307,1.044803,1.035936,1.034677,1.049684,1.050126,1.046904,1.027651,1.043744,1.032780,1.022513,1.033640,1.036377,1.033751,1.053608,0.995367,1.030335,1.047085,1.038559,1.037707,1.053469,1.054768,1.043249,1.051110,1.047126,1.014344,1.037037,1.026862,1.004862,1.016652,1.053472,1.054016,1.031752,1.014608,1.040253
0.483140,1.050651,1.041683,1.031842,1.022711,1.040356,1.044853,1.035982,1.034722,1.049705,1.050182,1.046958,1.027706,1.043799,1.032833,1.022574,1.033705,1.036423,1.033791,1.053690,0.995454,1.030410,1.047169,1.038647,1.037776,1.053487,1.054769,1.043270,1.051065,1.047066,1.014359,1.037096,1.026930,1.004939,1.016751,1.053557,1.054123,1.031769,1.014520,1.040255
0.491470,1.050650,1.041696,1.031872,1.022757,1.040405,1.044904,1.036029,1.034768,1.049727,1.050239,1.047013,1.027761,1.043855,1.032887,1.022635,1.033770,1.036469,1.033831,1.053771,0.995542,1.030485,1.047254,1.038736,1.037845,1.053504,1.054767,1.043290,1.051017,1.047001,1.014373,1.037156,1.027000,1.005015,1.016850,1.053642,1.054231,1.031785,1.014428,1.040256
0.499800,1.050649,1.041708,1.031903,1.022803,1.040454,1.044955,1.036077,1.034814,1.049749,1.050297,1.047068,1.027817,1.043911,1.032940,1.022695,1.033834,1.036514,1.033871,1.053853,0.995629,1.030559,1.047338,1.038824,1.037913,1.053518,1.054763,1.043308,1.050965,1.046933,1.014384,1.037216,1.027071,1.005092,1.016950,1.053726,1.054338,1.031800,1.014330,1.040257
0.508130,1.050648,1.041719,1.031932,1.022849,1.040504,1.045006,1.036125,1.034860,1.049770,1.050355,1.047124,1.027873,1.043968,1.032994,1.022756,1.033898,1.036558,1.033909,1.053934,0.995716,1.030633,1.047422,1.038912,1.037981,1.053530,1.054757,1.043325,1.050910,1.046860,1.014392,1.037278,1.027143,1.005168,1.017049,1.053811,1.054446,1.031812,1.014227,1.040258
0.516460,1.050646,1.041728,1.031961,1.022896,1.040555,1.045058,1.036173,1.034907,1.049792,1.050413,1.047180,1.027930,1.044025,1.033048,1.022816,1.033961,1.036602,1.033947,1.054014,0.995803,1.030706,1.047505,1.038999,1.038049,1.053539,1.054748,1.043340,1.050852,1.046785,1.014398,1.037340,1.027215,1.005244,1.017149,1.053894,1.054554,1.031821,1.014120,1.040259
0.524790,1.050644,1.041735,1.031989,1.022942,1.040605,1.045110,1.036222,1.034954,1.049814,1.050472,1.047237,1.027986,1.044082,1.033102,1.022875,1.034023,1.036643,1.033984,1.054094,0.995890,1.030777,1.047587,1.039085,1.038115,1.053546,1.054737,1.043353,1.050790,1.046705,1.014400,1.037403,1.027288,1.005319,1.017248,1.053978,1.054661,1.031829,1.014009,1.040260
0.533120,1.050641,1.041740,1.032016,1.022988,1.040655,1.045162,1.036270,1.035001,1.049836,1.050531,1.047293,1.028043,1.044139,1.033155,1.022934,1.034083,1.036684,1.034019,1.054173,0.995976,1.030848,1.047668,1.039170,1.038180,1.053550,1.054724,1.043364,1.050725,1.046623,1.014398,1.037466,1.027362,1.005393,1.017346,1.054060,1.054768,1.031834,1.013894,1.040260
0.541450,1.050637,1.041743,1.032041,1.023033,1.040705,1.045214,1.036319,1.035047,1.049858,1.050589,1.047349,1.028099,1.044196,1.033208,1.022991,1.034143,1.036723,1.034053,1.054251,0.996060,1.030917,1.047748,1.039254,1.038244,1.053552,1.054708,1.043373,1.050658,1.046538,1.014392,1.037529,1.027435,1.005466,1.017444,1.054141,1.054873,1.031837,1.013776,1.040261
