Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039626,1.030376,1.024213,1.021392,1.035804,1.040642,1.030098,1.026888,1.048294,1.050035,1.045823,1.034583,1.043540,1.031038,1.021745,1.029157,1.028895,1.024973,1.050044,0.989909,1.029777,1.044595,1.035733,1.031977,1.050046,1.050115,1.034104,1.049218,1.048509,1.005583,1.033890,1.032635,1.003026,1.013710,1.050000,1.050000,1.031763,1.020314,1.042353
0.083300,1.039626,1.030376,1.024213,1.021392,1.035804,1.040642,1.030098,1.026888,1.048294,1.050035,1.045823,1.034583,1.043540,1.031038,1.021745,1.029157,1.028895,1.024973,1.050044,0.989909,1.029777,1.044595,1.035733,1.031977,1.050046,1.050115,1.034104,1.049218,1.048509,1.005583,1.033890,1.032635,1.003026,1.013710,1.050000,1.050000,1.031763,1.020314,1.042353
0.091630,1.039626,1.030376,1.024213,1.021392,1.035804,1.040642,1.030098,1.026888,1.048294,1.050035,1.045823,1.034583,1.043540,1.031038,1.021745,1.029157,1.028895,1.024973,1.050044,0.989909,1.029777,1.044595,1.035733,1.031977,1.050046,1.050115,1.034104,1.049218,1.048509,1.005583,1.033890,1.032635,1.003026,1.013710,1.050000,1.050000,1.031763,1.020314,1.042353
0.099960,1.039626,1.030376,1.024213,1.021392,1.035804,1.040642,1.030098,1.026888,1.048294,1.050035,1.045823,1.034583,1.043540,1.031038,1.021745,1.029157,1.028895,1.024973,1.050044,0.989909,1.029777,1.044595,1.035733,1.031977,1.050046,1.050115,1.034105,1.049218,1.048509,1.005583,1.033890,1.032635,1.003026,1.013710,1.050000,1.050000,1.031763,1.020314,1.042353
0.108290,1.039626,1.030376,1.024213,1.021392,1.035804,1.040642,1.030098,1.026888,1.048294,1.050035,1.045823,1.034583,1.043540,1.031038,1.021745,1.029157,1.028895,1.024973,1.050044,0.989909,1.029777,1.044595,1.035733,1.031977,1.050046,1.050115,1.034105,1.049218,1.048509,1.005583,1.033890,1.032635,1.003026,1.013710,1.050000,1.050000,1.031763,1.020314,1.042353
0.116620,0.659254,0.126043,0.448625,0.733003,0.825162,0.838683,0.842983,0.846805,0.932635,0.843115,0.840140,0.821481,0.823717,0.779219,0.768620,0.767339,0.644210,0.566505,0.892787,0.883697,0.815009,0.877825,0.870866,0.795128,0.198222,0.515378,0.571812,0.658060,0.680364,0.496848,0.903468,0.896512,0.894261,0.936490,0.934937,0.946933,0.461095,0.733553,0.973044
0.124950,0.654496,0.122088,0.427712,0.699798,0.795187,0.809173,0.813802,0.817742,0.917539,0.813199,0.810311,0.791015,0.792755,0.745670,0.730815,0.730039,0.612411,0.538694,0.853343,0.847725,0.778369,0.842206,0.833031,0.755546,0.184606,0.488048,0.542658,0.620620,0.646064,0.483038,0.881048,0.873174,0.855857,0.902696,0.905120,0.906638,0.426187,0.702085,0.967861
0.133280,0.650842,0.119119,0.412933,0.676601,0.773901,0.788145,0.793045,0.797089,0.906553,0.791799,0.789001,0.769293,0.770687,0.721941,0.704295,0.704043,0.590193,0.519155,0.826602,0.822300,0.752637,0.817077,0.806999,0.728032,0.175115,0.469192,0.522410,0.595376,0.622633,0.471724,0.864529,0.855948,0.831376,0.878624,0.883050,0.880916,0.402305,0.680300,0.963841
0.141610,0.647942,0.116759,0.401602,0.658815,0.757411,0.771828,0.776938,0.781064,0.897934,0.775194,0.772464,0.752474,0.753607,0.703679,0.684205,0.684547,0.573473,0.504341,0.807115,0.803472,0.733265,0.798149,0.787763,0.707468,0.168185,0.455232,0.507291,0.576991,0.605461,0.462377,0.851476,0.842375,0.814235,0.860866,0.865909,0.863109,0.385444,0.664270,0.960642
0.149940,0.645593,0.114800,0.392303,0.644084,0.743696,0.758253,0.763518,0.767703,0.890770,0.761421,0.758735,0.738538,0.739461,0.688606,0.667942,0.668953,0.560049,0.492352,0.791970,0.788820,0.717774,0.783061,0.772624,0.691063,0.162881,0.444207,0.495245,0.562604,0.592022,0.454607,0.840570,0.831099,0.801254,0.847187,0.852040,0.849800,0.373116,0.651773,0.958065
0.158270,0.643674,0.113122,0.384290,0.631212,0.731722,0.746409,0.751787,0.756009,0.884593,0.749456,0.746792,0.726434,0.727179,0.675540,0.654115,0.655857,0.548732,0.482170,0.779592,0.776884,0.704811,0.770508,0.760126,0.677303,0.158635,0.435031,0.485149,0.550660,0.580923,0.448115,0.831104,0.821369,0.790848,0.836168,0.840451,0.839243,0.363772,0.641546,0.955986
0.166600,0.642110,0.111658,0.377179,0.619621,0.720985,0.735803,0.741262,0.745508,0.879173,0.738783,0.736126,0.715633,0.716221,0.663885,0.641986,0.644498,0.538881,0.473250,0.769101,0.766794,0.693632,0.759756,0.749468,0.665363,0.155106,0.427105,0.476388,0.540320,0.571390,0.442667,0.822706,0.812776,0.782166,0.826960,0.830537,0.830516,0.356442,0.632866,0.954322
0.174930,0.640848,0.110365,0.370764,0.609041,0.711248,0.726196,0.731721,0.735982,0.874396,0.729137,0.726480,0.705871,0.706313,0.653337,0.631133,0.634423,0.530119,0.465280,0.759937,0.757985,0.683782,0.750349,0.740162,0.654760,0.152073,0.420078,0.468603,0.531126,0.562990,0.438078,0.815181,0.805092,0.774658,0.819006,0.821906,0.823054,0.350490,0.625312,0.953017
0.183260,0.639851,0.109214,0.364936,0.599362,0.702406,0.717484,0.723069,0.727344,0.870208,0.720389,0.717735,0.697018,0.697319,0.643746,0.621327,0.625381,0.522236,0.458088,0.751790,0.750130,0.675000,0.742016,0.731926,0.645226,0.149395,0.413750,0.461590,0.522825,0.555470,0.434195,0.808424,0.798187,0.768034,0.811974,0.814300,0.816554,0.345504,0.618628,0.952031
0.191590,0.639086,0.108185,0.359628,0.590529,0.694402,0.709605,0.715256,0.719548,0.866566,0.712462,0.709816,0.688995,0.689158,0.635023,0.612416,0.617203,0.515091,0.451557,0.744459,0.743019,0.667105,0.734569,0.724569,0.636585,0.146979,0.407988,0.455213,0.515264,0.548672,0.430895,0.802368,0.791972,0.762109,0.805656,0.807534,0.810821,0.341208,0.612646,0.951326
0.199920,0.961872,0.873513,0.833469,0.817651,0.859086,0.867386,0.860848,0.859362,0.959635,0.873998,0.870419,0.855205,0.860861,0.832128,0.806997,0.816909,0.812774,0.817423,0.859634,0.818147,0.827564,0.855401,0.843839,0.815999,0.767347,0.793889,0.796031,0.795929,0.813944,0.857380,0.904394,0.897779,0.839054,0.858037,0.887251,0.880529,0.749140,0.819543,1.009764
0.208250,0.972542,0.894431,0.859336,0.845142,0.882650,0.890447,0.883376,0.881657,0.972222,0.897349,0.893717,0.879064,0.885202,0.858969,0.837106,0.847305,0.842848,0.845924,0.889134,0.843372,0.856227,0.881986,0.872214,0.847161,0.805868,0.828738,0.828376,0.831925,0.847336,0.876438,0.921383,0.915281,0.867139,0.881008,0.907893,0.909659,0.788456,0.848548,1.015218
0.216580,0.980506,0.910055,0.878056,0.864769,0.899598,0.907051,0.899622,0.897746,0.981548,0.914123,0.910467,0.896182,0.902637,0.878088,0.858240,0.868603,0.864092,0.866214,0.909376,0.861288,0.876535,0.901017,0.892086,0.868880,0.833920,0.853517,0.851271,0.857306,0.871083,0.891506,0.933845,0.928142,0.885561,0.897655,0.923472,0.929111,0.817770,0.869407,1.019609
0.224910,0.986670,0.922311,0.892447,0.879775,0.912585,0.919777,0.912099,0.910114,0.988819,0.926924,0.923269,0.909243,0.915924,0.892628,0.874102,0.884537,0.880029,0.881555,0.924198,0.874528,0.891898,0.915541,0.906996,0.885066,0.854879,0.871943,0.868318,0.876211,0.888866,0.903801,0.943496,0.938065,0.898653,0.910043,0.935816,0.943082,0.839890,0.885153,1.023238
0.233240,0.991549,0.932237,0.903982,0.891862,0.923021,0.929995,0.922141,0.920082,0.994684,0.937141,0.933509,0.919675,0.926527,0.904238,0.886622,0.897061,0.892520,0.893660,0.935614,0.884709,0.904090,0.927146,0.918776,0.897778,0.870821,0.886101,0.881488,0.890914,0.902714,0.914027,0.951259,0.945991,0.908533,0.919585,0.945922,0.953759,0.856735,0.897473,1.026282
0.241570,0.995442,0.940380,0.913401,0.901864,0.931615,0.938399,0.930426,0.928318,0.999491,0.945488,0.941893,0.928207,0.935190,0.913740,0.896771,0.907176,0.902529,0.903409,0.944713,0.892807,0.914009,0.936643,0.928355,0.908073,0.883014,0.897133,0.891832,0.902608,0.913700,0.922594,0.957629,0.952438,0.916306,0.927186,0.954319,0.962264,0.869589,0.907265,1.028851
0.249900,0.998539,0.947044,0.921077,0.910181,0.938731,0.945348,0.937302,0.935170,1.003447,0.952338,0.948790,0.935215,0.942298,0.921540,0.905025,0.915376,0.910544,0.911246,0.952071,0.899390,0.922094,0.944425,0.936176,0.916467,0.892236,0.905662,0.899909,0.911901,0.922381,0.929756,0.962884,0.957702,0.922540,0.933393,0.961281,0.969140,0.879310,0.915003,1.031022
0.258230,1.000976,0.952419,0.927222,0.917034,0.944583,0.951056,0.942979,0.940842,1.006700,0.957913,0.954419,0.940923,0.948074,0.927864,0.911630,0.921922,0.916829,0.917418,0.958011,0.904790,0.928570,0.950692,0.942461,0.923225,0.898986,0.912047,0.906032,0.919119,0.929056,0.935692,0.967205,0.961980,0.927557,0.938525,0.966954,0.974663,0.886483,0.920944,1.032857
0.266560,1.002861,0.956648,0.931982,0.922569,0.949320,0.955672,0.947600,0.945477,1.009364,0.962369,0.958933,0.945483,0.952671,0.932863,0.916735,0.926964,0.921549,0.922081,0.962719,0.909196,0.933565,0.955559,0.947333,0.928492,0.903600,0.916518,0.910398,0.924457,0.933909,0.940542,0.970724,0.965412,0.931547,0.942767,0.971430,0.978974,0.891517,0.925244,1.034408
0.274890,1.004279,0.959849,0.935478,0.926899,0.953051,0.959307,0.951273,0.949180,1.011528,0.965818,0.962446,0.949009,0.956205,0.936650,0.920448,0.930615,0.924827,0.925359,0.966315,0.912718,0.937177,0.959114,0.950881,0.932372,0.906330,0.919243,0.913154,0.928055,0.937075,0.944427,0.973540,0.968104,0.934628,0.946223,0.974782,0.982165,0.894716,0.928020,1.035717
0.283220,1.005295,0.962125,0.937815,0.930113,0.955859,0.962042,0.954074,0.952024,1.013253,0.968348,0.965041,0.951590,0.958765,0.939321,0.922870,0.932973,0.926775,0.927363,0.968890,0.915429,0.939502,0.961444,0.953192,0.934956,0.907383,0.920372,0.914431,0.930039,0.938678,0.947451,0.975722,0.970131,0.936887,0.948959,0.977088,0.984316,0.896323,0.929383,1.036819
0.291550,1.005954,0.963571,0.939098,0.932284,0.957806,0.963937,0.956058,0.954063,1.014576,0.970026,0.966785,0.953292,0.960421,0.940957,0.924102,0.934144,0.927507,0.928205,0.970526,0.917383,0.940646,0.962653,0.954368,0.936344,0.906950,0.920052,0.914360,0.930537,0.938849,0.949714,0.977321,0.971549,0.938396,0.951023,0.978438,0.985509,0.896545,0.929454,1.037737
0.299880,1.006293,0.964278,0.939433,0.933484,0.958946,0.965048,0.957274,0.955340,1.015520,0.970911,0.967736,0.954179,0.961240,0.941643,0.924260,0.934248,0.927149,0.928004,0.971310,0.918634,0.940736,0.962862,0.954530,0.936650,0.905221,0.918443,0.913086,0.929695,0.937736,0.951313,0.978376,0.972402,0.939228,0.952459,0.978935,0.985844,0.895576,0.928373,1.038489
0.308210,1.006340,0.964343,0.938940,0.933800,0.959346,0.965437,0.957780,0.955913,1.016105,0.971073,0.967964,0.954324,0.961300,0.941478,0.923479,0.933422,0.925844,0.926898,0.971337,0.919246,0.939914,0.962210,0.953819,0.936009,0.902392,0.915723,0.910770,0.927681,0.935510,0.952342,0.978932,0.972738,0.939454,0.953321,0.978701,0.985430,0.893605,0.926300,1.039088
0.316540,1.006127,0.963869,0.937754,0.933341,0.959091,0.965189,0.957655,0.955857,1.016358,0.970600,0.967554,0.953817,0.960697,0.940580,0.921911,0.931823,0.923750,0.925036,0.970719,0.919292,0.938344,0.960853,0.952392,0.934575,0.898668,0.912084,0.907592,0.924687,0.932364,0.952901,0.979042,0.972614,0.939160,0.953670,0.977864,0.984394,0.890818,0.923416,1.039548
0.324870,1.005690,0.962968,0.936024,0.932248,0.958291,0.964410,0.957002,0.955273,1.016319,0.969601,0.966617,0.952773,0.959550,0.939090,0.919726,0.929617,0.921040,0.922584,0.969573,0.918856,0.936196,0.958954,0.950412,0.932515,0.894250,0.907731,0.903739,0.920922,0.928502,0.953088,0.978775,0.972104,0.938432,0.953579,0.976562,0.982868,0.887394,0.919907,1.039883
0.333200,1.005067,0.961754,0.933903,0.930676,0.957071,0.963221,0.955939,0.954276,1.016035,0.968200,0.965274,0.951318,0.957989,0.937161,0.917095,0.926972,0.917884,0.919706,0.968023,0.918030,0.933639,0.956673,0.948044,0.929999,0.889335,0.902863,0.899400,0.916592,0.924126,0.953001,0.978211,0.971290,0.937365,0.953129,0.974925,0.980988,0.883501,0.915958,1.040111
0.341530,1.004300,0.960330,0.931531,0.928780,0.955559,0.961745,0.954587,0.952989,1.015561,0.966520,0.963650,0.949580,0.956146,0.934941,0.914181,0.924047,0.914441,0.916553,0.966188,0.916907,0.930828,0.954156,0.945436,0.927187,0.884095,0.897661,0.894747,0.911893,0.919420,0.952724,0.977431,0.970259,0.936047,0.952402,0.973075,0.978877,0.879288,0.911735,1.040246
0.349860,1.003427,0.958789,0.929033,0.926704,0.953873,0.960098,0.953059,0.951522,1.014949,0.964675,0.961860,0.947677,0.954140,0.932563,0.911122,0.920974,0.910846,0.913257,0.964171,0.915576,0.927895,0.951526,0.942716,0.924216,0.878674,0.892280,0.889923,0.906989,0.914539,0.952333,0.976512,0.969089,0.934563,0.951476,0.971112,0.976644,0.874878,0.907374,1.040307
0.358190,1.002483,0.957199,0.926500,0.924564,0.952109,0.958372,0.951449,0.949970,1.014245,0.962759,0.959998,0.945703,0.952067,0.930133,0.908025,0.917857,0.907202,0.909915,0.962061,0.914113,0.924939,0.948877,0.939980,0.921194,0.873182,0.886836,0.885041,0.902007,0.909602,0.951885,0.975517,0.967849,0.932981,0.950425,0.969115,0.974375,0.870366,0.902979,1.040308
0.366520,1.001494,0.955610,0.923996,0.922440,0.950337,0.956637,0.949822,0.948399,1.013483,0.960839,0.958129,0.943727,0.949997,0.927724,0.904964,0.914767,0.903578,0.906595,0.959921,0.912583,0.922026,0.946271,0.937291,0.918194,0.867690,0.881406,0.880174,0.897032,0.904685,0.951418,0.974495,0.966587,0.931355,0.949306,0.967136,0.972130,0.865816,0.898615,1.040262
0.374850,1.000481,0.954049,0.921552,0.920379,0.948599,0.954932,0.948222,0.946851,1.012688,0.958955,0.956296,0.941791,0.947971,0.925378,0.901975,0.911740,0.900010,0.903329,0.957792,0.911030,0.919190,0.943740,0.934683,0.915258,0.862236,0.876027,0.875359,0.892108,0.899826,0.950959,0.973476,0.965338,0.929722,0.948167,0.965205,0.969944,0.861268,0.894314,1.040179
0.383180,0.999457,0.952524,0.919175,0.918399,0.946912,0.953277,0.946666,0.945345,1.011876,0.957126,0.954516,0.939910,0.946005,0.923107,0.899069,0.908787,0.896507,0.900125,0.955696,0.909485,0.916438,0.941291,0.932165,0.912398,0.856839,0.870716,0.870609,0.887250,0.895036,0.950518,0.972476,0.964118,0.928103,0.947036,0.963328,0.967833,0.856738,0.890081,1.040068
0.391510,0.998430,0.951033,0.916853,0.916494,0.945277,0.951671,0.945153,0.943881,1.011053,0.955349,0.952787,0.938085,0.944097,0.920905,0.896233,0.905895,0.893057,0.896972,0.953634,0.907961,0.913755,0.938909,0.929722,0.909602,0.851486,0.865456,0.865908,0.882444,0.890298,0.950097,0.971500,0.962931,0.926503,0.945930,0.961498,0.965791,0.852226,0.885900,1.039934
0.399840,0.997403,0.949562,0.914563,0.914642,0.943679,0.950099,0.943673,0.942448,1.010221,0.953613,0.951096,0.936299,0.942230,0.918749,0.893437,0.903037,0.889631,0.893841,0.951594,0.906456,0.911112,0.936569,0.927326,0.906846,0.846155,0.860218,0.861230,0.877659,0.885580,0.949691,0.970542,0.961771,0.924916,0.944849,0.959695,0.963803,0.847718,0.881741,1.039782
0.408170,0.996378,0.948095,0.912275,0.912812,0.942096,0.948542,0.942205,0.941026,1.009377,0.951894,0.949423,0.934530,0.940382,0.916609,0.890647,0.900179,0.886197,0.890702,0.949555,0.904959,0.908472,0.934236,0.924944,0.904092,0.840817,0.854966,0.856539,0.872855,0.880843,0.949288,0.969591,0.960628,0.923328,0.943785,0.957893,0.961840,0.843196,0.877567,1.039616
0.416500,0.995354,0.946614,0.909959,0.910973,0.940504,0.946977,0.940727,0.939593,1.008518,0.950171,0.947742,0.932755,0.938526,0.914454,0.887824,0.897283,0.882719,0.887521,0.947491,0.903452,0.905798,0.931873,0.922537,0.901305,0.835440,0.849663,0.851797,0.867992,0.876048,0.948880,0.968636,0.959486,0.921722,0.942722,0.956063,0.959873,0.838639,0.873341,1.039437
0.424830,0.994328,0.945104,0.907589,0.909093,0.938879,0.945381,0.939216,0.938128,1.007639,0.948420,0.946032,0.930949,0.936638,0.912255,0.884935,0.894317,0.879166,0.884268,0.945377,0.901915,0.903055,0.929449,0.920072,0.898449,0.829999,0.844274,0.846973,0.863033,0.871158,0.948456,0.967663,0.958331,0.920077,0.941641,0.954181,0.957875,0.834029,0.869033,1.039247
0.433160,0.993299,0.943549,0.905144,0.907146,0.937202,0.943734,0.937655,0.936612,1.006736,0.946621,0.944273,0.929092,0.934698,0.909988,0.881952,0.891252,0.875510,0.880920,0.943188,0.900325,0.900214,0.926935,0.917520,0.895494,0.824469,0.838773,0.842040,0.857946,0.866144,0.948008,0.966661,0.957150,0.918375,0.940522,0.952223,0.955821,0.829348,0.864614,1.039048
0.441490,0.992265,0.941942,0.902609,0.905112,0.935457,0.942021,0.936028,0.935031,1.005804,0.944758,0.942448,0.927168,0.932687,0.907633,0.878855,0.888069,0.871736,0.877461,0.940906,0.898663,0.897257,0.924314,0.914862,0.892420,0.818839,0.833143,0.836981,0.852711,0.860987,0.947528,0.965619,0.955931,0.916602,0.939347,0.950174,0.953692,0.824589,0.860068,1.038839
0.449820,0.991222,0.940276,0.899976,0.902980,0.933632,0.940233,0.934325,0.933373,1.004840,0.942822,0.940549,0.925167,0.930597,0.905182,0.875633,0.884756,0.867834,0.873882,0.938518,0.896916,0.894172,0.921574,0.912087,0.889214,0.813103,0.827375,0.831788,0.847319,0.855679,0.947014,0.964530,0.954665,0.914746,0.938100,0.948025,0.951480,0.819750,0.855388,1.038622
0.458150,0.990169,0.938550,0.897243,0.900742,0.931723,0.938362,0.932540,0.931634,1.003840,0.940806,0.938568,0.923082,0.928421,0.902628,0.872283,0.881312,0.863803,0.870182,0.936018,0.895074,0.890956,0.918712,0.909191,0.885873,0.807267,0.821471,0.826461,0.841770,0.850220,0.946463,0.963391,0.953348,0.912801,0.936772,0.945774,0.949178,0.814834,0.850576,1.038397
0.466480,0.989105,0.936765,0.894415,0.898400,0.929729,0.936410,0.930672,0.929813,1.002805,0.938710,0.936507,0.920915,0.926161,0.899975,0.868809,0.877740,0.859648,0.866368,0.933405,0.893131,0.887614,0.915733,0.906179,0.882400,0.801339,0.815441,0.821009,0.836070,0.844620,0.945878,0.962200,0.951978,0.910766,0.935358,0.943424,0.946791,0.809851,0.845639,1.038163
0.474810,0.988029,0.934926,0.891499,0.895960,0.927654,0.934379,0.928726,0.927912,1.001733,0.936538,0.934368,0.918668,0.923820,0.897228,0.865222,0.874051,0.855382,0.862450,0.930684,0.891089,0.884157,0.912648,0.903062,0.878804,0.795336,0.809301,0.815446,0.830237,0.838894,0.945260,0.960958,0.950555,0.908643,0.933856,0.940983,0.944327,0.804815,0.840594,1.037922
0.483140,0.986941,0.933036,0.888506,0.893432,0.925504,0.932275,0.926705,0.925936,1.000625,0.934296,0.932158,0.916349,0.921405,0.894398,0.861535,0.870259,0.851018,0.858440,0.927865,0.888952,0.880601,0.909470,0.899853,0.875101,0.789280,0.803070,0.809789,0.824289,0.833062,0.944612,0.959670,0.949083,0.906440,0.932269,0.938461,0.941795,0.799744,0.835458,1.037673
0.491470,0.985840,0.931104,0.885448,0.890826,0.923288,0.930108,0.924619,0.923895,0.999484,0.931993,0.929886,0.913967,0.918927,0.891498,0.857766,0.866380,0.846574,0.854354,0.924958,0.886728,0.876962,0.906215,0.896570,0.871307,0.783192,0.796770,0.804058,0.818251,0.827148,0.943938,0.958339,0.947566,0.904164,0.930606,0.935872,0.939211,0.794656,0.830254,1.037416
0.499800,0.984728,0.929135,0.882336,0.888156,0.921015,0.927885,0.922477,0.921796,0.998312,0.929637,0.927561,0.911531,0.916395,0.888539,0.853930,0.862433,0.842067,0.850209,0.921978,0.884428,0.873258,0.902902,0.893230,0.867439,0.777093,0.790423,0.798274,0.812145,0.821175,0.943243,0.956971,0.946009,0.901826,0.928875,0.933231,0.936589,0.789570,0.825003,1.037153
0.508130,0.983603,0.927136,0.879184,0.885436,0.918696,0.925617,0.920288,0.919649,0.997111,0.927240,0.925192,0.909053,0.913821,0.885534,0.850043,0.858434,0.837513,0.846017,0.918940,0.882065,0.869505,0.899545,0.889850,0.863515,0.771004,0.784052,0.792456,0.805996,0.815166,0.942531,0.955572,0.944420,0.899437,0.927086,0.930549,0.933942,0.784502,0.819725,1.036883
0.516460,0.982468,0.925112,0.876000,0.882676,0.916340,0.923313,0.918060,0.917463,0.995884,0.924808,0.922788,0.906540,0.911213,0.882496,0.846121,0.854397,0.832928,0.841793,0.915855,0.879649,0.865720,0.896159,0.886443,0.859551,0.764940,0.777674,0.786622,0.799823,0.809141,0.941803,0.954147,0.942802,0.897008,0.925251,0.927839,0.931283,0.779466,0.814440,1.036607
0.524790,0.981323,0.923067,0.872793,0.879886,0.913954,0.920979,0.915800,0.915243,0.994635,0.922350,0.920357,0.904000,0.908579,0.879432,0.842175,0.850336,0.828323,0.837547,0.912737,0.877193,0.861914,0.892757,0.883023,0.855559,0.758917,0.771303,0.780784,0.793644,0.803115,0.941063,0.952702,0.941162,0.894548,0.923381,0.925111,0.928623,0.774475,0.809162,1.036326
0.533120,0.980168,0.921005,0.869567,0.877072,0.911543,0.918622,0.913514,0.912996,0.993366,0.919870,0.917904,0.901439,0.905924,0.876349,0.838213,0.846259,0.823705,0.833285,0.909594,0.874707,0.858096,0.889345,0.879597,0.851550,0.752943,0.764952,0.774952,0.787472,0.797104,0.940313,0.951238,0.939501,0.892066,0.921485,0.922373,0.925969,0.769537,0.803905,1.036040
0.541450,0.979004,0.918927,0.866326,0.874239,0.909112,0.916243,0.911205,0.910726,0.992078,0.917373,0.915432,0.898859,0.903252,0.873250,0.834239,0.842172,0.819081,0.829013,0.906436,0.872198,0.854272,0.885931,0.876172,0.847529,0.747027,0.758627,0.769132,0.781319,0.791118,0.939551,0.949759,0.937823,0.889568,0.919571,0.919629,0.923327,0.764658,0.798680,1.035750
