Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.885224,0.787641,0.713264,0.668965,0.695076,0.695845,0.707550,0.713649,0.852824,0.680508,0.684807,0.670979,0.674316,0.660681,0.614992,0.605341,0.653049,0.676090,0.542238,0.490391,0.591056,0.578535,0.576947,0.585619,0.770499,0.729591,0.694416,0.736341,0.739291,0.835800,0.656313,0.643175,0.510572,0.495925,0.552883,0.585108,0.741036,0.724105,0.931459
0.208250,0.906346,0.821319,0.758498,0.717394,0.740902,0.741773,0.751506,0.756637,0.878476,0.729072,0.732514,0.719506,0.723830,0.712660,0.677648,0.671729,0.710878,0.729127,0.627807,0.571854,0.659828,0.649358,0.650319,0.655256,0.805959,0.774669,0.745327,0.777931,0.779022,0.855370,0.699942,0.688078,0.594829,0.577267,0.619499,0.666479,0.774026,0.759101,0.944684
0.216580,0.920596,0.843309,0.787232,0.748394,0.770380,0.771312,0.779886,0.784450,0.895640,0.760098,0.763057,0.750544,0.755357,0.745484,0.715994,0.711930,0.746462,0.762101,0.676856,0.619435,0.701489,0.692393,0.693920,0.697423,0.829215,0.803502,0.777251,0.805141,0.805183,0.868787,0.728105,0.716973,0.642032,0.625533,0.661701,0.712158,0.796353,0.782538,0.954196
0.224910,0.930866,0.858708,0.806856,0.769621,0.790626,0.791590,0.799439,0.803647,0.907902,0.781273,0.783941,0.771744,0.776821,0.767692,0.741251,0.738176,0.770048,0.784175,0.706573,0.648162,0.728720,0.720593,0.722076,0.724991,0.845535,0.823274,0.798769,0.824115,0.823507,0.878669,0.747430,0.736778,0.670201,0.654656,0.690084,0.740397,0.812337,0.799157,0.961474
0.233240,0.938845,0.870440,0.821565,0.785602,0.805859,0.806833,0.814180,0.818140,0.917394,0.797116,0.799590,0.787617,0.792859,0.784228,0.759653,0.757117,0.787277,0.800439,0.726089,0.666790,0.748280,0.740773,0.742067,0.745022,0.857966,0.838062,0.814675,0.838443,0.837367,0.886528,0.761879,0.751597,0.688400,0.673338,0.710580,0.759697,0.824580,0.811800,0.967407
0.241570,0.945496,0.880131,0.833660,0.798858,0.818441,0.819409,0.826360,0.830126,0.925327,0.810149,0.812476,0.800688,0.806050,0.797823,0.774567,0.772317,0.801197,0.813659,0.740488,0.680361,0.763791,0.756602,0.757729,0.761255,0.868204,0.850119,0.827584,0.850146,0.848674,0.893204,0.773687,0.763739,0.701624,0.686657,0.726518,0.774392,0.834591,0.822104,0.972512
0.249900,0.951273,0.888515,0.844150,0.810513,0.829442,0.830392,0.837008,0.840609,0.932269,0.821508,0.823714,0.812086,0.817549,0.809680,0.787417,0.785272,0.813113,0.825026,0.752098,0.691288,0.776803,0.769681,0.770684,0.775197,0.877024,0.860452,0.838640,0.860163,0.858328,0.899076,0.783895,0.774266,0.712107,0.697138,0.739468,0.786235,0.843114,0.830867,0.977040
0.258230,0.956369,0.895878,0.853401,0.820966,0.839260,0.840183,0.846507,0.849965,0.938448,0.831609,0.833716,0.822228,0.827776,0.820226,0.798683,0.796495,0.823484,0.834966,0.761940,0.700639,0.787896,0.780656,0.781570,0.787302,0.884735,0.869453,0.848265,0.868882,0.866709,0.904288,0.792914,0.783587,0.720878,0.705939,0.750145,0.795982,0.850487,0.838442,0.981105
0.266560,0.960842,0.902291,0.861475,0.830272,0.847964,0.848855,0.854931,0.858267,0.943926,0.840527,0.842555,0.831183,0.836800,0.829518,0.808412,0.806050,0.832378,0.843545,0.770332,0.708746,0.797195,0.789721,0.790560,0.797567,0.891422,0.877215,0.856543,0.876421,0.873940,0.908877,0.800848,0.791792,0.728286,0.713460,0.758832,0.803876,0.856842,0.844963,0.984745
0.274890,0.964705,0.907759,0.868350,0.838379,0.855524,0.856378,0.862252,0.865490,0.948712,0.848228,0.850200,0.838918,0.844583,0.837508,0.816548,0.813901,0.839771,0.850738,0.777318,0.715639,0.804719,0.796944,0.797705,0.805922,0.897104,0.883751,0.863469,0.882813,0.880064,0.912848,0.807693,0.798866,0.734398,0.719781,0.765674,0.810008,0.862236,0.850484,0.987976
0.283220,0.967975,0.912308,0.874042,0.845266,0.861929,0.862746,0.868465,0.871627,0.952815,0.854706,0.856643,0.845426,0.851119,0.844187,0.823105,0.820091,0.845697,0.856572,0.782908,0.721298,0.810547,0.802444,0.803116,0.812419,0.901820,0.889104,0.869082,0.888109,0.885134,0.916218,0.813455,0.804816,0.739238,0.724901,0.770836,0.814501,0.866728,0.855068,0.990811
0.291550,0.970692,0.916004,0.878628,0.850981,0.867229,0.868007,0.873615,0.876724,0.956275,0.860021,0.861940,0.850764,0.856467,0.849619,0.828200,0.824776,0.850281,0.861153,0.787165,0.725738,0.814859,0.806424,0.806999,0.817252,0.905649,0.893375,0.873493,0.892400,0.889243,0.919028,0.818186,0.809698,0.742864,0.728842,0.774538,0.817556,0.870404,0.858802,0.993276
0.299880,0.972913,0.918947,0.882238,0.855629,0.871525,0.872265,0.877800,0.880873,0.959151,0.864286,0.866203,0.855048,0.860747,0.853938,0.832037,0.828191,0.853718,0.864651,0.790213,0.729036,0.817909,0.809151,0.809624,0.820716,0.908704,0.896708,0.876870,0.895814,0.892518,0.921339,0.821985,0.813621,0.745386,0.731679,0.777042,0.819430,0.873368,0.861800,0.995405
0.308210,0.974703,0.921249,0.885024,0.859345,0.874943,0.875646,0.881137,0.884190,0.961515,0.867643,0.869567,0.858420,0.864106,0.857300,0.834843,0.830595,0.856222,0.867256,0.792205,0.731303,0.819962,0.810899,0.811273,0.823123,0.911107,0.899266,0.879400,0.898492,0.895095,0.923218,0.824969,0.816713,0.746937,0.733516,0.778610,0.820392,0.875734,0.864184,0.997236
0.316540,0.976128,0.923024,0.887136,0.862270,0.877616,0.878285,0.883754,0.886798,0.963439,0.870238,0.872176,0.861027,0.866694,0.859872,0.836846,0.832232,0.858002,0.869155,0.793315,0.732680,0.821270,0.811924,0.812211,0.824763,0.912980,0.901203,0.881262,0.900574,0.897107,0.924733,0.827262,0.819108,0.747677,0.734487,0.779483,0.820702,0.877608,0.866070,0.998808
0.324870,0.977249,0.924372,0.888709,0.864536,0.879671,0.880307,0.885770,0.888811,0.964992,0.872209,0.874162,0.863006,0.868653,0.861802,0.838242,0.833309,0.859236,0.870508,0.793720,0.733323,0.822041,0.812436,0.812651,0.825871,0.914429,0.902659,0.882612,0.902186,0.898675,0.925947,0.828983,0.820930,0.747770,0.734741,0.779858,0.820567,0.879088,0.867566,1.000158
0.333200,0.978117,0.925379,0.889854,0.866259,0.881215,0.881822,0.887288,0.890332,0.966230,0.873671,0.875639,0.864474,0.870101,0.863218,0.839183,0.833980,0.860063,0.871446,0.793558,0.733361,0.822434,0.812594,0.812756,0.826616,0.915543,0.903745,0.883574,0.903434,0.899900,0.926914,0.830237,0.822287,0.747343,0.734405,0.779888,0.820149,0.880253,0.868760,1.001316
0.341530,0.978778,0.926118,0.890670,0.867544,0.882349,0.882930,0.888406,0.891455,0.967209,0.874729,0.876712,0.865537,0.871146,0.864230,0.839799,0.834369,0.860595,0.872075,0.792963,0.732926,0.822574,0.812526,0.812653,0.827127,0.916396,0.904554,0.884253,0.904409,0.900869,0.927681,0.831119,0.823273,0.746519,0.733604,0.779694,0.819577,0.881171,0.869729,1.002311
0.349860,0.979272,0.926655,0.891241,0.868489,0.883166,0.883723,0.889212,0.892269,0.967978,0.875481,0.877475,0.866291,0.871885,0.864941,0.840193,0.834578,0.860926,0.872486,0.792057,0.732139,0.822562,0.812332,0.812442,0.827499,0.917055,0.905168,0.884733,0.905192,0.901659,0.928292,0.831720,0.823978,0.745412,0.732460,0.779373,0.818953,0.881903,0.870541,1.003170
0.358190,0.979638,0.927047,0.891643,0.869185,0.883753,0.884290,0.889792,0.892857,0.968583,0.876013,0.878018,0.866825,0.872407,0.865440,0.840455,0.834687,0.861138,0.872758,0.790949,0.731115,0.822480,0.812093,0.812204,0.827809,0.917577,0.905657,0.885091,0.905852,0.902333,0.928785,0.832122,0.824481,0.744126,0.731082,0.779005,0.818357,0.882500,0.871252,1.003917
0.366520,0.979910,0.927347,0.891946,0.869719,0.884191,0.884711,0.890224,0.893295,0.969069,0.876409,0.878420,0.867222,0.872795,0.865813,0.840661,0.834768,0.861298,0.872961,0.789739,0.729957,0.822398,0.811878,0.812005,0.828119,0.918015,0.906079,0.885389,0.906450,0.902948,0.929196,0.832401,0.824858,0.742751,0.729570,0.778657,0.817857,0.883010,0.871913,1.004576
0.374850,0.980120,0.927601,0.892209,0.870167,0.884551,0.885056,0.890577,0.893652,0.969477,0.876739,0.878753,0.867552,0.873120,0.866131,0.840875,0.834877,0.861465,0.873153,0.788511,0.728753,0.822373,0.811741,0.811900,0.828478,0.918412,0.906485,0.885682,0.907033,0.903551,0.929555,0.832625,0.825174,0.741368,0.728010,0.778380,0.817504,0.883473,0.872563,1.005168
0.383180,0.980294,0.927846,0.892480,0.870594,0.884895,0.885387,0.890910,0.893987,0.969842,0.877063,0.879078,0.867877,0.873444,0.866456,0.841147,0.835059,0.861682,0.873380,0.787334,0.727577,0.822447,0.811724,0.811928,0.828925,0.918804,0.906916,0.886012,0.907640,0.904176,0.929889,0.832848,0.825482,0.740039,0.726473,0.778217,0.817337,0.883922,0.873233,1.005713
0.391510,0.980458,0.928110,0.892797,0.871052,0.885269,0.885750,0.891270,0.894346,0.970193,0.877429,0.879441,0.868243,0.873811,0.866833,0.841512,0.835348,0.861985,0.873678,0.786259,0.726482,0.822651,0.811857,0.812117,0.829485,0.919220,0.907401,0.886411,0.908298,0.904850,0.930215,0.833114,0.825826,0.738813,0.725011,0.778197,0.817383,0.884382,0.873947,1.006229
0.399840,0.980628,0.928416,0.893186,0.871578,0.885709,0.886180,0.891690,0.894761,0.970555,0.877869,0.879876,0.868684,0.874257,0.867296,0.841996,0.835763,0.862396,0.874071,0.785323,0.725510,0.823004,0.812156,0.812483,0.830173,0.919680,0.907959,0.886898,0.909024,0.905589,0.930551,0.833454,0.826237,0.737725,0.723663,0.778336,0.817655,0.884875,0.874719,1.006728
0.408170,0.980821,0.928777,0.893662,0.872196,0.886236,0.886698,0.892191,0.895256,0.970945,0.878404,0.880405,0.869221,0.874801,0.867865,0.842609,0.836313,0.862925,0.874572,0.784546,0.724682,0.823514,0.812627,0.813031,0.830996,0.920196,0.908602,0.887487,0.909828,0.906403,0.930904,0.833886,0.826732,0.736793,0.722450,0.778642,0.818155,0.885410,0.875556,1.007224
0.416500,0.981045,0.929199,0.894231,0.872916,0.886861,0.887314,0.892786,0.895841,0.971376,0.879045,0.881036,0.869864,0.875452,0.868547,0.843354,0.837000,0.863575,0.875185,0.783939,0.724009,0.824180,0.813271,0.813759,0.831950,0.920774,0.909333,0.888179,0.910711,0.907292,0.931281,0.834419,0.827321,0.736027,0.721383,0.779114,0.818879,0.885997,0.876460,1.007725
0.424830,0.981309,0.929685,0.894894,0.873741,0.887586,0.888031,0.893476,0.896519,0.971854,0.879791,0.881772,0.870613,0.876211,0.869343,0.844225,0.837818,0.864343,0.875907,0.783500,0.723494,0.824996,0.814078,0.814656,0.833027,0.921415,0.910150,0.888972,0.911670,0.908255,0.931684,0.835052,0.828005,0.735427,0.720463,0.779747,0.819814,0.886637,0.877428,1.008239
0.433160,0.981617,0.930234,0.895646,0.874666,0.888407,0.888845,0.894260,0.897288,0.972384,0.880638,0.882608,0.871464,0.877074,0.870246,0.845214,0.838758,0.865222,0.876733,0.783224,0.723130,0.825951,0.815038,0.815713,0.834216,0.922119,0.911048,0.889861,0.912700,0.909287,0.932113,0.835782,0.828780,0.734987,0.719685,0.780532,0.820946,0.887331,0.878456,1.008771
0.441490,0.981972,0.930841,0.896479,0.875682,0.889318,0.889749,0.895130,0.898142,0.972969,0.881579,0.883535,0.872408,0.878030,0.871246,0.846308,0.839807,0.866201,0.877653,0.783101,0.722908,0.827033,0.816138,0.816913,0.835505,0.922881,0.912021,0.890836,0.913794,0.910380,0.932566,0.836601,0.829638,0.734699,0.719042,0.781457,0.822256,0.888076,0.879538,1.009324
0.449820,0.982376,0.931505,0.897386,0.876779,0.890311,0.890736,0.896080,0.899075,0.973608,0.882604,0.884547,0.873438,0.879073,0.872335,0.847499,0.840959,0.867274,0.878660,0.783126,0.722823,0.828234,0.817371,0.818250,0.836887,0.923698,0.913064,0.891893,0.914946,0.911530,0.933042,0.837500,0.830573,0.734557,0.718525,0.782516,0.823738,0.888871,0.880669,1.009902
0.458150,0.982829,0.932220,0.898361,0.877948,0.891377,0.891796,0.897103,0.900079,0.974300,0.883705,0.885635,0.874544,0.880193,0.873503,0.848777,0.842206,0.868432,0.879747,0.783290,0.722866,0.829545,0.818727,0.819713,0.838353,0.924566,0.914169,0.893024,0.916150,0.912730,0.933538,0.838472,0.831575,0.734555,0.718130,0.783703,0.825375,0.889713,0.881845,1.010506
0.466480,0.983332,0.932986,0.899399,0.879181,0.892510,0.892924,0.898192,0.901150,0.975047,0.884876,0.886791,0.875720,0.881382,0.874743,0.850137,0.843541,0.869672,0.880909,0.783591,0.723032,0.830962,0.820202,0.821297,0.839898,0.925484,0.915335,0.894224,0.917403,0.913977,0.934055,0.839511,0.832639,0.734688,0.717852,0.785013,0.827159,0.890601,0.883061,1.011138
0.474810,0.983887,0.933800,0.900498,0.880473,0.893706,0.894116,0.899345,0.902284,0.975847,0.886112,0.888013,0.876962,0.882639,0.876051,0.851577,0.844966,0.870991,0.882144,0.784027,0.723321,0.832484,0.821795,0.822999,0.841523,0.926451,0.916559,0.895493,0.918701,0.915270,0.934593,0.840614,0.833762,0.734958,0.717694,0.786449,0.829086,0.891535,0.884314,1.011799
0.483140,0.984496,0.934665,0.901657,0.881823,0.894964,0.895371,0.900560,0.903479,0.976700,0.887413,0.889298,0.878270,0.883960,0.877426,0.853099,0.846483,0.872392,0.883453,0.784605,0.723738,0.834114,0.823510,0.824823,0.843231,0.927467,0.917841,0.896832,0.920046,0.916606,0.935151,0.841778,0.834943,0.735368,0.717658,0.788014,0.831154,0.892514,0.885605,1.012490
0.491470,0.985159,0.935583,0.902880,0.883231,0.896287,0.896691,0.901838,0.904738,0.977608,0.888781,0.890650,0.879644,0.885349,0.878870,0.854708,0.848097,0.873878,0.884841,0.785332,0.724289,0.835857,0.825351,0.826773,0.845030,0.928534,0.919185,0.898243,0.921437,0.917987,0.935733,0.843007,0.836183,0.735927,0.717756,0.789714,0.833365,0.893543,0.886932,1.013213
0.499800,0.985880,0.936558,0.904172,0.884703,0.897677,0.898080,0.903185,0.906064,0.978572,0.890219,0.892073,0.881090,0.886811,0.880389,0.856411,0.849817,0.875457,0.886313,0.786218,0.724984,0.837722,0.827327,0.828856,0.846929,0.929657,0.920594,0.899733,0.922881,0.919416,0.936343,0.844304,0.837488,0.736645,0.717997,0.791559,0.835723,0.894623,0.888299,1.013969
0.508130,0.986662,0.937596,0.905541,0.886246,0.899142,0.899544,0.904605,0.907463,0.979596,0.891737,0.893573,0.882615,0.888352,0.881991,0.858218,0.851654,0.877137,0.887877,0.787279,0.725837,0.839719,0.829448,0.831081,0.848939,0.930842,0.922077,0.901308,0.924381,0.920899,0.936983,0.845677,0.838863,0.737536,0.718398,0.793558,0.838233,0.895759,0.889709,1.014759
0.516460,0.987509,0.938703,0.906993,0.887867,0.900688,0.901091,0.906106,0.908942,0.980683,0.893340,0.895158,0.884226,0.889981,0.883685,0.860141,0.853618,0.878928,0.889542,0.788526,0.726860,0.841858,0.831722,0.833457,0.851072,0.932094,0.923638,0.902977,0.925944,0.922441,0.937660,0.847131,0.840315,0.738608,0.718974,0.795723,0.840898,0.896957,0.891166,1.015585
0.524790,0.988424,0.939886,0.908539,0.889576,0.902326,0.902729,0.907698,0.910510,0.981837,0.895039,0.896838,0.885934,0.891708,0.885479,0.862190,0.855721,0.880839,0.891318,0.789976,0.728069,0.844150,0.834160,0.835992,0.853339,0.933419,0.925287,0.904749,0.927577,0.924049,0.938378,0.848676,0.841855,0.739879,0.719742,0.798062,0.843725,0.898221,0.892678,1.016449
0.533120,0.989411,0.941151,0.910187,0.891384,0.904064,0.904469,0.909386,0.912174,0.983062,0.896844,0.898621,0.887747,0.893541,0.887385,0.864375,0.857972,0.882880,0.893213,0.791641,0.729479,0.846603,0.836771,0.838695,0.855751,0.934823,0.927030,0.906631,0.929288,0.925729,0.939142,0.850319,0.843489,0.741360,0.720718,0.800585,0.846715,0.899557,0.894249,1.017353
0.541450,0.990475,0.942506,0.911944,0.893300,0.905909,0.906317,0.911181,0.913943,0.984361,0.898761,0.900517,0.889674,0.895489,0.889411,0.866706,0.860381,0.885058,0.895236,0.793534,0.731103,0.849224,0.839560,0.841569,0.858317,0.936314,0.928874,0.908631,0.931083,0.927488,0.939957,0.852068,0.845225,0.743062,0.721917,0.803298,0.849871,0.900970,0.895885,1.018299
