Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.975736,0.937394,0.894570,0.820661,0.808074,0.805360,0.749647,0.727672,0.907642,0.847719,0.832417,0.829546,0.845569,0.844654,0.881963,0.911634,0.912672,0.903637,0.956171,0.906333,0.920388,0.947536,0.939601,0.916160,0.964303,0.958900,0.931446,0.979191,0.990115,0.952585,0.826413,0.876170,0.927924,0.943190,0.968388,0.974281,0.962870,0.989906,1.017974
0.233240,0.979438,0.943414,0.903619,0.834633,0.823526,0.821102,0.767334,0.746396,0.916970,0.862088,0.847234,0.844018,0.859635,0.857908,0.891963,0.920039,0.920855,0.912141,0.963346,0.912501,0.927972,0.954383,0.946559,0.924402,0.970137,0.964996,0.938449,0.983890,0.994368,0.956494,0.841301,0.888732,0.934228,0.948878,0.974130,0.980626,0.967849,0.993137,1.021170
0.241570,0.982344,0.948262,0.910957,0.846040,0.836117,0.833923,0.782272,0.762516,0.924985,0.873661,0.859212,0.855703,0.870981,0.868636,0.899946,0.926714,0.927402,0.918980,0.968906,0.917211,0.934017,0.959856,0.952068,0.930912,0.974862,0.969914,0.944076,0.987682,0.997835,0.959733,0.852639,0.898576,0.939057,0.953230,0.978805,0.985517,0.971910,0.995811,1.023946
0.249900,0.984647,0.952231,0.917055,0.855650,0.846592,0.844564,0.795093,0.776625,0.932039,0.883165,0.869079,0.865328,0.880329,0.877546,0.906506,0.932163,0.932775,0.924620,0.973347,0.920920,0.938958,0.964333,0.956546,0.936213,0.978770,0.973979,0.948711,0.990837,1.000742,0.962450,0.861425,0.906392,0.942873,0.956666,0.982672,0.989413,0.975269,0.998084,1.026390
0.258230,0.986405,0.955415,0.922042,0.863628,0.855033,0.853090,0.805598,0.788384,0.938015,0.890760,0.876965,0.873040,0.887842,0.884812,0.911862,0.936602,0.937154,0.929220,0.976942,0.923912,0.942986,0.967992,0.960192,0.940536,0.981962,0.977314,0.952502,0.993465,1.003176,0.964689,0.868053,0.912469,0.945945,0.959456,0.985863,0.992559,0.978019,1.000016,1.028508
0.266560,0.987630,0.957850,0.925961,0.869978,0.861399,0.859450,0.813500,0.797366,0.942709,0.896485,0.882880,0.878863,0.893555,0.890469,0.916106,0.940135,0.940619,0.932846,0.979841,0.926360,0.946199,0.970928,0.963111,0.943996,0.984478,0.979972,0.955512,0.995617,1.005173,0.966468,0.872731,0.916976,0.948420,0.961770,0.988458,0.995082,0.980213,1.001631,1.030281
0.274890,0.988353,0.959598,0.928889,0.874786,0.865809,0.863774,0.818815,0.803497,0.946045,0.900487,0.886969,0.882939,0.897609,0.894631,0.919344,0.942860,0.943261,0.935583,0.982158,0.928383,0.948689,0.973225,0.965390,0.946691,0.986375,0.982015,0.957818,0.997333,1.006770,0.967823,0.875707,0.920113,0.950405,0.963723,0.990529,0.997073,0.981911,1.002950,1.031706
0.283220,0.988635,0.960761,0.930978,0.878275,0.868593,0.866411,0.821921,0.807136,0.948142,0.903071,0.889553,0.885572,0.900287,0.897539,0.921737,0.944909,0.945209,0.937571,0.984003,0.930076,0.950570,0.974983,0.967127,0.948744,0.987741,0.983535,0.959525,0.998672,1.008018,0.968809,0.877325,0.922148,0.951993,0.965398,0.992156,0.998615,0.983185,1.004009,1.032811
0.291550,0.988562,0.961470,0.932422,0.880763,0.870214,0.867855,0.823442,0.808943,0.949268,0.904635,0.891064,0.887169,0.901969,0.899514,0.923481,0.946431,0.946620,0.938981,0.985481,0.931518,0.951973,0.976312,0.968433,0.950291,0.988688,0.984641,0.960766,0.999702,1.008978,0.969503,0.877992,0.923388,0.953272,0.966864,0.993423,0.999795,0.984123,1.004850,1.033646
0.299880,0.988228,0.961855,0.933420,0.882577,0.871143,0.868602,0.824048,0.809662,0.949745,0.905578,0.891932,0.888134,0.903031,0.900879,0.924771,0.947572,0.947646,0.939984,0.986689,0.932774,0.953022,0.977314,0.969412,0.951468,0.989329,0.985442,0.961668,1.000492,1.009714,0.969978,0.878095,0.924125,0.954319,0.968173,0.994411,1.000693,0.984808,1.005516,1.034274
0.308210,0.987714,0.962024,0.934136,0.883993,0.871766,0.869064,0.824310,0.809941,0.949871,0.906222,0.892511,0.888798,0.903782,0.901903,0.925769,0.948458,0.948418,0.940721,0.987708,0.933896,0.953823,0.978081,0.970152,0.952386,0.989758,0.986031,0.962340,1.001099,1.010280,0.970298,0.877949,0.924593,0.955204,0.969368,0.995190,1.001381,0.985313,1.006046,1.034754
0.316540,0.987082,0.962057,0.934688,0.885206,0.872346,0.869516,0.824621,0.810242,0.949869,0.906789,0.893037,0.889388,0.904434,0.902776,0.926596,0.949177,0.949028,0.941297,0.988596,0.934919,0.954457,0.978682,0.970724,0.953131,0.990049,0.986476,0.962861,1.001570,1.010718,0.970511,0.877770,0.924957,0.955976,0.970477,0.995814,1.001918,0.985693,1.006472,1.035134
0.324870,0.986372,0.962005,0.935150,0.886334,0.873027,0.870106,0.825197,0.810828,0.949876,0.907404,0.893644,0.890030,0.905110,0.903607,0.927325,0.949790,0.949538,0.941778,0.989391,0.935865,0.954978,0.979164,0.971177,0.953760,0.990248,0.986823,0.963284,1.001939,1.011060,0.970649,0.877686,0.925316,0.956671,0.971516,0.996326,1.002346,0.985987,1.006816,1.035447
0.333200,0.985610,0.961900,0.935565,0.887439,0.873866,0.870892,0.826119,0.811805,0.949963,0.908120,0.894384,0.890778,0.905863,0.904454,0.928003,0.950336,0.949985,0.942201,0.990117,0.936744,0.955422,0.979565,0.971547,0.954310,0.990387,0.987103,0.963642,1.002231,1.011330,0.970735,0.877753,0.925721,0.957310,0.972497,0.996756,1.002696,0.986222,1.007101,1.035715
0.341530,0.984806,0.961759,0.935954,0.888546,0.874866,0.871871,0.827380,0.813175,0.950150,0.908949,0.895264,0.891641,0.906707,0.905336,0.928652,0.950835,0.950392,0.942590,0.990790,0.937564,0.955814,0.979907,0.971859,0.954805,0.990482,0.987335,0.963955,1.002465,1.011549,0.970780,0.877987,0.926192,0.957906,0.973425,0.997128,1.002989,0.986417,1.007343,1.035949
0.349860,0.983968,0.961592,0.936327,0.889664,0.876007,0.873017,0.828928,0.814888,0.950432,0.909878,0.896266,0.892609,0.907635,0.906257,0.929285,0.951303,0.950772,0.942957,0.991418,0.938330,0.956170,0.980210,0.972130,0.955261,0.990547,0.987533,0.964238,1.002658,1.011731,0.970795,0.878377,0.926730,0.958469,0.974304,0.997459,1.003241,0.986584,1.007557,1.036157
0.358190,0.983097,0.961403,0.936691,0.890794,0.877256,0.874291,0.830696,0.816869,0.950791,0.910889,0.897366,0.893659,0.908632,0.907213,0.929909,0.951750,0.951133,0.943308,0.992009,0.939046,0.956503,0.980487,0.972375,0.955689,0.990589,0.987707,0.964499,1.002824,1.011892,0.970785,0.878905,0.927329,0.959005,0.975140,0.997762,1.003462,0.986733,1.007757,1.036343
0.366520,0.982195,0.961198,0.937046,0.891935,0.878582,0.875656,0.832617,0.819039,0.951205,0.911961,0.898534,0.894770,0.909680,0.908195,0.930528,0.952181,0.951480,0.943648,0.992569,0.939717,0.956821,0.980748,0.972605,0.956098,0.990612,0.987865,0.964746,1.002975,1.012041,0.970754,0.879548,0.927980,0.959517,0.975936,0.998050,1.003661,0.986870,1.007952,1.036508
0.374850,0.981264,0.960978,0.937394,0.893082,0.879955,0.877075,0.834629,0.821328,0.951652,0.913071,0.899747,0.895919,0.910761,0.909195,0.931143,0.952601,0.951817,0.943978,0.993103,0.940351,0.957131,0.981001,0.972826,0.956494,0.990621,0.988012,0.964982,1.003118,1.012187,0.970704,0.880281,0.928670,0.960009,0.976701,0.998328,1.003843,0.986998,1.008149,1.036653
0.383180,0.980304,0.960742,0.937732,0.894228,0.881348,0.878519,0.836679,0.823672,0.952113,0.914201,0.900979,0.897086,0.911858,0.910201,0.931749,0.953010,0.952143,0.944298,0.993615,0.940953,0.957432,0.981247,0.973040,0.956878,0.990615,0.988149,0.965207,1.003257,1.012333,0.970638,0.881083,0.929386,0.960484,0.977440,0.998599,1.004011,0.987118,1.008352,1.036780
0.391510,0.979318,0.960488,0.938053,0.895362,0.882735,0.879956,0.838721,0.826017,0.952573,0.915327,0.902207,0.898249,0.912951,0.911199,0.932342,0.953404,0.952454,0.944603,0.994106,0.941530,0.957724,0.981486,0.973247,0.957249,0.990593,0.988274,0.965419,1.003393,1.012478,0.970554,0.881929,0.930112,0.960942,0.978158,0.998864,1.004164,0.987229,1.008560,1.036890
0.399840,0.978306,0.960211,0.938351,0.896473,0.884091,0.881362,0.840716,0.828319,0.953020,0.916431,0.903408,0.899387,0.914021,0.912174,0.932911,0.953778,0.952744,0.944885,0.994576,0.942086,0.958000,0.981712,0.973441,0.957602,0.990551,0.988383,0.965612,1.003521,1.012618,0.970450,0.882798,0.930834,0.961383,0.978861,0.999118,1.004299,0.987328,1.008770,1.036984
0.408170,0.977272,0.959907,0.938614,0.897543,0.885394,0.882712,0.842630,0.830539,0.953445,0.917491,0.904560,0.900479,0.915049,0.913110,0.933446,0.954122,0.953004,0.945134,0.995021,0.942622,0.958252,0.981917,0.973614,0.957927,0.990485,0.988467,0.965779,1.003635,1.012746,0.970323,0.883667,0.931534,0.961804,0.979549,0.999355,1.004410,0.987409,1.008974,1.037065
0.416500,0.976216,0.959568,0.938832,0.898555,0.886623,0.883984,0.844438,0.832647,0.953840,0.918489,0.905644,0.901506,0.916016,0.913988,0.933934,0.954426,0.953223,0.945341,0.995438,0.943137,0.958468,0.982091,0.973757,0.958215,0.990387,0.988519,0.965909,1.003727,1.012854,0.970168,0.884518,0.932198,0.962201,0.980223,0.999566,1.004488,0.987467,1.009166,1.037131
0.424830,0.975142,0.959188,0.938993,0.899495,0.887760,0.885160,0.846119,0.834622,0.954200,0.919407,0.906642,0.902451,0.916905,0.914792,0.934362,0.954679,0.953390,0.945493,0.995818,0.943630,0.958637,0.982223,0.973858,0.958455,0.990251,0.988530,0.965993,1.003786,1.012931,0.969982,0.885335,0.932812,0.962569,0.980880,0.999744,1.004525,0.987496,1.009337,1.037185
0.433160,0.974050,0.958763,0.939089,0.900346,0.888792,0.886228,0.847658,0.836446,0.954522,0.920233,0.907542,0.903302,0.917703,0.915509,0.934718,0.954871,0.953496,0.945582,0.996156,0.944094,0.958749,0.982303,0.973906,0.958635,0.990071,0.988490,0.966022,1.003804,1.012970,0.969762,0.886104,0.933366,0.962903,0.981514,0.999877,1.004513,0.987490,1.009478,1.037230
0.441490,0.972944,0.958286,0.939110,0.901097,0.889709,0.887178,0.849049,0.838110,0.954806,0.920958,0.908335,0.904048,0.918401,0.916128,0.934992,0.954991,0.953532,0.945599,0.996442,0.944524,0.958794,0.982321,0.973893,0.958747,0.989843,0.988394,0.965988,1.003773,1.012961,0.969503,0.886819,0.933852,0.963197,0.982119,0.999960,1.004444,0.987444,1.009582,1.037266
0.449820,0.971827,0.957756,0.939052,0.901741,0.890508,0.888007,0.850287,0.839612,0.955050,0.921576,0.909015,0.904685,0.918992,0.916643,0.935177,0.955034,0.953492,0.945539,0.996670,0.944912,0.958764,0.982270,0.973810,0.958784,0.989563,0.988234,0.965885,1.003686,1.012898,0.969203,0.887475,0.934265,0.963444,0.982687,0.999984,1.004311,0.987354,1.009642,1.037294
0.458150,0.970701,0.957172,0.938913,0.902275,0.891189,0.888717,0.851376,0.840953,0.955256,0.922087,0.909585,0.905213,0.919477,0.917051,0.935269,0.954995,0.953372,0.945397,0.996835,0.945252,0.958655,0.982146,0.973654,0.958739,0.989229,0.988008,0.965710,1.003538,1.012778,0.968863,0.888073,0.934606,0.963639,0.983212,0.999945,1.004111,0.987219,1.009654,1.037317
0.466480,0.969569,0.956535,0.938694,0.902699,0.891758,0.889314,0.852325,0.842140,0.955426,0.922497,0.910048,0.905636,0.919859,0.917354,0.935268,0.954872,0.953172,0.945176,0.996932,0.945537,0.958466,0.981946,0.973422,0.958612,0.988841,0.987715,0.965462,1.003328,1.012596,0.968481,0.888620,0.934877,0.963780,0.983685,0.999841,1.003842,0.987039,1.009615,1.037335
0.474810,0.968436,0.955848,0.938398,0.903020,0.892224,0.889809,0.853145,0.843187,0.955563,0.922813,0.910415,0.905963,0.920147,0.917559,0.935178,0.954668,0.952894,0.944876,0.996959,0.945763,0.958198,0.981671,0.973114,0.958404,0.988403,0.987357,0.965143,1.003056,1.012355,0.968061,0.889124,0.935085,0.963863,0.984101,0.999673,1.003505,0.986813,1.009523,1.037351
0.483140,0.967304,0.955116,0.938033,0.903246,0.892600,0.890215,0.853852,0.844107,0.955671,0.923048,0.910697,0.906206,0.920350,0.917675,0.935003,0.954386,0.952543,0.944505,0.996915,0.945926,0.957855,0.981324,0.972736,0.958118,0.987917,0.986937,0.964758,1.002724,1.012055,0.967605,0.889597,0.935240,0.963887,0.984455,0.999442,1.003101,0.986546,1.009379,1.037364
0.491470,0.966177,0.954346,0.937605,0.903389,0.892902,0.890548,0.854465,0.844919,0.955755,0.923215,0.910910,0.906378,0.920483,0.917714,0.934753,0.954033,0.952126,0.944069,0.996803,0.946025,0.957443,0.980912,0.972292,0.957761,0.987389,0.986462,0.964312,1.002336,1.011701,0.967117,0.890053,0.935351,0.963854,0.984743,0.999152,1.002637,0.986241,1.009186,1.037378
0.499800,0.965061,0.953544,0.937126,0.903464,0.893146,0.890826,0.855001,0.845641,0.955820,0.923329,0.911070,0.906496,0.920560,0.917690,0.934436,0.953618,0.951651,0.943578,0.996627,0.946061,0.956970,0.980442,0.971789,0.957341,0.986826,0.985938,0.963814,1.001898,1.011297,0.966602,0.890507,0.935431,0.963766,0.984963,0.998809,1.002118,0.985903,1.008947,1.037392
0.508130,0.963959,0.952719,0.936607,0.903484,0.893349,0.891067,0.855481,0.846294,0.955874,0.923406,0.911192,0.906574,0.920596,0.917617,0.934065,0.953148,0.951128,0.943042,0.996390,0.946035,0.956444,0.979921,0.971236,0.956866,0.986235,0.985373,0.963271,1.001417,1.010849,0.966065,0.890971,0.935492,0.963625,0.985116,0.998419,1.001551,0.985536,1.008665,1.037410
0.516460,0.962877,0.951879,0.936057,0.903466,0.893528,0.891286,0.855924,0.846897,0.955923,0.923462,0.911293,0.906629,0.920607,0.917509,0.933650,0.952635,0.950567,0.942471,0.996100,0.945951,0.955876,0.979357,0.970641,0.956347,0.985621,0.984775,0.962693,1.000898,1.010364,0.965512,0.891460,0.935544,0.963436,0.985204,0.997989,1.000943,0.985147,1.008345,1.037432
0.524790,0.961818,0.951030,0.935487,0.903422,0.893698,0.891499,0.856346,0.847468,0.955973,0.923509,0.911386,0.906675,0.920607,0.917381,0.933202,0.952087,0.949976,0.941873,0.995762,0.945813,0.955273,0.978759,0.970013,0.955791,0.984994,0.984152,0.962088,1.000349,1.009848,0.964947,0.891983,0.935599,0.963204,0.985231,0.997525,1.000301,0.984740,1.007992,1.037460
0.533120,0.960789,0.950181,0.934907,0.903366,0.893871,0.891719,0.856762,0.848021,0.956032,0.923559,0.911484,0.906722,0.920605,0.917243,0.932730,0.951512,0.949365,0.941260,0.995382,0.945627,0.954645,0.978135,0.969359,0.955208,0.984359,0.983511,0.961464,0.999776,1.009307,0.964375,0.892550,0.935665,0.962933,0.985200,0.997033,0.999631,0.984320,1.007611,1.037497
0.541450,0.959793,0.949338,0.934325,0.903308,0.894058,0.891956,0.857185,0.848572,0.956106,0.923623,0.911597,0.906782,0.920614,0.917105,0.932242,0.950918,0.948740,0.940637,0.994968,0.945398,0.953996,0.977490,0.968685,0.954604,0.983722,0.982857,0.960827,0.999184,1.008745,0.963802,0.893165,0.935749,0.962628,0.985117,0.996519,0.998940,0.983893,1.007204,1.037543
