Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047015,1.048285,1.036023,1.025215,1.042999,1.047379,1.040545,1.038405,1.050007,1.050020,1.047628,1.028160,1.043655,1.032852,1.025115,1.031939,1.033747,1.033446,1.050034,0.992867,1.032058,1.044899,1.034776,1.034954,1.050015,1.050038,1.038785,1.041042,1.034907,1.028855,1.039754,1.022804,1.000231,1.011903,1.050000,1.050000,1.024510,0.995955,1.037517
0.091630,1.047015,1.048285,1.036023,1.025215,1.042999,1.047379,1.040545,1.038405,1.050007,1.050020,1.047628,1.028160,1.043655,1.032852,1.025115,1.031939,1.033747,1.033446,1.050034,0.992867,1.032058,1.044899,1.034776,1.034954,1.050015,1.050038,1.038785,1.041042,1.034907,1.028855,1.039754,1.022804,1.000231,1.011903,1.050000,1.050000,1.024510,0.995955,1.037517
0.099960,1.047015,1.048285,1.036023,1.025215,1.042999,1.047379,1.040545,1.038405,1.050007,1.050020,1.047628,1.028160,1.043655,1.032852,1.025115,1.031939,1.033747,1.033446,1.050034,0.992867,1.032058,1.044899,1.034776,1.034954,1.050015,1.050038,1.038785,1.041042,1.034907,1.028855,1.039754,1.022804,1.000231,1.011903,1.050000,1.050000,1.024510,0.995955,1.037517
0.108290,1.047015,1.048285,1.036023,1.025215,1.042999,1.047379,1.040545,1.038405,1.050007,1.050020,1.047628,1.028160,1.043655,1.032852,1.025115,1.031939,1.033747,1.033446,1.050034,0.992867,1.032058,1.044899,1.034776,1.034954,1.050015,1.050038,1.038785,1.041042,1.034907,1.028855,1.039754,1.022804,1.000231,1.011903,1.050000,1.050000,1.024510,0.995955,1.037517
0.116620,0.881520,0.858668,0.752780,0.535705,0.287803,0.293346,0.081652,0.046566,0.554651,0.471981,0.412335,0.441418,0.495342,0.563116,0.758686,0.842324,0.823256,0.795519,0.938206,0.915740,0.881177,0.931338,0.922874,0.865353,0.872378,0.873392,0.847055,0.896909,0.895441,0.926627,0.557965,0.622567,0.923704,0.956972,0.974051,0.982790,0.881379,0.875780,0.892613
0.124950,0.866931,0.835059,0.721849,0.496860,0.269669,0.276333,0.076917,0.041946,0.547554,0.446776,0.389851,0.417358,0.467987,0.529910,0.723498,0.808163,0.790562,0.763457,0.904361,0.885653,0.849272,0.901702,0.891690,0.830134,0.848029,0.844575,0.816516,0.868008,0.867772,0.911693,0.535251,0.595979,0.891177,0.929425,0.950005,0.951170,0.857394,0.850689,0.883893
0.133280,0.856551,0.818972,0.701649,0.472748,0.258205,0.265439,0.073884,0.039254,0.542526,0.430403,0.375303,0.401861,0.450338,0.508752,0.700622,0.785671,0.768958,0.742352,0.882277,0.865180,0.827983,0.881636,0.870992,0.806895,0.831390,0.825076,0.796080,0.848212,0.848738,0.900944,0.519849,0.577863,0.870900,0.910355,0.932793,0.931093,0.840546,0.833261,0.877337
0.141610,0.848777,0.807212,0.687350,0.456294,0.250288,0.257860,0.071775,0.037459,0.538783,0.418931,0.365130,0.391047,0.438015,0.494079,0.684634,0.769854,0.753661,0.727401,0.867012,0.850773,0.812857,0.867239,0.856409,0.790567,0.819249,0.811002,0.781463,0.833812,0.834847,0.892709,0.508783,0.564878,0.857321,0.896902,0.919912,0.917596,0.828043,0.820454,0.872318
0.149940,0.842690,0.798008,0.676358,0.443853,0.244286,0.252114,0.070175,0.036070,0.535889,0.410237,0.357419,0.382846,0.428672,0.482947,0.672554,0.757906,0.742008,0.715967,0.855774,0.840158,0.801358,0.856247,0.845433,0.778262,0.809794,0.800144,0.770254,0.822660,0.824065,0.886043,0.500422,0.555077,0.847559,0.887065,0.909814,0.907890,0.818244,0.810473,0.868442
0.158270,0.837744,0.790376,0.667284,0.433542,0.239345,0.247413,0.068867,0.034849,0.533591,0.403169,0.351139,0.376158,0.421048,0.473806,0.662765,0.748277,0.732534,0.706616,0.847000,0.831930,0.792067,0.847371,0.836659,0.768367,0.802003,0.791254,0.761108,0.813516,0.815216,0.880407,0.493827,0.547308,0.840112,0.879525,0.901552,0.900462,0.810178,0.802267,0.865447
0.166600,0.833601,0.783756,0.659376,0.424397,0.235021,0.243339,0.067733,0.033702,0.531742,0.397092,0.345728,0.370384,0.414459,0.465831,0.654370,0.740078,0.724412,0.698548,0.839756,0.825201,0.784161,0.839846,0.829265,0.759953,0.795286,0.783615,0.753259,0.805656,0.807609,0.875483,0.488432,0.540870,0.834089,0.873444,0.894534,0.894430,0.803262,0.795212,0.863152
0.174930,0.830053,0.777830,0.652232,0.415946,0.231097,0.239678,0.066714,0.032618,0.530259,0.391664,0.340885,0.365203,0.408541,0.458599,0.646875,0.732809,0.717175,0.691324,0.833491,0.819424,0.777166,0.833224,0.822775,0.752492,0.789304,0.776813,0.746269,0.798659,0.800839,0.871082,0.483891,0.535340,0.828969,0.868292,0.888384,0.889290,0.797145,0.788938,0.861426
0.183260,0.826963,0.772415,0.645643,0.407976,0.227483,0.236328,0.065782,0.031642,0.529104,0.386704,0.336460,0.360455,0.403106,0.451899,0.640014,0.726186,0.710566,0.684703,0.827880,0.814266,0.770810,0.827239,0.816913,0.745683,0.783864,0.770616,0.739893,0.792284,0.794675,0.867090,0.479989,0.530460,0.824451,0.863744,0.882869,0.884750,0.791618,0.783231,0.860178
0.191590,0.824244,0.767409,0.639503,0.400407,0.224149,0.233252,0.064925,0.030847,0.528261,0.382126,0.332379,0.356060,0.398065,0.445636,0.633641,0.720050,0.704438,0.678554,0.822730,0.809524,0.764937,0.821734,0.811518,0.739357,0.778851,0.764888,0.733991,0.786389,0.788980,0.863436,0.476592,0.526073,0.820348,0.859599,0.877838,0.880641,0.786552,0.777964,0.859338
0.199920,0.934111,0.890301,0.824958,0.731054,0.744076,0.757415,0.755319,0.698781,0.861899,0.778402,0.769910,0.753599,0.772083,0.762030,0.803918,0.836775,0.837246,0.831068,0.886746,0.851697,0.854093,0.885501,0.874179,0.842140,0.893416,0.877156,0.855610,0.876662,0.876139,0.928391,0.807365,0.799159,0.862213,0.888017,0.917594,0.915023,0.876790,0.852270,0.956820
0.208250,0.951003,0.912195,0.855865,0.777178,0.793179,0.805037,0.802798,0.756393,0.893820,0.821884,0.814763,0.797555,0.815222,0.804189,0.836225,0.864176,0.865058,0.860086,0.910069,0.870725,0.877719,0.905534,0.895244,0.868893,0.915087,0.900963,0.881199,0.898561,0.897097,0.940834,0.845681,0.834748,0.883491,0.904372,0.932021,0.934636,0.896247,0.870766,0.970553
0.216580,0.962754,0.926692,0.875828,0.806532,0.824799,0.835817,0.833489,0.793532,0.915187,0.850158,0.843859,0.826094,0.843170,0.831257,0.857024,0.881981,0.883143,0.878897,0.925498,0.883864,0.893178,0.918835,0.909085,0.886306,0.929566,0.916712,0.897985,0.913174,0.911097,0.949365,0.871445,0.858717,0.897375,0.916051,0.942095,0.947555,0.909570,0.883183,0.980686
0.224910,0.971423,0.936980,0.889719,0.826675,0.846635,0.857134,0.854744,0.819142,0.930473,0.869811,0.864053,0.845886,0.862552,0.849934,0.871316,0.894242,0.895671,0.891954,0.936131,0.893040,0.903875,0.928127,0.918626,0.898245,0.939888,0.927784,0.909700,0.923471,0.920980,0.955642,0.889832,0.875766,0.906861,0.924312,0.949445,0.956335,0.919238,0.891978,0.988581
0.233240,0.978240,0.944860,0.900253,0.841919,0.863195,0.873302,0.870864,0.838681,0.942425,0.884684,0.879344,0.860855,0.877205,0.864027,0.881910,0.903263,0.904995,0.901746,0.943786,0.899587,0.911753,0.934992,0.925578,0.906955,0.947801,0.936125,0.918471,0.931206,0.928414,0.960604,0.903892,0.888729,0.913609,0.930214,0.955052,0.962555,0.926704,0.898605,0.995088
0.241570,0.983792,0.951192,0.908702,0.854250,0.876458,0.886234,0.883759,0.854398,0.952206,0.896541,0.891547,0.872793,0.888892,0.875291,0.890186,0.910233,0.912290,0.909484,0.949518,0.904382,0.917835,0.940290,0.930883,0.913629,0.954165,0.942720,0.925369,0.937299,0.934272,0.964695,0.915085,0.899000,0.918609,0.934517,0.959467,0.967161,0.932715,0.903824,1.000601
0.249900,0.988314,0.956338,0.915575,0.864400,0.887066,0.896576,0.894070,0.866830,0.960122,0.906038,0.901314,0.882359,0.898273,0.884400,0.896759,0.915721,0.918091,0.915691,0.953896,0.907973,0.922621,0.944459,0.935021,0.918862,0.959355,0.948025,0.930884,0.942195,0.938976,0.968101,0.924014,0.907180,0.922388,0.937732,0.962997,0.970660,0.937622,0.908009,1.005256
0.258230,0.991944,0.960503,0.921146,0.872705,0.895326,0.904646,0.902117,0.876178,0.966295,0.913517,0.908981,0.889893,0.905694,0.891698,0.901989,0.920073,0.922717,0.920670,0.957305,0.910740,0.926423,0.947782,0.938300,0.923017,0.963586,0.952303,0.935306,0.946156,0.942776,0.970932,0.931033,0.913618,0.925308,0.940216,0.965847,0.973380,0.941638,0.911386,1.009129
0.266560,0.994836,0.963884,0.925677,0.879502,0.901679,0.910877,0.908329,0.882953,0.970998,0.919378,0.914957,0.895796,0.911542,0.897545,0.906187,0.923571,0.926439,0.924688,0.960027,0.912959,0.929491,0.950475,0.940947,0.926376,0.967054,0.955782,0.938881,0.949393,0.945876,0.973296,0.936525,0.918671,0.927619,0.942226,0.968186,0.975542,0.944951,0.914136,1.012330
0.274890,0.997173,0.966691,0.929455,0.885202,0.906722,0.915838,0.913276,0.887982,0.974657,0.924106,0.919759,0.900561,0.916288,0.902362,0.909661,0.926472,0.929518,0.928018,0.962290,0.914840,0.932041,0.952722,0.943148,0.929183,0.969961,0.958681,0.941846,0.952101,0.948463,0.975309,0.940933,0.922738,0.929517,0.943949,0.970151,0.977311,0.947746,0.916429,1.015010
0.283220,0.999132,0.969110,0.932734,0.890201,0.911039,0.920086,0.917512,0.892124,0.977712,0.928165,0.923879,0.904656,0.920374,0.906538,0.912669,0.928979,0.932170,0.930892,0.964259,0.916527,0.934242,0.954656,0.945039,0.931625,0.972485,0.961185,0.944402,0.954439,0.950694,0.977075,0.944671,0.926186,0.931146,0.945513,0.971845,0.978804,0.950182,0.918400,1.017321
0.291550,1.000846,0.971275,0.935697,0.894787,0.915060,0.924027,0.921441,0.896028,0.980502,0.931889,0.927675,0.908420,0.924120,0.910355,0.915385,0.931226,0.934541,0.933469,0.966040,0.918103,0.936196,0.956360,0.946701,0.933821,0.974753,0.963421,0.946684,0.956520,0.952674,0.978667,0.948045,0.929287,0.932599,0.946992,0.973329,0.980091,0.952372,0.920143,1.019383
0.299880,1.002399,0.973260,0.938439,0.899118,0.919012,0.927878,0.925281,0.900044,0.983217,0.935462,0.931342,0.912039,0.927702,0.913963,0.917896,0.933275,0.936706,0.935834,0.967681,0.919604,0.937951,0.957868,0.948168,0.935826,0.976835,0.965459,0.948766,0.958404,0.954463,0.980128,0.951235,0.932201,0.933927,0.948415,0.974633,0.981205,0.954379,0.921706,1.021276
0.308210,1.003831,0.975092,0.940995,0.903247,0.922964,0.931708,0.929099,0.904280,0.985927,0.938946,0.934944,0.915573,0.931177,0.917411,0.920227,0.935144,0.938689,0.938013,0.969192,0.921028,0.939516,0.959187,0.949446,0.937653,0.978760,0.967326,0.950672,0.960116,0.956081,0.981473,0.954318,0.934996,0.935146,0.949780,0.975764,0.982152,0.956233,0.923109,1.023041
0.316540,1.005154,0.976777,0.943364,0.907167,0.926891,0.935496,0.932876,0.908696,0.988632,0.942333,0.938466,0.919010,0.934536,0.920691,0.922370,0.936827,0.940489,0.940007,0.970566,0.922359,0.940883,0.960309,0.950525,0.939292,0.980532,0.969023,0.952403,0.961658,0.957532,0.982708,0.957308,0.937685,0.936256,0.951071,0.976720,0.982929,0.957941,0.924353,1.024695
0.324870,1.006371,0.978310,0.945534,0.910849,0.930732,0.939188,0.936558,0.913190,0.991296,0.945585,0.941866,0.922311,0.937744,0.923777,0.924309,0.938310,0.942094,0.941804,0.971786,0.923571,0.942043,0.961227,0.951399,0.940727,0.982145,0.970544,0.953951,0.963029,0.958813,0.983831,0.960191,0.940256,0.937248,0.952264,0.977500,0.983528,0.959504,0.925435,1.026244
0.333200,1.007478,0.979687,0.947498,0.914266,0.934425,0.942728,0.940087,0.917653,0.993881,0.948664,0.945099,0.925437,0.940766,0.926640,0.926033,0.939586,0.943498,0.943399,0.972841,0.924646,0.942993,0.961943,0.952065,0.941952,0.983598,0.971886,0.955311,0.964227,0.959923,0.984843,0.962944,0.942689,0.938112,0.953339,0.978108,0.983946,0.960922,0.926357,1.027690
0.341530,1.008474,0.980910,0.949253,0.917406,0.937921,0.946074,0.943423,0.921996,0.996354,0.951542,0.948133,0.928358,0.943577,0.929267,0.927538,0.940657,0.944703,0.944791,0.973725,0.925570,0.943739,0.962465,0.952534,0.942967,0.984890,0.973052,0.956486,0.965256,0.960866,0.985746,0.965551,0.944972,0.938844,0.954280,0.978552,0.984191,0.962197,0.927124,1.029034
0.349860,1.009358,0.981985,0.950810,0.920271,0.941192,0.949201,0.946540,0.926152,0.998691,0.954207,0.950951,0.931061,0.946168,0.931656,0.928834,0.941533,0.945718,0.945992,0.974442,0.926336,0.944296,0.962810,0.952821,0.943783,0.986030,0.974050,0.957485,0.966126,0.961654,0.986547,0.968001,0.947098,0.939444,0.955078,0.978848,0.984275,0.963340,0.927747,1.030276
0.358190,1.010136,0.982924,0.952183,0.922875,0.944226,0.952098,0.949428,0.930080,1.000881,0.956657,0.953548,0.933544,0.948539,0.933817,0.929935,0.942231,0.946559,0.947014,0.974998,0.926948,0.944685,0.962999,0.952949,0.944416,0.987029,0.974895,0.958321,0.966851,0.962302,0.987254,0.970290,0.949066,0.939917,0.955733,0.979015,0.984216,0.964360,0.928243,1.031422
0.366520,1.010813,0.983740,0.953390,0.925240,0.947022,0.954766,0.952088,0.933754,1.002916,0.958899,0.955930,0.935814,0.950699,0.935765,0.930859,0.942769,0.947244,0.947878,0.975407,0.927413,0.944929,0.963057,0.952942,0.944889,0.987900,0.975601,0.959011,0.967448,0.962825,0.987877,0.972420,0.950883,0.940270,0.956251,0.979074,0.984034,0.965270,0.928626,1.032475
0.374850,1.011396,0.984446,0.954450,0.927390,0.949586,0.957212,0.954527,0.937163,1.004798,0.960942,0.958105,0.937882,0.952662,0.937519,0.931628,0.943169,0.947792,0.948602,0.975684,0.927745,0.945050,0.963006,0.952825,0.945223,0.988658,0.976187,0.959573,0.967934,0.963242,0.988426,0.974398,0.952557,0.940515,0.956642,0.979042,0.983750,0.966082,0.928915,1.033441
0.383180,1.011898,0.985057,0.955382,0.929349,0.951930,0.959448,0.956756,0.940307,1.006534,0.962803,0.960087,0.939763,0.954444,0.939097,0.932262,0.943453,0.948224,0.949205,0.975850,0.927963,0.945073,0.962872,0.952625,0.945443,0.989318,0.976671,0.960027,0.968328,0.963571,0.988909,0.976230,0.954096,0.940667,0.956924,0.978943,0.983393,0.966811,0.929129,1.034334
0.391510,1.012311,0.985579,0.956194,0.931133,0.954062,0.961482,0.958784,0.943180,1.008111,0.964491,0.961887,0.941467,0.956055,0.940513,0.932770,0.943628,0.948545,0.949694,0.975911,0.928075,0.945004,0.962657,0.952343,0.945556,0.989888,0.977058,0.960378,0.968634,0.963817,0.989335,0.977925,0.955512,0.940728,0.957102,0.978777,0.982953,0.967459,0.929269,1.035133
0.399840,1.012661,0.986027,0.956906,0.932763,0.956000,0.963333,0.960629,0.945797,1.009554,0.966023,0.963520,0.943011,0.957513,0.941786,0.933176,0.943719,0.948779,0.950091,0.975890,0.928106,0.944870,0.962391,0.952011,0.945590,0.990382,0.977368,0.960648,0.968873,0.964001,0.989711,0.979492,0.956813,0.940720,0.957201,0.978567,0.982470,0.968043,0.929359,1.035870
0.408170,1.012951,0.986408,0.957527,0.934253,0.957756,0.965011,0.962302,0.948167,1.010863,0.967411,0.965001,0.944408,0.958830,0.942928,0.933490,0.943736,0.948935,0.950405,0.975797,0.928068,0.944678,0.962080,0.951635,0.945555,0.990808,0.977610,0.960844,0.969053,0.964130,0.990041,0.980941,0.958009,0.940648,0.957232,0.978320,0.981947,0.968566,0.929403,1.036544
0.416500,1.013191,0.986733,0.958068,0.935616,0.959347,0.966533,0.963819,0.950310,1.012053,0.968670,0.966343,0.945674,0.960021,0.943953,0.933727,0.943695,0.949028,0.950650,0.975650,0.927978,0.944444,0.961738,0.951232,0.945467,0.991176,0.977796,0.960981,0.969186,0.964216,0.990333,0.982280,0.959110,0.940528,0.957211,0.978046,0.981403,0.969039,0.929414,1.037164
0.424830,1.013385,0.987006,0.958536,0.936863,0.960788,0.967914,0.965196,0.952241,1.013124,0.969813,0.967560,0.946820,0.961099,0.944872,0.933893,0.943596,0.949059,0.950828,0.975449,0.927839,0.944166,0.961360,0.950794,0.945327,0.991491,0.977929,0.961062,0.969273,0.964261,0.990590,0.983522,0.960127,0.940360,0.957139,0.977740,0.980823,0.969462,0.929390,1.037725
0.433160,1.013544,0.987239,0.958942,0.938007,0.962100,0.969174,0.966452,0.953987,1.014094,0.970855,0.968670,0.947864,0.962079,0.945701,0.934002,0.943454,0.949043,0.950955,0.975209,0.927664,0.943856,0.960958,0.950334,0.945149,0.991763,0.978020,0.961098,0.969326,0.964274,0.990819,0.984679,0.961070,0.940156,0.957027,0.977413,0.980224,0.969846,0.929343,1.038239
0.441490,1.013678,0.987439,0.959299,0.939062,0.963302,0.970330,0.967604,0.955576,1.014977,0.971814,0.969690,0.948822,0.962978,0.946453,0.934067,0.943279,0.948991,0.951039,0.974936,0.927460,0.943524,0.960540,0.949861,0.944941,0.991999,0.978079,0.961100,0.969353,0.964264,0.991025,0.985764,0.961951,0.939922,0.956883,0.977068,0.979613,0.970196,0.929279,1.038713
0.449820,1.013795,0.987615,0.959617,0.940040,0.964414,0.971402,0.968673,0.957034,1.015787,0.972705,0.970636,0.949710,0.963811,0.947144,0.934099,0.943081,0.948912,0.951094,0.974640,0.927233,0.943177,0.960111,0.949379,0.944713,0.992209,0.978114,0.961077,0.969360,0.964238,0.991213,0.986789,0.962782,0.939664,0.956710,0.976711,0.978994,0.970519,0.929205,1.039154
0.458150,1.013904,0.987777,0.959906,0.940955,0.965456,0.972407,0.969675,0.958388,1.016537,0.973544,0.971526,0.950545,0.964593,0.947787,0.934110,0.942870,0.948818,0.951128,0.974328,0.926988,0.942823,0.959679,0.948897,0.944474,0.992399,0.978133,0.961039,0.969356,0.964203,0.991390,0.987766,0.963573,0.939390,0.956513,0.976348,0.978375,0.970822,0.929127,1.039567
0.466480,1.014012,0.987932,0.960178,0.941820,0.966443,0.973362,0.970627,0.959661,1.017240,0.974344,0.972373,0.951340,0.965338,0.948397,0.934111,0.942655,0.948717,0.951153,0.974006,0.926729,0.942472,0.959250,0.948421,0.944231,0.992579,0.978147,0.960994,0.969348,0.964168,0.991561,0.988706,0.964335,0.939106,0.956295,0.975983,0.977762,0.971113,0.929053,1.039958
0.474810,1.014125,0.988088,0.960442,0.942647,0.967390,0.974281,0.971543,0.960872,1.017908,0.975117,0.973191,0.952108,0.966058,0.948984,0.934113,0.942446,0.948621,0.951178,0.973682,0.926462,0.942131,0.958833,0.947959,0.943995,0.992756,0.978162,0.960953,0.969345,0.964140,0.991729,0.989619,0.965076,0.938816,0.956061,0.975624,0.977161,0.971396,0.928989,1.040332
0.483140,1.014249,0.988252,0.960707,0.943445,0.968309,0.975173,0.972433,0.962038,1.018549,0.975873,0.973989,0.952859,0.966763,0.949559,0.934125,0.942250,0.948536,0.951213,0.973363,0.926190,0.941809,0.958436,0.947519,0.943772,0.992936,0.978187,0.960922,0.969353,0.964126,0.991901,0.990513,0.965804,0.938527,0.955813,0.975276,0.976580,0.971678,0.928942,1.040694
0.491470,1.014389,0.988430,0.960981,0.944223,0.969209,0.976049,0.973306,0.963170,1.019171,0.976621,0.974776,0.953601,0.967462,0.950132,0.934156,0.942077,0.948472,0.951265,0.973055,0.925919,0.941513,0.958064,0.947109,0.943571,0.993125,0.978228,0.960909,0.969379,0.964132,0.992081,0.991393,0.966524,0.938244,0.955557,0.974945,0.976025,0.971965,0.928919,1.041048
0.499800,1.014548,0.988628,0.961270,0.944991,0.970096,0.976915,0.974169,0.964276,1.019780,0.977367,0.975558,0.954340,0.968160,0.950708,0.934212,0.941933,0.948435,0.951340,0.972764,0.925653,0.941252,0.957727,0.946735,0.943399,0.993330,0.978292,0.960922,0.969430,0.964165,0.992271,0.992264,0.967242,0.937972,0.955297,0.974639,0.975503,0.972261,0.928925,1.041396
0.508130,1.014729,0.988848,0.961581,0.945754,0.970977,0.977775,0.975026,0.965362,1.020381,0.978115,0.976340,0.955083,0.968863,0.951294,0.934300,0.941825,0.948431,0.951445,0.972496,0.925396,0.941030,0.957429,0.946404,0.943262,0.993555,0.978384,0.960964,0.969510,0.964230,0.992475,0.993131,0.967961,0.937716,0.955037,0.974362,0.975020,0.972571,0.928965,1.041741
0.516460,1.014935,0.989094,0.961914,0.946515,0.971853,0.978632,0.975881,0.966430,1.020974,0.978868,0.977125,0.955829,0.969573,0.951893,0.934419,0.941750,0.948460,0.951580,0.972247,0.925147,0.940847,0.957168,0.946112,0.943159,0.993802,0.978505,0.961037,0.969620,0.964328,0.992695,0.993996,0.968684,0.937471,0.954773,0.974113,0.974568,0.972896,0.929039,1.042083
0.524790,1.015169,0.989372,0.962279,0.947285,0.972730,0.979493,0.976739,0.967486,1.021569,0.979633,0.977918,0.956588,0.970297,0.952512,0.934585,0.941728,0.948537,0.951759,0.972039,0.924924,0.940722,0.956966,0.945883,0.943108,0.994077,0.978666,0.961154,0.969772,0.964470,0.992935,0.994860,0.969413,0.937260,0.954527,0.973909,0.974179,0.973242,0.929159,1.042430
0.533120,1.015434,0.989682,0.962676,0.948063,0.973609,0.980357,0.977600,0.968530,1.022163,0.980409,0.978721,0.957358,0.971037,0.953154,0.934795,0.941755,0.948660,0.951978,0.971868,0.924724,0.940651,0.956817,0.945711,0.943107,0.994382,0.978867,0.961314,0.969966,0.964655,0.993194,0.995727,0.970150,0.937077,0.954294,0.973747,0.973842,0.973610,0.929325,1.042780
0.541450,1.015729,0.990025,0.963108,0.948855,0.974493,0.981227,0.978468,0.969564,1.022760,0.981199,0.979535,0.958143,0.971793,0.953819,0.935051,0.941834,0.948830,0.952242,0.971736,0.924550,0.940637,0.956725,0.945599,0.943158,0.994718,0.979111,0.961518,0.970204,0.964886,0.993475,0.996597,0.970895,0.936923,0.954080,0.973630,0.973559,0.974002,0.929537,1.043134
