Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.042465,1.029820,1.022423,1.038804,1.043297,1.033339,1.032215,1.048534,1.050020,1.046507,1.030690,1.043049,1.029944,1.012964,1.024307,1.028868,1.028044,1.050040,0.996139,1.020162,1.040022,1.031707,1.028568,1.050016,1.050023,1.037696,1.046428,1.042124,1.019219,1.035931,1.031219,1.005421,1.018214,1.050000,1.050000,1.026562,1.008650,1.039614
0.083300,1.050006,1.042465,1.029820,1.022423,1.038804,1.043297,1.033339,1.032215,1.048534,1.050020,1.046507,1.030690,1.043049,1.029944,1.012964,1.024307,1.028868,1.028044,1.050040,0.996139,1.020162,1.040022,1.031707,1.028568,1.050016,1.050023,1.037696,1.046428,1.042124,1.019219,1.035931,1.031219,1.005421,1.018214,1.050000,1.050000,1.026562,1.008650,1.039614
0.091630,1.050006,1.042465,1.029820,1.022423,1.038804,1.043297,1.033339,1.032215,1.048534,1.050020,1.046507,1.030690,1.043049,1.029944,1.012964,1.024307,1.028868,1.028044,1.050040,0.996139,1.020162,1.040022,1.031707,1.028568,1.050016,1.050023,1.037696,1.046428,1.042124,1.019219,1.035931,1.031219,1.005421,1.018214,1.050000,1.050000,1.026562,1.008650,1.039614
0.099960,1.050006,1.042465,1.029820,1.022423,1.038804,1.043297,1.033339,1.032215,1.048534,1.050020,1.046507,1.030690,1.043049,1.029944,1.012964,1.024307,1.028868,1.028044,1.050040,0.996139,1.020162,1.040022,1.031707,1.028568,1.050016,1.050023,1.037696,1.046428,1.042124,1.019219,1.035931,1.031219,1.005421,1.018214,1.050000,1.050000,1.026562,1.008650,1.039614
0.108290,1.050006,1.042465,1.029820,1.022423,1.038804,1.043297,1.033339,1.032215,1.048534,1.050020,1.046507,1.030690,1.043049,1.029944,1.012964,1.024307,1.028868,1.028044,1.050040,0.996139,1.020162,1.040022,1.031707,1.028568,1.050016,1.050023,1.037696,1.046428,1.042124,1.019219,1.035931,1.031219,1.005421,1.018214,1.050000,1.050000,1.026562,1.008650,1.039614
0.116620,0.907178,0.735800,0.657554,0.799876,0.866205,0.875778,0.877583,0.881735,0.961745,0.869022,0.869573,0.844509,0.847853,0.799297,0.695880,0.643698,0.414364,0.505821,0.817838,0.830587,0.713806,0.803860,0.798181,0.686661,0.683799,0.349775,0.101568,0.507473,0.530717,0.851717,0.928378,0.912434,0.846048,0.898881,0.888239,0.905712,0.760164,0.592192,0.998474
0.124950,0.895400,0.715211,0.632158,0.766555,0.837062,0.847150,0.849684,0.854096,0.946551,0.839403,0.840239,0.814326,0.816900,0.765020,0.653754,0.604055,0.391411,0.481844,0.768883,0.783616,0.673659,0.762888,0.753919,0.641955,0.663242,0.333946,0.096972,0.474428,0.500126,0.836753,0.907149,0.889836,0.796281,0.853084,0.852901,0.855378,0.733985,0.561423,0.992333
0.133280,0.886803,0.700482,0.614600,0.743718,0.816819,0.827220,0.830240,0.834824,0.935703,0.818840,0.819859,0.793425,0.795539,0.741668,0.626038,0.578374,0.376300,0.465719,0.738864,0.753798,0.647468,0.736078,0.725878,0.613109,0.648741,0.323462,0.093928,0.453402,0.480317,0.825385,0.891883,0.873591,0.767860,0.823818,0.828386,0.826183,0.715218,0.541152,0.987684
0.141610,0.880163,0.689273,0.601540,0.726795,0.801684,0.812300,0.815664,0.820366,0.927431,0.803502,0.804642,0.777873,0.779676,0.724494,0.606307,0.560388,0.365554,0.454020,0.718975,0.733829,0.629031,0.717199,0.706651,0.593001,0.637883,0.315963,0.091750,0.438791,0.466433,0.816333,0.880204,0.861204,0.749981,0.804320,0.810405,0.807738,0.701158,0.526856,0.984014
0.149940,0.874777,0.680251,0.591142,0.713298,0.789564,0.800348,0.803972,0.808761,0.920749,0.791263,0.792485,0.765482,0.767050,0.710902,0.591080,0.546725,0.357289,0.444880,0.704647,0.719556,0.615008,0.702895,0.692343,0.577780,0.629290,0.310179,0.090071,0.427675,0.455883,0.808845,0.870758,0.851234,0.737536,0.790602,0.796500,0.794924,0.690151,0.516041,0.981021
0.158270,0.870235,0.672656,0.582405,0.701888,0.779320,0.790250,0.794082,0.798940,0.915116,0.780955,0.782235,0.755053,0.756426,0.699489,0.578506,0.535612,0.350507,0.437297,0.693568,0.708665,0.603636,0.691383,0.680952,0.565413,0.622170,0.305423,0.088690,0.418517,0.447269,0.802467,0.862777,0.842848,0.728187,0.780326,0.785252,0.785287,0.681182,0.507317,0.978527
0.166600,0.866294,0.666041,0.574770,0.691839,0.770330,0.781394,0.785406,0.790322,0.910232,0.771928,0.773256,0.745921,0.747120,0.689487,0.567572,0.526076,0.344655,0.430713,0.684458,0.699828,0.593936,0.681659,0.671380,0.554786,0.616060,0.301319,0.087498,0.410515,0.439840,0.796919,0.855820,0.835557,0.720677,0.772143,0.775805,0.777536,0.673618,0.499912,0.976422
0.174930,0.862801,0.660137,0.567919,0.682763,0.762249,0.773440,0.777618,0.782587,0.905925,0.763817,0.765190,0.737716,0.738749,0.680470,0.557717,0.517570,0.339421,0.424813,0.676584,0.692266,0.585350,0.673143,0.663004,0.545281,0.610679,0.297664,0.086437,0.403262,0.433199,0.792016,0.849626,0.829068,0.714297,0.765256,0.767627,0.770963,0.667050,0.493396,0.974633
0.183260,0.859658,0.654776,0.561669,0.674448,0.754886,0.766197,0.770536,0.775558,0.902094,0.756416,0.757834,0.730227,0.731098,0.672201,0.548636,0.509790,0.334629,0.419414,0.669540,0.685532,0.577557,0.665492,0.655475,0.536559,0.605852,0.294343,0.085473,0.396555,0.427135,0.787632,0.844040,0.823200,0.708666,0.759206,0.760380,0.765186,0.661216,0.487526,0.973111
0.191590,0.856798,0.649845,0.555900,0.666772,0.748125,0.759547,0.764048,0.769124,0.898671,0.749593,0.751064,0.723325,0.724033,0.664539,0.540147,0.502554,0.330170,0.414402,0.663082,0.679359,0.570362,0.658492,0.648574,0.528423,0.601461,0.291290,0.084586,0.390296,0.421531,0.783676,0.838958,0.817835,0.703555,0.753718,0.753840,0.759978,0.655934,0.482161,0.971818
0.199920,0.967372,0.887996,0.841641,0.832647,0.876186,0.883778,0.879354,0.880400,0.963703,0.883976,0.882379,0.861588,0.869219,0.836800,0.778828,0.789900,0.802745,0.815705,0.828952,0.793878,0.795858,0.826196,0.814035,0.785442,0.880794,0.844363,0.838342,0.803876,0.809441,0.912164,0.918373,0.905379,0.812421,0.832551,0.863280,0.854399,0.851515,0.789297,1.003232
0.208250,0.978987,0.910211,0.869420,0.859997,0.899292,0.906394,0.901150,0.901867,0.975915,0.907635,0.905733,0.885778,0.894211,0.865146,0.815587,0.827827,0.837841,0.848042,0.869276,0.829933,0.831500,0.859717,0.850134,0.825120,0.905265,0.875635,0.869370,0.841185,0.844266,0.926275,0.934462,0.922621,0.851327,0.865815,0.889455,0.892388,0.876529,0.821057,1.008540
0.216580,0.987112,0.925482,0.888171,0.878616,0.915181,0.921965,0.916206,0.916721,0.984630,0.923821,0.921742,0.902295,0.911221,0.884245,0.839668,0.852536,0.860872,0.869448,0.895156,0.853847,0.855013,0.882143,0.873721,0.850836,0.922065,0.896075,0.889649,0.864744,0.866503,0.936549,0.945859,0.934790,0.875498,0.888397,0.908092,0.916287,0.894213,0.841531,1.012593
0.224910,0.993089,0.936630,0.901619,0.892044,0.926711,0.933269,0.927176,0.927565,0.991185,0.935483,0.933303,0.914181,0.923430,0.897856,0.856447,0.869669,0.876944,0.884510,0.912658,0.870170,0.871525,0.898081,0.890138,0.868584,0.934405,0.910605,0.904066,0.881038,0.881988,0.944470,0.954319,0.943752,0.891392,0.903945,0.922003,0.932204,0.907347,0.855834,1.015825
0.233240,0.997686,0.945227,0.911841,0.902302,0.935531,0.941912,0.935595,0.935903,0.996343,0.944326,0.942093,0.923193,0.932669,0.908125,0.868929,0.882347,0.888886,0.895772,0.925211,0.881769,0.883868,0.910095,0.902327,0.881695,0.944025,0.921794,0.915169,0.893428,0.893752,0.950869,0.960871,0.950622,0.902568,0.914963,0.932827,0.943554,0.917544,0.866648,1.018489
0.241570,1.001326,0.952105,0.919922,0.910472,0.942539,0.948773,0.942301,0.942558,1.000522,0.951287,0.949031,0.930292,0.939936,0.916199,0.878679,0.892184,0.898164,0.904558,0.934621,0.890351,0.893505,0.919520,0.911796,0.891893,0.951829,0.930896,0.924201,0.903513,0.903261,0.956188,0.966100,0.956043,0.910793,0.923080,0.941481,0.952075,0.925720,0.875297,1.020728
0.249900,1.004250,0.957710,0.926442,0.917137,0.948233,0.954340,0.947762,0.947987,1.003963,0.956891,0.954629,0.936010,0.945783,0.922699,0.886514,0.900032,0.905557,0.911573,0.941913,0.896940,0.901208,0.927068,0.919339,0.900080,0.958289,0.938501,0.931748,0.912006,0.911185,0.960665,0.970350,0.960398,0.917077,0.929294,0.948485,0.958702,0.932403,0.882410,1.022627
0.258230,1.006601,0.962284,0.931711,0.922610,0.952893,0.958891,0.952242,0.952449,1.006808,0.961436,0.959181,0.940651,0.950520,0.927964,0.892854,0.906327,0.911470,0.917189,0.947650,0.902129,0.907373,0.933111,0.925358,0.906707,0.963656,0.944884,0.938082,0.919207,0.917817,0.964434,0.973832,0.963922,0.921977,0.934195,0.954133,0.963913,0.937903,0.888270,1.024244
0.266560,1.008473,0.965972,0.935906,0.927073,0.956689,0.962594,0.955900,0.956101,1.009155,0.965103,0.962862,0.944396,0.954334,0.932188,0.897922,0.911303,0.916125,0.921612,0.952142,0.906250,0.912210,0.937846,0.930062,0.912009,0.968073,0.950178,0.943335,0.925242,0.923290,0.967575,0.976681,0.966769,0.925801,0.938120,0.958598,0.967955,0.942413,0.893014,1.025620
0.274890,1.009937,0.968876,0.939146,0.930641,0.959728,0.965558,0.958842,0.959044,1.011070,0.968009,0.965789,0.947363,0.957345,0.935499,0.901849,0.915097,0.919660,0.924976,0.955569,0.909489,0.915846,0.941396,0.933576,0.916116,0.971636,0.954464,0.947588,0.930178,0.927677,0.970150,0.978990,0.969041,0.928731,0.941252,0.961995,0.970962,0.946063,0.896717,1.026787
0.283220,1.011043,0.971076,0.941526,0.933392,0.962088,0.967859,0.961139,0.961349,1.012606,0.970237,0.968040,0.949634,0.959636,0.937984,0.904733,0.917810,0.922175,0.927382,0.958045,0.911949,0.918378,0.943855,0.935991,0.919122,0.974421,0.957811,0.950909,0.934074,0.931040,0.972208,0.980825,0.970811,0.930875,0.943694,0.964419,0.973026,0.948954,0.899442,1.027769
0.291550,1.011836,0.972645,0.943130,0.935395,0.963830,0.969559,0.962850,0.963074,1.013803,0.971851,0.969680,0.951275,0.961278,0.939720,0.906662,0.919539,0.923768,0.928922,0.959665,0.913704,0.919902,0.945320,0.937401,0.921115,0.976497,0.960288,0.953367,0.936993,0.933448,0.973797,0.982236,0.972136,0.932323,0.945508,0.965961,0.974225,0.951173,0.901260,1.028589
0.299880,1.012353,0.973658,0.944044,0.936715,0.965010,0.970712,0.964027,0.964270,1.014695,0.972909,0.970766,0.952345,0.962330,0.940779,0.907727,0.920380,0.924535,0.929691,0.960513,0.914813,0.920522,0.945892,0.937905,0.922189,0.977938,0.961977,0.955042,0.939014,0.934986,0.974966,0.983265,0.973059,0.933147,0.946746,0.966716,0.974641,0.952802,0.902257,1.029264
0.308210,1.012628,0.974190,0.944360,0.937424,0.965686,0.971376,0.964727,0.964992,1.015315,0.973471,0.971357,0.952905,0.962857,0.941238,0.908028,0.920444,0.924581,0.929789,0.960682,0.915338,0.920355,0.945690,0.937620,0.922448,0.978823,0.962969,0.956026,0.940235,0.935757,0.975766,0.983955,0.973624,0.933418,0.947457,0.966792,0.974366,0.953928,0.902539,1.029809
0.316540,1.012694,0.974322,0.944177,0.937607,0.965925,0.971615,0.965012,0.965303,1.015696,0.973602,0.971519,0.953023,0.962930,0.941182,0.907678,0.919853,0.924022,0.929327,0.960272,0.915351,0.919532,0.944845,0.936678,0.922013,0.979238,0.963371,0.956425,0.940771,0.935883,0.976254,0.984348,0.973876,0.933216,0.947698,0.966302,0.973507,0.954637,0.902228,1.030239
0.324870,1.012586,0.974137,0.943601,0.937359,0.965804,0.971502,0.964953,0.965272,1.015878,0.973375,0.971325,0.952775,0.962629,0.940707,0.906801,0.918737,0.922982,0.928419,0.959392,0.914930,0.918193,0.943495,0.935218,0.921017,0.979277,0.963302,0.956357,0.940753,0.935498,0.976487,0.984493,0.973867,0.932622,0.947534,0.965367,0.972179,0.955020,0.901462,1.030571
0.333200,1.012340,0.973721,0.942738,0.936784,0.965403,0.971117,0.964627,0.964976,1.015900,0.972871,0.970854,0.952245,0.962038,0.939912,0.905525,0.917234,0.921586,0.927184,0.958152,0.914161,0.916479,0.941781,0.933384,0.919599,0.979033,0.962886,0.955944,0.940325,0.934749,0.976523,0.984444,0.973650,0.931720,0.947037,0.964108,0.970501,0.955166,0.900385,1.030819
0.341530,1.011991,0.973155,0.941690,0.935985,0.964804,0.970537,0.964110,0.964490,1.015800,0.972169,0.970187,0.951513,0.961243,0.938896,0.903978,0.915474,0.919957,0.925735,0.956663,0.913131,0.914528,0.939837,0.931314,0.917894,0.978599,0.962245,0.955308,0.939630,0.933779,0.976420,0.984253,0.973281,0.930597,0.946285,0.962638,0.968592,0.955158,0.899138,1.030999
0.349860,1.011572,0.972510,0.940549,0.935055,0.964084,0.969837,0.963475,0.963886,1.015618,0.971346,0.969399,0.950658,0.960324,0.937753,0.902279,0.913578,0.918204,0.924175,0.955025,0.911926,0.912462,0.937784,0.929133,0.916031,0.978058,0.961493,0.954563,0.938807,0.932721,0.976228,0.983968,0.972814,0.929331,0.945352,0.961059,0.966559,0.955071,0.897850,1.031127
0.358190,1.011112,0.971849,0.939390,0.934075,0.963308,0.969081,0.962782,0.963224,1.015384,0.970466,0.968555,0.949747,0.959350,0.936559,0.900529,0.911647,0.916420,0.922589,0.953325,0.910622,0.910382,0.935721,0.926942,0.914116,0.977479,0.960727,0.953803,0.937972,0.931690,0.975991,0.983634,0.972295,0.927994,0.944309,0.959454,0.964495,0.954963,0.896627,1.031214
0.366520,1.010637,0.971216,0.938270,0.933109,0.962527,0.968319,0.962081,0.962552,1.015125,0.969583,0.967707,0.948834,0.958377,0.935378,0.898807,0.909759,0.914675,0.921041,0.951633,0.909285,0.908366,0.933723,0.924820,0.912235,0.976914,0.960019,0.953101,0.937218,0.930771,0.975743,0.983284,0.971762,0.926642,0.943219,0.957886,0.962470,0.954880,0.895549,1.031274
0.374850,1.010163,0.970643,0.937227,0.932198,0.961779,0.967587,0.961406,0.961904,1.014861,0.968735,0.966892,0.947957,0.957444,0.934251,0.897169,0.907966,0.913019,0.919574,0.949998,0.907963,0.906463,0.931838,0.922818,0.910447,0.976399,0.959420,0.952507,0.936609,0.930023,0.975506,0.982946,0.971246,0.925319,0.942128,0.956398,0.960536,0.954850,0.894671,1.031316
0.383180,1.009705,0.970145,0.936279,0.931367,0.961085,0.966907,0.960779,0.961301,1.014602,0.967944,0.966133,0.947140,0.956575,0.933204,0.895643,0.906296,0.911475,0.918213,0.948450,0.906691,0.904700,0.930090,0.920962,0.908782,0.975952,0.958956,0.952047,0.936180,0.929477,0.975296,0.982636,0.970765,0.924052,0.941072,0.955012,0.958719,0.954888,0.894018,1.031345
0.391510,1.009271,0.969728,0.935432,0.930624,0.960457,0.966290,0.960208,0.960753,1.014358,0.967223,0.965441,0.946393,0.955781,0.932248,0.894243,0.904759,0.910051,0.916962,0.947001,0.905489,0.903080,0.928484,0.919256,0.907254,0.975579,0.958636,0.951730,0.935943,0.929141,0.975118,0.982363,0.970330,0.922855,0.940070,0.953732,0.957029,0.954995,0.893594,1.031369
0.399840,1.008863,0.969387,0.934677,0.929968,0.959893,0.965737,0.959696,0.960261,1.014129,0.966573,0.964818,0.945719,0.955063,0.931380,0.892962,0.903345,0.908740,0.915816,0.945648,0.904360,0.901592,0.927008,0.917689,0.905853,0.975274,0.958452,0.951548,0.935891,0.929004,0.974973,0.982131,0.969944,0.921730,0.939128,0.952549,0.955458,0.955166,0.893388,1.031391
0.408170,1.008485,0.969112,0.934003,0.929386,0.959389,0.965241,0.959236,0.959818,1.013918,0.965989,0.964258,0.945112,0.954416,0.930591,0.891784,0.902035,0.907524,0.914758,0.944378,0.903299,0.900214,0.925640,0.916237,0.904562,0.975028,0.958387,0.951483,0.936004,0.929046,0.974855,0.981938,0.969607,0.920667,0.938245,0.951448,0.953991,0.955387,0.893377,1.031412
0.416500,1.008134,0.968891,0.933391,0.928865,0.958935,0.964794,0.958820,0.959418,1.013721,0.965463,0.963753,0.944562,0.953828,0.929867,0.890688,0.900806,0.906383,0.913770,0.943173,0.902293,0.898919,0.924351,0.914873,0.903355,0.974824,0.958419,0.951515,0.936254,0.929239,0.974758,0.981779,0.969314,0.919655,0.937407,0.950405,0.952605,0.955644,0.893532,1.031436
0.424830,1.007810,0.968709,0.932823,0.928387,0.958518,0.964386,0.958438,0.959050,1.013536,0.964982,0.963291,0.944058,0.953288,0.929193,0.889648,0.899630,0.905294,0.912831,0.942009,0.901324,0.897678,0.923115,0.913566,0.902204,0.974647,0.958525,0.951620,0.936615,0.929554,0.974676,0.981650,0.969058,0.918676,0.936600,0.949400,0.951276,0.955921,0.893826,1.031463
0.433160,1.007510,0.968555,0.932286,0.927937,0.958130,0.964007,0.958081,0.958705,1.013362,0.964537,0.962862,0.943589,0.952784,0.928554,0.888644,0.898485,0.904235,0.911923,0.940867,0.900374,0.896466,0.921905,0.912290,0.901084,0.974485,0.958685,0.951779,0.937060,0.929965,0.974600,0.981544,0.968833,0.917715,0.935807,0.948410,0.949980,0.956204,0.894233,1.031493
0.441490,1.007233,0.968420,0.931765,0.927504,0.957760,0.963646,0.957740,0.958374,1.013194,0.964118,0.962456,0.943144,0.952305,0.927939,0.887656,0.897351,0.903192,0.911031,0.939729,0.899426,0.895262,0.920701,0.911025,0.899974,0.974327,0.958883,0.951975,0.937569,0.930453,0.974525,0.981455,0.968631,0.916757,0.935011,0.947420,0.948700,0.956482,0.894733,1.031528
0.449820,1.006979,0.968296,0.931253,0.927077,0.957401,0.963298,0.957408,0.958051,1.013032,0.963717,0.962067,0.942718,0.951846,0.927339,0.886673,0.896215,0.902152,0.910147,0.938581,0.898467,0.894054,0.919491,0.909756,0.898858,0.974165,0.959107,0.952197,0.938125,0.931002,0.974449,0.981381,0.968448,0.915791,0.934199,0.946418,0.947423,0.956748,0.895312,1.031567
0.458150,1.006745,0.968180,0.930747,0.926653,0.957050,0.962959,0.957083,0.957733,1.012876,0.963332,0.961691,0.942305,0.951400,0.926748,0.885686,0.895071,0.901111,0.909266,0.937417,0.897489,0.892835,0.918268,0.908477,0.897730,0.973996,0.959350,0.952438,0.938722,0.931606,0.974369,0.981317,0.968280,0.914812,0.933363,0.945399,0.946143,0.956998,0.895963,1.031612
0.466480,1.006533,0.968072,0.930246,0.926229,0.956705,0.962627,0.956763,0.957420,1.012724,0.962958,0.961326,0.941904,0.950966,0.926167,0.884696,0.893918,0.900069,0.908388,0.936236,0.896487,0.891606,0.917032,0.907189,0.896589,0.973821,0.959612,0.952698,0.939356,0.932261,0.974285,0.981263,0.968124,0.913818,0.932497,0.944364,0.944859,0.957230,0.896684,1.031662
0.474810,1.006344,0.967974,0.929754,0.925810,0.956368,0.962304,0.956448,0.957111,1.012578,0.962598,0.960972,0.941515,0.950546,0.925597,0.883706,0.892762,0.899031,0.907518,0.935041,0.895463,0.890372,0.915790,0.905896,0.895438,0.973643,0.959896,0.952979,0.940029,0.932971,0.974201,0.981218,0.967980,0.912810,0.931602,0.943317,0.943576,0.957446,0.897478,1.031720
0.483140,1.006179,0.967891,0.929278,0.925398,0.956041,0.961993,0.956144,0.956810,1.012439,0.962255,0.960633,0.941143,0.950142,0.925044,0.882725,0.891613,0.898005,0.906664,0.933841,0.894423,0.889144,0.914552,0.904611,0.894288,0.973467,0.960208,0.953288,0.940749,0.933741,0.974119,0.981185,0.967849,0.911795,0.930682,0.942267,0.942304,0.957651,0.898352,1.031784
0.491470,1.006040,0.967828,0.928826,0.925003,0.955731,0.961698,0.955853,0.956523,1.012310,0.961932,0.960314,0.940792,0.949761,0.924514,0.881763,0.890483,0.897003,0.905835,0.932646,0.893375,0.887937,0.913333,0.903348,0.893151,0.973301,0.960555,0.953632,0.941525,0.934582,0.974045,0.981166,0.967734,0.910781,0.929746,0.941226,0.941054,0.957849,0.899312,1.031856
0.499800,1.005930,0.967792,0.928407,0.924631,0.955444,0.961426,0.955582,0.956254,1.012193,0.961637,0.960021,0.940468,0.949409,0.924016,0.880834,0.889386,0.896038,0.905044,0.931470,0.892329,0.886765,0.912147,0.902123,0.892044,0.973151,0.960947,0.954020,0.942364,0.935501,0.973983,0.981165,0.967638,0.909779,0.928801,0.940206,0.939842,0.958047,0.900368,1.031938
0.508130,1.005851,0.967789,0.928030,0.924293,0.955185,0.961183,0.955338,0.956010,1.012092,0.961375,0.959759,0.940179,0.949093,0.923558,0.879952,0.888338,0.895122,0.904300,0.930327,0.891300,0.885644,0.911010,0.900950,0.890980,0.973026,0.961390,0.954460,0.943278,0.936507,0.973939,0.981185,0.967564,0.908800,0.927862,0.939220,0.938680,0.958250,0.901527,1.032030
0.516460,1.005807,0.967824,0.927704,0.923997,0.954962,0.960975,0.955126,0.955797,1.012010,0.961153,0.959536,0.939930,0.948820,0.923150,0.879128,0.887352,0.894268,0.903615,0.929231,0.890299,0.884589,0.909937,0.899846,0.889976,0.972932,0.961893,0.954958,0.944272,0.937606,0.973917,0.981230,0.967517,0.907855,0.926938,0.938281,0.937582,0.958464,0.902794,1.032134
0.524790,1.005799,0.967905,0.927436,0.923750,0.954781,0.960809,0.954952,0.955621,1.011948,0.960977,0.959358,0.939728,0.948595,0.922799,0.878376,0.886440,0.893486,0.902999,0.928194,0.889337,0.883612,0.908939,0.898823,0.889043,0.972875,0.962461,0.955521,0.945353,0.938803,0.973923,0.981304,0.967501,0.906955,0.926042,0.937399,0.936560,0.958693,0.904172,1.032250
0.533120,1.005830,0.968033,0.927232,0.923558,0.954647,0.960688,0.954820,0.955486,1.011911,0.960851,0.959229,0.939578,0.948426,0.922511,0.877704,0.885614,0.892785,0.902459,0.927226,0.888427,0.882724,0.908028,0.897891,0.888195,0.972859,0.963096,0.956151,0.946524,0.940100,0.973959,0.981410,0.967517,0.906108,0.925184,0.936582,0.935622,0.958940,0.905662,1.032379
0.541450,1.005902,0.968212,0.927097,0.923428,0.954564,0.960618,0.954736,0.955397,1.011900,0.960780,0.959152,0.939483,0.948314,0.922291,0.877120,0.884880,0.892172,0.902000,0.926337,0.887576,0.881931,0.907209,0.897058,0.887438,0.972888,0.963800,0.956848,0.947784,0.941495,0.974029,0.981550,0.967568,0.905322,0.924373,0.935839,0.934776,0.959209,0.907262,1.032523
