Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.041918,1.030045,1.021756,1.019880,1.031989,1.036860,1.023552,1.020441,1.043552,1.050029,1.044529,1.033393,1.043253,1.029912,1.014507,1.023335,1.023623,1.020560,1.050044,0.990459,1.019420,1.039073,1.030378,1.025959,1.050036,1.043574,1.026414,1.045650,1.050047,1.005245,1.029716,1.038005,1.006230,1.016446,1.050000,1.050000,1.037946,1.036524,1.038844
0.091630,1.041918,1.030045,1.021756,1.019880,1.031989,1.036860,1.023552,1.020441,1.043552,1.050029,1.044529,1.033393,1.043253,1.029912,1.014507,1.023335,1.023623,1.020560,1.050044,0.990459,1.019420,1.039073,1.030378,1.025959,1.050036,1.043574,1.026414,1.045650,1.050047,1.005245,1.029716,1.038005,1.006230,1.016446,1.050000,1.050000,1.037946,1.036524,1.038844
0.099960,1.041918,1.030045,1.021756,1.019880,1.031989,1.036860,1.023552,1.020441,1.043552,1.050029,1.044529,1.033393,1.043253,1.029912,1.014507,1.023335,1.023623,1.020560,1.050044,0.990459,1.019420,1.039073,1.030378,1.025959,1.050036,1.043574,1.026414,1.045650,1.050047,1.005245,1.029716,1.038005,1.006230,1.016446,1.050000,1.050000,1.037946,1.036524,1.038844
0.108290,1.041918,1.030045,1.021756,1.019880,1.031989,1.036860,1.023552,1.020441,1.043552,1.050029,1.044529,1.033393,1.043253,1.029912,1.014507,1.023335,1.023623,1.020560,1.050044,0.990459,1.019420,1.039073,1.030378,1.025959,1.050036,1.043574,1.026414,1.045650,1.050047,1.005245,1.029716,1.038005,1.006230,1.016446,1.050000,1.050000,1.037946,1.036524,1.038844
0.116620,0.916100,0.827050,0.675082,0.366876,0.011449,0.090819,0.150972,0.181503,0.654803,0.332689,0.252510,0.300577,0.357695,0.429775,0.688983,0.794373,0.776007,0.735981,0.916312,0.902168,0.837392,0.900654,0.893455,0.819241,0.871801,0.871152,0.821447,0.935177,0.950779,0.896081,0.425025,0.584051,0.914645,0.953141,0.956719,0.967064,0.926745,0.969430,0.966616
0.124950,0.904632,0.807376,0.648937,0.335356,0.010343,0.084547,0.135094,0.160983,0.642780,0.314082,0.237968,0.283182,0.336666,0.402171,0.654573,0.761171,0.746272,0.707670,0.881831,0.870885,0.805798,0.870338,0.861233,0.784362,0.852027,0.848469,0.795749,0.914962,0.932999,0.883250,0.404523,0.558216,0.880919,0.924127,0.931593,0.932707,0.907797,0.955928,0.960749
0.133280,0.896664,0.794223,0.632425,0.316600,0.009694,0.080676,0.125890,0.149261,0.635314,0.302254,0.228765,0.272219,0.323463,0.385202,0.633059,0.740104,0.727348,0.689697,0.859942,0.849853,0.785484,0.850574,0.840722,0.762185,0.838729,0.833675,0.779208,0.901731,0.921293,0.874117,0.391346,0.540830,0.860580,0.904342,0.914184,0.912007,0.894265,0.946889,0.956474
0.141610,0.890731,0.784696,0.620995,0.304126,0.009263,0.078042,0.119778,0.141532,0.630110,0.294135,0.222457,0.264722,0.314456,0.373753,0.618527,0.725764,0.714366,0.677326,0.845203,0.835245,0.771522,0.836859,0.826801,0.747104,0.829121,0.823317,0.767752,0.892508,0.913087,0.867153,0.382201,0.528605,0.847377,0.890556,0.901519,0.898742,0.884102,0.940485,0.953224
0.149940,0.886023,0.777230,0.612265,0.294699,0.008932,0.076052,0.115035,0.135518,0.626034,0.288080,0.217742,0.259120,0.307727,0.365175,0.607802,0.715185,0.704680,0.668016,0.834568,0.824621,0.761168,0.826658,0.816624,0.736010,0.821655,0.815478,0.759145,0.885593,0.906906,0.861509,0.375504,0.519613,0.838083,0.880605,0.891821,0.889567,0.876076,0.935641,0.950677
0.158270,0.882087,0.770979,0.605007,0.286703,0.008645,0.074402,0.110818,0.130109,0.622520,0.283204,0.213928,0.254576,0.302260,0.358106,0.599211,0.706779,0.696880,0.660431,0.826397,0.816486,0.752944,0.818580,0.808664,0.727225,0.815476,0.809111,0.752186,0.880027,0.901918,0.856713,0.370408,0.512700,0.831111,0.873077,0.884039,0.882760,0.869443,0.931736,0.948640
0.166600,0.878659,0.765483,0.598589,0.279359,0.008375,0.072947,0.106761,0.124822,0.619315,0.279029,0.210648,0.250649,0.297522,0.351856,0.591859,0.699669,0.690201,0.653859,0.819722,0.809900,0.746018,0.811828,0.802058,0.719815,0.810105,0.803638,0.746216,0.875273,0.897654,0.852497,0.366414,0.507160,0.825536,0.867076,0.877535,0.877361,0.863748,0.928413,0.946995
0.174930,0.875591,0.760499,0.592706,0.272333,0.008114,0.071632,0.102781,0.119544,0.616346,0.275314,0.207721,0.247122,0.293250,0.346102,0.585283,0.693382,0.684238,0.647935,0.813990,0.804290,0.739936,0.805954,0.796330,0.713275,0.805279,0.798749,0.740885,0.871035,0.893858,0.848706,0.363219,0.502561,0.820842,0.862046,0.871919,0.872845,0.858715,0.925476,0.945670
0.183260,0.872802,0.755906,0.587231,0.265532,0.007863,0.070452,0.098974,0.114411,0.613658,0.271950,0.205074,0.243905,0.289331,0.340719,0.579256,0.687672,0.678789,0.642485,0.808880,0.799305,0.734451,0.800706,0.791216,0.707335,0.800863,0.794285,0.736016,0.867162,0.890401,0.845259,0.360634,0.498641,0.816718,0.857637,0.866955,0.868920,0.854179,0.922821,0.944626
0.191590,0.870252,0.751654,0.582136,0.258998,0.007632,0.069435,0.095565,0.109733,0.611360,0.268905,0.202695,0.240979,0.285741,0.335695,0.573686,0.682424,0.673765,0.637444,0.804219,0.794745,0.729441,0.795949,0.786578,0.701867,0.796796,0.790176,0.731533,0.863585,0.887224,0.842109,0.358543,0.495251,0.813002,0.853651,0.862502,0.865430,0.850048,0.920405,0.943842
0.199920,0.952886,0.879960,0.805109,0.692414,0.688685,0.747953,0.703786,0.684687,0.877709,0.771440,0.762421,0.751125,0.761700,0.741466,0.784323,0.825158,0.829388,0.818026,0.883327,0.844994,0.838956,0.875619,0.865236,0.829204,0.908760,0.896691,0.859279,0.929340,0.945760,0.909908,0.783962,0.810128,0.865108,0.888068,0.913122,0.909475,0.916054,0.958820,0.992930
0.208250,0.964646,0.899156,0.835029,0.739738,0.738319,0.795492,0.754002,0.736244,0.903299,0.815602,0.807701,0.795780,0.805632,0.784693,0.818065,0.853380,0.856576,0.846217,0.907855,0.865076,0.863645,0.897178,0.888089,0.857176,0.926847,0.916140,0.882064,0.944334,0.958904,0.920914,0.826233,0.846922,0.887748,0.905662,0.929032,0.931636,0.929995,0.968207,1.000109
0.216580,0.972320,0.911077,0.853176,0.768055,0.768409,0.825184,0.784942,0.767853,0.919447,0.843312,0.836059,0.823704,0.832994,0.811117,0.838812,0.870913,0.873350,0.863486,0.923525,0.878618,0.879138,0.910950,0.902510,0.874598,0.938276,0.928219,0.896158,0.953629,0.967042,0.928032,0.854053,0.871278,0.902005,0.917922,0.939789,0.945627,0.939326,0.974066,1.005307
0.224910,0.977692,0.919154,0.865196,0.786403,0.788136,0.845154,0.805528,0.788784,0.930493,0.861987,0.855154,0.842457,0.851332,0.828576,0.852517,0.882560,0.884499,0.874951,0.934009,0.887866,0.889523,0.920307,0.912157,0.886137,0.946100,0.936318,0.905566,0.959777,0.972452,0.933070,0.873438,0.888301,0.911453,0.926428,0.947472,0.954819,0.946004,0.977999,1.009328
0.233240,0.981815,0.925284,0.874234,0.800079,0.803030,0.860266,0.821193,0.804757,0.939092,0.876041,0.869552,0.856565,0.865105,0.841615,0.862560,0.891048,0.892714,0.883469,0.941457,0.894372,0.897121,0.927183,0.919132,0.894476,0.952052,0.942345,0.912534,0.964255,0.976433,0.937027,0.888067,0.901136,0.918071,0.932434,0.953312,0.961230,0.951169,0.980922,1.012676
0.241570,0.985219,0.930371,0.881778,0.811639,0.815735,0.872902,0.834541,0.818494,0.946512,0.887671,0.881508,0.868265,0.876516,0.852456,0.870652,0.897787,0.899344,0.890437,0.947102,0.899158,0.903141,0.932607,0.924566,0.901033,0.956985,0.947251,0.918185,0.967838,0.979654,0.940376,0.899895,0.911476,0.922995,0.936831,0.957991,0.966010,0.955416,0.983310,1.015605
0.249900,0.988130,0.934779,0.888413,0.822059,0.827192,0.883980,0.846484,0.830909,0.953191,0.897775,0.891928,0.878462,0.886464,0.861989,0.877558,0.903447,0.904994,0.896450,0.951629,0.902873,0.908165,0.937098,0.929028,0.906502,0.961267,0.951464,0.923020,0.970895,0.982424,0.943309,0.909846,0.920141,0.926873,0.940223,0.961874,0.969790,0.959033,0.985383,1.018223
0.258230,0.990630,0.938629,0.894310,0.831569,0.837548,0.893729,0.857149,0.842076,0.959184,0.906633,0.901075,0.887425,0.895222,0.870475,0.883578,0.908318,0.909904,0.901720,0.955406,0.905915,0.912455,0.940900,0.932791,0.911194,0.965033,0.955149,0.927235,0.973586,0.984871,0.945889,0.918316,0.927503,0.930057,0.942988,0.965151,0.972892,0.962155,0.987228,1.020565
0.266560,0.992751,0.941962,0.899508,0.840154,0.846719,0.902168,0.866446,0.851849,0.964441,0.914317,0.909002,0.895213,0.902854,0.877961,0.888829,0.912533,0.914173,0.906326,0.958642,0.908524,0.916138,0.944141,0.935990,0.915256,0.968332,0.958372,0.930910,0.975972,0.987039,0.948140,0.925497,0.933751,0.932752,0.945367,0.967935,0.975484,0.964854,0.988875,1.022641
0.274890,0.994520,0.944817,0.904040,0.847792,0.854664,0.909336,0.874346,0.860159,0.968942,0.920893,0.915766,0.901884,0.909418,0.884486,0.893386,0.916176,0.917869,0.910321,0.961464,0.910847,0.919295,0.946900,0.938711,0.918777,0.971201,0.961175,0.934098,0.978083,0.988951,0.950086,0.931540,0.939029,0.935085,0.947502,0.970301,0.977667,0.967186,0.990336,1.024464
0.283220,0.995975,0.947251,0.907974,0.854538,0.861468,0.915370,0.880964,0.867110,0.972742,0.926490,0.921502,0.907565,0.915033,0.890143,0.897334,0.919327,0.921063,0.913776,0.963957,0.912973,0.922000,0.949249,0.941023,0.921832,0.973689,0.963606,0.936858,0.979942,0.990623,0.951759,0.936618,0.943492,0.937135,0.949478,0.972315,0.979505,0.969204,0.991617,1.026056
0.291550,0.997165,0.949336,0.911411,0.860522,0.867327,0.920491,0.886538,0.872945,0.975956,0.931294,0.926406,0.912444,0.919877,0.895083,0.900779,0.922072,0.923844,0.916786,0.966196,0.914959,0.924331,0.951256,0.942993,0.924500,0.975854,0.965721,0.939261,0.981574,0.992079,0.953205,0.940931,0.947308,0.938969,0.951346,0.974037,0.981055,0.970964,0.992732,1.027448
0.299880,0.998143,0.951149,0.914460,0.865904,0.872481,0.924946,0.891354,0.877968,0.978729,0.935512,0.930699,0.916727,0.924143,0.899473,0.903827,0.924493,0.926297,0.919446,0.968232,0.916838,0.926360,0.952984,0.944682,0.926856,0.977761,0.967579,0.941376,0.983006,0.993344,0.954468,0.944678,0.950644,0.940633,0.953134,0.975518,0.982364,0.972519,0.993695,1.028674
0.308210,0.998958,0.952757,0.917221,0.870841,0.877162,0.928965,0.895682,0.882472,0.981198,0.939328,0.934581,0.920605,0.928011,0.903469,0.906575,0.926665,0.928499,0.921842,0.970109,0.918627,0.928151,0.954487,0.946144,0.928966,0.979467,0.969231,0.943266,0.984264,0.994441,0.955587,0.948035,0.953644,0.942164,0.954853,0.976804,0.983472,0.973915,0.994522,1.029768
0.316540,0.999648,0.954211,0.919770,0.875456,0.881550,0.932724,0.899735,0.886688,0.983473,0.942887,0.938205,0.924224,0.931617,0.907191,0.909099,0.928644,0.930509,0.924039,0.971855,0.920335,0.929755,0.955809,0.947421,0.930879,0.981017,0.970717,0.944980,0.985369,0.995391,0.956595,0.951138,0.956421,0.943589,0.956507,0.977932,0.984412,0.975190,0.995225,1.030757
0.324870,1.000241,0.955548,0.922159,0.879834,0.885764,0.936338,0.903652,0.890767,0.985626,0.946283,0.941675,0.927681,0.935054,0.910722,0.911451,0.930468,0.932368,0.926083,0.973488,0.921961,0.931205,0.956982,0.948546,0.932634,0.982444,0.972068,0.946552,0.986338,0.996213,0.957514,0.954082,0.959052,0.944924,0.958092,0.978927,0.985210,0.976370,0.995821,1.031662
0.333200,1.000757,0.956790,0.924419,0.884025,0.889870,0.939871,0.907509,0.894793,0.987702,0.949572,0.945046,0.931029,0.938372,0.914108,0.913662,0.932163,0.934100,0.928000,0.975018,0.923500,0.932529,0.958030,0.949542,0.934253,0.983770,0.973302,0.948005,0.987187,0.996920,0.958360,0.956922,0.961581,0.946178,0.959603,0.979812,0.985887,0.977473,0.996319,1.032498
0.341530,1.001207,0.957950,0.926566,0.888052,0.893891,0.943347,0.911331,0.898794,0.989718,0.952774,0.948341,0.934291,0.941594,0.917369,0.915752,0.933744,0.935722,0.929806,0.976449,0.924946,0.933742,0.958972,0.950429,0.935752,0.985009,0.974434,0.949352,0.987928,0.997525,0.959141,0.959687,0.964033,0.947356,0.961032,0.980603,0.986459,0.978514,0.996731,1.033274
0.349860,1.001598,0.959034,0.928605,0.891921,0.897825,0.946765,0.915115,0.902766,0.991679,0.955894,0.951561,0.937470,0.944723,0.920510,0.917730,0.935220,0.937241,0.931508,0.977783,0.926294,0.934856,0.959819,0.951220,0.937143,0.986169,0.975473,0.950602,0.988572,0.998041,0.959865,0.962384,0.966416,0.948459,0.962373,0.981313,0.986940,0.979501,0.997067,1.033997
0.358190,1.001935,0.960046,0.930539,0.895631,0.901659,0.950109,0.918840,0.906687,0.993579,0.958923,0.954697,0.940556,0.947752,0.923530,0.919601,0.936597,0.938662,0.933109,0.979020,0.927541,0.935881,0.960584,0.951926,0.938432,0.987256,0.976426,0.951761,0.989130,0.998476,0.960536,0.965013,0.968730,0.949488,0.963621,0.981953,0.987340,0.980441,0.997335,1.034671
0.366520,1.002220,0.960990,0.932368,0.899177,0.905370,0.953361,0.922479,0.910526,0.995410,0.961850,0.957732,0.943537,0.950671,0.926420,0.921364,0.937879,0.939987,0.934611,0.980161,0.928686,0.936822,0.961275,0.952556,0.939626,0.988274,0.977297,0.952833,0.989612,0.998841,0.961156,0.967565,0.970970,0.950442,0.964773,0.982531,0.987668,0.981337,0.997544,1.035299
0.374850,1.002456,0.961864,0.934089,0.902552,0.908940,0.956499,0.926005,0.914251,0.997164,0.964659,0.960651,0.946398,0.953467,0.929172,0.923022,0.939068,0.941219,0.936014,0.981208,0.929730,0.937684,0.961898,0.953118,0.940730,0.989225,0.978093,0.953821,0.990026,0.999143,0.961728,0.970030,0.973128,0.951321,0.965830,0.983053,0.987931,0.982193,0.997700,1.035883
0.383180,1.002645,0.962671,0.935701,0.905752,0.912349,0.959504,0.929390,0.917835,0.998832,0.967340,0.963439,0.949127,0.956130,0.931781,0.924572,0.940165,0.942357,0.937318,0.982163,0.930679,0.938470,0.962457,0.953617,0.941745,0.990111,0.978814,0.954727,0.990377,0.999386,0.962254,0.972398,0.975198,0.952127,0.966797,0.983524,0.988136,0.983008,0.997806,1.036427
0.391510,1.002790,0.963409,0.937204,0.908772,0.915583,0.962361,0.932615,0.921252,1.000408,0.969881,0.966084,0.951713,0.958650,0.934239,0.926013,0.941171,0.943402,0.938522,0.983031,0.931539,0.939182,0.962954,0.954054,0.942675,0.990932,0.979464,0.955552,0.990670,0.999573,0.962733,0.974659,0.977173,0.952860,0.967677,0.983945,0.988285,0.983784,0.997865,1.036931
0.399840,1.002893,0.964081,0.938595,0.911611,0.918630,0.965056,0.935663,0.924486,1.001889,0.972276,0.968577,0.954147,0.961020,0.936544,0.927344,0.942087,0.944354,0.939626,0.983813,0.932317,0.939820,0.963391,0.954431,0.943519,0.991688,0.980041,0.956296,0.990905,0.999705,0.963167,0.976806,0.979047,0.953524,0.968477,0.984318,0.988381,0.984519,0.997876,1.037398
0.408170,1.002957,0.964685,0.939874,0.914268,0.921484,0.967582,0.938522,0.927522,1.003272,0.974518,0.970911,0.956426,0.963237,0.938692,0.928564,0.942911,0.945212,0.940629,0.984514,0.933020,0.940384,0.963767,0.954747,0.944279,0.992379,0.980546,0.956959,0.991081,0.999780,0.963557,0.978833,0.980819,0.954119,0.969203,0.984641,0.988424,0.985212,0.997837,1.037829
0.416500,1.002987,0.965223,0.941043,0.916744,0.924140,0.969935,0.941186,0.930353,1.004557,0.976606,0.973085,0.958546,0.965299,0.940683,0.929672,0.943643,0.945977,0.941532,0.985135,0.933653,0.940872,0.964080,0.955003,0.944954,0.993004,0.980978,0.957540,0.991197,0.999795,0.963903,0.980737,0.982485,0.954647,0.969860,0.984913,0.988416,0.985861,0.997747,1.038228
0.424830,1.002985,0.965697,0.942104,0.919043,0.926601,0.972114,0.943654,0.932977,1.005745,0.978542,0.975098,0.960509,0.967207,0.942520,0.930670,0.944286,0.946650,0.942337,0.985679,0.934221,0.941286,0.964331,0.955197,0.945545,0.993565,0.981337,0.958039,0.991250,0.999750,0.964207,0.982519,0.984046,0.955110,0.970452,0.985134,0.988355,0.986466,0.997602,1.038596
0.433160,1.002955,0.966109,0.943059,0.921169,0.928871,0.974125,0.945930,0.935398,1.006839,0.980328,0.976955,0.962318,0.968965,0.944206,0.931559,0.944840,0.947233,0.943046,0.986149,0.934728,0.941625,0.964519,0.955331,0.946054,0.994062,0.981624,0.958460,0.991240,0.999643,0.964469,0.984180,0.985505,0.955511,0.970982,0.985304,0.988243,0.987027,0.997401,1.038935
0.441490,1.002902,0.966463,0.943916,0.923131,0.930957,0.975975,0.948020,0.937622,1.007842,0.981973,0.978663,0.963982,0.970581,0.945750,0.932345,0.945310,0.947731,0.943664,0.986547,0.935174,0.941894,0.964647,0.955405,0.946482,0.994499,0.981842,0.958804,0.991167,0.999474,0.964694,0.985725,0.986865,0.955850,0.971450,0.985422,0.988082,0.987545,0.997145,1.039247
0.449820,1.002831,0.966766,0.944680,0.924938,0.932873,0.977674,0.949938,0.939661,1.008762,0.983485,0.980233,0.965510,0.972064,0.947161,0.933034,0.945701,0.948149,0.944199,0.986878,0.935563,0.942095,0.964719,0.955424,0.946836,0.994880,0.981995,0.959077,0.991034,0.999247,0.964884,0.987161,0.988134,0.956131,0.971858,0.985492,0.987875,0.988023,0.996836,1.039536
0.458150,1.002746,0.967022,0.945361,0.926602,0.934631,0.979235,0.951697,0.941531,1.009604,0.984876,0.981676,0.966914,0.973426,0.948449,0.933635,0.946019,0.948494,0.944657,0.987144,0.935896,0.942236,0.964738,0.955394,0.947120,0.995211,0.982088,0.959285,0.990844,0.998965,0.965044,0.988497,0.989317,0.956357,0.972208,0.985517,0.987627,0.988463,0.996476,1.039803
0.466480,1.002653,0.967241,0.945970,0.928137,0.936249,0.980674,0.953315,0.943250,1.010376,0.986159,0.983007,0.968207,0.974678,0.949628,0.934158,0.946274,0.948777,0.945049,0.987350,0.936174,0.942324,0.964713,0.955320,0.947344,0.995498,0.982130,0.959437,0.990605,0.998634,0.965178,0.989742,0.990425,0.956532,0.972499,0.985503,0.987344,0.988871,0.996072,1.040051
0.474810,1.002556,0.967429,0.946516,0.929556,0.937743,0.982006,0.954809,0.944836,1.011088,0.987347,0.984238,0.969403,0.975836,0.950711,0.934614,0.946475,0.949005,0.945385,0.987503,0.936400,0.942368,0.964651,0.955211,0.947516,0.995749,0.982128,0.959540,0.990322,0.998262,0.965291,0.990907,0.991465,0.956660,0.972734,0.985455,0.987033,0.989250,0.995630,1.040283
0.483140,1.002462,0.967594,0.947012,0.930873,0.939130,0.983247,0.956197,0.946307,1.011746,0.988454,0.985386,0.970516,0.976913,0.951712,0.935014,0.946631,0.949191,0.945674,0.987609,0.936577,0.942378,0.964560,0.955077,0.947645,0.995970,0.982090,0.959605,0.990004,0.997858,0.965389,0.992001,0.992445,0.956745,0.972916,0.985381,0.986702,0.989607,0.995157,1.040501
0.491470,1.002374,0.967745,0.947468,0.932104,0.940426,0.984410,0.957496,0.947683,1.012360,0.989493,0.986462,0.971559,0.977921,0.952644,0.935370,0.946753,0.949342,0.945929,0.987674,0.936710,0.942363,0.964451,0.954926,0.947742,0.996170,0.982027,0.959641,0.989660,0.997429,0.965477,0.993036,0.993375,0.956793,0.973047,0.985288,0.986358,0.989947,0.994660,1.040707
0.499800,1.002297,0.967889,0.947893,0.933259,0.941647,0.985510,0.958720,0.948977,1.012938,0.990474,0.987478,0.972544,0.978872,0.953519,0.935692,0.946851,0.949470,0.946157,0.987704,0.936802,0.942332,0.964331,0.954767,0.947815,0.996355,0.981945,0.959656,0.989298,0.996983,0.965561,0.994020,0.994261,0.956810,0.973131,0.985183,0.986011,0.990275,0.994147,1.040905
0.508130,1.002236,0.968031,0.948297,0.934352,0.942803,0.986556,0.959882,0.950204,1.013486,0.991408,0.988446,0.973481,0.979776,0.954347,0.935990,0.946932,0.949582,0.946368,0.987708,0.936858,0.942294,0.964208,0.954609,0.947874,0.996532,0.981854,0.959659,0.988926,0.996529,0.965644,0.994960,0.995110,0.956801,0.973174,0.985073,0.985666,0.990595,0.993625,1.041095
0.516460,1.002193,0.968179,0.948687,0.935392,0.943906,0.987558,0.960992,0.951376,1.014010,0.992304,0.989373,0.974378,0.980641,0.955138,0.936271,0.947005,0.949687,0.946570,0.987690,0.936883,0.942256,0.964090,0.954457,0.947927,0.996707,0.981760,0.959657,0.988551,0.996074,0.965730,0.995864,0.995928,0.956770,0.973180,0.984963,0.985332,0.990912,0.993100,1.041281
0.524790,1.002173,0.968335,0.949069,0.936388,0.944964,0.988523,0.962059,0.952500,1.014516,0.993167,0.990267,0.975243,0.981475,0.955898,0.936544,0.947076,0.949790,0.946769,0.987657,0.936884,0.942224,0.963982,0.954319,0.947979,0.996884,0.981668,0.959656,0.988180,0.995624,0.965823,0.996737,0.996718,0.956724,0.973154,0.984859,0.985012,0.991228,0.992576,1.041464
0.533120,1.002177,0.968504,0.949449,0.937346,0.945984,0.989456,0.963089,0.953583,1.015008,0.994003,0.991133,0.976081,0.982283,0.956635,0.936813,0.947151,0.949896,0.946970,0.987615,0.936864,0.942204,0.963889,0.954199,0.948037,0.997067,0.981584,0.959660,0.987817,0.995182,0.965925,0.997583,0.997484,0.956665,0.973100,0.984764,0.984712,0.991546,0.992060,1.041645
0.541450,1.002209,0.968689,0.949831,0.938273,0.946972,0.990363,0.964086,0.954632,1.015489,0.994817,0.991974,0.976896,0.983069,0.957353,0.937084,0.947234,0.950011,0.947177,0.987567,0.936828,0.942199,0.963815,0.954101,0.948104,0.997259,0.981512,0.959675,0.987466,0.994754,0.966039,0.998407,0.998230,0.956599,0.973025,0.984683,0.984434,0.991867,0.991553,1.041826
