Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049333,1.039562,1.027772,1.019481,1.036995,1.041761,1.031671,1.030187,1.049637,1.050028,1.045852,1.028054,1.042431,1.028342,1.012927,1.025795,1.029054,1.027487,1.050039,0.995064,1.022606,1.040868,1.031754,1.030861,1.050025,1.050048,1.036866,1.047778,1.044824,1.015482,1.034740,1.037652,1.003685,1.015681,1.050000,1.050000,1.026234,1.014587,1.042321
0.083300,1.049333,1.039562,1.027772,1.019481,1.036995,1.041761,1.031671,1.030187,1.049637,1.050028,1.045852,1.028054,1.042431,1.028342,1.012927,1.025795,1.029054,1.027487,1.050039,0.995064,1.022606,1.040868,1.031754,1.030861,1.050025,1.050048,1.036866,1.047778,1.044824,1.015482,1.034740,1.037652,1.003685,1.015681,1.050000,1.050000,1.026234,1.014587,1.042321
0.091630,1.049333,1.039562,1.027772,1.019481,1.036995,1.041761,1.031671,1.030187,1.049637,1.050028,1.045852,1.028054,1.042431,1.028342,1.012927,1.025795,1.029054,1.027487,1.050039,0.995064,1.022606,1.040868,1.031754,1.030861,1.050025,1.050048,1.036866,1.047778,1.044824,1.015482,1.034740,1.037652,1.003685,1.015681,1.050000,1.050000,1.026234,1.014587,1.042321
0.099960,1.049333,1.039562,1.027772,1.019481,1.036995,1.041761,1.031671,1.030187,1.049637,1.050028,1.045852,1.028054,1.042431,1.028342,1.012927,1.025795,1.029054,1.027487,1.050039,0.995064,1.022606,1.040868,1.031754,1.030861,1.050025,1.050048,1.036866,1.047778,1.044824,1.015482,1.034740,1.037652,1.003685,1.015681,1.050000,1.050000,1.026234,1.014587,1.042321
0.108290,1.049333,1.039562,1.027772,1.019481,1.036995,1.041761,1.031671,1.030187,1.049637,1.050028,1.045852,1.028054,1.042431,1.028342,1.012927,1.025795,1.029054,1.027487,1.050039,0.995064,1.022606,1.040868,1.031754,1.030861,1.050025,1.050048,1.036866,1.047778,1.044824,1.015482,1.034740,1.037652,1.003685,1.015681,1.050000,1.050000,1.026234,1.014587,1.042321
0.116620,1.049333,1.039562,1.027772,1.019481,1.036995,1.041761,1.031671,1.030187,1.049637,1.050028,1.045852,1.028054,1.042431,1.028343,1.012927,1.025795,1.029054,1.027487,1.050039,0.995064,1.022606,1.040868,1.031754,1.030861,1.050025,1.050048,1.036866,1.047778,1.044824,1.015482,1.034740,1.037652,1.003685,1.015681,1.050000,1.050000,1.026234,1.014587,1.042321
0.124950,1.049333,1.039562,1.027772,1.019481,1.036995,1.041761,1.031671,1.030187,1.049637,1.050028,1.045852,1.028054,1.042431,1.028343,1.012927,1.025795,1.029054,1.027487,1.050039,0.995064,1.022606,1.040868,1.031754,1.030861,1.050025,1.050048,1.036866,1.047778,1.044824,1.015482,1.034740,1.037652,1.003685,1.015681,1.050000,1.050000,1.026234,1.014587,1.042321
0.133280,1.049333,1.039562,1.027772,1.019481,1.036995,1.041761,1.031671,1.030187,1.049637,1.050028,1.045852,1.028054,1.042431,1.028343,1.012927,1.025795,1.029054,1.027487,1.050039,0.995064,1.022606,1.040868,1.031754,1.030861,1.050025,1.050048,1.036866,1.047778,1.044824,1.015482,1.034740,1.037652,1.003685,1.015681,1.050000,1.050000,1.026234,1.014587,1.042321
0.141610,1.049333,1.039562,1.027772,1.019481,1.036995,1.041761,1.031671,1.030187,1.049637,1.050028,1.045852,1.028054,1.042431,1.028343,1.012927,1.025795,1.029054,1.027487,1.050039,0.995064,1.022606,1.040868,1.031754,1.030861,1.050025,1.050048,1.036866,1.047778,1.044824,1.015482,1.034740,1.037652,1.003685,1.015681,1.050000,1.050000,1.026234,1.014587,1.042321
0.149940,1.049333,1.039562,1.027772,1.019481,1.036995,1.041761,1.031671,1.030187,1.049637,1.050028,1.045852,1.028054,1.042431,1.028343,1.012927,1.025795,1.029054,1.027487,1.050039,0.995064,1.022606,1.040868,1.031754,1.030861,1.050025,1.050048,1.036866,1.047778,1.044824,1.015482,1.034740,1.037652,1.003685,1.015681,1.050000,1.050000,1.026234,1.014587,1.042321
0.158270,1.049333,1.039562,1.027772,1.019481,1.036995,1.041761,1.031671,1.030187,1.049637,1.050028,1.045852,1.028054,1.042431,1.028343,1.012927,1.025795,1.029054,1.027487,1.050039,0.995064,1.022606,1.040868,1.031754,1.030861,1.050025,1.050048,1.036866,1.047778,1.044824,1.015482,1.034740,1.037652,1.003685,1.015681,1.050000,1.050000,1.026234,1.014587,1.042321
0.166600,1.049333,1.039562,1.027772,1.019481,1.036995,1.041761,1.031671,1.030187,1.049637,1.050028,1.045852,1.028054,1.042431,1.028343,1.012927,1.025795,1.029054,1.027487,1.050039,0.995064,1.022606,1.040868,1.031754,1.030861,1.050025,1.050048,1.036866,1.047778,1.044824,1.015482,1.034740,1.037652,1.003685,1.015681,1.050000,1.050000,1.026234,1.014587,1.042321
0.174930,1.049333,1.039562,1.027772,1.019481,1.036995,1.041761,1.031671,1.030187,1.049637,1.050028,1.045852,1.028054,1.042431,1.028343,1.012927,1.025795,1.029054,1.027487,1.050039,0.995064,1.022606,1.040868,1.031754,1.030861,1.050025,1.050048,1.036866,1.047778,1.044824,1.015482,1.034740,1.037652,1.003685,1.015681,1.050000,1.050000,1.026234,1.014587,1.042321
0.183260,1.049333,1.039562,1.027772,1.019481,1.036995,1.041761,1.031671,1.030187,1.049637,1.050028,1.045852,1.028054,1.042431,1.028343,1.012927,1.025795,1.029054,1.027487,1.050039,0.995064,1.022606,1.040868,1.031754,1.030861,1.050025,1.050048,1.036866,1.047778,1.044824,1.015482,1.034740,1.037652,1.003685,1.015681,1.050000,1.050000,1.026234,1.014587,1.042321
0.191590,1.049333,1.039562,1.027772,1.019481,1.036995,1.041761,1.031671,1.030187,1.049637,1.050028,1.045852,1.028054,1.042431,1.028343,1.012927,1.025795,1.029054,1.027487,1.050039,0.995064,1.022606,1.040868,1.031754,1.030861,1.050025,1.050048,1.036866,1.047778,1.044824,1.015482,1.034740,1.037652,1.003685,1.015681,1.050000,1.050000,1.026234,1.014587,1.042321
0.199920,1.049333,1.039562,1.027772,1.019481,1.036995,1.041761,1.031671,1.030187,1.049637,1.050028,1.045852,1.028054,1.042431,1.028343,1.012927,1.025795,1.029054,1.027487,1.050039,0.995064,1.022606,1.040868,1.031754,1.030861,1.050025,1.050048,1.036866,1.047778,1.044824,1.015482,1.034740,1.037652,1.003685,1.015681,1.050000,1.050000,1.026234,1.014587,1.042321
0.208250,1.049348,1.039589,1.027813,1.019539,1.037072,1.041844,1.031746,1.030258,1.049672,1.050093,1.045924,1.028122,1.042495,1.028401,1.012968,1.025828,1.029088,1.027524,1.050062,0.995081,1.022636,1.040894,1.031780,1.030892,1.050049,1.050075,1.036896,1.047800,1.044845,1.015498,1.034926,1.037694,1.003702,1.015695,1.050019,1.050018,1.026253,1.014606,1.042329
0.216580,1.049352,1.039597,1.027822,1.019548,1.037080,1.041851,1.031753,1.030264,1.049676,1.050101,1.045932,1.028129,1.042503,1.028410,1.012979,1.025838,1.029098,1.027534,1.050072,0.995090,1.022646,1.040903,1.031790,1.030903,1.050056,1.050083,1.036905,1.047808,1.044853,1.015503,1.034929,1.037700,1.003710,1.015702,1.050027,1.050027,1.026260,1.014613,1.042331
0.224910,1.049355,1.039603,1.027831,1.019556,1.037087,1.041858,1.031760,1.030271,1.049679,1.050109,1.045939,1.028137,1.042511,1.028419,1.012988,1.025848,1.029107,1.027542,1.050081,0.995097,1.022655,1.040913,1.031799,1.030912,1.050062,1.050091,1.036913,1.047815,1.044860,1.015508,1.034934,1.037706,1.003717,1.015709,1.050035,1.050035,1.026266,1.014620,1.042332
0.233240,1.049358,1.039610,1.027839,1.019565,1.037095,1.041866,1.031767,1.030279,1.049683,1.050116,1.045947,1.028145,1.042519,1.028427,1.012998,1.025857,1.029116,1.027551,1.050089,0.995105,1.022664,1.040921,1.031808,1.030921,1.050069,1.050098,1.036921,1.047822,1.044867,1.015513,1.034941,1.037712,1.003724,1.015716,1.050042,1.050043,1.026271,1.014626,1.042333
0.241570,1.049361,1.039616,1.027847,1.019573,1.037102,1.041873,1.031774,1.030286,1.049687,1.050124,1.045954,1.028153,1.042527,1.028436,1.013006,1.025865,1.029124,1.027559,1.050096,0.995112,1.022673,1.040929,1.031816,1.030930,1.050075,1.050105,1.036929,1.047829,1.044874,1.015518,1.034947,1.037719,1.003730,1.015723,1.050049,1.050050,1.026277,1.014633,1.042335
0.249900,1.049364,1.039622,1.027855,1.019581,1.037110,1.041881,1.031781,1.030293,1.049691,1.050131,1.045962,1.028160,1.042534,1.028443,1.013014,1.025873,1.029132,1.027567,1.050104,0.995118,1.022680,1.040937,1.031823,1.030938,1.050081,1.050112,1.036936,1.047836,1.044881,1.015523,1.034954,1.037725,1.003736,1.015729,1.050056,1.050057,1.026282,1.014639,1.042336
0.258230,1.049367,1.039628,1.027861,1.019589,1.037116,1.041887,1.031788,1.030299,1.049694,1.050138,1.045968,1.028167,1.042541,1.028451,1.013022,1.025880,1.029138,1.027573,1.050110,0.995124,1.022687,1.040943,1.031830,1.030945,1.050086,1.050118,1.036943,1.047842,1.044887,1.015529,1.034959,1.037730,1.003741,1.015735,1.050062,1.050063,1.026287,1.014644,1.042337
0.266560,1.049369,1.039633,1.027867,1.019595,1.037122,1.041893,1.031794,1.030305,1.049697,1.050144,1.045975,1.028173,1.042547,1.028457,1.013028,1.025887,1.029145,1.027580,1.050116,0.995130,1.022694,1.040949,1.031836,1.030951,1.050091,1.050124,1.036948,1.047848,1.044892,1.015534,1.034964,1.037736,1.003746,1.015740,1.050067,1.050069,1.026291,1.014650,1.042338
0.274890,1.049371,1.039638,1.027873,1.019601,1.037127,1.041898,1.031798,1.030309,1.049700,1.050150,1.045980,1.028178,1.042553,1.028463,1.013034,1.025892,1.029150,1.027585,1.050121,0.995135,1.022699,1.040954,1.031842,1.030957,1.050096,1.050129,1.036954,1.047853,1.044897,1.015539,1.034968,1.037741,1.003751,1.015745,1.050071,1.050074,1.026296,1.014654,1.042339
0.283220,1.049373,1.039642,1.027877,1.019606,1.037132,1.041902,1.031803,1.030313,1.049702,1.050154,1.045984,1.028183,1.042558,1.028468,1.013039,1.025897,1.029155,1.027589,1.050126,0.995139,1.022704,1.040959,1.031846,1.030962,1.050100,1.050133,1.036958,1.047857,1.044901,1.015544,1.034970,1.037746,1.003754,1.015749,1.050075,1.050079,1.026299,1.014658,1.042340
0.291550,1.049375,1.039646,1.027881,1.019610,1.037135,1.041906,1.031806,1.030317,1.049704,1.050159,1.045988,1.028187,1.042562,1.028472,1.013043,1.025901,1.029159,1.027594,1.050130,0.995143,1.022708,1.040963,1.031850,1.030966,1.050104,1.050137,1.036962,1.047861,1.044905,1.015548,1.034972,1.037751,1.003758,1.015753,1.050079,1.050083,1.026303,1.014662,1.042340
0.299880,1.049377,1.039650,1.027885,1.019614,1.037138,1.041909,1.031809,1.030320,1.049705,1.050162,1.045992,1.028191,1.042566,1.028476,1.013047,1.025905,1.029162,1.027597,1.050134,0.995147,1.022711,1.040966,1.031854,1.030970,1.050107,1.050141,1.036966,1.047865,1.044909,1.015553,1.034974,1.037755,1.003761,1.015757,1.050082,1.050087,1.026306,1.014665,1.042341
0.308210,1.049379,1.039653,1.027888,1.019617,1.037141,1.041912,1.031812,1.030322,1.049707,1.050166,1.045995,1.028194,1.042569,1.028479,1.013050,1.025909,1.029166,1.027601,1.050137,0.995150,1.022715,1.040970,1.031858,1.030973,1.050111,1.050144,1.036969,1.047868,1.044912,1.015557,1.034975,1.037760,1.003765,1.015760,1.050085,1.050091,1.026309,1.014668,1.042341
0.316540,1.049380,1.039656,1.027891,1.019620,1.037144,1.041915,1.031814,1.030325,1.049708,1.050169,1.045998,1.028198,1.042572,1.028482,1.013054,1.025912,1.029169,1.027604,1.050140,0.995153,1.022718,1.040973,1.031861,1.030977,1.050114,1.050148,1.036973,1.047872,1.044916,1.015562,1.034975,1.037764,1.003768,1.015763,1.050089,1.050094,1.026312,1.014672,1.042342
0.324870,1.049382,1.039660,1.027895,1.019623,1.037146,1.041917,1.031816,1.030327,1.049709,1.050173,1.046001,1.028201,1.042576,1.028486,1.013057,1.025915,1.029173,1.027608,1.050144,0.995157,1.022721,1.040977,1.031864,1.030980,1.050117,1.050151,1.036976,1.047875,1.044919,1.015566,1.034975,1.037769,1.003771,1.015767,1.050092,1.050098,1.026315,1.014675,1.042342
0.333200,1.049383,1.039664,1.027898,1.019626,1.037149,1.041920,1.031819,1.030329,1.049710,1.050176,1.046005,1.028204,1.042579,1.028489,1.013061,1.025919,1.029176,1.027611,1.050147,0.995160,1.022725,1.040980,1.031868,1.030984,1.050121,1.050155,1.036980,1.047878,1.044922,1.015571,1.034975,1.037773,1.003774,1.015770,1.050095,1.050101,1.026318,1.014678,1.042343
0.341530,1.049385,1.039667,1.027902,1.019629,1.037152,1.041922,1.031821,1.030332,1.049712,1.050180,1.046008,1.028207,1.042583,1.028493,1.013065,1.025923,1.029180,1.027615,1.050151,0.995163,1.022729,1.040984,1.031872,1.030988,1.050124,1.050158,1.036983,1.047882,1.044926,1.015576,1.034976,1.037778,1.003777,1.015773,1.050098,1.050105,1.026321,1.014682,1.042343
0.349860,1.049386,1.039671,1.027906,1.019633,1.037154,1.041925,1.031824,1.030334,1.049713,1.050183,1.046011,1.028211,1.042586,1.028496,1.013069,1.025927,1.029184,1.027619,1.050155,0.995167,1.022733,1.040988,1.031876,1.030992,1.050128,1.050162,1.036987,1.047886,1.044930,1.015580,1.034976,1.037783,1.003780,1.015777,1.050102,1.050108,1.026324,1.014686,1.042344
0.358190,1.049388,1.039675,1.027910,1.019636,1.037157,1.041928,1.031827,1.030337,1.049714,1.050187,1.046015,1.028215,1.042590,1.028500,1.013073,1.025932,1.029189,1.027623,1.050159,0.995171,1.022737,1.040992,1.031880,1.030996,1.050132,1.050166,1.036991,1.047890,1.044934,1.015585,1.034976,1.037788,1.003784,1.015780,1.050106,1.050112,1.026328,1.014690,1.042344
0.366520,1.049390,1.039680,1.027915,1.019641,1.037161,1.041931,1.031830,1.030340,1.049716,1.050191,1.046019,1.028219,1.042595,1.028505,1.013078,1.025937,1.029194,1.027628,1.050164,0.995175,1.022742,1.040997,1.031885,1.031002,1.050136,1.050171,1.036996,1.047895,1.044939,1.015590,1.034976,1.037793,1.003788,1.015784,1.050110,1.050116,1.026331,1.014694,1.042345
0.374850,1.049392,1.039684,1.027919,1.019645,1.037164,1.041935,1.031833,1.030343,1.049718,1.050196,1.046023,1.028223,1.042599,1.028509,1.013083,1.025941,1.029198,1.027633,1.050168,0.995179,1.022747,1.041002,1.031890,1.031006,1.050140,1.050175,1.037001,1.047899,1.044943,1.015595,1.034976,1.037798,1.003792,1.015788,1.050114,1.050121,1.026335,1.014698,1.042345
0.383180,1.049393,1.039688,1.027924,1.019649,1.037168,1.041938,1.031836,1.030346,1.049719,1.050200,1.046027,1.028227,1.042603,1.028514,1.013088,1.025946,1.029203,1.027637,1.050173,0.995183,1.022752,1.041006,1.031894,1.031011,1.050144,1.050180,1.037005,1.047904,1.044948,1.015600,1.034977,1.037804,1.003796,1.015792,1.050118,1.050125,1.026339,1.014703,1.042345
0.391510,1.049395,1.039693,1.027929,1.019653,1.037171,1.041941,1.031840,1.030350,1.049721,1.050205,1.046031,1.028232,1.042608,1.028519,1.013093,1.025951,1.029208,1.027642,1.050178,0.995188,1.022757,1.041011,1.031900,1.031017,1.050148,1.050185,1.037010,1.047909,1.044953,1.015605,1.034977,1.037809,1.003800,1.015796,1.050123,1.050129,1.026343,1.014707,1.042346
0.399840,1.049397,1.039697,1.027933,1.019658,1.037175,1.041945,1.031843,1.030353,1.049723,1.050209,1.046035,1.028236,1.042612,1.028523,1.013098,1.025956,1.029213,1.027647,1.050183,0.995192,1.022762,1.041016,1.031904,1.031022,1.050153,1.050189,1.037015,1.047914,1.044958,1.015610,1.034977,1.037815,1.003804,1.015801,1.050127,1.050134,1.026346,1.014712,1.042346
0.408170,1.049399,1.039702,1.027938,1.019662,1.037178,1.041948,1.031846,1.030356,1.049724,1.050213,1.046039,1.028240,1.042617,1.028528,1.013103,1.025961,1.029218,1.027652,1.050187,0.995197,1.022767,1.041021,1.031909,1.031026,1.050157,1.050194,1.037020,1.047918,1.044962,1.015615,1.034977,1.037820,1.003808,1.015805,1.050132,1.050138,1.026350,1.014716,1.042347
0.416500,1.049401,1.039706,1.027943,1.019666,1.037182,1.041952,1.031849,1.030359,1.049726,1.050218,1.046043,1.028245,1.042621,1.028532,1.013108,1.025966,1.029223,1.027657,1.050192,0.995201,1.022772,1.041026,1.031914,1.031032,1.050161,1.050199,1.037024,1.047923,1.044967,1.015620,1.034978,1.037826,1.003812,1.015809,1.050136,1.050143,1.026354,1.014721,1.042347
0.424830,1.049403,1.039710,1.027947,1.019670,1.037185,1.041955,1.031852,1.030362,1.049727,1.050222,1.046047,1.028249,1.042626,1.028537,1.013113,1.025971,1.029227,1.027661,1.050197,0.995206,1.022777,1.041031,1.031919,1.031036,1.050165,1.050203,1.037029,1.047928,1.044972,1.015625,1.034978,1.037831,1.003816,1.015814,1.050140,1.050147,1.026358,1.014725,1.042348
0.433160,1.049404,1.039715,1.027952,1.019674,1.037188,1.041958,1.031855,1.030365,1.049729,1.050227,1.046051,1.028253,1.042630,1.028541,1.013118,1.025976,1.029232,1.027666,1.050202,0.995210,1.022782,1.041036,1.031924,1.031042,1.050169,1.050208,1.037034,1.047932,1.044976,1.015630,1.034978,1.037837,1.003820,1.015818,1.050145,1.050152,1.026361,1.014730,1.042348
0.441490,1.049406,1.039719,1.027956,1.019678,1.037192,1.041961,1.031858,1.030368,1.049730,1.050231,1.046055,1.028257,1.042634,1.028546,1.013122,1.025981,1.029237,1.027671,1.050206,0.995215,1.022787,1.041040,1.031929,1.031046,1.050173,1.050212,1.037038,1.047937,1.044981,1.015635,1.034978,1.037842,1.003824,1.015822,1.050149,1.050156,1.026365,1.014734,1.042348
0.449820,1.049408,1.039723,1.027960,1.019682,1.037195,1.041964,1.031861,1.030371,1.049732,1.050235,1.046059,1.028261,1.042639,1.028550,1.013127,1.025986,1.029242,1.027675,1.050211,0.995219,1.022791,1.041045,1.031934,1.031051,1.050177,1.050217,1.037043,1.047942,1.044986,1.015640,1.034977,1.037848,1.003828,1.015827,1.050153,1.050161,1.026369,1.014739,1.042349
0.458150,1.049410,1.039727,1.027965,1.019686,1.037198,1.041967,1.031864,1.030374,1.049733,1.050239,1.046063,1.028265,1.042643,1.028554,1.013132,1.025991,1.029246,1.027680,1.050216,0.995223,1.022796,1.041050,1.031939,1.031056,1.050181,1.050221,1.037047,1.047946,1.044990,1.015645,1.034977,1.037853,1.003832,1.015831,1.050158,1.050166,1.026372,1.014743,1.042349
0.466480,1.049411,1.039731,1.027969,1.019690,1.037201,1.041970,1.031867,1.030377,1.049735,1.050243,1.046066,1.028269,1.042647,1.028558,1.013137,1.025996,1.029251,1.027685,1.050220,0.995228,1.022801,1.041055,1.031943,1.031061,1.050185,1.050226,1.037052,1.047951,1.044995,1.015650,1.034977,1.037858,1.003836,1.015835,1.050162,1.050170,1.026376,1.014748,1.042349
0.474810,1.049413,1.039736,1.027974,1.019694,1.037204,1.041973,1.031870,1.030379,1.049736,1.050247,1.046070,1.028273,1.042651,1.028563,1.013142,1.026001,1.029256,1.027689,1.050225,0.995232,1.022806,1.041060,1.031948,1.031066,1.050189,1.050230,1.037057,1.047956,1.045000,1.015655,1.034976,1.037864,1.003840,1.015840,1.050166,1.050175,1.026380,1.014753,1.042350
0.483140,1.049415,1.039740,1.027978,1.019698,1.037207,1.041976,1.031873,1.030382,1.049737,1.050251,1.046074,1.028277,1.042655,1.028567,1.013146,1.026005,1.029261,1.027694,1.050230,0.995237,1.022811,1.041065,1.031953,1.031071,1.050194,1.050235,1.037061,1.047960,1.045004,1.015659,1.034975,1.037869,1.003845,1.015844,1.050171,1.050180,1.026383,1.014757,1.042350
0.491470,1.049416,1.039744,1.027982,1.019702,1.037210,1.041979,1.031875,1.030385,1.049739,1.050255,1.046077,1.028280,1.042659,1.028571,1.013151,1.026010,1.029265,1.027698,1.050235,0.995241,1.022816,1.041069,1.031958,1.031076,1.050198,1.050239,1.037066,1.047965,1.045009,1.015664,1.034975,1.037874,1.003849,1.015849,1.050175,1.050185,1.026387,1.014762,1.042350
0.499800,1.049418,1.039748,1.027987,1.019705,1.037213,1.041982,1.031878,1.030387,1.049740,1.050259,1.046081,1.028284,1.042663,1.028575,1.013156,1.026015,1.029270,1.027703,1.050239,0.995246,1.022821,1.041074,1.031963,1.031081,1.050202,1.050244,1.037070,1.047970,1.045014,1.015669,1.034974,1.037879,1.003853,1.015853,1.050180,1.050190,1.026390,1.014767,1.042351
0.508130,1.049420,1.039752,1.027991,1.019709,1.037215,1.041984,1.031880,1.030390,1.049741,1.050263,1.046084,1.028288,1.042667,1.028579,1.013161,1.026020,1.029275,1.027708,1.050244,0.995251,1.022826,1.041079,1.031969,1.031086,1.050206,1.050249,1.037075,1.047975,1.045019,1.015674,1.034972,1.037884,1.003857,1.015858,1.050185,1.050195,1.026394,1.014771,1.042351
0.516460,1.049422,1.039756,1.027995,1.019713,1.037218,1.041987,1.031883,1.030392,1.049742,1.050267,1.046087,1.028291,1.042671,1.028583,1.013165,1.026025,1.029279,1.027712,1.050249,0.995255,1.022831,1.041084,1.031974,1.031091,1.050210,1.050253,1.037080,1.047979,1.045024,1.015678,1.034971,1.037889,1.003861,1.015862,1.050189,1.050199,1.026398,1.014776,1.042351
0.524790,1.049423,1.039760,1.028000,1.019716,1.037221,1.041989,1.031885,1.030394,1.049743,1.050270,1.046091,1.028295,1.042674,1.028587,1.013170,1.026030,1.029284,1.027717,1.050254,0.995260,1.022836,1.041089,1.031979,1.031096,1.050214,1.050258,1.037084,1.047984,1.045028,1.015683,1.034969,1.037893,1.003865,1.015867,1.050194,1.050204,1.026401,1.014781,1.042352
0.533120,1.049425,1.039765,1.028004,1.019720,1.037223,1.041992,1.031887,1.030396,1.049745,1.050274,1.046094,1.028298,1.042678,1.028591,1.013175,1.026035,1.029289,1.027721,1.050259,0.995264,1.022841,1.041094,1.031984,1.031101,1.050218,1.050262,1.037089,1.047989,1.045033,1.015688,1.034968,1.037898,1.003869,1.015871,1.050198,1.050209,1.026405,1.014785,1.042352
0.541450,1.049427,1.039769,1.028008,1.019723,1.037225,1.041994,1.031889,1.030399,1.049746,1.050277,1.046097,1.028301,1.042681,1.028595,1.013179,1.026039,1.029293,1.027726,1.050263,0.995269,1.022846,1.041099,1.031989,1.031105,1.050222,1.050267,1.037093,1.047994,1.045038,1.015692,1.034966,1.037902,1.003873,1.015876,1.050203,1.050214,1.026409,1.014790,1.042352
