Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.964471,0.857561,0.861293,0.924514,0.961996,0.968674,0.965342,0.965143,1.010083,0.966910,0.966229,0.949637,0.956060,0.932626,0.897308,0.887561,0.808749,0.827026,0.963814,0.932274,0.914167,0.955303,0.947759,0.903699,0.794091,0.459282,0.617048,0.427315,0.378763,0.916341,0.988886,0.959001,0.940661,0.968676,0.988389,0.994887,0.848291,0.471176,1.021095
0.124950,0.957210,0.843779,0.844977,0.907298,0.946976,0.953918,0.950974,0.950950,1.002399,0.951549,0.951048,0.934044,0.940099,0.915174,0.876753,0.866733,0.790217,0.809322,0.941418,0.911825,0.893799,0.935517,0.926740,0.881737,0.779650,0.445979,0.601455,0.395116,0.352973,0.906542,0.978134,0.946720,0.918488,0.949474,0.971816,0.972207,0.829775,0.442885,1.018013
0.133280,0.951848,0.833795,0.833417,0.895114,0.936221,0.943332,0.940657,0.940753,0.996787,0.940548,0.940171,0.922898,0.928716,0.902845,0.862563,0.852469,0.777462,0.797005,0.926472,0.897568,0.879721,0.921743,0.912481,0.866759,0.769369,0.437112,0.590879,0.375205,0.336645,0.899052,0.970204,0.937722,0.904547,0.935938,0.959652,0.957830,0.816369,0.424548,1.015644
0.141610,0.947676,0.826149,0.824702,0.885913,0.928029,0.935258,0.932779,0.932964,0.992453,0.932179,0.931889,0.914427,0.920083,0.893562,0.852105,0.842039,0.768081,0.787861,0.915820,0.887221,0.869359,0.911563,0.902154,0.855857,0.761629,0.430716,0.583167,0.361594,0.325356,0.893078,0.964043,0.930776,0.894981,0.926131,0.950321,0.948029,0.806255,0.411783,1.013755
0.149940,0.944281,0.819997,0.817759,0.878557,0.921441,0.928761,0.926431,0.926683,0.988942,0.925463,0.925237,0.907634,0.913171,0.886168,0.843925,0.833944,0.760751,0.780663,0.907765,0.879368,0.861284,0.903621,0.894212,0.847424,0.755498,0.425741,0.577153,0.351214,0.316767,0.888145,0.959038,0.925165,0.887928,0.918747,0.942881,0.940858,0.798307,0.402170,1.012208
0.158270,0.941412,0.814840,0.811977,0.872406,0.915914,0.923310,0.921096,0.921400,0.985992,0.919844,0.919667,0.901951,0.907395,0.880010,0.837210,0.827343,0.754731,0.774720,0.901367,0.873140,0.854693,0.897148,0.887802,0.840561,0.750426,0.421610,0.572189,0.342475,0.309632,0.883958,0.954827,0.920467,0.882439,0.912946,0.936749,0.935301,0.791819,0.394365,1.010915
0.166600,0.938912,0.810371,0.806993,0.867089,0.911131,0.918593,0.916474,0.916820,0.983448,0.914992,0.914854,0.897042,0.902411,0.874707,0.831483,0.821746,0.749589,0.769626,0.896064,0.867994,0.849110,0.891682,0.882420,0.834745,0.746083,0.418004,0.567909,0.334569,0.303296,0.880330,0.951190,0.916421,0.877963,0.908206,0.931554,0.930784,0.786339,0.387628,1.009819
0.174930,0.936680,0.806395,0.802579,0.862382,0.906897,0.914419,0.912382,0.912763,0.981211,0.910701,0.910597,0.892701,0.898004,0.870021,0.826451,0.816845,0.745058,0.765127,0.891496,0.863570,0.844232,0.886927,0.877751,0.829651,0.742258,0.414744,0.564091,0.327107,0.297427,0.877130,0.947985,0.912857,0.874153,0.904176,0.927044,0.926957,0.781570,0.381558,1.008881
0.183260,0.934646,0.802781,0.798590,0.858142,0.903087,0.910664,0.908701,0.909115,0.979218,0.906840,0.906766,0.888793,0.894036,0.865802,0.821929,0.812450,0.740971,0.761065,0.887446,0.859647,0.839868,0.882694,0.873598,0.825081,0.738816,0.411727,0.560607,0.319926,0.291871,0.874268,0.945118,0.909665,0.870808,0.900637,0.923048,0.923615,0.777313,0.375945,1.008073
0.191590,0.932761,0.799440,0.794922,0.854268,0.899613,0.907240,0.905348,0.905793,0.977421,0.903314,0.903270,0.885224,0.890411,0.861945,0.817790,0.808433,0.737217,0.757330,0.883771,0.856078,0.835892,0.878854,0.869834,0.820902,0.735665,0.408894,0.557372,0.312977,0.286568,0.871674,0.942518,0.906763,0.867797,0.897448,0.919445,0.920632,0.773431,0.370687,1.007374
0.199920,0.998836,0.949287,0.934172,0.936088,0.961622,0.967311,0.960622,0.958751,1.008657,0.968623,0.966975,0.952078,0.960222,0.943009,0.920062,0.923307,0.918374,0.922590,0.950317,0.899891,0.927874,0.948208,0.938399,0.924489,0.943154,0.893417,0.900055,0.774452,0.770346,0.953121,0.980742,0.953417,0.912726,0.928231,0.965280,0.961323,0.917566,0.755300,1.023096
0.208250,1.004914,0.961834,0.948294,0.949278,0.972788,0.978248,0.971173,0.969123,1.014352,0.980112,0.978298,0.963764,0.972247,0.956383,0.936359,0.940291,0.935420,0.938514,0.967507,0.914837,0.943901,0.963209,0.954462,0.941968,0.958254,0.914808,0.919332,0.811108,0.805849,0.961320,0.988478,0.962393,0.929616,0.942017,0.977082,0.978473,0.933816,0.788536,1.025517
0.216580,1.008985,0.970184,0.957608,0.958055,0.980308,0.985627,0.978307,0.976145,1.018287,0.987840,0.985922,0.971609,0.980302,0.965264,0.946995,0.951335,0.946444,0.948879,0.978610,0.924953,0.954462,0.973239,0.964972,0.953311,0.968287,0.928143,0.931530,0.832513,0.826714,0.967154,0.993865,0.968593,0.940052,0.951600,0.985460,0.989263,0.944994,0.808296,1.027318
0.224910,1.011786,0.975963,0.964028,0.964161,0.985589,0.990817,0.983337,0.981101,1.021115,0.993255,0.991269,0.977099,0.985926,0.971425,0.954279,0.958889,0.953947,0.955961,0.986164,0.931959,0.961778,0.980276,0.972214,0.961048,0.975299,0.936943,0.939685,0.845780,0.839639,0.971482,0.997755,0.973029,0.946996,0.958303,0.991620,0.996444,0.952948,0.820574,1.028705
0.233240,1.013756,0.980101,0.968615,0.968570,0.989430,0.994595,0.987010,0.984727,1.023217,0.997176,0.995147,0.981070,0.989988,0.975850,0.959454,0.964255,0.959274,0.960996,0.991463,0.936910,0.967032,0.985384,0.977391,0.966537,0.980426,0.943112,0.945434,0.854756,0.848256,0.974800,1.000648,0.976292,0.951776,0.963084,0.996258,1.001412,0.958782,0.828651,1.029800
0.241570,1.015158,0.983133,0.971978,0.971842,0.992297,0.997415,0.989764,0.987452,1.024818,1.000084,0.998029,0.984014,0.992992,0.979109,0.963237,0.968185,0.963179,0.964682,0.995300,0.940499,0.970910,0.989184,0.981200,0.970557,0.984302,0.947650,0.949655,0.861333,0.854379,0.977400,1.002845,0.978739,0.955198,0.966572,0.999802,1.004979,0.963164,0.834208,1.030682
0.249900,1.016150,0.985371,0.974461,0.974296,0.994457,0.999541,0.991851,0.989524,1.026053,1.002258,1.000188,0.986214,0.995232,0.981527,0.966031,0.971101,0.966080,0.967409,0.998139,0.943167,0.973802,0.992037,0.984037,0.973550,0.987281,0.951067,0.952816,0.866381,0.858873,0.979455,1.004529,0.980586,0.957714,0.969189,1.002521,1.007599,0.966502,0.838084,1.031400
0.258230,1.016829,0.987002,0.976268,0.976117,0.996070,1.001128,0.993420,0.991087,1.027004,1.003866,1.001789,0.987839,0.996882,0.983298,0.968076,0.973252,0.968220,0.969405,1.000259,0.945194,0.975940,0.994163,0.986136,0.975772,0.989568,0.953635,0.955171,0.870295,0.862151,0.981073,1.005813,0.981967,0.959586,0.971203,1.004591,1.009528,0.969055,0.840704,1.031985
0.266560,1.017262,0.988149,0.977533,0.977425,0.997238,1.002278,0.994566,0.992235,1.027723,1.005016,1.002939,0.989001,0.998057,0.984548,0.969526,0.974799,0.969751,0.970817,1.001839,0.946757,0.977479,0.995707,0.987650,0.977386,0.991298,0.955512,0.956877,0.873260,0.864421,0.982332,1.006776,0.982975,0.960986,0.972788,1.006136,1.010928,0.970999,0.842296,1.032461
0.274890,1.017495,0.988904,0.978353,0.978304,0.998034,1.003063,0.995358,0.993032,1.028248,1.005788,1.003713,0.989778,0.998838,0.985367,0.970489,0.975854,0.970783,0.971750,1.002998,0.947971,0.978527,0.996775,0.988686,0.978505,0.992564,0.956806,0.958040,0.875378,0.865801,0.983288,1.007472,0.983673,0.962021,0.974055,1.007250,1.011906,0.972458,0.842994,1.032843
0.283220,1.017564,0.989336,0.978808,0.978824,0.998518,1.003542,0.995849,0.993533,1.028607,1.006244,1.004174,0.990234,0.999292,0.985830,0.971052,0.976505,0.971401,0.972288,1.003822,0.948914,0.979171,0.997450,0.989330,0.979216,0.993440,0.957598,0.958744,0.876719,0.866375,0.983991,1.007946,0.984117,0.962772,0.975076,1.008009,1.012542,0.973525,0.842892,1.033147
0.291550,1.017499,0.989509,0.978966,0.979049,0.998743,1.003767,0.996091,0.993785,1.028826,1.006441,1.004377,0.990428,0.999477,0.986002,0.971290,0.976825,0.971678,0.972502,1.004376,0.949638,0.979485,0.997806,0.989654,0.979591,0.993989,0.957961,0.959062,0.877349,0.866216,0.984481,1.008238,0.984351,0.963295,0.975900,1.008478,1.012900,0.974275,0.842069,1.033382
0.299880,1.017326,0.989474,0.978890,0.979039,0.998761,1.003789,0.996131,0.993837,1.028928,1.006431,1.004375,0.990412,0.999450,0.985944,0.971271,0.976881,0.971680,0.972458,1.004712,0.950182,0.979535,0.997905,0.989720,0.979696,0.994266,0.957960,0.959059,0.877331,0.865392,0.984798,1.008384,0.984419,0.963636,0.976563,1.008715,1.013033,0.974771,0.840596,1.033560
0.308210,1.017066,0.989280,0.978636,0.978850,0.998620,1.003655,0.996016,0.993734,1.028937,1.006265,1.004216,0.990237,0.999262,0.985712,0.971054,0.976730,0.971466,0.972213,1.004874,0.950576,0.979380,0.997805,0.989586,0.979588,0.994322,0.957656,0.958795,0.876732,0.863976,0.984974,1.008417,0.984359,0.963832,0.977091,1.008770,1.012987,0.975067,0.838550,1.033690
0.316540,1.016738,0.988964,0.978251,0.978533,0.998364,1.003409,0.995789,0.993517,1.028872,1.005985,1.003945,0.989947,0.998956,0.985356,0.970691,0.976424,0.971086,0.971817,1.004899,0.950846,0.979071,0.997554,0.989301,0.979317,0.994201,0.957103,0.958321,0.875620,0.862042,0.985038,1.008367,0.984207,0.963913,0.977508,1.008687,1.012802,0.975206,0.836004,1.033780
0.324870,1.016357,0.988561,0.977775,0.978130,0.998031,1.003086,0.995485,0.993224,1.028752,1.005629,1.003597,0.989580,0.998573,0.984917,0.970226,0.976004,0.970583,0.971311,1.004818,0.951013,0.978651,0.997194,0.988906,0.978928,0.993942,0.956349,0.957685,0.874065,0.859667,0.985014,1.008261,0.983991,0.963906,0.977831,1.008502,1.012512,0.975228,0.833039,1.033837
0.333200,1.015936,0.988095,0.977239,0.977677,0.997651,1.002718,0.995135,0.992884,1.028593,1.005227,1.003202,0.989165,0.998142,0.984428,0.969694,0.975506,0.969992,0.970729,1.004656,0.951096,0.978155,0.996760,0.988436,0.978455,0.993576,0.955437,0.956923,0.872135,0.856928,0.984922,1.008118,0.983734,0.963831,0.978078,1.008245,1.012146,0.975163,0.829734,1.033868
0.341530,1.015485,0.987586,0.976665,0.977196,0.997246,1.002324,0.994759,0.992518,1.028407,1.004798,1.002783,0.988725,0.997685,0.983911,0.969120,0.974954,0.969340,0.970095,1.004434,0.951110,0.977609,0.996275,0.987917,0.977926,0.993130,0.954401,0.956068,0.869902,0.853902,0.984777,1.007953,0.983455,0.963705,0.978263,1.007939,1.011726,0.975035,0.826169,1.033877
0.349860,1.015012,0.987048,0.976069,0.976704,0.996829,1.001919,0.994371,0.992140,1.028201,1.004359,1.002352,0.988274,0.997217,0.983382,0.968520,0.974366,0.968647,0.969428,1.004165,0.951068,0.977031,0.995760,0.987367,0.977360,0.992626,0.953274,0.955146,0.867434,0.850665,0.984590,1.007778,0.983165,0.963539,0.978395,1.007600,1.011269,0.974865,0.822423,1.033870
0.358190,1.014522,0.986490,0.975459,0.976210,0.996410,1.001511,0.993981,0.991759,1.027983,1.003917,1.001918,0.987819,0.996746,0.982848,0.967905,0.973757,0.967925,0.968738,1.003862,0.950982,0.976433,0.995225,0.986798,0.976771,0.992079,0.952082,0.954175,0.864799,0.847290,0.984370,1.007600,0.982872,0.963342,0.978487,1.007238,1.010785,0.974667,0.818569,1.033849
0.366520,1.014021,0.985920,0.974840,0.975717,0.995991,1.001104,0.993591,0.991379,1.027756,1.003475,1.001485,0.987365,0.996275,0.982314,0.967282,0.973132,0.967185,0.968034,1.003532,0.950861,0.975824,0.994678,0.986218,0.976166,0.991504,0.950848,0.953174,0.862059,0.843843,0.984124,1.007421,0.982579,0.963122,0.978544,1.006862,1.010281,0.974452,0.814673,1.033818
0.374850,1.013511,0.985343,0.974217,0.975225,0.995574,1.000698,0.993202,0.990999,1.027523,1.003035,1.001054,0.986913,0.995805,0.981780,0.966651,0.972496,0.966434,0.967321,1.003182,0.950713,0.975207,0.994124,0.985630,0.975551,0.990909,0.949590,0.952156,0.859269,0.840383,0.983856,1.007243,0.982287,0.962884,0.978576,1.006475,1.009763,0.974229,0.810795,1.033778
0.383180,1.012998,0.984761,0.973591,0.974732,0.995157,1.000293,0.992813,0.990619,1.027284,1.002597,1.000623,0.986461,0.995336,0.981245,0.966016,0.971853,0.965675,0.966602,1.002815,0.950544,0.974584,0.993563,0.985038,0.974928,0.990303,0.948324,0.951130,0.856480,0.836961,0.983571,1.007067,0.981998,0.962630,0.978587,1.006079,1.009232,0.974002,0.806982,1.033732
0.391510,1.012482,0.984178,0.972962,0.974238,0.994738,0.999886,0.992421,0.990236,1.027040,1.002158,1.000192,0.986009,0.994867,0.980708,0.965375,0.971203,0.964914,0.965881,1.002435,0.950360,0.973956,0.992996,0.984440,0.974300,0.989692,0.947065,0.950106,0.853731,0.833615,0.983272,1.006893,0.981709,0.962364,0.978581,1.005675,1.008689,0.973776,0.803274,1.033681
0.399840,1.011968,0.983598,0.972333,0.973740,0.994316,0.999477,0.992026,0.989850,1.026793,1.001718,0.999760,0.985555,0.994396,0.980169,0.964729,0.970549,0.964152,0.965159,1.002045,0.950164,0.973324,0.992425,0.983838,0.973666,0.989081,0.945823,0.949091,0.851053,0.830377,0.982960,1.006719,0.981422,0.962088,0.978563,1.005263,1.008135,0.973554,0.799697,1.033627
0.408170,1.011457,0.983022,0.971705,0.973238,0.993891,0.999065,0.991627,0.989458,1.026542,1.001278,0.999326,0.985101,0.993925,0.979627,0.964081,0.969893,0.963393,0.964440,1.001647,0.949960,0.972690,0.991849,0.983232,0.973029,0.988474,0.944607,0.948091,0.848469,0.827267,0.982640,1.006547,0.981136,0.961805,0.978535,1.004844,1.007571,0.973338,0.796273,1.033570
0.416500,1.010952,0.982454,0.971082,0.972733,0.993464,0.998651,0.991225,0.989063,1.026289,1.000839,0.998892,0.984646,0.993454,0.979085,0.963432,0.969237,0.962641,0.963727,1.001244,0.949749,0.972056,0.991272,0.982624,0.972391,0.987874,0.943424,0.947112,0.845996,0.824302,0.982313,1.006377,0.980852,0.961517,0.978500,1.004420,1.006998,0.973129,0.793013,1.033513
0.424830,1.010456,0.981897,0.970467,0.972229,0.993037,0.998238,0.990821,0.988664,1.026036,1.000402,0.998459,0.984194,0.992985,0.978545,0.962786,0.968585,0.961900,0.963023,1.000839,0.949536,0.971423,0.990694,0.982017,0.971755,0.987285,0.942281,0.946160,0.843644,0.821488,0.981983,1.006210,0.980571,0.961224,0.978458,1.003993,1.006419,0.972930,0.789924,1.033457
0.433160,1.009970,0.981355,0.969865,0.971729,0.992612,0.997828,0.990418,0.988266,1.025783,0.999971,0.998032,0.983747,0.992523,0.978012,0.962148,0.967940,0.961174,0.962335,1.000435,0.949319,0.970797,0.990120,0.981414,0.971124,0.986710,0.941182,0.945238,0.841417,0.818830,0.981652,1.006049,0.980296,0.960931,0.978411,1.003564,1.005838,0.972742,0.787008,1.033402
0.441490,1.009498,0.980831,0.969279,0.971236,0.992194,0.997424,0.990019,0.987872,1.025533,0.999549,0.997613,0.983310,0.992070,0.977489,0.961521,0.967307,0.960468,0.961664,1.000033,0.949103,0.970181,0.989552,0.980819,0.970504,0.986152,0.940131,0.944352,0.839320,0.816329,0.981324,1.005895,0.980029,0.960639,0.978361,1.003138,1.005259,0.972565,0.784267,1.033349
0.449820,1.009042,0.980329,0.968714,0.970757,0.991787,0.997032,0.989629,0.987484,1.025287,0.999141,0.997207,0.982887,0.991632,0.976982,0.960912,0.966690,0.959785,0.961017,0.999638,0.948887,0.969579,0.988996,0.980235,0.969897,0.985614,0.939134,0.943505,0.837353,0.813987,0.981000,1.005751,0.979773,0.960349,0.978307,1.002718,1.004686,0.972401,0.781699,1.033300
0.458150,1.008602,0.979850,0.968174,0.970295,0.991395,0.996654,0.989252,0.987109,1.025049,0.998750,0.996817,0.982481,0.991213,0.976495,0.960324,0.966094,0.959130,0.960397,0.999252,0.948672,0.968996,0.988455,0.979668,0.969309,0.985098,0.938192,0.942700,0.835517,0.811801,0.980684,1.005621,0.979532,0.960065,0.978251,1.002306,1.004124,0.972251,0.779304,1.033256
0.466480,1.008182,0.979398,0.967663,0.969855,0.991021,0.996295,0.988891,0.986748,1.024819,0.998381,0.996448,0.982096,0.990815,0.976032,0.959761,0.965522,0.958506,0.959808,0.998877,0.948462,0.968435,0.987933,0.979121,0.968743,0.984609,0.937309,0.941942,0.833813,0.809773,0.980378,1.005505,0.979307,0.959788,0.978194,1.001906,1.003578,0.972117,0.777081,1.033218
0.474810,1.007783,0.978974,0.967183,0.969440,0.990669,0.995957,0.988549,0.986406,1.024600,0.998035,0.996102,0.981735,0.990443,0.975596,0.959228,0.964978,0.957916,0.959253,0.998515,0.948256,0.967900,0.987433,0.978597,0.968202,0.984146,0.936488,0.941232,0.832240,0.807903,0.980084,1.005406,0.979100,0.959520,0.978137,1.001521,1.003051,0.971998,0.775030,1.033185
0.483140,1.007406,0.978581,0.966737,0.969054,0.990341,0.995644,0.988230,0.986086,1.024393,0.997717,0.995782,0.981402,0.990098,0.975191,0.958726,0.964464,0.957364,0.958733,0.998169,0.948056,0.967394,0.986959,0.978100,0.967691,0.983714,0.935729,0.940573,0.830801,0.806193,0.979803,1.005326,0.978915,0.959262,0.978080,1.001154,1.002548,0.971897,0.773155,1.033160
0.491470,1.007052,0.978219,0.966327,0.968698,0.990040,0.995357,0.987935,0.985789,1.024200,0.997427,0.995490,0.981098,0.989784,0.974818,0.958259,0.963982,0.956851,0.958252,0.997840,0.947864,0.966918,0.986512,0.977633,0.967210,0.983314,0.935037,0.939968,0.829497,0.804645,0.979538,1.005266,0.978752,0.959016,0.978025,1.000806,1.002072,0.971813,0.771458,1.033143
0.499800,1.006723,0.977890,0.965953,0.968375,0.989768,0.995098,0.987667,0.985517,1.024022,0.997167,0.995227,0.980824,0.989500,0.974479,0.957828,0.963536,0.956378,0.957811,0.997531,0.947682,0.966475,0.986094,0.977196,0.966763,0.982947,0.934412,0.939418,0.828333,0.803265,0.979290,1.005227,0.978612,0.958783,0.977973,1.000479,1.001625,0.971748,0.769944,1.033134
0.508130,1.006418,0.977594,0.965617,0.968085,0.989524,0.994868,0.987425,0.985271,1.023860,0.996937,0.994995,0.980581,0.989249,0.974175,0.957434,0.963125,0.955948,0.957410,0.997242,0.947510,0.966066,0.985707,0.976793,0.966351,0.982616,0.933857,0.938924,0.827312,0.802056,0.979060,1.005209,0.978495,0.958564,0.977925,1.000175,1.001211,0.971702,0.768617,1.033134
0.516460,1.006140,0.977331,0.965319,0.967829,0.989311,0.994667,0.987212,0.985053,1.023715,0.996739,0.994794,0.980370,0.989030,0.973906,0.957078,0.962751,0.955561,0.957051,0.996976,0.947351,0.965692,0.985353,0.976423,0.965974,0.982322,0.933374,0.938489,0.826439,0.801023,0.978849,1.005214,0.978403,0.958360,0.977883,0.999895,1.000829,0.971675,0.767483,1.033143
0.524790,1.005889,0.977103,0.965059,0.967608,0.989127,0.994496,0.987026,0.984862,1.023587,0.996573,0.994623,0.980191,0.988845,0.973673,0.956761,0.962415,0.955218,0.956735,0.996733,0.947206,0.965354,0.985031,0.976089,0.965635,0.982067,0.932965,0.938114,0.825720,0.800174,0.978659,1.005241,0.978336,0.958173,0.977848,0.999639,1.000484,0.971670,0.766548,1.033162
0.533120,1.005665,0.976911,0.964840,0.967421,0.988974,0.994355,0.986869,0.984699,1.023477,0.996439,0.994484,0.980045,0.988692,0.973477,0.956483,0.962119,0.954921,0.956462,0.996514,0.947076,0.965054,0.984743,0.975790,0.965333,0.981853,0.932631,0.937800,0.825160,0.799513,0.978490,1.005290,0.978293,0.958003,0.977820,0.999409,1.000174,0.971687,0.765819,1.033191
0.541450,1.005470,0.976754,0.964660,0.967269,0.988852,0.994245,0.986742,0.984564,1.023385,0.996337,0.994377,0.979931,0.988574,0.973316,0.956246,0.961862,0.954671,0.956234,0.996322,0.946963,0.964791,0.984491,0.975527,0.965071,0.981681,0.932375,0.937550,0.824764,0.799046,0.978344,1.005361,0.978274,0.957852,0.977802,0.999206,0.999901,0.971727,0.765300,1.033230
