Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.043097,1.030023,1.022996,1.021528,1.034667,1.039527,1.027794,1.024099,1.045979,1.050035,1.045606,1.036216,1.043956,1.031979,1.022415,1.029292,1.027886,1.023812,1.050044,0.988201,1.029242,1.044121,1.034971,1.032060,1.050050,1.046732,1.029753,1.047587,1.050077,1.003505,1.032710,1.031460,1.003868,1.014242,1.050000,1.050000,1.037134,1.030572,1.040807
0.108290,1.043097,1.030023,1.022996,1.021528,1.034667,1.039527,1.027794,1.024099,1.045979,1.050035,1.045606,1.036216,1.043956,1.031979,1.022415,1.029292,1.027886,1.023812,1.050044,0.988201,1.029242,1.044121,1.034971,1.032060,1.050050,1.046732,1.029753,1.047587,1.050077,1.003505,1.032710,1.031460,1.003868,1.014242,1.050000,1.050000,1.037134,1.030572,1.040807
0.116620,0.921912,0.800263,0.629363,0.314083,0.476023,0.490820,0.532278,0.554061,0.823384,0.405931,0.431557,0.377347,0.333891,0.156057,0.559143,0.718043,0.713596,0.680134,0.868091,0.868470,0.779619,0.853984,0.847076,0.750339,0.845387,0.834433,0.773223,0.908393,0.923076,0.879776,0.681321,0.609038,0.879050,0.928250,0.921375,0.935633,0.909197,0.941194,0.992438
0.124950,0.909798,0.779341,0.602463,0.285012,0.444457,0.459958,0.497519,0.517274,0.804415,0.383712,0.406587,0.356069,0.315400,0.147072,0.526835,0.682087,0.681544,0.650066,0.826917,0.829813,0.743871,0.818362,0.808872,0.711245,0.824036,0.809068,0.745064,0.884170,0.901611,0.865941,0.652365,0.583348,0.837340,0.891739,0.890926,0.892473,0.888318,0.924265,0.986330
0.133280,0.901367,0.765242,0.585325,0.267519,0.424730,0.440519,0.475818,0.494395,0.792216,0.369309,0.390586,0.342370,0.303438,0.141349,0.506960,0.659697,0.661349,0.631036,0.801597,0.804530,0.721361,0.795694,0.785278,0.686925,0.809624,0.792572,0.727051,0.868344,0.887485,0.856008,0.633038,0.565686,0.813291,0.867590,0.870243,0.867672,0.873382,0.912930,0.981925
0.141610,0.895036,0.754928,0.573303,0.255615,0.411027,0.426959,0.460749,0.478544,0.783546,0.359146,0.379346,0.332730,0.295012,0.137385,0.493732,0.644699,0.647589,0.617930,0.784996,0.787390,0.706156,0.780284,0.769670,0.670693,0.799152,0.781030,0.714618,0.857317,0.877579,0.848368,0.619113,0.552927,0.798231,0.851202,0.855459,0.852407,0.862143,0.904891,0.978561
0.149940,0.889944,0.746767,0.563992,0.246351,0.400395,0.416446,0.449063,0.466252,0.776749,0.351329,0.370669,0.325299,0.288537,0.134383,0.484099,0.633782,0.637371,0.608045,0.773281,0.775187,0.695050,0.769024,0.758500,0.658933,0.790970,0.772298,0.705299,0.849052,0.870118,0.842131,0.608318,0.543236,0.787916,0.839645,0.844327,0.842187,0.853253,0.898808,0.975873
0.158270,0.885612,0.739882,0.556163,0.238259,0.391317,0.407511,0.439089,0.455741,0.770973,0.344833,0.363392,0.319092,0.283161,0.131925,0.476482,0.625212,0.629180,0.599979,0.764447,0.766011,0.686349,0.760250,0.749919,0.649738,0.784169,0.765214,0.697783,0.842413,0.864109,0.836805,0.599401,0.535510,0.780347,0.831074,0.835538,0.834807,0.845901,0.893913,0.973651
0.166600,0.881768,0.733802,0.549200,0.230642,0.383034,0.399413,0.429992,0.446131,0.765793,0.339112,0.356907,0.313588,0.278428,0.129788,0.470041,0.618042,0.622202,0.592997,0.757346,0.758696,0.679112,0.753021,0.742908,0.642066,0.778245,0.759139,0.691360,0.836757,0.858989,0.832112,0.591673,0.529074,0.774410,0.824357,0.828303,0.829083,0.839592,0.889762,0.971774
0.174930,0.878261,0.728282,0.542820,0.223228,0.375209,0.391813,0.421400,0.437028,0.761016,0.333886,0.350918,0.308529,0.274109,0.127855,0.464329,0.611752,0.616005,0.586724,0.751309,0.752526,0.672814,0.746801,0.736893,0.635342,0.772923,0.753727,0.685646,0.831733,0.854447,0.827893,0.584762,0.523524,0.769465,0.818791,0.822135,0.824366,0.834025,0.886102,0.970168
0.183260,0.875011,0.723205,0.536922,0.215989,0.367735,0.384596,0.413190,0.428308,0.756575,0.329032,0.345305,0.303806,0.270098,0.126072,0.459117,0.606070,0.610373,0.580989,0.745963,0.747079,0.667168,0.741282,0.731560,0.629264,0.768065,0.748801,0.680450,0.827151,0.850319,0.824063,0.578486,0.518620,0.765159,0.813951,0.816733,0.820307,0.829022,0.882798,0.968792
0.191590,0.871974,0.718524,0.531504,0.209041,0.360636,0.377769,0.405375,0.419984,0.752464,0.324511,0.340046,0.299392,0.266364,0.124415,0.454291,0.600852,0.605205,0.575729,0.741093,0.742104,0.662014,0.736290,0.726729,0.623669,0.763609,0.744277,0.675681,0.822922,0.846525,0.820579,0.572768,0.514226,0.761290,0.809586,0.811909,0.816712,0.824481,0.879783,0.967618
0.199920,0.950391,0.861781,0.782090,0.671219,0.738598,0.752690,0.741018,0.736900,0.901972,0.788866,0.775555,0.771424,0.785998,0.784597,0.785164,0.810101,0.811167,0.797706,0.856904,0.815636,0.823388,0.853476,0.842231,0.811027,0.891418,0.878157,0.840865,0.906983,0.922322,0.896007,0.810732,0.817598,0.837374,0.859975,0.886445,0.881065,0.898790,0.931249,0.999653
0.208250,0.961317,0.881684,0.812811,0.716141,0.778279,0.791482,0.779715,0.775608,0.921439,0.825800,0.813143,0.808792,0.822942,0.821418,0.821240,0.842633,0.841536,0.828206,0.887922,0.841996,0.852990,0.880277,0.870938,0.844196,0.910560,0.899964,0.866352,0.924760,0.937995,0.907431,0.841303,0.848796,0.867183,0.883563,0.906808,0.910756,0.913810,0.942822,1.005166
0.216580,0.968248,0.893894,0.831169,0.742474,0.802434,0.815259,0.803454,0.799358,0.933743,0.848804,0.836424,0.831969,0.845872,0.844094,0.843112,0.862483,0.859976,0.846609,0.907204,0.859295,0.871258,0.897112,0.888639,0.864417,0.922511,0.913341,0.881898,0.935653,0.947608,0.914759,0.860978,0.869292,0.885282,0.899502,0.920459,0.928795,0.923806,0.949987,1.009111
0.224910,0.972983,0.902096,0.843212,0.759249,0.818398,0.831064,0.819273,0.815202,0.942273,0.864201,0.851976,0.847437,0.861164,0.859081,0.857284,0.875362,0.872003,0.858643,0.919670,0.870731,0.883220,0.908280,0.900137,0.877460,0.930613,0.922168,0.892097,0.942724,0.953887,0.919928,0.874581,0.883505,0.896756,0.910209,0.930043,0.940146,0.930917,0.954712,1.012157
0.233240,0.976536,0.908281,0.852224,0.771700,0.830382,0.842934,0.831216,0.827192,0.948925,0.875625,0.863569,0.858915,0.872463,0.870031,0.867376,0.884474,0.880666,0.867442,0.928214,0.878481,0.891716,0.916247,0.908180,0.886594,0.936721,0.928610,0.899496,0.947745,0.958398,0.923984,0.884903,0.894092,0.904507,0.917483,0.937145,0.947747,0.936379,0.958138,1.014691
0.241570,0.979420,0.913406,0.859755,0.782358,0.840474,0.852881,0.841293,0.837344,0.954621,0.884936,0.873110,0.868294,0.881629,0.878802,0.875242,0.891484,0.887506,0.874545,0.934427,0.883937,0.898234,0.922335,0.914231,0.893548,0.941764,0.933772,0.905383,0.951680,0.961979,0.927429,0.893401,0.902521,0.910028,0.922588,0.942678,0.953180,0.940854,0.960886,1.016906
0.249900,0.981872,0.917886,0.866460,0.792239,0.849570,0.861786,0.850375,0.846525,0.959752,0.893008,0.881475,0.876454,0.889542,0.886291,0.881808,0.897253,0.893275,0.880665,0.939249,0.888012,0.903561,0.927263,0.919083,0.899228,0.946171,0.938193,0.910389,0.955027,0.965055,0.930483,0.900783,0.909571,0.914220,0.926374,0.947171,0.957335,0.944686,0.963272,1.018896
0.258230,0.983996,0.921882,0.872564,0.801634,0.857988,0.869973,0.858774,0.855038,0.964460,0.900219,0.889023,0.883768,0.896587,0.892897,0.887507,0.902201,0.898318,0.886098,0.943215,0.891276,0.908087,0.931405,0.923140,0.904084,0.950120,0.942113,0.914796,0.958019,0.967819,0.933229,0.907374,0.915648,0.917595,0.929389,0.950924,0.960686,0.948045,0.965435,1.020700
0.266560,0.985835,0.925442,0.878119,0.810545,0.865799,0.877529,0.866559,0.862948,0.968782,0.906718,0.895881,0.890376,0.902916,0.898783,0.892527,0.906524,0.902777,0.890954,0.946621,0.894073,0.911996,0.934941,0.926598,0.908327,0.953673,0.945622,0.918716,0.960743,0.970334,0.935692,0.913319,0.920966,0.920442,0.931969,0.954101,0.963470,0.951013,0.967416,1.022338
0.274890,0.987411,0.928576,0.883115,0.818890,0.872990,0.884455,0.873722,0.870240,0.972722,0.912560,0.902087,0.896326,0.908586,0.904013,0.896942,0.910302,0.906702,0.895259,0.949616,0.896591,0.915365,0.937953,0.929538,0.912040,0.956843,0.948740,0.922181,0.963209,0.972599,0.937875,0.918684,0.925648,0.922918,0.934304,0.956786,0.965796,0.953625,0.969204,1.023821
0.283220,0.988735,0.931281,0.887533,0.826585,0.879532,0.890736,0.880238,0.876886,0.976283,0.917768,0.907651,0.901634,0.913620,0.908613,0.900777,0.913560,0.910105,0.899016,0.952266,0.898911,0.918219,0.940471,0.931990,0.915250,0.959625,0.951458,0.925193,0.965391,0.974584,0.939775,0.923506,0.929768,0.925092,0.936477,0.959022,0.967707,0.955897,0.970766,1.025158
0.291550,0.989818,0.933558,0.891362,0.833572,0.885408,0.896360,0.886093,0.882868,0.979471,0.922357,0.912579,0.906312,0.918033,0.912596,0.904038,0.916306,0.912987,0.902223,0.954591,0.901058,0.920565,0.942504,0.933960,0.917960,0.962013,0.953762,0.927744,0.967254,0.976251,0.941392,0.927811,0.933379,0.926997,0.938514,0.960829,0.969215,0.957838,0.972065,1.026358
0.299880,0.990672,0.935415,0.894606,0.839826,0.890616,0.901332,0.891286,0.888183,0.982297,0.926344,0.916884,0.910375,0.921842,0.915978,0.906733,0.918542,0.915351,0.904883,0.956588,0.903018,0.922405,0.944057,0.935448,0.920167,0.964007,0.955642,0.929830,0.968767,0.977572,0.942730,0.931624,0.936518,0.928638,0.940405,0.962221,0.970319,0.959454,0.973070,1.027428
0.308210,0.991311,0.936870,0.897287,0.845350,0.895170,0.905667,0.895829,0.892843,0.984776,0.929755,0.920591,0.913848,0.925072,0.918783,0.908877,0.920279,0.917212,0.907016,0.958251,0.904766,0.923753,0.945142,0.936465,0.921879,0.965618,0.957100,0.931459,0.969911,0.978531,0.943799,0.934972,0.939223,0.930015,0.942123,0.963212,0.971026,0.960762,0.973767,1.028379
0.316540,0.991751,0.937954,0.899443,0.850173,0.899100,0.909397,0.899752,0.896875,0.986928,0.932625,0.923733,0.916765,0.927760,0.921048,0.910500,0.921543,0.918597,0.908655,0.959575,0.906276,0.924633,0.945785,0.937033,0.923116,0.966868,0.958154,0.932654,0.970688,0.979131,0.944617,0.937886,0.941528,0.931126,0.943640,0.963827,0.971348,0.961782,0.974154,1.029218
0.324870,0.992010,0.938706,0.901129,0.854350,0.902454,0.912569,0.903097,0.900319,0.988776,0.934999,0.926356,0.919175,0.929953,0.922821,0.911648,0.922371,0.919550,0.909847,0.960570,0.907531,0.925086,0.946023,0.937191,0.923913,0.967789,0.958837,0.933451,0.971115,0.979393,0.945208,0.940403,0.943472,0.931977,0.944937,0.964100,0.971314,0.962544,0.974250,1.029955
0.333200,0.992111,0.939174,0.902411,0.857952,0.905291,0.915241,0.905922,0.903232,0.990351,0.936937,0.928521,0.921135,0.931710,0.924163,0.912379,0.922817,0.920126,0.910653,0.961256,0.908526,0.925167,0.945910,0.936990,0.924321,0.968426,0.959193,0.933901,0.971225,0.979351,0.945604,0.942567,0.945097,0.932583,0.946003,0.964074,0.970963,0.963085,0.974084,1.030598
0.341530,0.992076,0.939414,0.903364,0.861065,0.907686,0.917486,0.908297,0.905684,0.991686,0.938504,0.930296,0.922716,0.933098,0.925145,0.912764,0.922944,0.920390,0.911143,0.961666,0.909269,0.924942,0.945508,0.936494,0.924403,0.968829,0.959277,0.934064,0.971066,0.979053,0.945838,0.944430,0.946451,0.932967,0.946839,0.963803,0.970345,0.963448,0.973697,1.031159
0.349860,0.991931,0.939479,0.904065,0.863783,0.909721,0.919383,0.910303,0.907756,0.992820,0.939774,0.931758,0.923993,0.934194,0.925845,0.912880,0.922821,0.920414,0.911390,0.961839,0.909778,0.924482,0.944885,0.935772,0.924228,0.969052,0.959150,0.934004,0.970692,0.978555,0.945948,0.946044,0.947586,0.933158,0.947458,0.963340,0.969518,0.963676,0.973138,1.031649
0.358190,0.991700,0.939427,0.904592,0.866199,0.911481,0.921014,0.912025,0.909532,0.993794,0.940823,0.932984,0.925044,0.935074,0.926339,0.912804,0.922520,0.920268,0.911467,0.961822,0.910082,0.923859,0.944110,0.934894,0.923868,0.969147,0.958875,0.933787,0.970163,0.977915,0.945969,0.947467,0.948555,0.933190,0.947880,0.962744,0.968541,0.963815,0.972458,1.032077
0.366520,0.991408,0.939306,0.905015,0.868404,0.913048,0.922460,0.913544,0.911098,0.994646,0.941721,0.934049,0.925941,0.935809,0.926702,0.912607,0.922108,0.920018,0.911441,0.961663,0.910215,0.923140,0.943247,0.933928,0.923391,0.969166,0.958509,0.933474,0.969537,0.977188,0.945935,0.948752,0.949408,0.933099,0.948136,0.962066,0.967472,0.963904,0.971704,1.032457
0.374850,0.991075,0.939160,0.905393,0.870475,0.914493,0.923790,0.914935,0.912527,0.995414,0.942533,0.935019,0.926751,0.936464,0.926996,0.912355,0.921645,0.919721,0.911371,0.961408,0.910217,0.922387,0.942355,0.932933,0.922859,0.969151,0.958103,0.933121,0.968865,0.976426,0.945875,0.949948,0.950189,0.932922,0.948258,0.961356,0.966363,0.963979,0.970921,1.032796
0.383180,0.990720,0.939023,0.905772,0.872474,0.915876,0.925062,0.916257,0.913883,0.996126,0.943309,0.935947,0.927525,0.937090,0.927276,0.912098,0.921178,0.919426,0.911303,0.961101,0.910127,0.921647,0.941481,0.931957,0.922323,0.969137,0.957699,0.932769,0.968190,0.975666,0.945812,0.951093,0.950938,0.932692,0.948283,0.960652,0.965259,0.964066,0.970142,1.033104
0.391510,0.990357,0.938919,0.906184,0.874447,0.917240,0.926318,0.917557,0.915212,0.996805,0.944089,0.936873,0.928303,0.937726,0.927578,0.911875,0.920745,0.919164,0.911270,0.960776,0.909982,0.920956,0.940658,0.931037,0.921821,0.969147,0.957326,0.932450,0.967542,0.974939,0.945763,0.952219,0.951681,0.932439,0.948246,0.959983,0.964193,0.964186,0.969393,1.033388
0.399840,0.989998,0.938862,0.906648,0.876423,0.918614,0.927585,0.918863,0.916544,0.997467,0.944897,0.937822,0.929111,0.938396,0.927927,0.911711,0.920370,0.918958,0.911292,0.960463,0.909815,0.920338,0.939910,0.930196,0.921378,0.969198,0.957003,0.932185,0.966943,0.974262,0.945740,0.953345,0.952439,0.932186,0.948176,0.959369,0.963191,0.964349,0.968686,1.033654
0.408170,0.989649,0.938858,0.907172,0.878415,0.920011,0.928878,0.920191,0.917897,0.998119,0.945745,0.938807,0.929960,0.939112,0.928336,0.911618,0.920065,0.918819,0.911378,0.960180,0.909650,0.919804,0.939247,0.929446,0.921009,0.969296,0.956739,0.931981,0.966400,0.973641,0.945748,0.954482,0.953223,0.931949,0.948098,0.958820,0.962265,0.964562,0.968029,1.033906
0.416500,0.989314,0.938906,0.907750,0.880423,0.921433,0.930197,0.921544,0.919272,0.998767,0.946636,0.939831,0.930853,0.939878,0.928805,0.911597,0.919833,0.918745,0.911526,0.959938,0.909506,0.919356,0.938672,0.928789,0.920717,0.969439,0.956531,0.931839,0.965913,0.973076,0.945787,0.955634,0.954037,0.931740,0.948030,0.958338,0.961420,0.964822,0.967418,1.034146
0.424830,0.988995,0.938998,0.908374,0.882439,0.922873,0.931538,0.922914,0.920663,0.999408,0.947564,0.940887,0.931783,0.940686,0.929328,0.911642,0.919666,0.918729,0.911727,0.959740,0.909392,0.918986,0.938177,0.928219,0.920495,0.969622,0.956374,0.931751,0.965475,0.972558,0.945854,0.956799,0.954878,0.931561,0.947982,0.957918,0.960653,0.965124,0.966846,1.034378
0.433160,0.988693,0.939126,0.909029,0.884447,0.924320,0.932888,0.924291,0.922060,1.000040,0.948519,0.941963,0.932740,0.941526,0.929894,0.911740,0.919554,0.918760,0.911969,0.959583,0.909311,0.918682,0.937751,0.927723,0.920333,0.969836,0.956256,0.931705,0.965075,0.972076,0.945944,0.957970,0.955740,0.931411,0.947956,0.957553,0.959956,0.965459,0.966302,1.034601
0.441490,0.988408,0.939279,0.909697,0.886430,0.925758,0.934232,0.925660,0.923447,1.000659,0.949488,0.943046,0.933709,0.942384,0.930488,0.911877,0.919483,0.918823,0.912236,0.959458,0.909259,0.918429,0.937379,0.927286,0.920216,0.970068,0.956162,0.931688,0.964698,0.971615,0.946052,0.959139,0.956616,0.931286,0.947951,0.957231,0.959318,0.965818,0.965773,1.034818
0.449820,0.988137,0.939445,0.910362,0.888367,0.927170,0.935555,0.927004,0.924809,1.001260,0.950456,0.944122,0.934676,0.943245,0.931095,0.912037,0.919438,0.918902,0.912513,0.959355,0.909229,0.918210,0.937047,0.926894,0.920129,0.970309,0.956081,0.931684,0.964331,0.971161,0.946169,0.960296,0.957495,0.931177,0.947959,0.956939,0.958726,0.966191,0.965248,1.035028
0.458150,0.987880,0.939614,0.911010,0.890243,0.928543,0.936843,0.928310,0.926130,1.001839,0.951410,0.945176,0.935628,0.944097,0.931701,0.912205,0.919404,0.918984,0.912784,0.959262,0.909210,0.918012,0.936739,0.926531,0.920058,0.970549,0.955999,0.931681,0.963960,0.970704,0.946289,0.961433,0.958370,0.931075,0.947971,0.956667,0.958168,0.966569,0.964716,1.035232
0.466480,0.987637,0.939780,0.911630,0.892042,0.929865,0.938084,0.929566,0.927400,1.002392,0.952340,0.946199,0.936554,0.944929,0.932296,0.912371,0.919371,0.919058,0.913041,0.959169,0.909192,0.917823,0.936446,0.926187,0.919990,0.970779,0.955906,0.931670,0.963577,0.970232,0.946409,0.962543,0.959232,0.930973,0.947977,0.956405,0.957635,0.966944,0.964168,1.035430
0.474810,0.987406,0.939936,0.912214,0.893756,0.931126,0.939271,0.930764,0.928610,1.002917,0.953238,0.947181,0.937446,0.945733,0.932871,0.912526,0.919329,0.919116,0.913274,0.959067,0.909165,0.917634,0.936158,0.925852,0.919916,0.970995,0.955798,0.931642,0.963175,0.969742,0.946525,0.963619,0.960075,0.930863,0.947968,0.956146,0.957120,0.967311,0.963602,1.035623
0.483140,0.987190,0.940081,0.912759,0.895378,0.932323,0.940399,0.931898,0.929755,1.003414,0.954100,0.948119,0.938300,0.946504,0.933423,0.912666,0.919276,0.919156,0.913481,0.958949,0.909120,0.917441,0.935872,0.925522,0.919833,0.971195,0.955671,0.931596,0.962752,0.969232,0.946635,0.964659,0.960895,0.930739,0.947934,0.955886,0.956618,0.967668,0.963015,1.035812
0.491470,0.986988,0.940216,0.913266,0.896908,0.933455,0.941466,0.932969,0.930834,1.003882,0.954924,0.949012,0.939115,0.947242,0.933951,0.912791,0.919210,0.919177,0.913664,0.958813,0.909052,0.917244,0.935587,0.925198,0.919739,0.971378,0.955526,0.931531,0.962309,0.968702,0.946739,0.965661,0.961690,0.930600,0.947871,0.955627,0.956129,0.968014,0.962409,1.035997
0.499800,0.986803,0.940344,0.913740,0.898349,0.934524,0.942477,0.933978,0.931850,1.004323,0.955714,0.949863,0.939893,0.947950,0.934458,0.912905,0.919136,0.919184,0.913825,0.958660,0.908959,0.917047,0.935307,0.924883,0.919639,0.971549,0.955367,0.931453,0.961850,0.968159,0.946841,0.966627,0.962462,0.930444,0.947776,0.955369,0.955657,0.968352,0.961791,1.036178
0.508130,0.986637,0.940471,0.914187,0.899708,0.935536,0.943436,0.934932,0.932808,1.004740,0.956474,0.950676,0.940641,0.948633,0.934951,0.913013,0.919059,0.919183,0.913973,0.958491,0.908842,0.916856,0.935039,0.924582,0.919537,0.971713,0.955202,0.931367,0.961384,0.967610,0.946942,0.967560,0.963212,0.930275,0.947649,0.955118,0.955206,0.968684,0.961166,1.036358
0.516460,0.986494,0.940603,0.914619,0.900996,0.936500,0.944351,0.935838,0.933716,1.005137,0.957210,0.951460,0.941364,0.949298,0.935436,0.913126,0.918989,0.919185,0.914117,0.958314,0.908703,0.916681,0.934790,0.924306,0.919444,0.971876,0.955039,0.931283,0.960918,0.967063,0.947049,0.968464,0.963944,0.930097,0.947493,0.954882,0.954783,0.969015,0.960543,1.036536
0.524790,0.986376,0.940748,0.915045,0.902224,0.937424,0.945231,0.936705,0.934583,1.005517,0.957932,0.952222,0.942072,0.949953,0.935924,0.913254,0.918936,0.919199,0.914267,0.958137,0.908549,0.916532,0.934571,0.924063,0.919370,0.972046,0.954887,0.931212,0.960464,0.966530,0.947165,0.969346,0.964662,0.929915,0.947314,0.954668,0.954397,0.969351,0.959931,1.036715
0.533120,0.986287,0.940915,0.915477,0.903405,0.938320,0.946086,0.937543,0.935419,1.005886,0.958648,0.952972,0.942775,0.950608,0.936424,0.913406,0.918911,0.919236,0.914436,0.957967,0.908388,0.916419,0.934392,0.923865,0.919324,0.972231,0.954757,0.931162,0.960032,0.966021,0.947297,0.970210,0.965372,0.929738,0.947119,0.954484,0.954057,0.969697,0.959341,1.036895
0.541450,0.986231,0.941111,0.915926,0.904552,0.939198,0.946927,0.938363,0.936235,1.006247,0.959366,0.953720,0.943480,0.951272,0.936945,0.913595,0.918925,0.919307,0.914634,0.957816,0.908227,0.916354,0.934263,0.923721,0.919320,0.972438,0.954659,0.931146,0.959632,0.965545,0.947449,0.971064,0.966079,0.929572,0.946916,0.954339,0.953772,0.970060,0.958780,1.037078
