Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.036850,1.026562,1.019017,1.036754,1.041497,1.031575,1.030299,1.048858,1.050025,1.045487,1.023419,1.042435,1.029424,1.017320,1.028660,1.031429,1.028762,1.050039,0.993437,1.026428,1.042053,1.032084,1.032960,1.050032,1.050078,1.038829,1.044616,1.040320,1.010132,1.034196,1.039408,1.002488,1.014294,1.050000,1.050000,1.029470,1.008738,1.042733
0.083300,1.050006,1.036850,1.026562,1.019017,1.036754,1.041497,1.031575,1.030299,1.048858,1.050025,1.045487,1.023419,1.042435,1.029424,1.017320,1.028660,1.031429,1.028762,1.050039,0.993437,1.026428,1.042053,1.032084,1.032960,1.050032,1.050078,1.038829,1.044616,1.040320,1.010132,1.034196,1.039408,1.002488,1.014294,1.050000,1.050000,1.029470,1.008738,1.042733
0.091630,1.050006,1.036850,1.026562,1.019017,1.036754,1.041497,1.031575,1.030299,1.048858,1.050025,1.045487,1.023419,1.042435,1.029424,1.017320,1.028660,1.031429,1.028762,1.050039,0.993437,1.026428,1.042053,1.032084,1.032960,1.050032,1.050078,1.038829,1.044616,1.040320,1.010132,1.034196,1.039408,1.002488,1.014294,1.050000,1.050000,1.029470,1.008738,1.042733
0.099960,1.050006,1.036850,1.026562,1.019017,1.036754,1.041497,1.031575,1.030299,1.048858,1.050025,1.045487,1.023419,1.042435,1.029424,1.017320,1.028660,1.031429,1.028762,1.050039,0.993437,1.026428,1.042053,1.032084,1.032960,1.050032,1.050078,1.038829,1.044616,1.040320,1.010132,1.034196,1.039408,1.002488,1.014294,1.050000,1.050000,1.029470,1.008738,1.042733
0.108290,1.050006,1.036850,1.026562,1.019017,1.036754,1.041497,1.031575,1.030299,1.048858,1.050025,1.045487,1.023419,1.042435,1.029424,1.017320,1.028660,1.031429,1.028762,1.050039,0.993437,1.026428,1.042053,1.032084,1.032960,1.050032,1.050078,1.038829,1.044616,1.040320,1.010132,1.034196,1.039408,1.002488,1.014294,1.050000,1.050000,1.029470,1.008738,1.042733
0.116620,1.050006,1.036850,1.026562,1.019017,1.036754,1.041497,1.031575,1.030299,1.048858,1.050025,1.045487,1.023419,1.042435,1.029424,1.017320,1.028660,1.031429,1.028762,1.050039,0.993437,1.026428,1.042053,1.032084,1.032960,1.050032,1.050078,1.038829,1.044616,1.040320,1.010132,1.034196,1.039408,1.002488,1.014294,1.050000,1.050000,1.029470,1.008738,1.042733
0.124950,1.050006,1.036850,1.026562,1.019017,1.036754,1.041497,1.031575,1.030299,1.048858,1.050025,1.045487,1.023419,1.042435,1.029424,1.017320,1.028660,1.031429,1.028762,1.050039,0.993437,1.026428,1.042053,1.032084,1.032960,1.050032,1.050078,1.038829,1.044616,1.040320,1.010132,1.034196,1.039408,1.002488,1.014294,1.050000,1.050000,1.029470,1.008738,1.042733
0.133280,1.050006,1.036850,1.026562,1.019017,1.036754,1.041497,1.031575,1.030299,1.048858,1.050025,1.045487,1.023419,1.042435,1.029424,1.017320,1.028660,1.031429,1.028762,1.050039,0.993437,1.026428,1.042053,1.032084,1.032960,1.050032,1.050078,1.038829,1.044616,1.040320,1.010132,1.034196,1.039408,1.002488,1.014294,1.050000,1.050000,1.029470,1.008738,1.042733
0.141610,1.050006,1.036850,1.026562,1.019017,1.036754,1.041497,1.031575,1.030299,1.048858,1.050025,1.045487,1.023419,1.042435,1.029424,1.017320,1.028660,1.031429,1.028762,1.050039,0.993437,1.026428,1.042053,1.032084,1.032960,1.050032,1.050078,1.038829,1.044616,1.040320,1.010132,1.034196,1.039408,1.002488,1.014294,1.050000,1.050000,1.029470,1.008738,1.042733
0.149940,1.050006,1.036850,1.026562,1.019017,1.036754,1.041497,1.031575,1.030299,1.048858,1.050025,1.045487,1.023419,1.042435,1.029424,1.017320,1.028660,1.031429,1.028762,1.050039,0.993437,1.026428,1.042053,1.032084,1.032960,1.050032,1.050078,1.038829,1.044616,1.040320,1.010132,1.034196,1.039408,1.002488,1.014294,1.050000,1.050000,1.029470,1.008738,1.042733
0.158270,1.050006,1.036850,1.026562,1.019017,1.036754,1.041497,1.031575,1.030299,1.048858,1.050025,1.045487,1.023419,1.042435,1.029424,1.017320,1.028660,1.031429,1.028762,1.050039,0.993437,1.026428,1.042053,1.032084,1.032960,1.050032,1.050078,1.038829,1.044616,1.040320,1.010132,1.034196,1.039408,1.002488,1.014294,1.050000,1.050000,1.029470,1.008738,1.042733
0.166600,1.050006,1.036850,1.026562,1.019017,1.036754,1.041497,1.031575,1.030299,1.048858,1.050025,1.045487,1.023419,1.042435,1.029424,1.017320,1.028660,1.031429,1.028762,1.050039,0.993437,1.026428,1.042053,1.032084,1.032960,1.050032,1.050078,1.038829,1.044616,1.040320,1.010132,1.034196,1.039408,1.002488,1.014294,1.050000,1.050000,1.029470,1.008738,1.042733
0.174930,1.050006,1.036850,1.026562,1.019017,1.036754,1.041497,1.031575,1.030299,1.048858,1.050025,1.045487,1.023419,1.042435,1.029424,1.017320,1.028660,1.031429,1.028762,1.050039,0.993437,1.026428,1.042053,1.032084,1.032960,1.050032,1.050078,1.038829,1.044616,1.040320,1.010132,1.034196,1.039408,1.002488,1.014294,1.050000,1.050000,1.029470,1.008738,1.042733
0.183260,1.050006,1.036850,1.026562,1.019017,1.036754,1.041497,1.031575,1.030299,1.048858,1.050025,1.045487,1.023419,1.042435,1.029424,1.017320,1.028660,1.031429,1.028762,1.050039,0.993437,1.026428,1.042053,1.032084,1.032960,1.050032,1.050078,1.038829,1.044616,1.040320,1.010132,1.034196,1.039408,1.002488,1.014294,1.050000,1.050000,1.029470,1.008738,1.042733
0.191590,1.050006,1.036850,1.026562,1.019017,1.036754,1.041497,1.031575,1.030299,1.048858,1.050025,1.045487,1.023419,1.042435,1.029424,1.017320,1.028660,1.031429,1.028762,1.050039,0.993437,1.026428,1.042053,1.032084,1.032960,1.050032,1.050078,1.038829,1.044616,1.040320,1.010132,1.034196,1.039408,1.002488,1.014294,1.050000,1.050000,1.029470,1.008738,1.042733
0.199920,1.044881,1.028433,1.013078,0.996054,1.002547,1.004227,0.998691,0.999484,1.034026,1.022162,1.014507,0.994755,1.015981,1.006847,1.004406,1.019131,1.021191,1.017276,1.044056,0.989197,1.018510,1.035786,1.025890,1.024359,1.042522,1.042269,1.029929,1.038645,1.034675,1.005477,0.937141,1.021679,0.998325,1.011173,1.045582,1.046027,1.024223,1.004210,1.039664
0.208250,1.043847,1.026578,1.010459,0.992560,0.999141,1.000848,0.995284,0.996051,1.032210,1.018971,1.011249,0.991521,1.012759,1.003558,1.001473,1.016496,1.018648,1.014700,1.041703,0.987196,1.016058,1.033547,1.023573,1.021744,1.040738,1.040224,1.027660,1.036821,1.032941,1.004326,0.933983,1.019153,0.996233,1.009383,1.043793,1.043882,1.022692,1.002722,1.039121
0.216580,1.043014,1.025073,1.008395,0.989934,0.996598,0.998323,0.992757,0.993513,1.030831,1.016554,1.008794,0.989075,1.010315,1.001052,0.999168,1.014390,1.016618,1.012653,1.039829,0.985555,1.014069,1.031704,1.021691,1.019646,1.039282,1.038556,1.025830,1.035307,1.031491,1.003358,0.931624,1.017202,0.994630,1.007890,1.042263,1.042199,1.021403,1.001458,1.038684
0.224910,1.042311,1.023797,1.006674,0.987803,0.994545,0.996284,0.990724,0.991475,1.029708,1.014591,1.006803,0.987089,1.008326,0.999005,0.997251,1.012620,1.014912,1.010938,1.038258,0.984164,1.012382,1.030128,1.020093,1.017879,1.038040,1.037137,1.024282,1.034002,1.030238,1.002514,0.929719,1.015610,0.993305,1.006620,1.040925,1.040805,1.020285,1.000355,1.038318
0.233240,1.041706,1.022694,1.005203,0.985994,0.992809,0.994560,0.989007,0.989755,1.028761,1.012929,1.005119,0.985406,1.006641,0.997268,0.995610,1.011100,1.013448,1.009469,1.036913,0.982966,1.010927,1.028763,1.018717,1.016358,1.036964,1.035907,1.022948,1.032864,1.029143,1.001771,0.928108,1.014268,0.992181,1.005528,1.039750,1.039627,1.019310,0.999389,1.038006
0.241570,1.041185,1.021744,1.003942,0.984433,0.991316,0.993078,0.987531,0.988277,1.027957,1.011499,1.003671,0.983959,1.005192,0.995773,0.994196,1.009791,1.012188,1.008207,1.035758,0.981930,1.009674,1.027586,1.017535,1.015043,1.036033,1.034846,1.021797,1.031875,1.028194,1.001119,0.926723,1.013118,0.991217,1.004585,1.038728,1.038628,1.018462,0.998552,1.037742
0.249900,1.040742,1.020938,1.002875,0.983090,0.990036,0.991809,0.986268,0.987011,1.027282,1.010273,1.002430,0.982719,1.003950,0.994493,0.992988,1.008675,1.011117,1.007136,1.034772,0.981039,1.008608,1.026586,1.016533,1.013917,1.035240,1.033942,1.020819,1.031031,1.027387,1.000557,0.925538,1.012135,0.990393,1.003776,1.037851,1.037792,1.017736,0.997845,1.037522
0.258230,1.040373,1.020270,1.001990,0.981952,0.988957,0.990738,0.985203,0.985945,1.026728,1.009236,1.001382,0.981670,1.002901,0.993415,0.991971,1.007742,1.010224,1.006246,1.033944,0.980283,1.007722,1.025754,1.015701,1.012970,1.034579,1.033191,1.020005,1.030328,1.026720,1.000084,0.924537,1.011300,0.989697,1.003091,1.037116,1.037107,1.017126,0.997264,1.037343
0.266560,1.040074,1.019729,1.001275,0.981008,0.988063,0.989852,0.984323,0.985064,1.026286,1.008374,1.000512,0.980799,1.002029,0.992522,0.991134,1.006978,1.009496,1.005523,1.033261,0.979652,1.007000,1.025079,1.015029,1.012190,1.034040,1.032582,1.019344,1.029759,1.026184,0.999693,0.923709,1.010598,0.989119,1.002522,1.036512,1.036562,1.016625,0.996804,1.037203
0.274890,1.039835,1.019301,1.000709,0.980238,0.987336,0.989131,0.983609,0.984350,1.025942,1.007666,0.999801,0.980086,1.001315,0.991796,0.990456,1.006364,1.008915,1.004948,1.032709,0.979134,1.006426,1.024543,1.014499,1.011559,1.033613,1.032101,1.018819,1.029310,1.025768,0.999379,0.923035,1.010013,0.988646,1.002059,1.036027,1.036144,1.016220,0.996454,1.037098
0.283220,1.039648,1.018965,1.000267,0.979617,0.986752,0.988551,0.983036,0.983778,1.025680,1.007091,0.999225,0.979508,1.000737,0.991211,0.989913,1.005877,1.008457,1.004496,1.032268,0.978715,1.005975,1.024124,1.014089,1.011056,1.033279,1.031727,1.018408,1.028966,1.025453,0.999129,0.922493,1.009527,0.988263,1.001690,1.035642,1.035835,1.015896,0.996197,1.037022
0.291550,1.039503,1.018702,0.999919,0.979116,0.986280,0.988082,0.982574,0.983319,1.025480,1.006620,0.998756,0.979037,1.000265,0.990737,0.989476,1.005489,1.008094,1.004139,1.031916,0.978377,1.005621,1.023798,1.013773,1.010653,1.033018,1.031439,1.018087,1.028705,1.025219,0.998930,0.922055,1.009120,0.987955,1.001400,1.035337,1.035615,1.015636,0.996015,1.036971
0.299880,1.039388,1.018489,0.999637,0.978703,0.985890,0.987695,0.982195,0.982942,1.025325,1.006227,0.998366,0.978644,0.999871,0.990344,0.989115,1.005173,1.007799,1.003848,1.031630,0.978103,1.005334,1.023537,1.013524,1.010323,1.032810,1.031210,1.017830,1.028503,1.025043,0.998770,0.921693,1.008773,0.987703,1.001174,1.035091,1.035462,1.015422,0.995886,1.036938
0.308210,1.039293,1.018305,0.999393,0.978347,0.985554,0.987360,0.981868,0.982618,1.025197,1.005884,0.998026,0.978302,0.999527,0.990001,0.988802,1.004900,1.007544,1.003597,1.031388,0.977875,1.005087,1.023316,1.013316,1.010040,1.032635,1.031019,1.017611,1.028341,1.024903,0.998635,0.921380,1.008467,0.987490,1.000996,1.034882,1.035355,1.015239,0.995791,1.036919
0.316540,1.039210,1.018134,0.999163,0.978021,0.985245,0.987052,0.981569,0.982322,1.025082,1.005567,0.997714,0.977987,0.999210,0.989684,0.988511,1.004646,1.007307,1.003362,1.031170,0.977676,1.004859,1.023113,1.013128,1.009779,1.032477,1.030846,1.017409,1.028196,1.024781,0.998514,0.921093,1.008186,0.987302,1.000851,1.034691,1.035273,1.015071,0.995712,1.036910
0.324870,1.039132,1.017962,0.998931,0.977702,0.984944,0.986752,0.981277,0.982033,1.024969,1.005259,0.997409,0.977679,0.998900,0.989372,0.988222,1.004394,1.007070,1.003125,1.030960,0.977491,1.004629,1.022911,1.012940,1.009521,1.032322,1.030673,1.017208,1.028055,1.024661,0.998399,0.920812,1.007917,0.987125,1.000725,1.034505,1.035201,1.014906,0.995634,1.036907
0.333200,1.039053,1.017781,0.998684,0.977375,0.984635,0.986445,0.980978,0.981737,1.024852,1.004945,0.997097,0.977365,0.998583,0.989050,0.987921,1.004130,1.006821,1.002875,1.030746,0.977310,1.004386,1.022697,1.012741,1.009252,1.032161,1.030491,1.016996,1.027906,1.024532,0.998284,0.920525,1.007649,0.986948,1.000608,1.034313,1.035128,1.014739,0.995549,1.036907
0.341530,1.038971,1.017586,0.998416,0.977031,0.984311,0.986122,0.980664,0.981425,1.024725,1.004618,0.996772,0.977037,0.998252,0.988710,0.987601,1.003846,1.006551,1.002604,1.030521,0.977124,1.004123,1.022464,1.012524,1.008966,1.031989,1.030294,1.016766,1.027743,1.024387,0.998164,0.920223,1.007378,0.986767,1.000491,1.034108,1.035046,1.014563,0.995450,1.036909
0.349860,1.038885,1.017377,0.998126,0.976665,0.983967,0.985780,0.980331,0.981095,1.024589,1.004275,0.996429,0.976691,0.997902,0.988349,0.987257,1.003540,1.006261,1.002311,1.030281,0.976930,1.003837,1.022212,1.012285,1.008657,1.031804,1.030078,1.016516,1.027562,1.024226,0.998041,0.919904,1.007100,0.986578,1.000370,1.033890,1.034951,1.014377,0.995335,1.036913
0.358190,1.038795,1.017156,0.997817,0.976278,0.983606,0.985422,0.979981,0.980748,1.024444,1.003916,0.996070,0.976329,0.997537,0.987969,0.986892,1.003213,1.005951,1.002000,1.030028,0.976726,1.003530,1.021940,1.012027,1.008329,1.031608,1.029847,1.016249,1.027365,1.024048,0.997913,0.919569,1.006816,0.986380,1.000241,1.033658,1.034842,1.014184,0.995205,1.036917
0.366520,1.038704,1.016926,0.997495,0.975877,0.983232,0.985050,0.979618,0.980389,1.024295,1.003545,0.995699,0.975956,0.997159,0.987574,0.986511,1.002872,1.005627,1.001674,1.029763,0.976513,1.003208,1.021655,1.011755,1.007985,1.031404,1.029604,1.015970,1.027157,1.023859,0.997784,0.919222,1.006527,0.986175,1.000105,1.033416,1.034720,1.013984,0.995064,1.036923
0.374850,1.038612,1.016694,0.997168,0.975467,0.982853,0.984673,0.979250,0.980025,1.024145,1.003170,0.995323,0.975576,0.996775,0.987173,0.986121,1.002522,1.005295,1.001342,1.029492,0.976294,1.002878,1.021361,1.011474,1.007631,1.031197,1.029355,1.015684,1.026942,1.023663,0.997656,0.918870,1.006239,0.985966,0.999963,1.033169,1.034589,1.013784,0.994917,1.036931
0.383180,1.038522,1.016466,0.996842,0.975058,0.982474,0.984298,0.978885,0.979662,1.023998,1.002796,0.994949,0.975199,0.996393,0.986772,0.985730,1.002171,1.004964,1.001012,1.029220,0.976074,1.002547,1.021067,1.011191,1.007277,1.030992,1.029108,1.015398,1.026726,1.023467,0.997532,0.918519,1.005955,0.985758,0.999820,1.032922,1.034452,1.013586,0.994768,1.036942
0.391510,1.038437,1.016245,0.996526,0.974658,0.982105,0.983932,0.978528,0.979309,1.023860,1.002432,0.994584,0.974830,0.996020,0.986380,0.985347,1.001827,1.004641,1.000689,1.028953,0.975856,1.002222,1.020778,1.010913,1.006928,1.030795,1.028866,1.015120,1.026516,1.023276,0.997417,0.918177,1.005681,0.985554,0.999677,1.032681,1.034315,1.013395,0.994624,1.036957
0.399840,1.038358,1.016037,0.996225,0.974273,0.981752,0.983582,0.978188,0.978973,1.023732,1.002082,0.994235,0.974477,0.995662,0.986004,0.984978,1.001496,1.004331,1.000380,1.028696,0.975646,1.001910,1.020501,1.010645,1.006592,1.030609,1.028637,1.014854,1.026317,1.023095,0.997312,0.917850,1.005419,0.985358,0.999539,1.032449,1.034181,1.013214,0.994489,1.036976
0.408170,1.038288,1.015845,0.995944,0.973909,0.981420,0.983252,0.977868,0.978656,1.023618,1.001752,0.993905,0.974143,0.995323,0.985647,0.984627,1.001183,1.004038,1.000090,1.028453,0.975446,1.001615,1.020238,1.010392,1.006273,1.030438,1.028424,1.014605,1.026131,1.022927,0.997219,0.917542,1.005173,0.985173,0.999408,1.032229,1.034053,1.013047,0.994365,1.037000
0.416500,1.038226,1.015670,0.995685,0.973570,0.981110,0.982946,0.977572,0.978364,1.023519,1.001444,0.993597,0.973831,0.995007,0.985315,0.984298,1.000889,1.003766,0.999821,1.028226,0.975259,1.001339,1.019993,1.010156,1.005973,1.030283,1.028228,1.014374,1.025962,1.022776,0.997141,0.917256,1.004946,0.985002,0.999288,1.032024,1.033934,1.012893,0.994254,1.037029
0.424830,1.038172,1.015513,0.995448,0.973257,0.980826,0.982664,0.977300,0.978096,1.023434,1.001159,0.993314,0.973544,0.994715,0.985007,0.983993,1.000617,1.003514,0.999573,1.028016,0.975087,1.001084,1.019766,1.009938,1.005695,1.030145,1.028051,1.014164,1.025810,1.022640,0.997077,0.916992,1.004738,0.984844,0.999179,1.031834,1.033824,1.012754,0.994157,1.037063
0.433160,1.038128,1.015372,0.995232,0.972969,0.980566,0.982406,0.977051,0.977851,1.023363,1.000898,0.993054,0.973279,0.994447,0.984723,0.983710,1.000366,1.003283,0.999346,1.027823,0.974929,1.000847,1.019556,1.009737,1.005437,1.030022,1.027891,1.013972,1.025673,1.022519,0.997027,0.916751,1.004549,0.984701,0.999082,1.031659,1.033724,1.012629,0.994073,1.037101
0.441490,1.038091,1.015247,0.995036,0.972706,0.980328,0.982170,0.976825,0.977629,1.023305,1.000658,0.992816,0.973037,0.994200,0.984461,0.983447,1.000133,1.003070,0.999137,1.027645,0.974785,1.000628,1.019362,1.009551,1.005199,1.029914,1.027746,1.013797,1.025552,1.022413,0.996990,0.916531,1.004379,0.984571,0.998996,1.031496,1.033633,1.012516,0.994000,1.037144
0.449820,1.038061,1.015135,0.994856,0.972463,0.980111,0.981955,0.976619,0.977427,1.023257,1.000439,0.992598,0.972814,0.993973,0.984220,0.983203,0.999916,1.002873,0.998944,1.027481,0.974653,1.000423,1.019181,1.009378,1.004976,1.029818,1.027616,1.013636,1.025442,1.022317,0.996966,0.916330,1.004226,0.984452,0.998921,1.031344,1.033549,1.012414,0.993936,1.037191
0.458150,1.038037,1.015034,0.994689,0.972239,0.979910,0.981756,0.976430,0.977241,1.023219,1.000236,0.992396,0.972609,0.993763,0.983995,0.982973,0.999712,1.002688,0.998765,1.027329,0.974532,1.000230,1.019010,1.009215,1.004767,1.029733,1.027496,1.013487,1.025342,1.022230,0.996951,0.916144,1.004088,0.984344,0.998855,1.031201,1.033472,1.012321,0.993878,1.037241
0.466480,1.038018,1.014942,0.994533,0.972029,0.979723,0.981571,0.976254,0.977069,1.023188,1.000047,0.992209,0.972417,0.993567,0.983784,0.982755,0.999518,1.002513,0.998595,1.027186,0.974420,1.000046,1.018846,1.009059,1.004568,1.029656,1.027384,1.013347,1.025249,1.022149,0.996947,0.915971,1.003964,0.984244,0.998797,1.031065,1.033398,1.012236,0.993825,1.037294
0.474810,1.038003,1.014858,0.994385,0.971830,0.979548,0.981398,0.976089,0.976908,1.023162,0.999870,0.992033,0.972237,0.993383,0.983584,0.982546,0.999331,1.002346,0.998433,1.027049,0.974315,0.999868,1.018688,1.008909,1.004376,1.029585,1.027278,1.013213,1.025161,1.022073,0.996950,0.915809,1.003852,0.984150,0.998745,1.030933,1.033328,1.012156,0.993775,1.037350
0.483140,1.037991,1.014779,0.994244,0.971641,0.979382,0.981233,0.975934,0.976756,1.023141,0.999703,0.991867,0.972067,0.993208,0.983393,0.982344,0.999150,1.002184,0.998277,1.026918,0.974216,0.999694,1.018533,1.008762,1.004191,1.029519,1.027177,1.013085,1.025077,1.021999,0.996961,0.915656,1.003750,0.984061,0.998697,1.030804,1.033258,1.012082,0.993725,1.037407
0.491470,1.037982,1.014704,0.994107,0.971459,0.979223,0.981077,0.975785,0.976612,1.023124,0.999544,0.991709,0.971905,0.993042,0.983209,0.982147,0.998973,1.002027,0.998126,1.026790,0.974120,0.999524,1.018381,1.008618,1.004010,1.029457,1.027079,1.012960,1.024995,1.021928,0.996978,0.915509,1.003659,0.983977,0.998652,1.030678,1.033190,1.012011,0.993677,1.037466
0.499800,1.037976,1.014635,0.993975,0.971284,0.979071,0.980927,0.975644,0.976474,1.023111,0.999394,0.991559,0.971750,0.992882,0.983032,0.981955,0.998800,1.001873,0.997978,1.026665,0.974027,0.999356,1.018232,1.008475,1.003832,1.029398,1.026984,1.012838,1.024915,1.021857,0.997001,0.915369,1.003576,0.983895,0.998610,1.030554,1.033122,1.011943,0.993628,1.037526
0.508130,1.037972,1.014569,0.993848,0.971115,0.978926,0.980783,0.975508,0.976342,1.023101,0.999250,0.991415,0.971602,0.992730,0.982861,0.981768,0.998631,1.001723,0.997835,1.026544,0.973937,0.999192,1.018084,1.008335,1.003658,1.029343,1.026892,1.012720,1.024837,1.021788,0.997030,0.915235,1.003502,0.983816,0.998569,1.030431,1.033054,1.011880,0.993579,1.037588
0.516460,1.037970,1.014508,0.993726,0.970952,0.978787,0.980646,0.975379,0.976216,1.023094,0.999114,0.991279,0.971461,0.992585,0.982696,0.981586,0.998465,1.001578,0.997697,1.026425,0.973849,0.999031,1.017940,1.008197,1.003488,1.029292,1.026803,1.012606,1.024761,1.021721,0.997063,0.915107,1.003437,0.983740,0.998530,1.030311,1.032987,1.011819,0.993531,1.037651
0.524790,1.037970,1.014453,0.993609,0.970796,0.978655,0.980517,0.975257,0.976097,1.023091,0.998986,0.991150,0.971328,0.992448,0.982539,0.981410,0.998305,1.001437,0.997563,1.026310,0.973765,0.998874,1.017799,1.008063,1.003323,1.029244,1.026719,1.012496,1.024688,1.021656,0.997102,0.914986,1.003382,0.983667,0.998493,1.030194,1.032922,1.011763,0.993485,1.037716
0.533120,1.037974,1.014402,0.993499,0.970649,0.978531,0.980395,0.975143,0.975986,1.023093,0.998867,0.991030,0.971204,0.992320,0.982391,0.981240,0.998151,1.001303,0.997436,1.026200,0.973684,0.998723,1.017663,1.007934,1.003164,1.029201,1.026639,1.012392,1.024619,1.021595,0.997145,0.914873,1.003335,0.983598,0.998458,1.030081,1.032859,1.011712,0.993441,1.037782
0.541450,1.037980,1.014358,0.993397,0.970510,0.978416,0.980282,0.975037,0.975884,1.023099,0.998758,0.990919,0.971089,0.992201,0.982251,0.981079,0.998003,1.001175,0.997317,1.026094,0.973607,0.998579,1.017533,1.007811,1.003011,1.029163,1.026564,1.012294,1.024556,1.021538,0.997194,0.914767,1.003299,0.983532,0.998426,1.029973,1.032800,1.011665,0.993400,1.037849
