Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.865405,0.713093,0.523220,0.182606,0.361363,0.382857,0.410297,0.425146,0.745229,0.348832,0.357997,0.320717,0.297383,0.172879,0.477405,0.612524,0.606327,0.573787,0.748076,0.750448,0.671663,0.746463,0.736208,0.638686,0.740458,0.716518,0.664063,0.768391,0.780099,0.824352,0.579619,0.535616,0.764285,0.811077,0.823466,0.825689,0.783593,0.793290,0.951397
0.183260,0.862222,0.708014,0.517516,0.176388,0.354891,0.376558,0.403273,0.417734,0.741285,0.344220,0.352850,0.316288,0.293398,0.170531,0.471353,0.606150,0.600210,0.567826,0.742340,0.744847,0.665428,0.740407,0.730297,0.631767,0.735406,0.710931,0.658245,0.762805,0.774831,0.820411,0.573975,0.530914,0.759671,0.806076,0.817657,0.821163,0.778226,0.788637,0.949909
0.191590,0.859333,0.703406,0.512349,0.170513,0.348835,0.370688,0.396683,0.410759,0.737710,0.339976,0.348092,0.312201,0.289729,0.168365,0.465760,0.600321,0.594641,0.562412,0.737151,0.739763,0.659760,0.734941,0.724957,0.625415,0.730847,0.705872,0.652961,0.757754,0.770081,0.816875,0.568910,0.526736,0.755547,0.801587,0.812471,0.817155,0.773412,0.784463,0.948683
0.199920,0.946641,0.858435,0.773999,0.653957,0.735190,0.750140,0.742824,0.741693,0.897843,0.783637,0.770926,0.759609,0.779308,0.775147,0.767527,0.795827,0.798494,0.787480,0.845582,0.811416,0.809885,0.843749,0.831988,0.797827,0.872927,0.856088,0.827479,0.869247,0.873923,0.898662,0.809103,0.816409,0.826518,0.850411,0.881663,0.876724,0.867110,0.865009,0.989439
0.208250,0.959450,0.880796,0.807120,0.701362,0.776111,0.790006,0.782358,0.781194,0.918506,0.821374,0.809395,0.797747,0.817094,0.812942,0.804958,0.829766,0.830979,0.820225,0.877543,0.838631,0.840262,0.870831,0.860843,0.832217,0.895017,0.881568,0.856100,0.891765,0.894853,0.911579,0.840445,0.847814,0.856683,0.874602,0.901964,0.905366,0.885813,0.882386,0.996455
0.216580,0.967772,0.894759,0.827171,0.729414,0.801099,0.814510,0.806644,0.805447,0.931642,0.844968,0.833305,0.821519,0.840658,0.836379,0.827933,0.850790,0.851012,0.840268,0.897686,0.856611,0.859318,0.888141,0.879001,0.853550,0.909060,0.897564,0.873900,0.906042,0.908175,0.920018,0.860646,0.868487,0.875311,0.891095,0.915755,0.923239,0.898318,0.893580,1.001486
0.224910,0.973627,0.904298,0.840489,0.747488,0.817683,0.830855,0.822864,0.821654,0.940810,0.860823,0.849334,0.837446,0.856444,0.851972,0.843010,0.864664,0.864294,0.853569,0.910953,0.868648,0.872038,0.899864,0.891080,0.867565,0.918751,0.908384,0.885818,0.915735,0.917267,0.926069,0.874644,0.882862,0.887389,0.902286,0.925602,0.934841,0.907268,0.901303,1.005384
0.233240,0.978178,0.911625,0.850607,0.761180,0.830274,0.843255,0.835215,0.834018,0.948033,0.872696,0.861396,0.849374,0.868219,0.863482,0.853907,0.874670,0.874042,0.863460,0.920251,0.876977,0.881270,0.908428,0.899757,0.877579,0.926195,0.916480,0.894647,0.922958,0.924076,0.930894,0.885346,0.893656,0.895726,0.910025,0.933055,0.942877,0.914215,0.907126,1.008646
0.241570,0.982006,0.917801,0.859196,0.773185,0.841043,0.853799,0.845769,0.844609,0.954294,0.882505,0.871460,0.859253,0.877900,0.872827,0.862537,0.882513,0.881873,0.871577,0.927173,0.883006,0.888507,0.915128,0.906455,0.885353,0.932441,0.923096,0.901801,0.928812,0.929613,0.935048,0.894258,0.902360,0.901792,0.915593,0.938990,0.948806,0.919979,0.911868,1.011524
0.249900,0.985372,0.923276,0.866935,0.784525,0.850891,0.863368,0.855394,0.854291,0.959997,0.891130,0.880406,0.867967,0.886375,0.880916,0.869848,0.889075,0.888573,0.878662,0.932672,0.887649,0.894530,0.920666,0.911948,0.891814,0.937959,0.928824,0.907957,0.933841,0.934370,0.938767,0.902095,0.909745,0.906514,0.919838,0.943908,0.953485,0.924970,0.915933,1.014132
0.258230,0.988377,0.928199,0.874016,0.795399,0.860079,0.872239,0.864354,0.863324,0.965267,0.898909,0.888551,0.875850,0.893991,0.888115,0.876251,0.894751,0.894462,0.884984,0.937250,0.891444,0.899699,0.925374,0.916602,0.897393,0.942923,0.933900,0.913391,0.938273,0.938555,0.942126,0.909153,0.916187,0.910373,0.923285,0.948070,0.957335,0.929371,0.919492,1.016516
0.266560,0.991048,0.932595,0.880439,0.805689,0.868608,0.880433,0.872662,0.871716,0.970117,0.905941,0.895970,0.882990,0.900852,0.894546,0.881903,0.899706,0.899653,0.890616,0.941166,0.894695,0.904163,0.929404,0.920580,0.902272,0.947377,0.938403,0.918196,0.942188,0.942236,0.945135,0.915538,0.921863,0.913631,0.926237,0.951609,0.960563,0.933259,0.922601,1.018693
0.274890,0.993391,0.936447,0.886150,0.815198,0.876397,0.887891,0.880253,0.879397,0.974527,0.912233,0.902645,0.889386,0.906970,0.900234,0.886847,0.903994,0.904169,0.895551,0.944545,0.897557,0.907977,0.932812,0.923941,0.906511,0.951313,0.942339,0.922386,0.945597,0.945423,0.947786,0.921276,0.926858,0.916422,0.928853,0.954588,0.963257,0.936662,0.925268,1.020668
0.283220,0.995408,0.939742,0.891104,0.823767,0.883373,0.894555,0.887062,0.886302,0.978478,0.917774,0.908551,0.895021,0.912336,0.905176,0.891088,0.907627,0.908010,0.899775,0.947435,0.900089,0.911153,0.935617,0.926703,0.910123,0.954719,0.945702,0.925958,0.948493,0.948108,0.950071,0.926376,0.931220,0.918803,0.931196,0.957037,0.965448,0.939595,0.927488,1.022448
0.291550,0.997105,0.942487,0.895290,0.831308,0.889498,0.900397,0.893059,0.892398,0.981968,0.922566,0.913682,0.899895,0.916955,0.909380,0.894633,0.910616,0.911184,0.903290,0.949856,0.902309,0.913701,0.937831,0.928873,0.913111,0.957598,0.948493,0.928916,0.950874,0.950291,0.951994,0.930853,0.934988,0.920803,0.933284,0.958977,0.967147,0.942074,0.929258,1.024038
0.299880,0.998498,0.944708,0.898740,0.837813,0.894783,0.905431,0.898251,0.897690,0.985008,0.926636,0.918060,0.904031,0.920853,0.912874,0.897504,0.912981,0.913717,0.906127,0.951821,0.904213,0.915644,0.939476,0.930469,0.915490,0.959969,0.950731,0.931283,0.952753,0.951984,0.953571,0.934734,0.938203,0.922436,0.935111,0.960432,0.968366,0.944127,0.930593,1.025449
0.308210,0.999612,0.946454,0.901517,0.843342,0.899275,0.909704,0.902683,0.902218,0.987629,0.930036,0.921737,0.907483,0.924084,0.915712,0.899744,0.914765,0.915661,0.908344,0.953349,0.905795,0.917022,0.940588,0.931527,0.917294,0.961874,0.952459,0.933104,0.954163,0.953222,0.954833,0.938067,0.940917,0.923720,0.936667,0.961436,0.969129,0.945793,0.931520,1.026694
0.316540,1.000480,0.947792,0.903717,0.848006,0.903058,0.913298,0.906428,0.906053,0.989870,0.932841,0.924789,0.910326,0.926723,0.917966,0.901418,0.916029,0.917085,0.910021,0.954474,0.907061,0.917895,0.941223,0.932100,0.918576,0.963371,0.953737,0.934445,0.955153,0.954054,0.955820,0.940911,0.943188,0.924679,0.937949,0.962038,0.969474,0.947125,0.932085,1.027787
0.324870,1.001140,0.948799,0.905447,0.851950,0.906237,0.916311,0.909578,0.909286,0.991781,0.935139,0.927310,0.912652,0.928858,0.919725,0.902608,0.916849,0.918076,0.911254,0.955240,0.908026,0.918339,0.941451,0.932256,0.919407,0.964529,0.954637,0.935384,0.955788,0.954543,0.956581,0.943339,0.945084,0.925347,0.938965,0.962293,0.969452,0.948184,0.932346,1.028748
0.333200,1.001629,0.949553,0.906824,0.855335,0.908928,0.918854,0.912241,0.912021,0.993418,0.937029,0.929404,0.914561,0.930589,0.921087,0.903405,0.917311,0.918726,0.912145,0.955701,0.908720,0.918438,0.941351,0.932076,0.919869,0.965426,0.955240,0.936007,0.956141,0.954763,0.957166,0.945429,0.946675,0.925766,0.939732,0.962269,0.969127,0.949032,0.932366,1.029594
0.341530,1.001988,0.950133,0.907956,0.858316,0.911251,0.921039,0.914526,0.914368,0.994835,0.938611,0.931173,0.916156,0.932015,0.922151,0.903905,0.917505,0.919128,0.912793,0.955918,0.909176,0.918282,0.941007,0.931645,0.920048,0.966133,0.955629,0.936401,0.956288,0.954787,0.957624,0.947257,0.948032,0.925981,0.940277,0.962033,0.968568,0.949732,0.932214,1.030344
0.349860,1.002252,0.950608,0.908944,0.861034,0.913316,0.922975,0.916541,0.916432,0.996089,0.939978,0.932716,0.917532,0.933230,0.923012,0.904201,0.917517,0.919368,0.913290,0.955952,0.909438,0.917956,0.940501,0.931046,0.920030,0.966722,0.955880,0.936646,0.956300,0.954684,0.958002,0.948898,0.949222,0.926039,0.940634,0.961653,0.967845,0.950343,0.931952,1.031016
0.358190,1.002453,0.951037,0.909870,0.863610,0.915223,0.924755,0.918382,0.918313,0.997228,0.941214,0.934122,0.918776,0.934318,0.923752,0.904377,0.917425,0.919524,0.913712,0.955863,0.909551,0.917539,0.939908,0.930358,0.919894,0.967250,0.956059,0.936814,0.956241,0.954519,0.958337,0.950417,0.950306,0.925986,0.940841,0.961190,0.967024,0.950914,0.931637,1.031626
0.366520,1.002618,0.951466,0.910795,0.866134,0.917052,0.926458,0.920129,0.920091,0.998293,0.942389,0.935463,0.919959,0.935349,0.924443,0.904506,0.917295,0.919656,0.914122,0.955703,0.909559,0.917097,0.939292,0.929645,0.919710,0.967765,0.956221,0.936962,0.956165,0.954343,0.958661,0.951868,0.951335,0.925865,0.940937,0.960699,0.966163,0.951485,0.931317,1.032189
0.374850,1.002767,0.951927,0.911764,0.868670,0.918864,0.928142,0.921844,0.921831,0.999317,0.943556,0.936792,0.921134,0.936375,0.925138,0.904642,0.917180,0.919812,0.914564,0.955517,0.909504,0.916681,0.938703,0.928960,0.919532,0.968301,0.956406,0.937133,0.956113,0.954194,0.958997,0.953293,0.952347,0.925713,0.940962,0.960222,0.965310,0.952084,0.931026,1.032716
0.383180,1.002915,0.952440,0.912802,0.871257,0.920698,0.929847,0.923570,0.923576,1.000323,0.944750,0.938147,0.922338,0.937434,0.925873,0.904827,0.917115,0.920023,0.915068,0.955341,0.909422,0.916329,0.938177,0.928341,0.919400,0.968879,0.956643,0.937357,0.956110,0.954099,0.959360,0.954721,0.953370,0.925559,0.940950,0.959789,0.964503,0.952730,0.930788,1.033216
0.391510,1.003070,0.953013,0.913916,0.873908,0.922574,0.931593,0.925331,0.925353,1.001323,0.945991,0.939549,0.923591,0.938545,0.926670,0.905082,0.917122,0.920305,0.915644,0.955199,0.909342,0.916062,0.937736,0.927810,0.919339,0.969511,0.956944,0.937648,0.956173,0.954071,0.959757,0.956169,0.954422,0.925425,0.940929,0.959419,0.963762,0.953431,0.930615,1.033695
0.399840,1.003237,0.953644,0.915102,0.876620,0.924499,0.933385,0.927134,0.927170,1.002323,0.947286,0.941002,0.924899,0.939714,0.927535,0.905417,0.917209,0.920662,0.916295,0.955104,0.909284,0.915885,0.937386,0.927376,0.919359,0.970195,0.957311,0.938009,0.956304,0.954113,0.960190,0.957643,0.955510,0.925322,0.940919,0.959120,0.963101,0.954187,0.930509,1.034158
0.408170,1.003417,0.954325,0.916346,0.879376,0.926463,0.935217,0.928974,0.929022,1.003324,0.948631,0.942502,0.926257,0.940936,0.928463,0.905827,0.917370,0.921085,0.917008,0.955060,0.909258,0.915794,0.937124,0.927035,0.919458,0.970925,0.957737,0.938432,0.956497,0.954218,0.960653,0.959140,0.956633,0.925256,0.940931,0.958889,0.962518,0.954992,0.930464,1.034607
0.416500,1.003609,0.955043,0.917627,0.882149,0.928450,0.937074,0.930836,0.930895,1.004319,0.950013,0.944034,0.927652,0.942200,0.929441,0.906300,0.917594,0.921560,0.917766,0.955063,0.909268,0.915775,0.936936,0.926774,0.919624,0.971689,0.958209,0.938903,0.956739,0.954373,0.961141,0.960654,0.957785,0.925224,0.940971,0.958717,0.962006,0.955833,0.930469,1.035043
0.424830,1.003811,0.955780,0.918920,0.884909,0.930439,0.938935,0.932702,0.932772,1.005303,0.951416,0.945582,0.929067,0.943488,0.930452,0.906817,0.917863,0.922067,0.918549,0.955101,0.909309,0.915810,0.936805,0.926575,0.919840,0.972471,0.958709,0.939404,0.957015,0.954563,0.961642,0.962172,0.958956,0.925220,0.941034,0.958590,0.961551,0.956697,0.930507,1.035467
0.433160,1.004017,0.956522,0.920202,0.887625,0.932408,0.940780,0.934550,0.934630,1.006267,0.952819,0.947124,0.930482,0.944781,0.931475,0.907357,0.918154,0.922585,0.919334,0.955160,0.909372,0.915876,0.936710,0.926415,0.920084,0.973255,0.959219,0.939915,0.957307,0.954769,0.962149,0.963681,0.960133,0.925231,0.941113,0.958490,0.961136,0.957570,0.930564,1.035879
0.441490,1.004226,0.957252,0.921449,0.890267,0.934333,0.942587,0.936359,0.936448,1.007205,0.954205,0.948641,0.931877,0.946059,0.932491,0.907898,0.918447,0.923094,0.920100,0.955223,0.909442,0.915952,0.936628,0.926274,0.920335,0.974025,0.959720,0.940417,0.957596,0.954975,0.962650,0.965169,0.961304,0.925247,0.941196,0.958402,0.960745,0.958437,0.930622,1.036279
0.449820,1.004434,0.957958,0.922644,0.892811,0.936195,0.944337,0.938111,0.938209,1.008109,0.955558,0.950117,0.933236,0.947307,0.933483,0.908421,0.918724,0.923577,0.920829,0.955274,0.909506,0.916018,0.936543,0.926133,0.920574,0.974769,0.960199,0.940895,0.957869,0.955166,0.963138,0.966624,0.962458,0.925253,0.941269,0.958310,0.960359,0.959286,0.930670,1.036665
0.458150,1.004639,0.958631,0.923773,0.895238,0.937980,0.946017,0.939791,0.939898,1.008976,0.956863,0.951537,0.934546,0.948510,0.934437,0.908911,0.918969,0.924019,0.921508,0.955299,0.909551,0.916059,0.936439,0.925976,0.920785,0.975478,0.960642,0.941335,0.958113,0.955331,0.963607,0.968035,0.963585,0.925238,0.941320,0.958200,0.959968,0.960108,0.930696,1.037039
0.466480,1.004840,0.959265,0.924828,0.897535,0.939677,0.947615,0.941389,0.941504,1.009801,0.958111,0.952892,0.935796,0.949659,0.935343,0.909359,0.919174,0.924412,0.922128,0.955290,0.909566,0.916066,0.936307,0.925793,0.920958,0.976144,0.961044,0.941730,0.958323,0.955463,0.964052,0.969397,0.964677,0.925195,0.941337,0.958066,0.959562,0.960896,0.930696,1.037401
0.474810,1.005037,0.959860,0.925806,0.899697,0.941280,0.949128,0.942900,0.943022,1.010584,0.959299,0.954177,0.936982,0.950751,0.936197,0.909759,0.919333,0.924754,0.922688,0.955239,0.909542,0.916035,0.936143,0.925581,0.921087,0.976767,0.961402,0.942078,0.958496,0.955562,0.964473,0.970705,0.965731,0.925119,0.941313,0.957904,0.959137,0.961648,0.930669,1.037750
0.483140,1.005232,0.960416,0.926712,0.901723,0.942790,0.950555,0.944323,0.944451,1.011324,0.960425,0.955392,0.938104,0.951783,0.937000,0.910112,0.919450,0.925046,0.923191,0.955146,0.909476,0.915968,0.935948,0.925341,0.921173,0.977348,0.961718,0.942381,0.958634,0.955629,0.964871,0.971959,0.966743,0.925006,0.941244,0.957714,0.958694,0.962365,0.930616,1.038087
0.491470,1.005427,0.960940,0.927553,0.903620,0.944211,0.951899,0.945662,0.945794,1.012024,0.961493,0.956541,0.939166,0.952762,0.937757,0.910425,0.919528,0.925297,0.923643,0.955015,0.909369,0.915871,0.935729,0.925080,0.921223,0.977893,0.961999,0.942646,0.958744,0.955672,0.965249,0.973160,0.967717,0.924861,0.941128,0.957502,0.958239,0.963050,0.930545,1.038414
0.499800,1.005625,0.961440,0.928341,0.905398,0.945550,0.953168,0.946924,0.947059,1.012687,0.962509,0.957630,0.940175,0.953693,0.938475,0.910707,0.919581,0.925516,0.924057,0.954853,0.909225,0.915755,0.935497,0.924808,0.921246,0.978408,0.962254,0.942882,0.958835,0.955699,0.965612,0.974312,0.968655,0.924689,0.940971,0.957276,0.957781,0.963709,0.930465,1.038732
0.508130,1.005831,0.961926,0.929088,0.907073,0.946818,0.954373,0.948119,0.948256,1.013319,0.963484,0.958671,0.941141,0.954588,0.939166,0.910971,0.919620,0.925717,0.924446,0.954671,0.909053,0.915635,0.935264,0.924539,0.921255,0.978904,0.962495,0.943103,0.958920,0.955724,0.965968,0.975423,0.969562,0.924498,0.940778,0.957047,0.957332,0.964350,0.930387,1.039043
0.516460,1.006048,0.962408,0.929812,0.908662,0.948030,0.955526,0.949260,0.949398,1.013925,0.964429,0.959674,0.942076,0.955457,0.939843,0.911233,0.919661,0.925916,0.924825,0.954481,0.908861,0.915525,0.935047,0.924289,0.921266,0.979391,0.962736,0.943322,0.959011,0.955759,0.966322,0.976499,0.970446,0.924297,0.940560,0.956826,0.956904,0.964980,0.930324,1.039348
0.524790,1.006283,0.962899,0.930526,0.910182,0.949198,0.956641,0.950359,0.950496,1.014511,0.965356,0.960653,0.942993,0.956314,0.940520,0.911508,0.919721,0.926128,0.925211,0.954298,0.908663,0.915443,0.934860,0.924073,0.921296,0.979881,0.962990,0.943555,0.959122,0.955818,0.966682,0.977550,0.971313,0.924099,0.940327,0.956628,0.956512,0.965610,0.930288,1.039649
0.533120,1.006538,0.963407,0.931248,0.911652,0.950336,0.957731,0.951430,0.951563,1.015083,0.966276,0.961620,0.943904,0.957170,0.941209,0.911811,0.919814,0.926368,0.925618,0.954136,0.908471,0.915403,0.934718,0.923907,0.921359,0.980384,0.963269,0.943814,0.959265,0.955913,0.967056,0.978582,0.972171,0.923914,0.940091,0.956464,0.956169,0.966247,0.930292,1.039948
0.541450,1.006819,0.963944,0.931989,0.913088,0.951459,0.958808,0.952485,0.952614,1.015648,0.967202,0.962586,0.944820,0.958038,0.941923,0.912155,0.919955,0.926651,0.926060,0.954009,0.908298,0.915419,0.934635,0.923804,0.921470,0.980909,0.963587,0.944113,0.959454,0.956056,0.967449,0.979605,0.973028,0.923755,0.939864,0.956346,0.955887,0.966899,0.930346,1.040247
