Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.349860,1.008761,0.972956,0.966447,0.973631,0.995669,1.001048,0.993335,0.991192,1.028003,1.004672,1.002412,0.990414,0.997195,0.981993,0.966077,0.971947,0.962337,0.961825,1.004544,0.950894,0.976545,0.996489,0.987828,0.974867,0.985375,0.936186,0.941954,0.784732,0.805158,0.970324,1.006953,0.986269,0.965825,0.981334,1.009173,1.012751,0.971860,0.787809,1.033499
0.358190,1.008028,0.971966,0.965453,0.972838,0.995000,1.000397,0.992711,0.990582,1.027666,1.003983,1.001732,0.989708,0.996470,0.981189,0.965209,0.971099,0.961246,0.960762,1.004070,0.950651,0.975790,0.995855,0.987173,0.974059,0.984416,0.934154,0.940349,0.781062,0.800926,0.969848,1.006589,0.985785,0.965489,0.981302,1.008736,1.012257,0.971298,0.783244,1.033416
0.366520,1.007301,0.971012,0.964501,0.972082,0.994361,0.999774,0.992114,0.989997,1.027335,1.003324,1.001083,0.989034,0.995776,0.980421,0.964379,0.970287,0.960198,0.959741,1.003617,0.950421,0.975071,0.995254,0.986553,0.973289,0.983489,0.932191,0.938802,0.777614,0.796889,0.969382,1.006242,0.985323,0.965168,0.981285,1.008322,1.011791,0.970769,0.778867,1.033328
0.374850,1.006581,0.970092,0.963586,0.971361,0.993749,0.999178,0.991541,0.989437,1.027008,1.002694,1.000461,0.988388,0.995112,0.979686,0.963583,0.969509,0.959188,0.958758,1.003186,0.950207,0.974384,0.994681,0.985964,0.972550,0.982592,0.930291,0.937307,0.774354,0.793017,0.968927,1.005914,0.984882,0.964864,0.981286,1.007927,1.011352,0.970269,0.774647,1.033238
0.383180,1.005871,0.969200,0.962702,0.970668,0.993159,0.998604,0.990990,0.988897,1.026688,1.002087,0.999862,0.987767,0.994473,0.978976,0.962812,0.968754,0.958209,0.957805,1.002774,0.950010,0.973720,0.994129,0.985397,0.971836,0.981717,0.928444,0.935855,0.771237,0.789274,0.968481,1.005602,0.984461,0.964574,0.981307,1.007546,1.010934,0.969792,0.770549,1.033146
0.391510,1.005169,0.968332,0.961838,0.969993,0.992586,0.998046,0.990452,0.988371,1.026370,1.001498,0.999280,0.987162,0.993851,0.978284,0.962056,0.968015,0.957250,0.956873,1.002374,0.949827,0.973068,0.993588,0.984844,0.971137,0.980857,0.926639,0.934436,0.768218,0.785622,0.968041,1.005302,0.984054,0.964297,0.981345,1.007172,1.010531,0.969333,0.766538,1.033053
0.399840,1.004475,0.967480,0.960987,0.969328,0.992021,0.997496,0.989923,0.987852,1.026055,1.000919,0.998708,0.986568,0.993240,0.977601,0.961307,0.967282,0.956302,0.955952,1.001981,0.949654,0.972419,0.993048,0.984294,0.970443,0.980005,0.924865,0.933040,0.765255,0.782029,0.967605,1.005012,0.983657,0.964026,0.981396,1.006797,1.010138,0.968885,0.762582,1.032961
0.408170,1.003789,0.966639,0.960142,0.968665,0.991459,0.996950,0.989395,0.987334,1.025740,1.000345,0.998140,0.985977,0.992632,0.976920,0.960557,0.966547,0.955359,0.955036,1.001589,0.949486,0.971767,0.992505,0.983742,0.969746,0.979155,0.923111,0.931658,0.762310,0.778465,0.967168,1.004728,0.983266,0.963758,0.981458,1.006417,1.009748,0.968442,0.758656,1.032869
0.416500,1.003109,0.965806,0.959299,0.967998,0.990894,0.996401,0.988864,0.986813,1.025423,0.999771,0.997571,0.985386,0.992024,0.976236,0.959801,0.965805,0.954414,0.954121,1.001195,0.949320,0.971106,0.991952,0.983181,0.969040,0.978304,0.921373,0.930284,0.759356,0.774908,0.966730,1.004447,0.982878,0.963490,0.981524,1.006028,1.009357,0.968000,0.754741,1.032777
0.424830,1.002436,0.964979,0.958454,0.967325,0.990325,0.995849,0.988328,0.986286,1.025105,0.999194,0.996999,0.984792,0.991412,0.975546,0.959036,0.965054,0.953466,0.953203,1.000794,0.949151,0.970434,0.991389,0.982611,0.968325,0.977448,0.919647,0.928917,0.756370,0.771344,0.966287,1.004168,0.982491,0.963219,0.981591,1.005628,1.008964,0.967558,0.750823,1.032686
0.433160,1.001769,0.964158,0.957609,0.966644,0.989750,0.995292,0.987785,0.985752,1.024783,0.998615,0.996424,0.984195,0.990797,0.974852,0.958262,0.964295,0.952514,0.952282,1.000385,0.948977,0.969751,0.990814,0.982031,0.967598,0.976589,0.917931,0.927555,0.753338,0.767764,0.965841,1.003890,0.982103,0.962943,0.981656,1.005218,1.008567,0.967113,0.746897,1.032596
0.441490,1.001109,0.963343,0.956765,0.965958,0.989171,0.994731,0.987238,0.985211,1.024459,0.998033,0.995846,0.983595,0.990179,0.974153,0.957482,0.963528,0.951561,0.951362,0.999969,0.948796,0.969060,0.990231,0.981443,0.966862,0.975727,0.916227,0.926199,0.750256,0.764165,0.965392,1.003613,0.981717,0.962663,0.981715,1.004799,1.008167,0.966666,0.742963,1.032507
0.449820,1.000457,0.962536,0.955926,0.965269,0.988590,0.994169,0.986687,0.984667,1.024134,0.997452,0.995267,0.982994,0.989562,0.973453,0.956699,0.962758,0.950609,0.950444,0.999547,0.948607,0.968364,0.989642,0.980851,0.966120,0.974865,0.914537,0.924854,0.747122,0.760551,0.964942,1.003339,0.981331,0.962378,0.981767,1.004375,1.007768,0.966219,0.739026,1.032420
0.458150,0.999813,0.961740,0.955094,0.964581,0.988010,0.993607,0.986135,0.984122,1.023808,0.996874,0.994691,0.982397,0.988948,0.972756,0.955919,0.961989,0.949664,0.949534,0.999121,0.948412,0.967668,0.989054,0.980260,0.965377,0.974006,0.912868,0.923523,0.743942,0.756929,0.964491,1.003070,0.980950,0.962091,0.981813,1.003949,1.007372,0.965773,0.735095,1.032336
0.466480,0.999179,0.960957,0.954275,0.963900,0.987435,0.993051,0.985587,0.983579,1.023484,0.996303,0.994121,0.981807,0.988341,0.972067,0.955145,0.961226,0.948730,0.948635,0.998694,0.948212,0.966978,0.988469,0.979674,0.964639,0.973153,0.911222,0.922211,0.740727,0.753310,0.964043,1.002807,0.980576,0.961803,0.981853,1.003526,1.006982,0.965331,0.731182,1.032253
0.474810,0.998556,0.960190,0.953472,0.963228,0.986868,0.992504,0.985046,0.983043,1.023163,0.995742,0.993562,0.981227,0.987745,0.971390,0.954384,0.960473,0.947811,0.947753,0.998269,0.948008,0.966297,0.987895,0.979099,0.963910,0.972312,0.909607,0.920923,0.737489,0.749707,0.963599,1.002552,0.980210,0.961517,0.981887,1.003108,1.006604,0.964895,0.727301,1.032175
0.483140,0.997944,0.959441,0.952689,0.962572,0.986314,0.991968,0.984515,0.982515,1.022845,0.995196,0.993015,0.980661,0.987164,0.970729,0.953639,0.959736,0.946912,0.946890,0.997850,0.947804,0.965632,0.987333,0.978538,0.963195,0.971484,0.908025,0.919664,0.734244,0.746135,0.963162,1.002308,0.979855,0.961233,0.981917,1.002701,1.006240,0.964467,0.723469,1.032099
0.491470,0.997346,0.958712,0.951929,0.961933,0.985774,0.991448,0.983998,0.982000,1.022534,0.994666,0.992485,0.980112,0.986600,0.970087,0.952914,0.959018,0.946036,0.946051,0.997439,0.947601,0.964984,0.986789,0.977997,0.962497,0.970675,0.906483,0.918437,0.731009,0.742608,0.962732,1.002077,0.979514,0.960956,0.981946,1.002306,1.005893,0.964049,0.719701,1.032028
0.499800,0.996760,0.958004,0.951193,0.961315,0.985251,0.990944,0.983495,0.981499,1.022229,0.994155,0.991973,0.979582,0.986056,0.969466,0.952211,0.958322,0.945187,0.945238,0.997039,0.947403,0.964358,0.986265,0.977476,0.961821,0.969885,0.904985,0.917246,0.727800,0.739143,0.962312,1.001859,0.979187,0.960686,0.981975,1.001927,1.005568,0.963643,0.716013,1.031961
0.508130,0.996190,0.957319,0.950483,0.960719,0.984747,0.990458,0.983009,0.981014,1.021932,0.993664,0.991480,0.979073,0.985534,0.968869,0.951535,0.957650,0.944366,0.944452,0.996652,0.947211,0.963756,0.985764,0.976979,0.961168,0.969118,0.903533,0.916094,0.724636,0.735755,0.961902,1.001656,0.978876,0.960425,0.982006,1.001565,1.005265,0.963249,0.712422,1.031899
0.516460,0.995634,0.956656,0.949800,0.960146,0.984263,0.989993,0.982541,0.980547,1.021644,0.993194,0.991009,0.978585,0.985033,0.968296,0.950884,0.957003,0.943576,0.943696,0.996281,0.947028,0.963179,0.985286,0.976508,0.960541,0.968375,0.902131,0.914984,0.721533,0.732457,0.961505,1.001468,0.978582,0.960175,0.982041,1.001222,1.004987,0.962869,0.708941,1.031842
0.524790,0.995095,0.956017,0.949145,0.959597,0.983799,0.989547,0.982092,0.980097,1.021365,0.992747,0.990559,0.978119,0.984555,0.967748,0.950261,0.956384,0.942817,0.942970,0.995926,0.946855,0.962629,0.984832,0.976063,0.959940,0.967659,0.900781,0.913916,0.718507,0.729262,0.961120,1.001296,0.978304,0.959936,0.982081,1.000898,1.004735,0.962503,0.705583,1.031791
0.533120,0.994572,0.955401,0.948517,0.959073,0.983356,0.989122,0.981662,0.979666,1.021096,0.992321,0.990130,0.977676,0.984101,0.967226,0.949666,0.955793,0.942090,0.942275,0.995589,0.946693,0.962105,0.984404,0.975644,0.959366,0.966970,0.899487,0.912892,0.715572,0.726184,0.960748,1.001140,0.978044,0.959709,0.982129,1.000594,1.004511,0.962151,0.702360,1.031745
0.541450,0.994066,0.954810,0.947917,0.958573,0.982933,0.988718,0.981251,0.979253,1.020837,0.991918,0.989723,0.977256,0.983670,0.966728,0.949100,0.955230,0.941397,0.941610,0.995270,0.946544,0.961608,0.984002,0.975253,0.958820,0.966310,0.898249,0.911915,0.712743,0.723233,0.960390,1.001000,0.977801,0.959495,0.982183,1.000311,1.004315,0.961815,0.699283,1.031705
