Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047345,1.046530,1.042068,1.033693,1.044579,1.047176,1.042824,1.041341,1.049990,1.048293,1.047003,1.035604,1.045153,1.040333,1.039331,1.043242,1.043369,1.042245,1.050017,0.991343,1.044048,1.050012,1.043181,1.045844,1.040634,1.050025,1.044683,1.037901,1.030261,1.014694,1.014312,0.999437,0.989531,1.000492,1.039055,1.050000,1.006974,0.988185,1.035751
0.083300,1.047345,1.046530,1.042068,1.033693,1.044579,1.047176,1.042824,1.041341,1.049990,1.048293,1.047003,1.035604,1.045153,1.040333,1.039331,1.043242,1.043369,1.042245,1.050017,0.991343,1.044048,1.050012,1.043181,1.045844,1.040634,1.050025,1.044683,1.037901,1.030261,1.014694,1.014312,0.999437,0.989531,1.000492,1.039055,1.050000,1.006974,0.988185,1.035751
0.091630,1.047345,1.046530,1.042068,1.033693,1.044579,1.047176,1.042824,1.041341,1.049990,1.048293,1.047003,1.035604,1.045153,1.040333,1.039331,1.043242,1.043369,1.042245,1.050017,0.991343,1.044048,1.050012,1.043181,1.045844,1.040634,1.050025,1.044683,1.037901,1.030261,1.014694,1.014312,0.999437,0.989531,1.000492,1.039055,1.050000,1.006974,0.988185,1.035751
0.099960,1.047345,1.046530,1.042068,1.033693,1.044579,1.047176,1.042824,1.041341,1.049990,1.048293,1.047003,1.035604,1.045153,1.040333,1.039331,1.043242,1.043369,1.042245,1.050017,0.991343,1.044048,1.050012,1.043181,1.045844,1.040634,1.050025,1.044683,1.037901,1.030261,1.014694,1.014312,0.999437,0.989531,1.000492,1.039055,1.050000,1.006974,0.988185,1.035751
0.108290,1.047345,1.046530,1.042068,1.033693,1.044579,1.047176,1.042824,1.041341,1.049990,1.048293,1.047003,1.035604,1.045153,1.040333,1.039331,1.043242,1.043369,1.042245,1.050017,0.991343,1.044048,1.050012,1.043181,1.045844,1.040634,1.050025,1.044683,1.037901,1.030261,1.014694,1.014312,0.999437,0.989531,1.000492,1.039055,1.050000,1.006974,0.988185,1.035751
0.116620,1.047345,1.046530,1.042068,1.033693,1.044579,1.047176,1.042824,1.041341,1.049990,1.048293,1.047003,1.035604,1.045153,1.040333,1.039331,1.043242,1.043369,1.042245,1.050017,0.991343,1.044048,1.050012,1.043181,1.045844,1.040634,1.050025,1.044683,1.037901,1.030261,1.014694,1.014312,0.999437,0.989531,1.000492,1.039055,1.050000,1.006974,0.988185,1.035751
0.124950,1.047345,1.046530,1.042068,1.033693,1.044579,1.047176,1.042824,1.041341,1.049990,1.048293,1.047003,1.035604,1.045153,1.040333,1.039331,1.043242,1.043369,1.042245,1.050017,0.991343,1.044048,1.050012,1.043181,1.045844,1.040634,1.050025,1.044683,1.037901,1.030261,1.014694,1.014312,0.999437,0.989531,1.000492,1.039055,1.050000,1.006974,0.988185,1.035751
0.133280,1.047345,1.046530,1.042068,1.033693,1.044579,1.047176,1.042824,1.041341,1.049990,1.048293,1.047003,1.035604,1.045153,1.040333,1.039331,1.043242,1.043369,1.042245,1.050017,0.991343,1.044048,1.050012,1.043181,1.045844,1.040634,1.050025,1.044683,1.037901,1.030261,1.014694,1.014312,0.999437,0.989531,1.000492,1.039055,1.050000,1.006974,0.988185,1.035751
0.141610,1.047345,1.046530,1.042068,1.033693,1.044579,1.047176,1.042824,1.041341,1.049990,1.048293,1.047003,1.035604,1.045153,1.040333,1.039331,1.043242,1.043369,1.042245,1.050017,0.991343,1.044048,1.050012,1.043181,1.045844,1.040634,1.050025,1.044683,1.037901,1.030261,1.014694,1.014312,0.999437,0.989531,1.000492,1.039055,1.050000,1.006974,0.988185,1.035751
0.149940,1.047345,1.046530,1.042068,1.033693,1.044579,1.047176,1.042824,1.041341,1.049990,1.048293,1.047003,1.035604,1.045153,1.040333,1.039331,1.043242,1.043369,1.042245,1.050017,0.991343,1.044048,1.050012,1.043181,1.045844,1.040634,1.050025,1.044683,1.037901,1.030261,1.014694,1.014312,0.999437,0.989531,1.000492,1.039055,1.050000,1.006974,0.988185,1.035751
0.158270,1.047345,1.046530,1.042068,1.033693,1.044579,1.047176,1.042824,1.041341,1.049990,1.048293,1.047003,1.035604,1.045153,1.040333,1.039331,1.043242,1.043369,1.042245,1.050017,0.991343,1.044048,1.050012,1.043181,1.045844,1.040634,1.050025,1.044683,1.037901,1.030261,1.014694,1.014312,0.999437,0.989531,1.000492,1.039055,1.050000,1.006974,0.988185,1.035751
0.166600,1.047345,1.046530,1.042068,1.033693,1.044579,1.047176,1.042824,1.041341,1.049990,1.048293,1.047003,1.035604,1.045153,1.040333,1.039331,1.043242,1.043369,1.042245,1.050017,0.991343,1.044048,1.050012,1.043181,1.045844,1.040634,1.050025,1.044683,1.037901,1.030261,1.014694,1.014312,0.999437,0.989531,1.000492,1.039055,1.050000,1.006974,0.988185,1.035751
0.174930,1.047345,1.046530,1.042068,1.033693,1.044579,1.047176,1.042824,1.041341,1.049990,1.048293,1.047003,1.035604,1.045153,1.040333,1.039331,1.043242,1.043369,1.042245,1.050017,0.991343,1.044048,1.050012,1.043181,1.045844,1.040634,1.050025,1.044683,1.037901,1.030261,1.014694,1.014312,0.999437,0.989531,1.000492,1.039055,1.050000,1.006974,0.988185,1.035751
0.183260,1.047345,1.046530,1.042068,1.033693,1.044579,1.047176,1.042824,1.041341,1.049990,1.048293,1.047003,1.035604,1.045153,1.040333,1.039331,1.043242,1.043369,1.042245,1.050017,0.991343,1.044048,1.050012,1.043181,1.045844,1.040634,1.050025,1.044683,1.037901,1.030261,1.014694,1.014312,0.999437,0.989531,1.000492,1.039055,1.050000,1.006974,0.988185,1.035751
0.191590,1.047345,1.046530,1.042068,1.033693,1.044579,1.047176,1.042824,1.041341,1.049990,1.048293,1.047003,1.035604,1.045153,1.040333,1.039331,1.043242,1.043369,1.042245,1.050017,0.991343,1.044048,1.050012,1.043181,1.045844,1.040634,1.050025,1.044683,1.037901,1.030261,1.014694,1.014312,0.999437,0.989531,1.000492,1.039055,1.050000,1.006974,0.988185,1.035751
0.199920,1.032354,1.035615,1.032141,1.024593,1.034870,1.037520,1.032786,1.031123,1.038557,1.039124,1.037640,1.026305,1.035919,1.031010,1.030356,1.034716,1.034299,1.032740,1.043353,0.986086,1.035953,1.042726,1.035923,1.037679,1.032190,1.041918,1.036123,1.030862,1.023345,1.007565,1.006505,0.991914,0.984392,0.996214,1.033063,1.044337,0.998926,0.981880,1.027234
0.208250,1.030477,1.033791,1.030245,1.023027,1.033470,1.036140,1.031449,1.029808,1.037073,1.037624,1.036174,1.024789,1.034352,1.029284,1.028249,1.032544,1.032219,1.030720,1.041221,0.984133,1.033737,1.040554,1.033707,1.035506,1.030395,1.040019,1.034147,1.029071,1.021558,1.006084,1.005621,0.990651,0.982545,0.994306,1.031143,1.042221,0.997201,0.980182,1.025564
0.216580,1.028383,1.031828,1.028162,1.021134,1.031698,1.034386,1.029710,1.028077,1.035247,1.035807,1.034373,1.022952,1.032481,1.027280,1.025995,1.030278,1.030019,1.028554,1.039080,0.982188,1.031458,1.038351,1.031477,1.033247,1.028464,1.037987,1.032045,1.027139,1.019647,1.004545,1.004338,0.989126,0.980729,0.992440,1.029194,1.040188,0.995354,0.978385,1.023616
0.224910,1.026189,1.029808,1.025981,1.019025,1.029686,1.032395,1.027712,1.026075,1.033209,1.033790,1.032361,1.020912,1.030417,1.025104,1.023665,1.027970,1.027760,1.026317,1.036936,0.980243,1.029163,1.036148,1.029253,1.030945,1.026472,1.035892,1.029882,1.025134,1.017676,1.003000,1.002821,0.987436,0.978920,0.990590,1.027252,1.038195,0.993456,0.976546,1.021515
0.233240,1.024033,1.027839,1.023827,1.016847,1.027592,1.030324,1.025620,1.023973,1.031115,1.031718,1.030286,1.018816,1.028305,1.022897,1.021371,1.025717,1.025550,1.024121,1.034850,0.978339,1.026941,1.034026,1.027111,1.028692,1.024524,1.033837,1.027762,1.023155,1.015739,1.001519,1.001217,0.985700,0.977155,0.988782,1.025383,1.036275,0.991604,0.974747,1.019408
0.241570,1.022045,1.026024,1.021819,1.014747,1.025569,1.028323,1.023593,1.021932,1.029114,1.029729,1.028291,1.016805,1.026283,1.020797,1.019232,1.023623,1.023496,1.022079,1.032897,0.976540,1.024889,1.032070,1.025133,1.026592,1.022720,1.031924,1.025789,1.021301,1.013930,1.000167,0.999654,0.984033,0.975490,0.987065,1.023657,1.034490,0.989891,0.973072,1.017432
0.249900,1.020321,1.024445,1.020053,1.012847,1.023738,1.026511,1.021754,1.020079,1.027321,1.027934,1.026489,1.014991,1.024463,1.018917,1.017340,1.021772,1.021683,1.020280,1.031145,0.974902,1.023084,1.030347,1.023390,1.024728,1.021140,1.030235,1.024048,1.019653,1.012325,0.998997,0.998226,0.982524,0.973980,0.985490,1.022131,1.032893,0.988392,0.971588,1.015693
0.258230,1.018913,1.023143,1.018584,1.011225,1.022174,1.024964,1.020184,1.018496,1.025807,1.026404,1.024953,1.013445,1.022914,1.017325,1.015749,1.020213,1.020161,1.018776,1.029637,0.973465,1.021567,1.028894,1.021920,1.023151,1.019828,1.028817,1.022585,1.018259,1.010970,0.998034,0.996992,0.981230,0.972662,0.984092,1.020833,1.031518,0.987147,0.970335,1.014252
0.266560,1.017830,1.022126,1.017423,1.009915,1.020909,1.023712,1.018914,1.017215,1.024597,1.025165,1.023709,1.012194,1.021662,1.016045,1.014473,1.018955,1.018940,1.017577,1.028384,0.972246,1.020345,1.027716,1.020726,1.021871,1.018796,1.027682,1.021412,1.017132,1.009874,0.997282,0.995976,0.980173,0.971550,0.982890,1.019766,1.030374,0.986166,0.969320,1.013123
0.274890,1.017042,1.021371,1.016549,1.008905,1.019932,1.022743,1.017934,1.016228,1.023677,1.024204,1.022746,1.011225,1.020694,1.015060,1.013487,1.017974,1.017996,1.016659,1.027371,0.971236,1.019390,1.026787,1.019785,1.020868,1.018020,1.026809,1.020507,1.016255,1.009021,0.996725,0.995171,0.979343,0.970636,0.981879,1.018910,1.029443,0.985428,0.968527,1.012285
0.283220,1.016495,1.020832,1.015911,1.008155,1.019203,1.022019,1.017204,1.015494,1.023002,1.023481,1.022023,1.010498,1.019967,1.014326,1.012741,1.017221,1.017281,1.015973,1.026560,0.970409,1.018654,1.026060,1.019048,1.020095,1.017459,1.026154,1.019824,1.015588,1.008371,0.996331,0.994550,0.978708,0.969891,0.981038,1.018224,1.028689,0.984894,0.967918,1.011689
0.291550,1.016122,1.020449,1.015448,1.007605,1.018663,1.021481,1.016665,1.014954,1.022512,1.022939,1.021484,1.009954,1.019424,1.013779,1.012169,1.016633,1.016731,1.015455,1.025901,0.969723,1.018072,1.025476,1.018457,1.019488,1.017057,1.025660,1.019303,1.015077,1.007869,0.996060,0.994072,0.978222,0.969276,0.980330,1.017660,1.028065,0.984510,0.967443,1.011270
0.299880,1.015853,1.020164,1.015091,1.007187,1.018249,1.021066,1.016254,1.014543,1.022142,1.022515,1.021063,1.009529,1.018998,1.013352,1.011700,1.016142,1.016280,1.015039,1.025335,0.969132,1.017579,1.024974,1.017950,1.018982,1.016754,1.025264,1.018880,1.014664,1.007461,0.995872,0.993689,0.977834,0.968746,0.979715,1.017167,1.027522,0.984222,0.967051,1.010961
0.308210,1.015624,1.019920,1.014777,1.006833,1.017896,1.020712,1.015905,1.014197,1.021829,1.022147,1.020701,1.009162,1.018628,1.012977,1.011270,1.015685,1.015865,1.014660,1.024809,0.968586,1.017112,1.024495,1.017468,1.018512,1.016498,1.024909,1.018496,1.014293,1.007091,0.995729,0.993357,0.977495,0.968257,0.979148,1.016694,1.027009,0.983978,0.966691,1.010698
0.316540,1.015383,1.019670,1.014453,1.006486,1.017551,1.020365,1.015565,1.013859,1.021518,1.021783,1.020342,1.008797,1.018260,1.012599,1.010821,1.015208,1.015433,1.014267,1.024274,0.968042,1.016619,1.023991,1.016960,1.018026,1.016239,1.024546,1.018099,1.013916,1.006713,0.995597,0.993035,0.977162,0.967768,0.978589,1.016202,1.026484,0.983733,0.966321,1.010430
0.324870,1.015088,1.019378,1.014079,1.006100,1.017168,1.019982,1.015188,1.013486,1.021168,1.021380,1.019946,1.008393,1.017850,1.012172,1.010311,1.014671,1.014945,1.013818,1.023693,0.967464,1.016062,1.023424,1.016391,1.017480,1.015943,1.024137,1.017652,1.013497,1.006292,0.995452,0.992693,0.976799,0.967248,0.978002,1.015658,1.025911,0.983455,0.965910,1.010114
0.333200,1.014717,1.019023,1.013629,1.005642,1.016719,1.019532,1.014745,1.013046,1.020750,1.020910,1.019482,1.007921,1.017370,1.011668,1.009713,1.014047,1.014373,1.013289,1.023038,0.966827,1.015415,1.022773,1.015735,1.016848,1.015587,1.023658,1.017130,1.013011,1.005804,0.995276,0.992306,0.976384,0.966673,0.977360,1.015042,1.025268,0.983122,0.965434,1.009725
0.341530,1.014258,1.018593,1.013090,1.005094,1.016185,1.019000,1.014218,1.012522,1.020249,1.020356,1.018934,1.007364,1.016803,1.011071,1.009014,1.013323,1.013707,1.012666,1.022298,0.966113,1.014669,1.022026,1.014983,1.016118,1.015159,1.023096,1.016519,1.012445,1.005238,0.995061,0.991862,0.975903,0.966030,0.976648,1.014346,1.024542,0.982721,0.964885,1.009249
0.349860,1.013712,1.018089,1.012461,1.004452,1.015563,1.018381,1.013604,1.011909,1.019661,1.019715,1.018300,1.006718,1.016148,1.010379,1.008214,1.012502,1.012946,1.011950,1.021468,0.965318,1.013824,1.021187,1.014136,1.015289,1.014657,1.022451,1.015820,1.011798,1.004593,0.994805,0.991357,0.975351,0.965315,0.975856,1.013571,1.023731,0.982252,0.964262,1.008688
0.358190,1.013090,1.017519,1.011753,1.003722,1.014860,1.017681,1.012907,1.011213,1.018993,1.018994,1.017585,1.005992,1.015410,1.009600,1.007325,1.011592,1.012101,1.011152,1.020555,0.964445,1.012893,1.020264,1.013203,1.014371,1.014090,1.021731,1.015042,1.011078,1.003875,0.994511,0.990794,0.974735,0.964532,0.974987,1.012725,1.022841,0.981722,0.963572,1.008049
0.366520,1.012410,1.016896,1.010982,1.002920,1.014088,1.016914,1.012142,1.010449,1.018261,1.018206,1.016804,1.005198,1.014604,1.008750,1.006363,1.010611,1.011188,1.010287,1.019572,0.963502,1.011891,1.019274,1.012202,1.013380,1.013470,1.020951,1.014200,1.010297,1.003099,0.994188,0.990182,0.974065,0.963689,0.974048,1.011821,1.021886,0.981143,0.962826,1.007349
0.374850,1.011690,1.016239,1.010166,1.002064,1.013266,1.016098,1.011327,1.009635,1.017483,1.017370,1.015973,1.004354,1.013748,1.007849,1.005350,1.009579,1.010227,1.009376,1.018535,0.962505,1.010841,1.018237,1.011152,1.012337,1.012814,1.020127,1.013313,1.009473,1.002280,0.993847,0.989534,0.973354,0.962799,0.973051,1.010876,1.020880,0.980529,0.962042,1.006606
0.383180,1.010950,1.015563,1.009326,1.001177,1.012414,1.015253,1.010482,1.008789,1.016677,1.016504,1.015113,1.003481,1.012863,1.006917,1.004307,1.008517,1.009238,1.008438,1.017462,0.961467,1.009761,1.017171,1.010072,1.011262,1.012137,1.019278,1.012400,1.008622,1.001436,0.993495,0.988862,0.972618,0.961876,0.972008,1.009905,1.019839,0.979896,0.961233,1.005841
0.391510,1.010207,1.014883,1.008479,1.000276,1.011549,1.014395,1.009625,1.007931,1.015862,1.015626,1.014241,1.002595,1.011966,1.005975,1.003253,1.007443,1.008238,1.007491,1.016370,0.960403,1.008670,1.016093,1.008978,1.010175,1.011455,1.018419,1.011476,1.007761,1.000581,0.993144,0.988180,0.971871,0.960933,0.970936,1.008922,1.018778,0.979257,0.960414,1.005069
0.399840,1.009475,1.014211,1.007639,0.999379,1.010688,1.013539,1.008770,1.007076,1.015051,1.014750,1.013371,1.001713,1.011072,1.005036,1.002203,1.006371,1.007243,1.006549,1.015271,0.959328,1.007582,1.015016,1.007885,1.009089,1.010779,1.017564,1.010556,1.006901,0.999728,0.992799,0.987497,0.971125,0.959981,0.969845,1.007937,1.017709,0.978624,0.959597,1.004305
0.408170,1.008761,1.013553,1.006815,0.998497,1.009839,1.012697,1.007928,1.006235,1.014255,1.013887,1.012514,1.000843,1.010191,1.004113,1.001167,1.005312,1.006260,1.005622,1.014175,0.958248,1.006505,1.013948,1.006800,1.008014,1.010117,1.016721,1.009649,1.006051,0.998884,0.992466,0.986821,0.970388,0.959028,0.968744,1.006959,1.016639,0.978002,0.958787,1.003558
0.416500,1.008069,1.012914,1.006011,0.997635,1.009010,1.011873,1.007106,1.005413,1.013478,1.013043,1.011676,0.999992,1.009329,1.003210,1.000151,1.004269,1.005295,1.004713,1.013087,0.957172,1.005444,1.012894,1.005728,1.006956,1.009472,1.015894,1.008757,1.005216,0.998054,0.992146,0.986156,0.969664,0.958080,0.967641,1.005990,1.015573,0.977396,0.957990,1.002832
0.424830,1.007399,1.012293,1.005226,0.996797,1.008201,1.011069,1.006304,1.004611,1.012722,1.012217,1.010857,0.999161,1.008487,1.002328,0.999153,1.003242,1.004347,1.003822,1.012009,0.956101,1.004399,1.011852,1.004668,1.005915,1.008844,1.015084,1.007883,1.004396,0.997238,0.991840,0.985503,0.968955,0.957137,0.966538,1.005030,1.014511,0.976805,0.957204,1.002127
0.433160,1.006746,1.011686,1.004459,0.995978,1.007411,1.010282,1.005521,1.003829,1.011983,1.011408,1.010055,0.998346,1.007662,1.001464,0.998171,1.002229,1.003413,1.002947,1.010938,0.955034,1.003365,1.010819,1.003617,1.004886,1.008230,1.014287,1.007022,1.003588,0.996434,0.991545,0.984861,0.968258,0.956198,0.965435,1.004076,1.013451,0.976226,0.956429,1.001439
0.441490,1.006104,1.011089,1.003702,0.995174,1.006633,1.009508,1.004750,1.003060,1.011258,1.010611,1.009265,0.997544,1.006849,1.000612,0.997198,1.001223,1.002487,1.002081,1.009870,0.953968,1.002336,1.009789,1.002569,1.003866,1.007625,1.013498,1.006170,1.002788,0.995637,0.991259,0.984226,0.967570,0.955261,0.964329,1.003124,1.012388,0.975656,0.955659,1.000763
0.449820,1.005465,1.010495,1.002949,0.994377,1.005862,1.008740,1.003987,1.002298,1.010538,1.009819,1.008481,0.996747,1.006041,0.999766,0.996227,1.000218,1.001564,1.001217,1.008800,0.952899,1.001307,1.008757,1.001517,1.002846,1.007024,1.012711,1.005319,1.001990,0.994841,0.990977,0.983593,0.966885,0.954321,0.963217,1.002168,1.011317,0.975088,0.954890,1.000092
0.458150,1.004824,1.009899,1.002193,0.993580,1.005090,1.007972,1.003223,1.001536,1.009817,1.009026,1.007696,0.995949,1.005232,0.998918,0.995250,0.999206,1.000634,1.000349,1.007721,0.951822,1.000270,1.007716,1.000456,1.001820,1.006420,1.011920,1.004463,1.001188,0.994040,0.990696,0.982958,0.966199,0.953373,0.962093,1.001204,1.010234,0.974516,0.954115,0.999419
0.466480,1.004174,1.009295,1.001428,0.992777,1.004312,1.007197,1.002454,1.000769,1.009090,1.008226,1.006903,0.995143,1.004415,0.998062,0.994263,0.998182,0.999694,0.999470,1.006629,0.950730,0.999219,1.006660,0.999380,1.000781,1.005809,1.011119,1.003598,1.000377,0.993230,0.990413,0.982317,0.965506,0.952413,0.960954,1.000226,1.009132,0.973937,0.953331,0.998737
0.474810,1.003509,1.008679,1.000649,0.991961,1.003522,1.006410,1.001672,0.999989,1.008350,1.007414,1.006098,0.994325,1.003586,0.997192,0.993259,0.997141,0.998738,0.998577,1.005518,0.949622,0.998150,1.005586,0.998284,0.999726,1.005185,1.010305,1.002718,0.999551,0.992406,0.990124,0.981665,0.964803,0.951438,0.959795,0.999232,1.008010,0.973346,0.952533,0.998043
0.483140,1.002828,1.008049,0.999853,0.991129,1.002716,1.005608,1.000876,0.999195,1.007596,1.006586,1.005278,0.993492,1.002740,0.996304,0.992235,0.996080,0.997764,0.997666,1.004388,0.948494,0.997061,1.004492,0.997167,0.998650,1.004547,1.009474,1.001821,0.998710,0.991565,0.989828,0.981000,0.964086,0.950445,0.958615,0.998220,1.006865,0.972740,0.951720,0.997332
0.491470,1.002129,1.007404,0.999040,0.990279,1.001894,1.004789,1.000062,0.998384,1.006824,1.005741,1.004441,0.992641,1.001877,0.995399,0.991192,0.994999,0.996771,0.996736,1.003235,0.947344,0.995951,1.003376,0.996028,0.997554,1.003893,1.008626,1.000905,0.997851,0.990708,0.989524,0.980321,0.963355,0.949434,0.957411,0.997189,1.005697,0.972119,0.950891,0.996605
0.499800,1.001413,1.006745,0.998210,0.989411,1.001054,1.003953,0.999231,0.997556,1.006036,1.004878,1.003587,0.991772,1.000997,0.994475,0.990129,0.993899,0.995760,0.995789,1.002062,0.946173,0.994821,1.002242,0.994869,0.996439,1.003224,1.007761,0.999973,0.996976,0.989834,0.989214,0.979628,0.962609,0.948404,0.956185,0.996141,1.004507,0.971483,0.950045,0.995860
0.508130,1.000682,1.006073,0.997365,0.988526,1.000198,1.003100,0.998385,0.996712,1.005233,1.004001,1.002717,0.990888,1.000101,0.993535,0.989049,0.992781,0.994732,0.994826,1.000871,0.944983,0.993674,1.001090,0.993692,0.995306,1.002542,1.006880,0.999025,0.996085,0.988945,0.988897,0.978922,0.961850,0.947356,0.954937,0.995078,1.003298,0.970834,0.949186,0.995100
0.516460,0.999939,1.005390,0.996507,0.987628,0.999329,1.002235,0.997525,0.995854,1.004417,1.003110,1.001834,0.989991,0.999192,0.992581,0.987956,0.991650,0.993692,0.993851,0.999663,0.943775,0.992514,0.999925,0.992501,0.994158,1.001848,1.005988,0.998064,0.995181,0.988043,0.988576,0.978204,0.961080,0.946294,0.953671,0.994003,1.002071,0.970173,0.948314,0.994328
0.524790,0.999186,1.004701,0.995641,0.986719,0.998450,1.001360,0.996655,0.994986,1.003592,1.002209,1.000941,0.989084,0.998273,0.991617,0.986853,0.990508,0.992643,0.992867,0.998442,0.942553,0.991345,0.998750,0.991299,0.993001,1.001146,1.005086,0.997094,0.994268,0.987131,0.988252,0.977477,0.960301,0.945219,0.952388,0.992919,1.000832,0.969504,0.947433,0.993547
0.533120,0.998428,1.004008,0.994769,0.985803,0.997563,1.000477,0.995778,0.994111,1.002760,1.001302,1.000041,0.988170,0.997347,0.990647,0.985744,0.989361,0.991589,0.991878,0.997213,0.941321,0.990169,0.997569,0.990091,0.991837,1.000438,1.004178,0.996119,0.993348,0.986213,0.987928,0.976744,0.959517,0.944136,0.951093,0.991830,0.999583,0.968829,0.946545,0.992760
0.541450,0.997668,1.003314,0.993896,0.984883,0.996674,0.999592,0.994898,0.993233,1.001926,1.000392,0.999138,0.987254,0.996419,0.989675,0.984633,0.988213,0.990533,0.990887,0.995979,0.940082,0.988993,0.996386,0.988880,0.990672,0.999728,1.003268,0.995142,0.992424,0.985291,0.987606,0.976007,0.958729,0.943047,0.949789,0.990739,0.998329,0.968151,0.945654,0.991970
