Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048677,1.036481,1.026531,1.017467,1.036215,1.041057,1.031378,1.030068,1.048614,1.048914,1.044969,1.028192,1.041921,1.029015,1.018317,1.029960,1.031848,1.028845,1.050036,0.992383,1.026796,1.042447,1.032795,1.034754,1.050032,1.050066,1.038101,1.046570,1.042476,1.009643,1.033881,1.032374,1.001457,1.012761,1.050000,1.050000,1.027704,1.011488,1.041405
0.083300,1.048677,1.036481,1.026531,1.017467,1.036215,1.041057,1.031378,1.030068,1.048614,1.048914,1.044969,1.028192,1.041921,1.029015,1.018317,1.029960,1.031848,1.028845,1.050036,0.992383,1.026796,1.042447,1.032795,1.034754,1.050032,1.050066,1.038101,1.046570,1.042476,1.009643,1.033881,1.032374,1.001457,1.012761,1.050000,1.050000,1.027704,1.011488,1.041405
0.091630,1.048677,1.036481,1.026531,1.017467,1.036215,1.041057,1.031378,1.030068,1.048614,1.048914,1.044969,1.028192,1.041921,1.029015,1.018317,1.029960,1.031848,1.028845,1.050036,0.992383,1.026796,1.042447,1.032795,1.034754,1.050032,1.050066,1.038101,1.046570,1.042476,1.009643,1.033881,1.032374,1.001457,1.012761,1.050000,1.050000,1.027704,1.011488,1.041405
0.099960,1.048677,1.036481,1.026531,1.017467,1.036215,1.041057,1.031378,1.030068,1.048614,1.048914,1.044969,1.028192,1.041921,1.029015,1.018317,1.029960,1.031848,1.028845,1.050036,0.992383,1.026796,1.042447,1.032795,1.034754,1.050032,1.050066,1.038101,1.046570,1.042476,1.009643,1.033881,1.032374,1.001457,1.012761,1.050000,1.050000,1.027704,1.011488,1.041405
0.108290,1.048677,1.036481,1.026531,1.017467,1.036215,1.041057,1.031378,1.030068,1.048614,1.048914,1.044969,1.028192,1.041921,1.029015,1.018317,1.029960,1.031848,1.028845,1.050036,0.992383,1.026796,1.042447,1.032795,1.034754,1.050032,1.050066,1.038101,1.046570,1.042476,1.009643,1.033881,1.032374,1.001457,1.012761,1.050000,1.050000,1.027704,1.011488,1.041405
0.116620,0.936850,0.798015,0.671576,0.740851,0.808311,0.816653,0.823732,0.830106,0.946387,0.789685,0.796597,0.761588,0.757265,0.680332,0.411383,0.270403,0.435450,0.524906,0.591810,0.675066,0.375288,0.495117,0.453632,0.026961,0.806217,0.685019,0.568674,0.773412,0.787811,0.879673,0.889581,0.862089,0.686524,0.782922,0.673155,0.693065,0.863142,0.813762,1.008896
0.124950,0.925191,0.776269,0.644272,0.704718,0.777111,0.786107,0.793873,0.800492,0.930791,0.759039,0.765963,0.730599,0.725777,0.646736,0.378025,0.248148,0.411122,0.499383,0.532794,0.608573,0.343872,0.455963,0.412472,0.020305,0.783608,0.659523,0.543846,0.744106,0.760435,0.864957,0.866125,0.837411,0.617759,0.713399,0.631106,0.621733,0.839274,0.789028,1.003623
0.133280,0.916835,0.760944,0.625835,0.680673,0.756055,0.765442,0.773661,0.780439,0.919938,0.738384,0.745298,0.709819,0.704713,0.624637,0.357379,0.234789,0.395688,0.482753,0.501437,0.570369,0.325605,0.434162,0.391918,0.016642,0.767747,0.642440,0.527602,0.724464,0.741849,0.853962,0.849621,0.820072,0.585364,0.673425,0.605047,0.592289,0.821812,0.771921,0.999683
0.141610,0.910388,0.749259,0.612161,0.663027,0.740471,0.750129,0.758672,0.765560,0.911723,0.723136,0.730026,0.694528,0.689238,0.608577,0.343073,0.225818,0.384827,0.470776,0.482826,0.546939,0.313699,0.420552,0.380184,0.014296,0.755769,0.629985,0.515934,0.710218,0.728262,0.845213,0.837101,0.806988,0.567598,0.649219,0.587658,0.578291,0.808380,0.759299,0.996573
0.149940,0.905109,0.739748,0.601163,0.648859,0.727935,0.737809,0.746604,0.753574,0.905046,0.710919,0.717774,0.682291,0.676860,0.595788,0.332002,0.219126,0.376437,0.461353,0.470584,0.531437,0.305096,0.411162,0.372598,0.012502,0.746143,0.620203,0.506834,0.699115,0.717640,0.837912,0.826959,0.796472,0.556548,0.633523,0.575316,0.570644,0.797575,0.749420,0.994016
0.158270,0.900586,0.731612,0.591748,0.636649,0.717171,0.727241,0.736246,0.743283,0.899330,0.700468,0.707284,0.671822,0.666265,0.584822,0.322581,0.213649,0.369433,0.453392,0.461622,0.520218,0.298296,0.404099,0.367110,0.010928,0.738018,0.612044,0.499239,0.689933,0.708863,0.831607,0.818312,0.787572,0.548757,0.622474,0.566073,0.565813,0.788544,0.741294,0.991857
0.166600,0.896592,0.724419,0.583364,0.625643,0.707537,0.717795,0.726990,0.734088,0.894283,0.691135,0.697914,0.662467,0.656783,0.574958,0.314046,0.208875,0.363276,0.446350,0.454493,0.511400,0.292585,0.398466,0.362848,0.009490,0.730926,0.604949,0.492604,0.682012,0.701315,0.826039,0.810682,0.779759,0.542763,0.614037,0.558858,0.562449,0.780767,0.734356,0.990008
0.174930,0.892998,0.717927,0.575727,0.615483,0.698719,0.709160,0.718537,0.725694,0.889759,0.682595,0.689342,0.653900,0.648081,0.565845,0.306029,0.204537,0.357679,0.439938,0.448401,0.503927,0.287580,0.393785,0.359385,0.008277,0.724598,0.598610,0.486632,0.674986,0.694644,0.821055,0.803812,0.772736,0.537773,0.607078,0.553036,0.559918,0.773914,0.728273,0.988413
0.183260,0.889727,0.711998,0.568696,0.606021,0.690577,0.701194,0.710754,0.717972,0.885686,0.674693,0.681419,0.645970,0.640006,0.557329,0.298386,0.200508,0.352498,0.434012,0.442942,0.497237,0.283086,0.389802,0.356524,0.007510,0.718875,0.592853,0.481165,0.668646,0.688645,0.816556,0.797566,0.766341,0.533393,0.600986,0.548225,0.557943,0.767774,0.722842,0.987041
0.191590,0.886729,0.706545,0.562193,0.597201,0.683050,0.693836,0.703582,0.710865,0.882027,0.667362,0.674079,0.638610,0.632493,0.549352,0.291081,0.196722,0.347654,0.428495,0.437890,0.491018,0.278994,0.386371,0.354159,0.007426,0.713657,0.587573,0.476109,0.662864,0.683189,0.812472,0.791868,0.760482,0.529403,0.595421,0.544178,0.556379,0.762204,0.717930,0.985865
0.199920,0.956357,0.856775,0.786447,0.764984,0.821437,0.830162,0.829526,0.832048,0.944855,0.825510,0.825354,0.800589,0.806633,0.764081,0.677395,0.686686,0.730990,0.750690,0.712093,0.673942,0.645505,0.634397,0.584326,0.347464,0.867464,0.819927,0.776560,0.834930,0.843435,0.893455,0.879635,0.863952,0.704865,0.719423,0.703635,0.677572,0.863159,0.841396,1.005917
0.208250,0.966696,0.877724,0.815663,0.794159,0.846179,0.854444,0.852753,0.854823,0.957015,0.851451,0.850792,0.827106,0.834181,0.795694,0.721427,0.732924,0.770424,0.786249,0.767505,0.725153,0.694929,0.687167,0.646384,0.448544,0.889519,0.849263,0.810408,0.862025,0.868659,0.905960,0.896906,0.883003,0.760058,0.767169,0.743444,0.732323,0.881781,0.862654,1.010053
0.216580,0.974133,0.892688,0.836142,0.814799,0.863779,0.871724,0.869329,0.871101,0.965921,0.869769,0.868797,0.845798,0.853538,0.817692,0.751022,0.764169,0.797329,0.810708,0.802632,0.758604,0.730491,0.727016,0.693664,0.531849,0.905381,0.869739,0.833751,0.880976,0.886440,0.915302,0.909502,0.896813,0.793608,0.799048,0.774506,0.772427,0.895680,0.877852,1.013298
0.224910,0.979753,0.903962,0.851379,0.830347,0.877065,0.884765,0.881877,0.883443,0.972826,0.883466,0.882300,0.859765,0.867961,0.833968,0.772177,0.786462,0.816744,0.828531,0.825907,0.780804,0.756868,0.757040,0.729183,0.598105,0.917373,0.884805,0.850753,0.894932,0.899599,0.922641,0.919171,0.907300,0.815028,0.820316,0.798272,0.801588,0.906414,0.889193,1.015961
0.233240,0.984101,0.912668,0.863072,0.842593,0.887516,0.895012,0.891772,0.893194,0.978373,0.894116,0.892834,0.870625,0.879142,0.846518,0.787850,0.802627,0.831052,0.841846,0.841704,0.795697,0.775895,0.778057,0.753446,0.645919,0.926640,0.896136,0.863405,0.905467,0.909540,0.928536,0.926844,0.915509,0.829249,0.834535,0.815028,0.821126,0.914810,0.897791,1.018199
0.241570,0.987386,0.919221,0.871830,0.852229,0.895719,0.903043,0.899565,0.900894,0.982813,0.902341,0.901009,0.879014,0.887745,0.856098,0.799120,0.813647,0.841092,0.851404,0.852079,0.805471,0.787827,0.789756,0.765799,0.672733,0.933629,0.904371,0.872435,0.913229,0.916845,0.933182,0.932912,0.921888,0.838553,0.843875,0.824546,0.831074,0.921240,0.904125,1.020069
0.249900,0.989682,0.923774,0.877846,0.859454,0.901861,0.909044,0.905436,0.906719,0.986231,0.908343,0.907019,0.885134,0.893975,0.862930,0.806338,0.819904,0.847169,0.857463,0.858109,0.811379,0.792763,0.792234,0.766348,0.677582,0.938524,0.909775,0.878126,0.918514,0.921791,0.936646,0.937523,0.926606,0.844105,0.849639,0.827043,0.831757,0.925900,0.908440,1.021589
0.258230,0.991058,0.926491,0.881331,0.864407,0.906071,0.913143,0.909504,0.910785,0.988691,0.912270,0.911007,0.889134,0.897990,0.867194,0.809878,0.821936,0.849689,0.860347,0.860611,0.814295,0.791543,0.786920,0.757075,0.662867,0.941531,0.912656,0.880831,0.921614,0.924659,0.939009,0.940785,0.929795,0.846672,0.852706,0.823736,0.824739,0.928991,0.910990,1.022774
0.266560,0.991643,0.927668,0.882689,0.867362,0.908586,0.915577,0.911988,0.913303,0.990307,0.914397,0.913236,0.891296,0.900088,0.869250,0.810431,0.820688,0.849379,0.860654,0.860460,0.815003,0.785875,0.776500,0.741672,0.634304,0.942980,0.913501,0.881145,0.922935,0.925844,0.940430,0.942868,0.931659,0.846980,0.853803,0.816692,0.812808,0.930786,0.912113,1.023660
0.274890,0.991613,0.927687,0.882471,0.868730,0.909752,0.916686,0.913204,0.914577,0.991242,0.915118,0.914082,0.892022,0.900698,0.869617,0.808921,0.817353,0.847172,0.859167,0.858589,0.814259,0.777888,0.764141,0.724478,0.599528,0.943281,0.912917,0.879824,0.922966,0.925812,0.941117,0.944006,0.932476,0.845776,0.853585,0.808220,0.799336,0.931599,0.912196,1.024296
0.283220,0.991147,0.926927,0.881220,0.868941,0.909931,0.916830,0.913484,0.914926,0.991669,0.914845,0.913940,0.891733,0.900266,0.868830,0.806239,0.813031,0.843946,0.856637,0.855810,0.812704,0.769468,0.752501,0.709105,0.566146,0.942826,0.911469,0.877572,0.922156,0.924989,0.941280,0.944441,0.932536,0.843711,0.852603,0.800205,0.787099,0.931727,0.911592,1.024739
0.291550,0.990396,0.925693,0.879374,0.868363,0.909436,0.916316,0.913114,0.914630,0.991734,0.913924,0.913146,0.890784,0.899169,0.867335,0.803081,0.808536,0.840369,0.853647,0.852729,0.810817,0.761909,0.743254,0.697771,0.540225,0.941924,0.909593,0.874929,0.920861,0.923710,0.941092,0.944386,0.932088,0.841288,0.851267,0.793799,0.777811,0.931410,0.910572,1.025038
0.299880,0.989470,0.924198,0.877239,0.867266,0.908498,0.915373,0.912313,0.913897,0.991551,0.912611,0.911947,0.889437,0.897680,0.865450,0.799895,0.804354,0.836858,0.850574,0.849716,0.808899,0.755864,0.737058,0.691231,0.525338,0.940788,0.907572,0.872238,0.919323,0.922201,0.940677,0.944001,0.931317,0.838832,0.849845,0.789435,0.772052,0.930817,0.909326,1.025232
0.308210,0.988440,0.922578,0.874998,0.865833,0.907276,0.914157,0.911228,0.912875,0.991199,0.911074,0.910508,0.887863,0.895977,0.863378,0.796914,0.800696,0.833619,0.847623,0.846947,0.807101,0.751471,0.733799,0.689133,0.522261,0.939544,0.905565,0.869678,0.917686,0.920597,0.940119,0.943397,0.930350,0.836515,0.848474,0.787016,0.769548,0.930061,0.907970,1.025348
0.316540,0.987348,0.920906,0.872746,0.864179,0.905873,0.912769,0.909959,0.911663,0.990732,0.909417,0.908930,0.886165,0.894166,0.861233,0.794213,0.797576,0.830708,0.844868,0.844453,0.805455,0.748520,0.732873,0.690442,0.529336,0.938258,0.903632,0.867306,0.916026,0.918968,0.939468,0.942650,0.929269,0.834385,0.847194,0.786106,0.769501,0.929209,0.906565,1.025406
0.324870,0.986212,0.919207,0.870510,0.862371,0.904349,0.911267,0.908567,0.910322,0.990183,0.907689,0.907269,0.884397,0.892298,0.859061,0.791747,0.794869,0.828062,0.842285,0.842154,0.803908,0.746574,0.733383,0.693749,0.543302,0.936944,0.901766,0.865092,0.914356,0.917325,0.938745,0.941806,0.928118,0.832398,0.845968,0.786069,0.770836,0.928288,0.905128,1.025418
0.333200,0.985033,0.917467,0.868263,0.860436,0.902727,0.909675,0.907077,0.908880,0.989566,0.905904,0.905539,0.882570,0.890381,0.856857,0.789384,0.792349,0.825541,0.839780,0.839897,0.802342,0.745050,0.734292,0.697504,0.560247,0.935578,0.899901,0.862933,0.912644,0.915637,0.937951,0.940884,0.926913,0.830445,0.844703,0.786164,0.772383,0.927294,0.903636,1.025391
0.341530,0.983795,0.915638,0.865931,0.858360,0.900999,0.907982,0.905486,0.907335,0.988882,0.904034,0.903720,0.880656,0.888379,0.854566,0.786923,0.789720,0.822937,0.837201,0.837473,0.800598,0.743291,0.734529,0.700182,0.576354,0.934102,0.897927,0.860678,0.910818,0.913834,0.937066,0.939885,0.925642,0.828372,0.843272,0.785633,0.772981,0.926196,0.902038,1.025326
0.349860,0.982468,0.913651,0.863408,0.856102,0.899127,0.906151,0.903762,0.905661,0.988116,0.902026,0.901763,0.878599,0.886229,0.852098,0.784131,0.786662,0.820015,0.834363,0.834658,0.798504,0.740658,0.733155,0.700496,0.588462,0.932439,0.895711,0.858148,0.908782,0.911829,0.936058,0.938786,0.924273,0.826005,0.841535,0.783817,0.771660,0.924946,0.900266,1.025218
0.358190,0.981018,0.911432,0.860582,0.853597,0.897057,0.904127,0.901856,0.903810,0.987245,0.899805,0.899599,0.876323,0.883849,0.849350,0.780782,0.782890,0.816556,0.831086,0.831260,0.795905,0.736648,0.729515,0.697612,0.594430,0.930511,0.893127,0.855173,0.906446,0.909536,0.934889,0.937554,0.922760,0.823195,0.839366,0.780282,0.767815,0.923494,0.898258,1.025062
0.366520,0.979417,0.908920,0.857361,0.850785,0.894736,0.901855,0.899720,0.901736,0.986246,0.897306,0.897167,0.873760,0.881163,0.846227,0.776707,0.778211,0.812404,0.827237,0.827149,0.792699,0.730973,0.723342,0.691246,0.593312,0.928259,0.890083,0.851633,0.903742,0.906897,0.933530,0.936156,0.921058,0.819836,0.836680,0.774877,0.761272,0.921802,0.895969,1.024851
0.374850,0.977645,0.906089,0.853701,0.847629,0.892126,0.899300,0.897320,0.899406,0.985101,0.894485,0.894425,0.870866,0.878127,0.842676,0.771839,0.772570,0.807499,0.822760,0.822296,0.788856,0.723626,0.714802,0.681720,0.585358,0.925660,0.886550,0.847485,0.900651,0.903896,0.931970,0.934568,0.919138,0.815899,0.833453,0.767770,0.752336,0.919857,0.893394,1.024580
0.383180,0.975703,0.902950,0.849616,0.844130,0.889226,0.896457,0.894651,0.896816,0.983808,0.891339,0.891369,0.867637,0.874735,0.838697,0.766218,0.766051,0.801895,0.817688,0.816770,0.784425,0.714859,0.704426,0.669838,0.571811,0.922735,0.882561,0.842771,0.897202,0.900566,0.930217,0.932787,0.916995,0.811430,0.829723,0.759384,0.741698,0.917675,0.890564,1.024249
0.391510,0.973605,0.899551,0.845171,0.840326,0.886060,0.893353,0.891736,0.893986,0.982378,0.887899,0.888030,0.864107,0.871026,0.834340,0.759977,0.758848,0.795728,0.812129,0.810718,0.779518,0.705096,0.692957,0.656673,0.554562,0.919537,0.878205,0.837602,0.893467,0.896977,0.928302,0.930830,0.914648,0.806540,0.825585,0.750284,0.730238,0.915295,0.887538,1.023862
0.399840,0.971382,0.895959,0.840465,0.836280,0.882682,0.890039,0.888619,0.890960,0.980834,0.884228,0.884466,0.860339,0.867068,0.829693,0.753303,0.751212,0.789187,0.806233,0.804330,0.774283,0.694838,0.681186,0.643332,0.535775,0.916144,0.873603,0.832129,0.889542,0.893221,0.926265,0.928727,0.912137,0.801373,0.821163,0.741048,0.718851,0.912771,0.884393,1.023427
0.408170,0.969065,0.892250,0.835606,0.832072,0.879154,0.886577,0.885359,0.887791,0.979202,0.880398,0.880746,0.856409,0.862942,0.824858,0.746398,0.743397,0.782466,0.800161,0.797796,0.768876,0.684547,0.669796,0.630746,0.517517,0.912636,0.868875,0.826506,0.885522,0.889390,0.924149,0.926521,0.909510,0.796081,0.816593,0.732161,0.708249,0.910160,0.881205,1.022955
0.416500,0.966689,0.888493,0.830692,0.827778,0.875539,0.883030,0.882012,0.884536,0.977513,0.876484,0.876941,0.852393,0.858731,0.819934,0.739441,0.735621,0.775738,0.794059,0.791281,0.763436,0.674597,0.659278,0.619562,0.501498,0.909086,0.864132,0.820871,0.881495,0.885563,0.921997,0.924251,0.906818,0.790797,0.811994,0.723961,0.698893,0.907514,0.878036,1.022457
0.424830,0.964283,0.884743,0.825805,0.823462,0.871895,0.879453,0.878631,0.881244,0.975792,0.872551,0.873113,0.848357,0.854504,0.815006,0.732574,0.728046,0.769132,0.788036,0.784909,0.758071,0.665230,0.649903,0.610103,0.488886,0.905552,0.859455,0.815327,0.877524,0.881802,0.919839,0.921957,0.904105,0.785622,0.807461,0.716617,0.690966,0.904872,0.874935,1.021941
0.433160,0.961868,0.881038,0.820999,0.819173,0.868263,0.875889,0.875254,0.877952,0.974060,0.868648,0.869309,0.844351,0.850314,0.810134,0.725890,0.720767,0.762730,0.782166,0.778750,0.752849,0.656560,0.641731,0.602387,0.480211,0.902071,0.854896,0.809939,0.873651,0.878142,0.917700,0.919666,0.901408,0.780619,0.803054,0.710142,0.684406,0.902262,0.871929,1.021418
0.441490,0.959461,0.877397,0.816301,0.814942,0.864673,0.872366,0.871909,0.874688,0.972333,0.864807,0.865560,0.840408,0.846195,0.805356,0.719432,0.713813,0.756564,0.776482,0.772827,0.747799,0.648577,0.634634,0.596180,0.475353,0.898659,0.850475,0.804734,0.869890,0.874595,0.915591,0.917399,0.898750,0.775808,0.798799,0.704422,0.678960,0.899694,0.869024,1.020892
0.449820,0.957067,0.873820,0.811712,0.810777,0.861134,0.868895,0.868607,0.871462,0.970617,0.861038,0.861877,0.836539,0.842158,0.800682,0.713192,0.707155,0.750619,0.770975,0.767117,0.742912,0.641169,0.628343,0.591057,0.473623,0.895315,0.846182,0.799699,0.866232,0.871150,0.913512,0.915165,0.896141,0.771175,0.794691,0.699237,0.674245,0.897166,0.866210,1.020368
0.458150,0.954686,0.870289,0.807206,0.806667,0.857643,0.865472,0.865344,0.868271,0.968914,0.857336,0.858254,0.832737,0.838193,0.796096,0.707122,0.700710,0.744840,0.765603,0.761557,0.738145,0.634134,0.622483,0.586465,0.473899,0.892016,0.841982,0.794789,0.862648,0.867777,0.911455,0.912963,0.893579,0.766675,0.790695,0.694306,0.669810,0.894663,0.863460,1.019849
0.466480,0.952310,0.866772,0.802737,0.802584,0.854177,0.862076,0.862103,0.865099,0.967216,0.853675,0.854668,0.828976,0.834275,0.791563,0.701133,0.694356,0.739135,0.760295,0.756052,0.733427,0.627212,0.616620,0.581786,0.474833,0.888728,0.837816,0.789932,0.859089,0.864429,0.909401,0.910781,0.891049,0.762234,0.786753,0.689304,0.665178,0.892156,0.860733,1.019332
0.474810,0.949922,0.863223,0.798238,0.798479,0.850700,0.858671,0.858849,0.861914,0.965510,0.850013,0.851078,0.825212,0.830354,0.787019,0.695107,0.687934,0.733386,0.754950,0.750488,0.728673,0.620112,0.610333,0.576457,0.475038,0.885400,0.833609,0.785033,0.855494,0.861046,0.907325,0.908595,0.888524,0.757765,0.782794,0.683942,0.659959,0.889609,0.857981,1.018816
0.483140,0.947504,0.859593,0.793637,0.794296,0.847168,0.855214,0.855545,0.858679,0.963779,0.846300,0.847436,0.821393,0.826374,0.782398,0.688916,0.681289,0.727468,0.749467,0.744752,0.723792,0.612558,0.603251,0.569999,0.473331,0.881980,0.829281,0.779992,0.851798,0.857569,0.905198,0.906378,0.885969,0.753182,0.778743,0.677965,0.653839,0.886983,0.855153,1.018296
0.491470,0.945035,0.855830,0.788860,0.789977,0.843532,0.851656,0.852145,0.855351,0.962003,0.842480,0.843689,0.817463,0.822277,0.777626,0.682438,0.674276,0.721266,0.743746,0.738740,0.718703,0.604328,0.595130,0.562125,0.468879,0.878415,0.824759,0.774716,0.847942,0.853941,0.902992,0.904099,0.883348,0.748402,0.774533,0.671223,0.646679,0.884241,0.852204,1.017767
0.499800,0.942494,0.851894,0.783848,0.785468,0.839748,0.847955,0.848610,0.851891,0.960162,0.838502,0.839788,0.813369,0.818007,0.772639,0.675578,0.666791,0.714692,0.737707,0.732382,0.713346,0.595288,0.585886,0.552785,0.461304,0.874665,0.819983,0.769135,0.843880,0.850121,0.900681,0.901728,0.880623,0.743370,0.770116,0.663693,0.638528,0.881352,0.849104,1.017223
0.508130,0.939867,0.847757,0.778560,0.780728,0.835779,0.844074,0.844905,0.848266,0.958242,0.834328,0.835696,0.809073,0.813522,0.767390,0.668276,0.658784,0.707695,0.731304,0.725649,0.707693,0.585419,0.575615,0.542172,0.450733,0.870705,0.814925,0.763208,0.839591,0.846089,0.898252,0.899240,0.877765,0.738062,0.765468,0.655478,0.629625,0.878297,0.845839,1.016658
0.516460,0.937145,0.843412,0.772986,0.775736,0.831608,0.839994,0.841013,0.844459,0.956232,0.829936,0.831392,0.804552,0.808802,0.761856,0.660522,0.650267,0.700277,0.724530,0.718556,0.701752,0.574810,0.564573,0.530690,0.437772,0.866530,0.809582,0.756935,0.835075,0.841850,0.895699,0.896622,0.874759,0.732489,0.760597,0.646796,0.620349,0.875074,0.842413,1.016071
0.524790,0.934329,0.838870,0.767141,0.770496,0.827232,0.835714,0.836931,0.840467,0.954131,0.825326,0.826876,0.799807,0.803846,0.756044,0.652355,0.641308,0.692480,0.717416,0.711159,0.695560,0.563644,0.553121,0.518877,0.423410,0.862156,0.803984,0.750352,0.830358,0.837428,0.893029,0.893869,0.871601,0.726691,0.755532,0.637929,0.611145,0.871693,0.838850,1.015461
0.533120,0.931427,0.834160,0.761066,0.765029,0.822668,0.831250,0.832674,0.836304,0.951945,0.820518,0.822165,0.794859,0.798679,0.749986,0.643850,0.632016,0.684385,0.710026,0.703539,0.689177,0.552156,0.541660,0.507294,0.408864,0.857614,0.798183,0.743523,0.825482,0.832867,0.890259,0.890992,0.868300,0.720732,0.750325,0.629166,0.602426,0.868177,0.835187,1.014829
0.541450,0.928455,0.829320,0.754819,0.759378,0.817947,0.826633,0.828270,0.831996,0.949687,0.815547,0.817295,0.789748,0.793340,0.743733,0.635107,0.622521,0.676091,0.702444,0.695789,0.682672,0.540593,0.530544,0.496419,0.395370,0.852948,0.792243,0.736529,0.820501,0.828216,0.887412,0.888009,0.864881,0.714680,0.745031,0.620746,0.594487,0.864556,0.831465,1.014179
