Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049927,1.033253,1.023047,1.015342,1.036541,1.041541,1.032857,1.031885,1.049581,1.049148,1.045093,1.025281,1.041735,1.028477,1.019564,1.028993,1.030617,1.026697,1.050037,0.993080,1.024978,1.041763,1.032237,1.033134,1.050042,1.050104,1.037544,1.047726,1.043851,1.006486,1.034150,1.035229,1.001347,1.012498,1.050000,1.050000,1.029295,1.014744,1.043932
0.083300,1.049927,1.033253,1.023047,1.015342,1.036541,1.041541,1.032857,1.031885,1.049581,1.049148,1.045093,1.025281,1.041735,1.028477,1.019564,1.028993,1.030617,1.026697,1.050037,0.993080,1.024978,1.041763,1.032237,1.033134,1.050042,1.050104,1.037544,1.047726,1.043851,1.006486,1.034150,1.035229,1.001347,1.012498,1.050000,1.050000,1.029295,1.014744,1.043932
0.091630,1.049927,1.033253,1.023047,1.015342,1.036541,1.041541,1.032857,1.031885,1.049581,1.049148,1.045093,1.025281,1.041735,1.028477,1.019564,1.028993,1.030617,1.026697,1.050037,0.993080,1.024978,1.041763,1.032237,1.033134,1.050042,1.050104,1.037544,1.047726,1.043851,1.006486,1.034150,1.035229,1.001347,1.012498,1.050000,1.050000,1.029295,1.014744,1.043932
0.099960,1.049927,1.033253,1.023047,1.015342,1.036541,1.041541,1.032857,1.031885,1.049581,1.049148,1.045093,1.025281,1.041735,1.028477,1.019564,1.028993,1.030617,1.026697,1.050037,0.993080,1.024978,1.041763,1.032237,1.033134,1.050042,1.050104,1.037544,1.047726,1.043851,1.006486,1.034150,1.035229,1.001347,1.012498,1.050000,1.050000,1.029295,1.014744,1.043932
0.108290,1.049927,1.033253,1.023047,1.015342,1.036541,1.041541,1.032857,1.031885,1.049581,1.049148,1.045093,1.025281,1.041735,1.028477,1.019564,1.028993,1.030617,1.026697,1.050037,0.993080,1.024978,1.041763,1.032237,1.033134,1.050042,1.050104,1.037544,1.047726,1.043851,1.006486,1.034150,1.035229,1.001347,1.012498,1.050000,1.050000,1.029295,1.014744,1.043932
0.116620,1.049927,1.033253,1.023047,1.015342,1.036541,1.041541,1.032857,1.031885,1.049581,1.049148,1.045093,1.025281,1.041735,1.028477,1.019564,1.028993,1.030617,1.026697,1.050037,0.993080,1.024978,1.041763,1.032237,1.033134,1.050042,1.050104,1.037544,1.047726,1.043851,1.006486,1.034150,1.035229,1.001347,1.012498,1.050000,1.050000,1.029295,1.014744,1.043932
0.124950,1.049927,1.033253,1.023047,1.015342,1.036541,1.041541,1.032857,1.031885,1.049581,1.049148,1.045093,1.025281,1.041735,1.028477,1.019564,1.028993,1.030617,1.026697,1.050037,0.993080,1.024978,1.041763,1.032237,1.033134,1.050042,1.050104,1.037544,1.047726,1.043851,1.006486,1.034150,1.035229,1.001347,1.012498,1.050000,1.050000,1.029295,1.014744,1.043932
0.133280,1.049927,1.033253,1.023047,1.015342,1.036541,1.041541,1.032857,1.031885,1.049581,1.049148,1.045093,1.025281,1.041735,1.028477,1.019564,1.028993,1.030617,1.026697,1.050037,0.993080,1.024978,1.041763,1.032237,1.033134,1.050042,1.050104,1.037544,1.047726,1.043851,1.006486,1.034150,1.035229,1.001347,1.012498,1.050000,1.050000,1.029295,1.014744,1.043932
0.141610,1.049927,1.033253,1.023047,1.015342,1.036541,1.041541,1.032857,1.031885,1.049581,1.049148,1.045093,1.025281,1.041735,1.028477,1.019564,1.028993,1.030617,1.026697,1.050037,0.993080,1.024978,1.041763,1.032237,1.033134,1.050042,1.050104,1.037544,1.047726,1.043851,1.006486,1.034150,1.035229,1.001347,1.012498,1.050000,1.050000,1.029295,1.014744,1.043932
0.149940,1.049927,1.033253,1.023047,1.015342,1.036541,1.041541,1.032857,1.031885,1.049581,1.049148,1.045093,1.025281,1.041735,1.028477,1.019564,1.028993,1.030617,1.026697,1.050037,0.993080,1.024978,1.041763,1.032237,1.033134,1.050042,1.050104,1.037544,1.047726,1.043851,1.006486,1.034150,1.035229,1.001347,1.012498,1.050000,1.050000,1.029295,1.014744,1.043932
0.158270,1.049927,1.033253,1.023047,1.015342,1.036541,1.041541,1.032857,1.031885,1.049581,1.049148,1.045093,1.025281,1.041735,1.028477,1.019564,1.028993,1.030617,1.026697,1.050037,0.993080,1.024978,1.041763,1.032237,1.033134,1.050042,1.050104,1.037544,1.047726,1.043851,1.006486,1.034150,1.035229,1.001347,1.012498,1.050000,1.050000,1.029295,1.014744,1.043932
0.166600,1.049927,1.033253,1.023047,1.015342,1.036541,1.041541,1.032857,1.031885,1.049581,1.049148,1.045093,1.025281,1.041735,1.028477,1.019564,1.028993,1.030617,1.026697,1.050037,0.993080,1.024978,1.041763,1.032237,1.033134,1.050042,1.050104,1.037544,1.047726,1.043851,1.006486,1.034150,1.035229,1.001347,1.012498,1.050000,1.050000,1.029295,1.014744,1.043932
0.174930,1.049927,1.033253,1.023047,1.015342,1.036541,1.041541,1.032857,1.031885,1.049581,1.049148,1.045093,1.025281,1.041735,1.028477,1.019564,1.028993,1.030617,1.026697,1.050037,0.993080,1.024978,1.041763,1.032237,1.033134,1.050042,1.050104,1.037544,1.047726,1.043851,1.006486,1.034150,1.035229,1.001347,1.012498,1.050000,1.050000,1.029295,1.014744,1.043932
0.183260,1.049927,1.033253,1.023047,1.015342,1.036541,1.041541,1.032857,1.031885,1.049581,1.049148,1.045093,1.025281,1.041735,1.028477,1.019564,1.028993,1.030617,1.026697,1.050037,0.993080,1.024978,1.041763,1.032237,1.033134,1.050042,1.050104,1.037544,1.047726,1.043851,1.006486,1.034150,1.035229,1.001347,1.012498,1.050000,1.050000,1.029295,1.014744,1.043932
0.191590,1.049927,1.033253,1.023047,1.015342,1.036541,1.041541,1.032857,1.031885,1.049581,1.049148,1.045093,1.025281,1.041735,1.028477,1.019564,1.028993,1.030617,1.026697,1.050037,0.993080,1.024978,1.041763,1.032237,1.033134,1.050042,1.050104,1.037544,1.047726,1.043851,1.006486,1.034150,1.035229,1.001347,1.012498,1.050000,1.050000,1.029295,1.014744,1.043932
0.199920,1.048739,1.026196,1.020045,1.013959,1.035295,1.040310,1.031649,1.030687,1.048656,1.047809,1.043784,1.023889,1.040217,1.026469,1.015790,1.024189,1.025987,1.022453,1.045584,0.989528,1.019548,1.036287,1.026755,1.028329,1.048978,1.046172,1.033403,1.041558,1.036982,1.001167,1.033069,1.034247,0.997890,1.009486,1.045286,1.045492,1.022798,1.007215,1.043669
0.208250,1.048617,1.025830,1.019642,1.013996,1.035318,1.040330,1.031676,1.030719,1.048534,1.047758,1.043755,1.023837,1.040137,1.026307,1.015185,1.023355,1.025258,1.021845,1.044679,0.988635,1.018495,1.035108,1.025541,1.027484,1.048545,1.045368,1.032637,1.040477,1.035740,1.000810,1.033160,1.034180,0.997205,1.008511,1.044181,1.044274,1.022599,1.005779,1.043638
0.216580,1.048334,1.025141,1.018869,1.013547,1.034941,1.039961,1.031321,1.030369,1.048218,1.047342,1.043352,1.023409,1.039677,1.025733,1.014225,1.022220,1.024213,1.020902,1.043544,0.987580,1.017205,1.033752,1.024153,1.026333,1.047799,1.044270,1.031567,1.039116,1.034285,1.000138,1.032961,1.033873,0.996301,1.007440,1.042956,1.042987,1.022083,1.004226,1.043551
0.224910,1.047961,1.024285,1.017886,1.012784,1.034299,1.039336,1.030711,1.029765,1.047781,1.046683,1.042703,1.022733,1.038968,1.024896,1.013049,1.020913,1.022994,1.019771,1.042278,0.986414,1.015792,1.032309,1.022676,1.024997,1.046893,1.043030,1.030340,1.037642,1.032761,0.999302,1.032573,1.033405,0.995278,1.006288,1.041679,1.041645,1.021415,1.002671,1.043430
0.233240,1.047562,1.023398,1.016840,1.011861,1.033517,1.038575,1.029964,1.029022,1.047292,1.045898,1.041924,1.021927,1.038132,1.023931,1.011792,1.019562,1.021732,1.018590,1.040976,0.985204,1.014373,1.030884,1.021215,1.023605,1.045958,1.041785,1.029092,1.036202,1.031302,0.998437,1.032082,1.032848,0.994212,1.005104,1.040432,1.040317,1.020726,1.001221,1.043294
0.241570,1.047191,1.022594,1.015851,1.010906,1.032703,1.037782,1.029183,1.028245,1.046810,1.045086,1.041117,1.021096,1.037274,1.022956,1.010575,1.018281,1.020545,1.017478,1.039729,0.984025,1.013055,1.029574,1.019868,1.022275,1.045102,1.040652,1.027938,1.034913,1.030013,0.997652,1.031559,1.032269,0.993176,1.003947,1.039288,1.039076,1.020118,0.999961,1.043161
0.249900,1.046888,1.021951,1.015011,1.010024,1.031945,1.037043,1.028453,1.027517,1.046381,1.044332,1.040366,1.020324,1.036481,1.022066,1.009492,1.017159,1.019518,1.016522,1.038610,0.982939,1.011919,1.028448,1.018709,1.021100,1.044400,1.039708,1.026961,1.033853,1.028963,0.997025,1.031061,1.031725,0.992228,1.002873,1.038301,1.037980,1.019661,0.998943,1.043046
0.258230,1.046676,1.021515,1.014375,1.009287,1.031304,1.036416,1.027834,1.026899,1.046035,1.043692,1.039730,1.019672,1.035812,1.021325,1.008605,1.016251,1.018707,1.015778,1.037667,0.981994,1.011010,1.027547,1.017778,1.020139,1.043895,1.038998,1.026210,1.033061,1.028183,0.996600,1.030629,1.031254,0.991411,1.001924,1.037503,1.037067,1.019393,0.998187,1.042955
0.266560,1.046564,1.021301,1.013966,1.008736,1.030814,1.035936,1.027359,1.026425,1.045786,1.043199,1.039241,1.019171,1.035300,1.020768,1.007943,1.015579,1.018131,1.015265,1.036923,0.981216,1.010344,1.026881,1.017087,1.019417,1.043599,1.038531,1.025697,1.032536,1.027667,0.996391,1.030286,1.030879,0.990744,1.001123,1.036900,1.036347,1.019322,0.997682,1.042895
0.274890,1.046549,1.021295,1.013774,1.008379,1.030486,1.035611,1.027038,1.026104,1.045634,1.042861,1.038908,1.018830,1.034954,1.020401,1.007503,1.015134,1.017780,1.014975,1.036375,0.980608,1.009906,1.026433,1.016619,1.018929,1.043498,1.038289,1.025409,1.032250,1.027385,0.996386,1.030038,1.030608,0.990229,1.000477,1.036476,1.035809,1.019436,0.997393,1.042864
0.283220,1.046616,1.021466,1.013771,1.008202,1.030308,1.035433,1.026861,1.025927,1.045567,1.042669,1.038721,1.018638,1.034761,1.020206,1.007259,1.014886,1.017620,1.014875,1.036000,0.980157,1.009659,1.026165,1.016336,1.018644,1.043561,1.038233,1.025310,1.032156,1.027289,0.996552,1.029882,1.030433,0.989853,0.999974,1.036200,1.035425,1.019705,0.997274,1.042860
0.291550,1.046747,1.021767,1.013912,1.008173,1.030255,1.035374,1.026804,1.025870,1.045565,1.042596,1.038654,1.018570,1.034693,1.020152,1.007169,1.014789,1.017608,1.014921,1.035761,0.979835,1.009554,1.026029,1.016189,1.018516,1.043748,1.038313,1.025352,1.032198,1.027322,0.996846,1.029803,1.030339,0.989590,0.999591,1.036033,1.035154,1.020091,0.997269,1.042877
0.299880,1.046920,1.022154,1.014147,1.008253,1.030293,1.035405,1.026834,1.025900,1.045606,1.042611,1.038675,1.018591,1.034717,1.020198,1.007184,1.014790,1.017690,1.015062,1.035617,0.979607,1.009537,1.025972,1.016123,1.018493,1.044012,1.038478,1.025482,1.032319,1.027428,0.997223,1.029783,1.030305,0.989407,0.999298,1.035932,1.034956,1.020553,0.997325,1.042908
0.308210,1.047114,1.022578,1.014429,1.008397,1.030385,1.035489,1.026917,1.025983,1.045668,1.042679,1.038749,1.018666,1.034796,1.020302,1.007254,1.014838,1.017818,1.015248,1.035524,0.979436,1.009557,1.025946,1.016088,1.018522,1.044312,1.038676,1.025652,1.032465,1.027555,0.997637,1.029799,1.030308,0.989271,0.999059,1.035856,1.034786,1.021052,0.997397,1.042946
0.316540,1.047310,1.023002,1.014715,1.008565,1.030498,1.035593,1.027020,1.026086,1.045730,1.042767,1.038843,1.018762,1.034894,1.020425,1.007334,1.014889,1.017947,1.015437,1.035441,0.979286,1.009568,1.025907,1.016041,1.018556,1.044610,1.038868,1.025817,1.032597,1.027665,0.998051,1.029832,1.030325,0.989152,0.998842,1.035769,1.034608,1.021557,0.997446,1.042987
0.324870,1.047494,1.023396,1.014971,1.008721,1.030603,1.035688,1.027113,1.026179,1.045777,1.042846,1.038928,1.018848,1.034982,1.020532,1.007388,1.014907,1.018042,1.015593,1.035337,0.979124,1.009538,1.025823,1.015947,1.018558,1.044880,1.039021,1.025947,1.032683,1.027727,0.998435,1.029862,1.030338,0.989022,0.998615,1.035646,1.034392,1.022041,0.997449,1.043024
0.333200,1.047655,1.023739,1.015175,1.008841,1.030676,1.035754,1.027177,1.026242,1.045796,1.042896,1.038984,1.018905,1.035038,1.020602,1.007390,1.014868,1.018082,1.015695,1.035189,0.978929,1.009444,1.025675,1.015787,1.018504,1.045103,1.039118,1.026020,1.032705,1.027725,0.998770,1.029876,1.030331,0.988864,0.998357,1.035470,1.034119,1.022488,0.997390,1.043054
0.341530,1.047789,1.024023,1.015314,1.008908,1.030703,1.035776,1.027196,1.026260,1.045782,1.042903,1.038996,1.018916,1.035047,1.020617,1.007326,1.014758,1.018054,1.015731,1.034983,0.978683,1.009275,1.025452,1.015550,1.018378,1.045269,1.039148,1.026026,1.032658,1.027655,0.999047,1.029863,1.030295,0.988664,0.998051,1.035233,1.033778,1.022890,0.997266,1.043076
0.349860,1.047894,1.024245,1.015386,1.008913,1.030679,1.035747,1.027165,1.026227,1.045734,1.042859,1.038958,1.018876,1.035004,1.020573,1.007192,1.014577,1.017957,1.015698,1.034713,0.978380,1.009031,1.025156,1.015237,1.018178,1.045378,1.039112,1.025964,1.032545,1.027519,0.999264,1.029820,1.030225,0.988416,0.997687,1.034935,1.033368,1.023246,0.997082,1.043088
0.358190,1.047973,1.024413,1.015398,1.008858,1.030602,1.035668,1.027083,1.026144,1.045653,1.042766,1.038870,1.018786,1.034909,1.020470,1.006992,1.014329,1.017795,1.015603,1.034383,0.978018,1.008721,1.024796,1.014856,1.017909,1.045435,1.039018,1.025842,1.032376,1.027329,0.999427,1.029745,1.030120,0.988121,0.997264,1.034584,1.032895,1.023558,0.996848,1.043091
0.366520,1.048029,1.024536,1.015359,1.008750,1.030480,1.035544,1.026956,1.026016,1.045544,1.042628,1.038738,1.018650,1.034767,1.020317,1.006738,1.014027,1.017583,1.015456,1.034002,0.977605,1.008359,1.024385,1.014423,1.017584,1.045449,1.038878,1.025671,1.032165,1.027099,0.999548,1.029641,1.029983,0.987786,0.996787,1.034192,1.032369,1.023834,0.996579,1.043087
0.374850,1.048069,1.024628,1.015283,1.008600,1.030322,1.035386,1.026795,1.025852,1.045416,1.042456,1.038570,1.018479,1.034590,1.020125,1.006444,1.013688,1.017334,1.015274,1.033581,0.977149,1.007961,1.023941,1.013954,1.017219,1.045433,1.038707,1.025468,1.031928,1.026845,0.999637,1.029513,1.029820,0.987417,0.996265,1.033770,1.031805,1.024082,0.996289,1.043077
0.383180,1.048098,1.024701,1.015187,1.008423,1.030139,1.035203,1.026609,1.025664,1.045275,1.042259,1.038378,1.018283,1.034388,1.019909,1.006126,1.013326,1.017064,1.015071,1.033136,0.976663,1.007545,1.023479,1.013466,1.016832,1.045397,1.038521,1.025246,1.031681,1.026581,0.999708,1.029367,1.029639,0.987026,0.995709,1.033335,1.031216,1.024313,0.995992,1.043063
0.391510,1.048123,1.024767,1.015084,1.008233,1.029945,1.035008,1.026411,1.025465,1.045130,1.042051,1.038175,1.018076,1.034175,1.019681,1.005801,1.012961,1.016791,1.014862,1.032681,0.976162,1.007127,1.023017,1.012977,1.016438,1.045354,1.038332,1.025021,1.031437,1.026323,0.999773,1.029212,1.029448,0.986626,0.995133,1.032899,1.030620,1.024532,0.995702,1.043047
0.399840,1.048147,1.024835,1.014983,1.008041,1.029746,1.034810,1.026210,1.025262,1.044985,1.041839,1.037968,1.017865,1.033958,1.019452,1.005480,1.012600,1.016521,1.014658,1.032224,0.975652,1.006718,1.022564,1.012495,1.016050,1.045310,1.038150,1.024801,1.031203,1.026076,0.999839,1.029050,1.029250,0.986220,0.994542,1.032468,1.030020,1.024747,0.995423,1.043031
0.408170,1.048174,1.024909,1.014892,1.007855,1.029553,1.034616,1.026014,1.025064,1.044845,1.041630,1.037765,1.017659,1.033747,1.019231,1.005172,1.012254,1.016266,1.014466,1.031775,0.975144,1.006326,1.022127,1.012031,1.015678,1.045273,1.037980,1.024595,1.030988,1.025847,0.999912,1.028887,1.029053,0.985817,0.993949,1.032051,1.029428,1.024961,0.995162,1.043016
0.416500,1.048203,1.024992,1.014815,1.007682,1.029369,1.034431,1.025827,1.024875,1.044711,1.041431,1.037571,1.017462,1.033545,1.019024,1.004883,1.011929,1.016029,1.014291,1.031341,0.974646,1.005956,1.021712,1.011586,1.015326,1.045242,1.037827,1.024406,1.030792,1.025638,0.999992,1.028726,1.028859,0.985424,0.993359,1.031651,1.028847,1.025174,0.994921,1.043002
0.424830,1.048235,1.025082,1.014751,1.007525,1.029197,1.034257,1.025651,1.024699,1.044585,1.041243,1.037388,1.017277,1.033356,1.018832,1.004614,1.011624,1.015810,1.014132,1.030922,0.974159,1.005609,1.021317,1.011163,1.014996,1.045219,1.037688,1.024233,1.030614,1.025448,1.000080,1.028568,1.028670,0.985041,0.992776,1.031268,1.028277,1.025384,0.994698,1.042989
0.433160,1.048269,1.025175,1.014698,1.007380,1.029035,1.034093,1.025486,1.024532,1.044465,1.041063,1.037214,1.017101,1.033177,1.018652,1.004363,1.011336,1.015605,1.013987,1.030517,0.973682,1.005279,1.020939,1.010756,1.014685,1.045200,1.037561,1.024073,1.030450,1.025272,1.000171,1.028411,1.028485,0.984666,0.992199,1.030898,1.027715,1.025590,0.994488,1.042978
0.441490,1.048300,1.025266,1.014650,1.007247,1.028883,1.033937,1.025329,1.024374,1.044349,1.040893,1.037049,1.016935,1.033008,1.018485,1.004126,1.011063,1.015413,1.013851,1.030125,0.973218,1.004964,1.020576,1.010364,1.014390,1.045181,1.037441,1.023923,1.030296,1.025107,1.000260,1.028257,1.028304,0.984303,0.991631,1.030540,1.027162,1.025784,0.994289,1.042966
0.449820,1.048328,1.025349,1.014601,1.007120,1.028734,1.033785,1.025176,1.024221,1.044234,1.040725,1.036888,1.016772,1.032842,1.018323,1.003898,1.010799,1.015225,1.013718,1.029740,0.972761,1.004658,1.020220,1.009978,1.014104,1.045156,1.037323,1.023775,1.030146,1.024945,1.000340,1.028102,1.028124,0.983944,0.991066,1.030188,1.026610,1.025963,0.994095,1.042954
0.458150,1.048349,1.025417,1.014546,1.006992,1.028585,1.033632,1.025023,1.024068,1.044117,1.040558,1.036726,1.016609,1.032677,1.018161,1.003672,1.010536,1.015037,1.013582,1.029357,0.972305,1.004353,1.019865,1.009593,1.013821,1.045122,1.037199,1.023624,1.029994,1.024782,1.000407,1.027943,1.027942,0.983587,0.990500,1.029837,1.026057,1.026122,0.993899,1.042941
0.466480,1.048360,1.025466,1.014477,1.006859,1.028430,1.033474,1.024865,1.023909,1.043995,1.040385,1.036559,1.016440,1.032506,1.017994,1.003442,1.010268,1.014841,1.013436,1.028972,0.971848,1.004045,1.019507,1.009204,1.013535,1.045073,1.037066,1.023465,1.029834,1.024612,1.000454,1.027777,1.027754,0.983227,0.989931,1.029483,1.025496,1.026258,0.993698,1.042925
0.474810,1.048359,1.025490,1.014391,1.006716,1.028266,1.033306,1.024697,1.023742,1.043866,1.040202,1.036382,1.016263,1.032326,1.017817,1.003203,1.009992,1.014633,1.013277,1.028579,0.971385,1.003727,1.019140,1.008805,1.013241,1.045005,1.036919,1.023292,1.029663,1.024430,1.000478,1.027602,1.027558,0.982862,0.989353,1.029122,1.024926,1.026367,0.993487,1.042906
0.483140,1.048345,1.025487,1.014283,1.006558,1.028089,1.033126,1.024518,1.023562,1.043728,1.040008,1.036193,1.016072,1.032133,1.017628,1.002952,1.009704,1.014411,1.013100,1.028176,0.970912,1.003398,1.018762,1.008395,1.012935,1.044916,1.036754,1.023103,1.029478,1.024236,1.000475,1.027415,1.027352,0.982489,0.988765,1.028753,1.024344,1.026446,0.993265,1.042884
0.491470,1.048317,1.025455,1.014152,1.006384,1.027898,1.032931,1.024324,1.023368,1.043581,1.039799,1.035989,1.015868,1.031925,1.017422,1.002686,1.009401,1.014172,1.012905,1.027761,0.970428,1.003056,1.018372,1.007971,1.012616,1.044806,1.036571,1.022896,1.029277,1.024027,1.000444,1.027216,1.027135,0.982106,0.988164,1.028374,1.023749,1.026496,0.993032,1.042858
0.499800,1.048275,1.025394,1.013998,1.006191,1.027690,1.032720,1.024114,1.023159,1.043423,1.039574,1.035770,1.015647,1.031702,1.017200,1.002405,1.009083,1.013916,1.012690,1.027333,0.969932,1.002701,1.017970,1.007535,1.012282,1.044674,1.036370,1.022672,1.029062,1.023804,1.000384,1.027004,1.026906,0.981713,0.987549,1.027986,1.023143,1.026515,0.992788,1.042828
0.508130,1.048219,1.025305,1.013821,1.005980,1.027466,1.032493,1.023890,1.022934,1.043256,1.039334,1.035535,1.015411,1.031463,1.016961,1.002109,1.008751,1.013643,1.012456,1.026893,0.969424,1.002334,1.017557,1.007088,1.011934,1.044520,1.036152,1.022430,1.028834,1.023570,1.000297,1.026778,1.026664,0.981309,0.986921,1.027589,1.022525,1.026506,0.992535,1.042794
0.516460,1.048150,1.025189,1.013622,1.005751,1.027227,1.032252,1.023650,1.022696,1.043081,1.039080,1.035285,1.015160,1.031209,1.016707,1.001799,1.008408,1.013356,1.012205,1.026443,0.968904,1.001956,1.017136,1.006631,1.011575,1.044348,1.035919,1.022174,1.028595,1.023326,1.000185,1.026540,1.026410,0.980897,0.986281,1.027186,1.021900,1.026470,0.992275,1.042757
0.524790,1.048071,1.025050,1.013405,1.005507,1.026974,1.031997,1.023399,1.022445,1.042899,1.038812,1.035023,1.014896,1.030941,1.016440,1.001478,1.008054,1.013057,1.011940,1.025983,0.968376,1.001572,1.016709,1.006168,1.011206,1.044159,1.035674,1.021906,1.028348,1.023075,1.000049,1.026290,1.026145,0.980477,0.985630,1.026778,1.021269,1.026408,0.992012,1.042717
0.533120,1.047981,1.024889,1.013171,1.005250,1.026710,1.031731,1.023136,1.022183,1.042712,1.038533,1.034748,1.014620,1.030662,1.016160,1.001149,1.007694,1.012749,1.011663,1.025517,0.967840,1.001182,1.016279,1.005702,1.010831,1.043956,1.035419,1.021628,1.028095,1.022820,0.999891,1.026029,1.025871,0.980052,0.984972,1.026369,1.020635,1.026323,0.991749,1.042675
0.541450,1.047881,1.024708,1.012924,1.004981,1.026436,1.031455,1.022864,1.021912,1.042520,1.038244,1.034465,1.014335,1.030374,1.015872,1.000813,1.007329,1.012433,1.011376,1.025048,0.967300,1.000791,1.015848,1.005235,1.010452,1.043740,1.035157,1.021342,1.027839,1.022564,0.999715,1.025759,1.025588,0.979623,0.984308,1.025960,1.020001,1.026217,0.991489,1.042630
