Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044334,1.029675,1.021172,1.015028,1.025403,1.030186,1.017235,1.013611,1.047069,1.045852,1.039368,1.028416,1.039436,1.027193,1.018312,1.026026,1.024431,1.020726,1.050041,0.987406,1.024844,1.041957,1.033320,1.028451,1.050025,1.042939,1.025368,1.044893,1.050038,1.007007,1.020075,1.036210,1.006854,1.017028,1.050000,1.050000,1.041715,1.036465,1.049996
0.083300,1.044334,1.029675,1.021172,1.015028,1.025403,1.030186,1.017235,1.013611,1.047069,1.045852,1.039368,1.028416,1.039436,1.027193,1.018312,1.026026,1.024431,1.020726,1.050041,0.987406,1.024844,1.041957,1.033320,1.028451,1.050025,1.042939,1.025368,1.044893,1.050038,1.007007,1.020075,1.036210,1.006854,1.017028,1.050000,1.050000,1.041715,1.036465,1.049996
0.091630,1.044334,1.029675,1.021172,1.015028,1.025403,1.030186,1.017235,1.013611,1.047069,1.045852,1.039368,1.028416,1.039436,1.027193,1.018312,1.026026,1.024431,1.020726,1.050041,0.987406,1.024844,1.041957,1.033320,1.028451,1.050025,1.042939,1.025368,1.044893,1.050038,1.007007,1.020075,1.036210,1.006854,1.017028,1.050000,1.050000,1.041715,1.036465,1.049996
0.099960,1.044334,1.029675,1.021172,1.015028,1.025403,1.030186,1.017235,1.013611,1.047069,1.045852,1.039368,1.028416,1.039436,1.027193,1.018312,1.026026,1.024431,1.020726,1.050041,0.987406,1.024844,1.041957,1.033320,1.028451,1.050025,1.042939,1.025368,1.044893,1.050038,1.007007,1.020075,1.036210,1.006854,1.017028,1.050000,1.050000,1.041715,1.036465,1.049996
0.108290,1.044334,1.029675,1.021172,1.015028,1.025403,1.030186,1.017235,1.013611,1.047069,1.045852,1.039368,1.028416,1.039436,1.027193,1.018312,1.026026,1.024431,1.020726,1.050041,0.987406,1.024844,1.041957,1.033320,1.028451,1.050025,1.042939,1.025368,1.044893,1.050038,1.007007,1.020075,1.036210,1.006854,1.017028,1.050000,1.050000,1.041715,1.036465,1.049996
0.116620,0.192951,0.806799,0.873979,0.923012,0.936311,0.943705,0.923523,0.916041,0.833101,0.969831,0.959833,0.949892,0.962135,0.947155,0.952968,0.963396,0.933793,0.908918,1.013948,0.964292,0.975079,1.004388,0.996198,0.972021,0.868739,0.932193,0.924867,0.973910,0.985979,0.887076,0.964928,0.989344,0.982170,1.000512,1.024908,1.027718,0.927477,0.992911,0.760943
0.124950,0.190544,0.796735,0.861615,0.907193,0.920566,0.928151,0.907405,0.899612,0.820088,0.955401,0.945021,0.935190,0.947590,0.932374,0.939632,0.951140,0.921747,0.896775,1.002667,0.954654,0.963825,0.994062,0.985350,0.959588,0.857915,0.921223,0.913510,0.963214,0.976640,0.879197,0.951910,0.978381,0.971534,0.991864,1.016638,1.016863,0.914187,0.985666,0.750498
0.133280,0.188774,0.789331,0.852784,0.896150,0.909520,0.917222,0.896107,0.888110,0.810541,0.945192,0.934568,0.924812,0.937322,0.921991,0.930266,0.942513,0.913228,0.888154,0.994756,0.947567,0.955852,0.986685,0.977751,0.950857,0.850001,0.913455,0.905470,0.955898,0.970193,0.873073,0.942680,0.970394,0.964387,0.985432,1.010439,1.009607,0.904328,0.980624,0.742467
0.141610,0.187416,0.783654,0.846165,0.888025,0.901382,0.909165,0.887791,0.879650,0.803396,0.937627,0.926835,0.917133,0.929722,0.914326,0.923365,0.936151,0.906913,0.881735,0.988960,0.942240,0.949941,0.981185,0.972176,0.944436,0.843982,0.907693,0.899506,0.950627,0.965520,0.868171,0.935870,0.964365,0.959290,0.980584,1.005642,1.004512,0.896791,0.976960,0.736361
0.149940,0.186334,0.779131,0.840973,0.881745,0.895110,0.902958,0.881393,0.873147,0.797989,0.931775,0.920861,0.911197,0.923844,0.908400,0.918038,0.931241,0.902016,0.876735,0.984532,0.938128,0.945363,0.976909,0.967898,0.939492,0.839225,0.903219,0.894875,0.946623,0.961959,0.864146,0.930652,0.959661,0.955463,0.976856,1.001816,1.000755,0.890847,0.974174,0.731818
0.158270,0.185443,0.775404,0.836736,0.876680,0.890091,0.897993,0.876286,0.867960,0.793887,0.927080,0.916073,0.906434,0.919125,0.903632,0.913752,0.927295,0.898060,0.872680,0.981017,0.934854,0.941675,0.973458,0.964478,0.935523,0.835331,0.899596,0.891127,0.943422,0.959109,0.860769,0.926519,0.955884,0.952464,0.973914,0.998676,0.997857,0.886011,0.971956,0.728555
0.166600,0.184686,0.772241,0.833162,0.872453,0.885950,0.893901,0.872089,0.863704,0.790798,0.923200,0.912120,0.902496,0.915217,0.899667,0.910180,0.924007,0.894751,0.869278,0.978126,0.932163,0.938599,0.970581,0.961646,0.932216,0.832043,0.896551,0.887981,0.940743,0.956727,0.857882,0.923154,0.952775,0.950027,0.971521,0.996034,0.995533,0.881955,0.970115,0.726348
0.174930,0.184029,0.769490,0.830065,0.868830,0.882454,0.890453,0.868565,0.860136,0.788512,0.919916,0.908778,0.899161,0.911902,0.896285,0.907114,0.921186,0.891902,0.866342,0.975672,0.929878,0.935959,0.968115,0.959230,0.929375,0.829189,0.893910,0.885260,0.938416,0.954662,0.855375,0.920353,0.950164,0.947982,0.969516,0.993762,0.993606,0.878460,0.968531,0.725019
0.183260,0.183445,0.767048,0.827324,0.865664,0.879451,0.887495,0.865557,0.857099,0.786877,0.917086,0.905904,0.896286,0.909037,0.893341,0.904423,0.918707,0.889390,0.863750,0.973531,0.927881,0.933641,0.965956,0.957120,0.926873,0.826656,0.891562,0.882849,0.936335,0.952821,0.853167,0.917982,0.947933,0.946218,0.967787,0.991771,0.991967,0.875374,0.967131,0.724422
0.191590,0.182917,0.764844,0.824856,0.862854,0.876836,0.884925,0.862961,0.854486,0.785777,0.914612,0.903395,0.893770,0.906525,0.890739,0.902018,0.916487,0.887134,0.861421,0.971622,0.926091,0.931570,0.964033,0.955245,0.924627,0.824368,0.889435,0.880670,0.934437,0.951149,0.851200,0.915946,0.946000,0.944661,0.966259,0.990002,0.990545,0.872594,0.965871,0.724436
0.199920,0.996487,0.982194,0.965928,0.949017,0.959885,0.965538,0.950236,0.945346,0.988510,0.985718,0.977689,0.967241,0.978952,0.966050,0.964644,0.977377,0.974970,0.969317,1.006580,0.948125,0.980711,1.001637,0.992475,0.979639,0.997226,0.996856,0.978031,1.005362,1.016146,0.968894,0.967284,0.989807,0.968464,0.982000,1.015293,1.013270,0.983214,1.011577,1.000132
0.208250,1.006938,0.992495,0.977343,0.962689,0.973691,0.979175,0.964510,0.959969,1.003370,0.998256,0.990597,0.980027,0.991583,0.978872,0.976251,0.988179,0.985809,0.980356,1.016316,0.956253,0.990681,1.010792,1.002186,0.990545,1.007721,1.007101,0.988426,1.015395,1.025139,0.976600,0.978539,0.999184,0.977604,0.989413,1.022451,1.023228,0.994657,1.018856,1.015113
0.216580,1.014529,0.999977,0.985435,0.972207,0.983420,0.988806,0.974592,0.970300,1.014994,1.007155,0.999742,0.989077,1.000520,0.987880,0.984407,0.995807,0.993479,0.988174,1.023191,0.962247,0.997797,1.017400,1.009070,0.998228,1.015323,1.014364,0.995785,1.022359,1.031478,0.982494,0.986618,1.006063,0.983828,0.994992,1.027876,1.030029,1.003053,1.024088,1.027647
0.224910,1.020225,1.005591,0.991411,0.979168,0.990613,0.995936,0.982068,0.977968,1.024334,1.013758,1.006522,0.995782,1.007137,0.994512,0.990405,1.001439,0.999142,0.993948,1.028257,0.966764,1.003102,1.022376,1.014180,1.003886,1.021000,1.019722,1.001211,1.027425,1.036143,0.987113,0.992641,1.011282,0.988316,0.999253,1.032116,1.034924,1.009331,1.027997,1.038208
0.233240,1.024602,1.009906,0.995965,0.984475,0.996143,1.001421,0.987839,0.983896,1.031981,1.018840,1.011739,1.000936,1.012220,0.999587,0.994985,1.005747,1.003468,0.998356,1.032120,0.970247,1.007197,1.026249,1.018115,1.008210,1.025339,1.023799,1.005344,1.031257,1.039701,0.990791,0.997275,1.015348,0.991693,1.002569,1.035509,1.038606,1.014096,1.031011,1.047145
0.241570,1.028015,1.013270,0.999507,0.988645,1.000518,1.005762,0.992425,0.988619,1.038322,1.022853,1.015860,1.005005,1.016230,1.003580,0.998583,1.009137,1.006856,1.001799,1.035160,0.973004,1.010443,1.029342,1.021234,1.011614,1.028708,1.026970,1.008566,1.034243,1.042484,0.993742,1.000927,1.018578,0.994335,1.005213,1.038270,1.041486,1.017757,1.033387,1.054730
0.249900,1.030688,1.015904,1.002284,0.991977,1.004035,1.009251,0.996132,0.992448,1.043619,1.026069,1.019166,1.008264,1.019441,1.006770,1.001456,1.011848,1.009544,1.004518,1.037606,0.975241,1.013056,1.031847,1.023751,1.014343,1.031341,1.029466,1.011109,1.036612,1.044695,0.996113,1.003850,1.021171,0.996452,1.007374,1.040541,1.043794,1.020589,1.035289,1.061183
0.258230,1.032771,1.017957,1.004456,0.994652,1.006880,1.012072,0.999149,0.995575,1.048060,1.028660,1.021831,1.010890,1.022024,1.009330,1.003767,1.014035,1.011689,1.006671,1.039608,0.977098,1.015177,1.033894,1.025802,1.016553,1.033397,1.031436,1.013121,1.038506,1.046464,0.998006,1.006207,1.023263,0.998184,1.009187,1.042420,1.045677,1.022787,1.036821,1.066680
0.266560,1.034373,1.019536,1.006133,0.996792,1.009174,1.014347,1.001599,0.998125,1.051785,1.030741,1.023973,1.012997,1.024096,1.011379,1.005626,1.015804,1.013396,1.008365,1.041271,0.978673,1.016902,1.035573,1.027481,1.018350,1.034989,1.032983,1.014707,1.040024,1.047878,0.999500,1.008111,1.024950,0.999623,1.010742,1.043980,1.047232,1.024488,1.038060,1.071366
0.274890,1.035579,1.020726,1.007401,0.998482,1.011007,1.016165,1.003573,1.000189,1.054899,1.032396,1.025678,1.014674,1.025742,1.013000,1.007115,1.017232,1.014744,1.009682,1.042667,0.980034,1.018305,1.036951,1.028858,1.019811,1.036203,1.034185,1.015946,1.041236,1.049006,1.000660,1.009644,1.026303,1.000835,1.012105,1.045278,1.048526,1.025800,1.039061,1.075361
0.283220,1.036462,1.021595,1.008332,0.999794,1.012449,1.017597,1.005141,1.001837,1.057491,1.033697,1.027017,1.015989,1.027032,1.014265,1.008297,1.018382,1.015800,1.010688,1.043849,0.981227,1.019445,1.038085,1.029990,1.020997,1.037110,1.035106,1.016900,1.042199,1.049903,1.001538,1.010871,1.027382,1.001867,1.013320,1.046363,1.049612,1.026802,1.039872,1.078765
0.291550,1.037082,1.022207,1.008988,1.000789,1.013564,1.018706,1.006366,1.003132,1.059631,1.034702,1.028051,1.017002,1.028027,1.015235,1.009230,1.019305,1.016617,1.011444,1.044859,0.982287,1.020372,1.039021,1.030925,1.021960,1.037768,1.035802,1.017625,1.042964,1.050615,1.002184,1.011846,1.028235,1.002757,1.014418,1.047276,1.050533,1.027562,1.040534,1.081663
0.299880,1.037497,1.022615,1.009428,1.001531,1.014415,1.019554,1.007315,1.004143,1.061426,1.035471,1.028841,1.017776,1.028785,1.015970,1.009965,1.020049,1.017247,1.012002,1.045730,0.983236,1.021132,1.039802,1.031705,1.022745,1.038228,1.036320,1.018169,1.043573,1.051185,1.002639,1.012618,1.028908,1.003529,1.015419,1.048051,1.051323,1.028134,1.041083,1.084188
0.308210,1.037753,1.022868,1.009702,1.002064,1.015037,1.020178,1.008017,1.004895,1.062835,1.036041,1.029424,1.018347,1.029346,1.016512,1.010545,1.020657,1.017734,1.012408,1.046498,0.984102,1.021765,1.040467,1.032370,1.023394,1.038539,1.036705,1.018577,1.044067,1.051652,1.002943,1.013220,1.029435,1.004220,1.016353,1.048726,1.052023,1.028562,1.041552,1.086266
0.316540,1.037892,1.023005,1.009854,1.002437,1.015485,1.020629,1.008529,1.005448,1.063954,1.036460,1.029848,1.018763,1.029757,1.016909,1.011007,1.021160,1.018113,1.012701,1.047182,0.984897,1.022304,1.041047,1.032950,1.023939,1.038736,1.036991,1.018883,1.044477,1.052046,1.003129,1.013691,1.029848,1.004841,1.017227,1.049324,1.052653,1.028884,1.041967,1.088018
0.324870,1.037947,1.023059,1.009918,1.002692,1.015795,1.020945,1.008890,1.005842,1.064823,1.036762,1.030150,1.019061,1.030053,1.017196,1.011384,1.021589,1.018416,1.012913,1.047800,0.985635,1.022776,1.041566,1.033472,1.024409,1.038852,1.037209,1.019119,1.044831,1.052391,1.003222,1.014058,1.030175,1.005408,1.018053,1.049868,1.053238,1.029128,1.042350,1.089489
0.333200,1.037942,1.023055,1.009922,1.002856,1.015996,1.021152,1.009126,1.006102,1.065449,1.036974,1.030355,1.019266,1.030261,1.017399,1.011700,1.021964,1.018665,1.013070,1.048374,0.986330,1.023203,1.042045,1.033955,1.024826,1.038910,1.037381,1.019306,1.045149,1.052709,1.003246,1.014343,1.030435,1.005940,1.018846,1.050376,1.053795,1.029316,1.042716,1.090674
0.341530,1.037898,1.023011,1.009884,1.002957,1.016117,1.021280,1.009273,1.006267,1.065918,1.037119,1.030490,1.019403,1.030404,1.017544,1.011971,1.022301,1.018877,1.013188,1.048905,0.986984,1.023596,1.042496,1.034410,1.025204,1.038927,1.037522,1.019461,1.045444,1.053009,1.003215,1.014563,1.030643,1.006435,1.019605,1.050857,1.054333,1.029466,1.043073,1.091692
0.349860,1.037823,1.022937,1.009816,1.003006,1.016169,1.021340,1.009340,1.006347,1.066224,1.037208,1.030565,1.019483,1.030493,1.017640,1.012207,1.022609,1.019060,1.013276,1.049409,0.987608,1.023967,1.042927,1.034848,1.025553,1.038914,1.037642,1.019591,1.045724,1.053299,1.003142,1.014729,1.030810,1.006907,1.020342,1.051320,1.054862,1.029588,1.043428,1.092525
0.358190,1.037723,1.022839,1.009721,1.003012,1.016162,1.021341,1.009338,1.006352,1.066385,1.037248,1.030587,1.019513,1.030534,1.017694,1.012414,1.022893,1.019220,1.013340,1.049888,0.988208,1.024317,1.043342,1.035271,1.025879,1.038877,1.037744,1.019703,1.045992,1.053582,1.003033,1.014847,1.030939,1.007360,1.021062,1.051766,1.055384,1.029688,1.043783,1.093194
0.366520,1.037600,1.022717,1.009601,1.002975,1.016097,1.021284,1.009271,1.006288,1.066417,1.037241,1.030559,1.019495,1.030530,1.017706,1.012591,1.023152,1.019355,1.013380,1.050346,0.988787,1.024646,1.043739,1.035679,1.026181,1.038819,1.037830,1.019795,1.046248,1.053856,1.002894,1.014920,1.031034,1.007795,1.021767,1.052198,1.055900,1.029766,1.044134,1.093719
0.374850,1.037451,1.022571,1.009452,1.002893,1.015975,1.021171,1.009139,1.006157,1.066332,1.037185,1.030479,1.019428,1.030479,1.017674,1.012735,1.023384,1.019465,1.013392,1.050782,0.989347,1.024951,1.044117,1.036068,1.026456,1.038738,1.037896,1.019865,1.046489,1.054117,1.002727,1.014948,1.031092,1.008214,1.022459,1.052611,1.056408,1.029825,1.044479,1.094119
0.383180,1.037275,1.022397,1.009271,1.002763,1.015794,1.020998,1.008942,1.005956,1.066141,1.037079,1.030346,1.019309,1.030378,1.017596,1.012844,1.023585,1.019545,1.013372,1.051195,0.989889,1.025229,1.044470,1.036436,1.026702,1.038633,1.037939,1.019911,1.046710,1.054362,1.002532,1.014931,1.031113,1.008617,1.023139,1.053004,1.056905,1.029862,1.044814,1.094406
0.391510,1.037069,1.022194,1.009053,1.002582,1.015551,1.020765,1.008678,1.005686,1.065851,1.036919,1.030157,1.019135,1.030224,1.017466,1.012912,1.023752,1.019590,1.013318,1.051585,0.990412,1.025475,1.044795,1.036776,1.026914,1.038503,1.037957,1.019927,1.046908,1.054587,1.002310,1.014866,1.031095,1.009001,1.023807,1.053372,1.057387,1.029877,1.045134,1.094594
0.399840,1.036832,1.021960,1.008796,1.002344,1.015244,1.020467,1.008344,1.005344,1.065469,1.036704,1.029908,1.018905,1.030015,1.017282,1.012936,1.023882,1.019599,1.013226,1.051948,0.990917,1.025685,1.045089,1.037086,1.027089,1.038347,1.037946,1.019912,1.047079,1.054786,1.002062,1.014754,1.031036,1.009366,1.024462,1.053713,1.057850,1.029869,1.045436,1.094693
0.408170,1.036563,1.021695,1.008498,1.002049,1.014872,1.020105,1.007941,1.004930,1.065001,1.036431,1.029600,1.018615,1.029749,1.017043,1.012915,1.023972,1.019570,1.013095,1.052285,0.991402,1.025857,1.045348,1.037363,1.027225,1.038163,1.037904,1.019863,1.047220,1.054958,1.001791,1.014594,1.030936,1.009711,1.025101,1.054025,1.058293,1.029838,1.045717,1.094712
0.416500,1.036263,1.021400,1.008161,1.001695,1.014435,1.019679,1.007468,1.004444,1.064453,1.036101,1.029233,1.018268,1.029426,1.016747,1.012846,1.024021,1.019501,1.012924,1.052593,0.991866,1.025990,1.045571,1.037605,1.027320,1.037953,1.037831,1.019780,1.047331,1.055102,1.001497,1.014387,1.030795,1.010035,1.025725,1.054306,1.058712,1.029783,1.045975,1.094661
0.424830,1.035935,1.021077,1.007786,1.001285,1.013935,1.019191,1.006928,1.003888,1.063828,1.035716,1.028807,1.017864,1.029048,1.016397,1.012732,1.024030,1.019394,1.012715,1.052872,0.992307,1.026084,1.045758,1.037813,1.027374,1.037718,1.037728,1.019665,1.047411,1.055218,1.001183,1.014134,1.030615,1.010337,1.026332,1.054556,1.059107,1.029708,1.046209,1.094545
0.433160,1.035583,1.020729,1.007378,1.000822,1.013375,1.018643,1.006323,1.003265,1.063132,1.035279,1.028327,1.017407,1.028618,1.015995,1.012574,1.024000,1.019252,1.012471,1.053123,0.992726,1.026140,1.045910,1.037986,1.027390,1.037463,1.037598,1.019520,1.047462,1.055305,1.000854,1.013838,1.030397,1.010618,1.026919,1.054776,1.059478,1.029614,1.046420,1.094371
0.441490,1.035210,1.020361,1.006939,1.000310,1.012760,1.018040,1.005657,1.002579,1.062369,1.034793,1.027796,1.016900,1.028139,1.015546,1.012376,1.023935,1.019077,1.012196,1.053346,0.993122,1.026161,1.046029,1.038127,1.027369,1.037190,1.037444,1.019347,1.047486,1.055366,1.000512,1.013501,1.030143,1.010878,1.027488,1.054968,1.059824,1.029503,1.046607,1.094144
0.449820,1.034821,1.019978,1.006477,0.999754,1.012093,1.017387,1.004936,1.001834,1.061542,1.034263,1.027218,1.016348,1.027617,1.015054,1.012141,1.023837,1.018874,1.011893,1.053542,0.993494,1.026149,1.046118,1.038238,1.027314,1.036903,1.037267,1.019150,1.047484,1.055403,1.000161,1.013127,1.029858,1.011118,1.028036,1.055132,1.060148,1.029379,1.046771,1.093869
0.458150,1.034421,1.019584,1.005994,0.999158,1.011380,1.016688,1.004164,1.001036,1.060657,1.033693,1.026598,1.015754,1.027054,1.014524,1.011873,1.023709,1.018645,1.011568,1.053713,0.993843,1.026108,1.046179,1.038322,1.027229,1.036606,1.037074,1.018932,1.047460,1.055418,0.999806,1.012719,1.029543,1.011338,1.028565,1.055271,1.060450,1.029245,1.046914,1.093550
0.466480,1.034013,1.019182,1.005497,0.998529,1.010626,1.015947,1.003346,1.000190,1.059716,1.033087,1.025941,1.015125,1.026457,1.013961,1.011576,1.023555,1.018394,1.011222,1.053861,0.994170,1.026040,1.046213,1.038381,1.027117,1.036303,1.036865,1.018698,1.047415,1.055412,0.999449,1.012280,1.029202,1.011538,1.029074,1.055387,1.060732,1.029103,1.047036,1.093192
0.474810,1.033601,1.018775,1.004988,0.997871,1.009835,1.015170,1.002485,0.999299,1.058724,1.032449,1.025250,1.014463,1.025829,1.013367,1.011252,1.023378,1.018125,1.010861,1.053986,0.994476,1.025948,1.046225,1.038417,1.026980,1.035997,1.036644,1.018450,1.047353,1.055388,0.999094,1.011813,1.028837,1.011721,1.029565,1.055481,1.060995,1.028955,1.047138,1.092798
0.483140,1.033187,1.018368,1.004471,0.997186,1.009010,1.014359,1.001587,0.998369,1.057684,1.031782,1.024528,1.013771,1.025172,1.012747,1.010906,1.023180,1.017839,1.010486,1.054090,0.994761,1.025834,1.046214,1.038431,1.026820,1.035689,1.036413,1.018189,1.047273,1.055345,0.998742,1.011320,1.028451,1.011886,1.030036,1.055555,1.061240,1.028804,1.047219,1.092370
0.491470,1.032773,1.017959,1.003947,0.996479,1.008154,1.013517,1.000654,0.997401,1.056600,1.031089,1.023779,1.013053,1.024489,1.012102,1.010537,1.022961,1.017539,1.010099,1.054173,0.995026,1.025699,1.046183,1.038426,1.026640,1.035382,1.036172,1.017918,1.047176,1.055285,0.998395,1.010803,1.028044,1.012034,1.030489,1.055610,1.061468,1.028650,1.047280,1.091912
0.499800,1.032359,1.017552,1.003417,0.995750,1.007270,1.012646,0.999688,0.996398,1.055475,1.030371,1.023003,1.012309,1.023782,1.011435,1.010148,1.022723,1.017224,1.009701,1.054237,0.995271,1.025543,1.046131,1.038400,1.026439,1.035075,1.035923,1.017636,1.047064,1.055207,0.998055,1.010262,1.027617,1.012165,1.030924,1.055646,1.061679,1.028493,1.047319,1.091426
0.508130,1.031946,1.017145,1.002882,0.995001,1.006358,1.011748,0.998690,0.995362,1.054311,1.029629,1.022202,1.011541,1.023052,1.010746,1.009739,1.022466,1.016895,1.009292,1.054281,0.995497,1.025367,1.046059,1.038355,1.026219,1.034770,1.035665,1.017345,1.046934,1.055110,0.997722,1.009699,1.027171,1.012278,1.031340,1.055663,1.061874,1.028334,1.047336,1.090916
0.516460,1.031533,1.016738,1.002341,0.994233,1.005419,1.010823,0.997663,0.994295,1.053111,1.028863,1.021376,1.010749,1.022298,1.010036,1.009309,1.022190,1.016551,1.008872,1.054305,0.995702,1.025170,1.045966,1.038289,1.025978,1.034466,1.035398,1.017042,1.046787,1.054994,0.997395,1.009113,1.026706,1.012373,1.031736,1.055660,1.062051,1.028172,1.047329,1.090382
0.524790,1.031120,1.016330,1.001793,0.993444,1.004454,1.009871,0.996606,0.993197,1.051877,1.028073,1.020526,1.009933,1.021521,1.009303,1.008858,1.021893,1.016192,1.008440,1.054308,0.995887,1.024951,1.045851,1.038202,1.025716,1.034161,1.035121,1.016728,1.046621,1.054856,0.997075,1.008504,1.026221,1.012450,1.032111,1.055638,1.062210,1.028006,1.047296,1.089827
0.533120,1.030705,1.015921,1.001238,0.992635,1.003464,1.008893,0.995521,0.992069,1.050612,1.027260,1.019650,1.009093,1.020721,1.008549,1.008386,1.021576,1.015817,1.007994,1.054289,0.996051,1.024709,1.045714,1.038092,1.025432,1.033856,1.034831,1.016401,1.046435,1.054697,0.996762,1.007873,1.025716,1.012506,1.032464,1.055595,1.062351,1.027837,1.047236,1.089253
0.541450,1.030287,1.015509,1.000674,0.991806,1.002447,1.007889,0.994407,0.990912,1.049317,1.026423,1.018750,1.008229,1.019897,1.007771,1.007890,1.021236,1.015425,1.007535,1.054246,0.996191,1.024444,1.045552,1.037960,1.025125,1.033548,1.034530,1.016060,1.046228,1.054514,0.996454,1.007219,1.025190,1.012541,1.032792,1.055530,1.062471,1.027662,1.047148,1.088661
