Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.041712,1.038453,1.039529,1.030320,1.033793,1.034516,1.032720,1.031989,1.042217,1.035272,1.034335,1.025711,1.034845,1.036156,1.043035,1.047362,1.047081,1.044164,1.050003,0.989136,1.044777,1.043273,1.043079,1.050010,1.033045,1.050010,1.048052,1.037701,1.028375,0.997588,0.974777,0.971848,0.983873,0.988639,1.012465,1.048771,0.992475,0.981963,1.028826
0.124950,1.041712,1.038453,1.039529,1.030320,1.033793,1.034516,1.032720,1.031989,1.042217,1.035272,1.034335,1.025711,1.034845,1.036156,1.043035,1.047362,1.047081,1.044164,1.050003,0.989136,1.044777,1.043273,1.043079,1.050010,1.033045,1.050010,1.048052,1.037701,1.028375,0.997588,0.974777,0.971848,0.983873,0.988639,1.012465,1.048771,0.992475,0.981963,1.028826
0.133280,1.041712,1.038453,1.039529,1.030320,1.033793,1.034516,1.032720,1.031989,1.042217,1.035272,1.034335,1.025711,1.034845,1.036156,1.043035,1.047362,1.047081,1.044164,1.050003,0.989136,1.044777,1.043273,1.043079,1.050010,1.033045,1.050010,1.048052,1.037701,1.028375,0.997588,0.974777,0.971848,0.983873,0.988639,1.012465,1.048771,0.992475,0.981963,1.028826
0.141610,1.041712,1.038453,1.039529,1.030320,1.033793,1.034516,1.032720,1.031989,1.042217,1.035272,1.034335,1.025711,1.034845,1.036156,1.043035,1.047362,1.047081,1.044164,1.050003,0.989136,1.044777,1.043273,1.043079,1.050010,1.033045,1.050010,1.048052,1.037701,1.028375,0.997588,0.974777,0.971848,0.983873,0.988639,1.012465,1.048771,0.992475,0.981963,1.028826
0.149940,1.041712,1.038453,1.039529,1.030320,1.033793,1.034516,1.032720,1.031989,1.042217,1.035272,1.034335,1.025711,1.034845,1.036156,1.043035,1.047362,1.047081,1.044164,1.050003,0.989136,1.044777,1.043273,1.043079,1.050010,1.033045,1.050010,1.048052,1.037701,1.028375,0.997588,0.974777,0.971848,0.983873,0.988639,1.012465,1.048771,0.992475,0.981963,1.028826
0.158270,1.041712,1.038453,1.039529,1.030320,1.033793,1.034516,1.032720,1.031989,1.042217,1.035272,1.034335,1.025711,1.034845,1.036156,1.043035,1.047362,1.047081,1.044164,1.050003,0.989136,1.044777,1.043273,1.043079,1.050010,1.033045,1.050010,1.048052,1.037701,1.028375,0.997588,0.974777,0.971848,0.983873,0.988639,1.012465,1.048771,0.992475,0.981963,1.028826
0.166600,1.041712,1.038453,1.039529,1.030320,1.033793,1.034516,1.032720,1.031989,1.042217,1.035272,1.034335,1.025711,1.034845,1.036156,1.043035,1.047362,1.047081,1.044164,1.050003,0.989136,1.044777,1.043273,1.043079,1.050010,1.033045,1.050010,1.048052,1.037701,1.028375,0.997588,0.974777,0.971848,0.983873,0.988639,1.012465,1.048771,0.992475,0.981963,1.028826
0.174930,1.041712,1.038453,1.039529,1.030320,1.033793,1.034516,1.032720,1.031989,1.042217,1.035272,1.034335,1.025711,1.034845,1.036156,1.043035,1.047362,1.047081,1.044164,1.050003,0.989136,1.044777,1.043273,1.043079,1.050010,1.033045,1.050010,1.048052,1.037701,1.028375,0.997588,0.974777,0.971848,0.983873,0.988639,1.012465,1.048771,0.992475,0.981963,1.028826
0.183260,1.041712,1.038453,1.039529,1.030320,1.033793,1.034516,1.032720,1.031989,1.042217,1.035272,1.034335,1.025711,1.034845,1.036156,1.043035,1.047362,1.047081,1.044164,1.050003,0.989136,1.044777,1.043273,1.043079,1.050010,1.033045,1.050010,1.048052,1.037701,1.028375,0.997588,0.974777,0.971848,0.983873,0.988639,1.012465,1.048771,0.992475,0.981963,1.028826
0.191590,1.041712,1.038453,1.039529,1.030320,1.033793,1.034516,1.032720,1.031989,1.042217,1.035272,1.034335,1.025711,1.034845,1.036156,1.043035,1.047362,1.047081,1.044164,1.050003,0.989136,1.044777,1.043273,1.043079,1.050010,1.033045,1.050010,1.048052,1.037701,1.028375,0.997588,0.974777,0.971848,0.983873,0.988639,1.012465,1.048771,0.992475,0.981963,1.028826
0.199920,1.041403,1.036872,1.037603,1.028819,1.032438,1.033151,1.031468,1.030796,1.041723,1.033824,1.032921,1.024276,1.033366,1.034578,1.040509,1.044070,1.044383,1.041795,1.043495,0.981642,1.040475,1.038310,1.038157,1.046401,1.030896,1.047515,1.045453,1.035308,1.025974,0.996199,0.973048,0.970390,0.975229,0.980267,1.007100,1.043736,0.990467,0.979630,1.028682
0.208250,1.041567,1.036900,1.037797,1.029263,1.032866,1.033577,1.031891,1.031220,1.041991,1.034265,1.033358,1.024721,1.033813,1.035038,1.040979,1.044493,1.044697,1.042065,1.044097,0.982299,1.040722,1.038416,1.038352,1.046868,1.030847,1.047545,1.045609,1.035230,1.025837,0.995966,0.973354,0.970783,0.975792,0.980585,1.006943,1.044090,0.990428,0.979391,1.028806
0.216580,1.041510,1.036568,1.037479,1.029133,1.032759,1.033468,1.031804,1.031143,1.041975,1.034140,1.033238,1.024597,1.033680,1.034884,1.040714,1.044149,1.044352,1.041733,1.043698,0.981854,1.040253,1.037856,1.037832,1.046537,1.030436,1.047103,1.045208,1.034744,1.025327,0.995539,0.973176,0.970662,0.975419,0.979839,1.006265,1.043660,0.990089,0.978852,1.028806
0.224910,1.041298,1.036002,1.036825,1.028601,1.032276,1.032984,1.031354,1.030711,1.041753,1.033622,1.032732,1.024078,1.033147,1.034312,1.039976,1.043327,1.043591,1.041013,1.042705,0.980771,1.039351,1.036902,1.036892,1.045701,1.029794,1.046362,1.044454,1.033996,1.024577,0.994990,0.972666,0.970186,0.974490,0.978534,1.005282,1.042788,0.989552,0.978120,1.028715
0.233240,1.040994,1.035320,1.035998,1.027833,1.031572,1.032280,1.030689,1.030066,1.041404,1.032877,1.032001,1.023331,1.032384,1.033503,1.038994,1.042268,1.042621,1.040099,1.041436,0.979407,1.038250,1.035781,1.035770,1.044614,1.029042,1.045476,1.043528,1.033121,1.023714,0.994391,0.971970,0.969506,0.973304,0.977026,1.004185,1.041725,0.988917,0.977305,1.028564
0.241570,1.040656,1.034623,1.035138,1.026977,1.030785,1.031494,1.029940,1.029336,1.041001,1.032052,1.031188,1.022502,1.031542,1.032615,1.037957,1.041170,1.041617,1.039150,1.040134,0.978020,1.037140,1.034670,1.034652,1.043482,1.028284,1.044578,1.042580,1.032239,1.022851,0.993804,0.971215,0.968755,0.972088,0.975558,1.003125,1.040646,0.988273,0.976500,1.028387
0.249900,1.040333,1.033991,1.034353,1.026159,1.030030,1.030741,1.029219,1.028631,1.040607,1.031267,1.030413,1.021713,1.030742,1.031778,1.037009,1.040183,1.040709,1.038290,1.038977,0.976800,1.036161,1.033702,1.033671,1.042460,1.027601,1.043770,1.041726,1.031442,1.022074,0.993278,0.970505,0.968041,0.971007,0.974299,1.002216,1.039680,0.987688,0.975778,1.028211
0.258230,1.040062,1.033478,1.033717,1.025467,1.029391,1.030104,1.028606,1.028030,1.040268,1.030607,1.029761,1.021050,1.030071,1.031080,1.036247,1.039399,1.039984,1.037600,1.038075,0.975860,1.035400,1.032955,1.032910,1.041648,1.027045,1.043117,1.041039,1.030789,1.021439,0.992845,0.969913,0.967442,0.970164,0.973350,1.001524,1.038904,0.987206,0.975187,1.028058
0.266560,1.039862,1.033109,1.033266,1.024952,1.028915,1.029630,1.028147,1.027579,1.040011,1.030120,1.029278,1.020560,1.029578,1.030573,1.035716,1.038863,1.039479,1.037116,1.037475,0.975245,1.034891,1.032460,1.032399,1.041092,1.026639,1.042648,1.040554,1.030309,1.020969,0.992519,0.969480,0.967000,0.969603,0.972749,1.001071,1.038348,0.986850,0.974746,1.027940
0.274890,1.039741,1.032885,1.033003,1.024631,1.028618,1.029335,1.027859,1.027294,1.039848,1.029820,1.028980,1.020259,1.029277,1.030267,1.035421,1.038576,1.039197,1.036841,1.037175,0.974951,1.034631,1.032208,1.032133,1.040791,1.026383,1.042361,1.040270,1.029998,1.020663,0.992298,0.969214,0.966727,0.969322,0.972482,1.000848,1.038010,0.986620,0.974449,1.027864
0.283220,1.039695,1.032791,1.032908,1.024493,1.028490,1.029209,1.027733,1.027168,1.039776,1.029697,1.028856,1.020135,1.029155,1.030150,1.035339,1.038506,1.039112,1.036753,1.037137,0.974937,1.034586,1.032165,1.032076,1.040717,1.026259,1.042233,1.040163,1.029836,1.020497,0.992171,0.969105,0.966613,0.969286,0.972504,1.000817,1.037862,0.986502,0.974276,1.027829
0.291550,1.039713,1.032800,1.032948,1.024508,1.028504,1.029224,1.027743,1.027176,1.039780,1.029720,1.028876,1.020158,1.029183,1.030188,1.035426,1.038610,1.039183,1.036812,1.037304,0.975142,1.034707,1.032282,1.032180,1.040819,1.026237,1.042230,1.040194,1.029788,1.020439,0.992118,0.969124,0.966631,0.969443,0.972752,1.000933,1.037865,0.986471,0.974197,1.027831
0.299880,1.039782,1.032881,1.033083,1.024637,1.028624,1.029344,1.027856,1.027285,1.039844,1.029851,1.029004,1.020290,1.029320,1.030340,1.035632,1.038832,1.039360,1.036973,1.037615,0.975499,1.034941,1.032506,1.032392,1.041045,1.026287,1.042311,1.040320,1.029817,1.020453,0.992117,0.969236,0.966746,0.969733,0.973156,1.001145,1.037973,0.986501,0.974177,1.027862
0.308210,1.039884,1.033004,1.033270,1.024837,1.028811,1.029531,1.028034,1.027459,1.039947,1.030050,1.029200,1.020490,1.029525,1.030562,1.035908,1.039121,1.039599,1.037192,1.038007,0.975943,1.035235,1.032786,1.032662,1.041338,1.026374,1.042435,1.040496,1.029884,1.020501,0.992146,0.969405,0.966922,0.970100,0.973651,1.001406,1.038142,0.986564,0.974184,1.027914
0.316540,1.040005,1.033140,1.033475,1.025068,1.029027,1.029747,1.028241,1.027662,1.040069,1.030278,1.029424,1.020720,1.029760,1.030812,1.036207,1.039431,1.039855,1.037429,1.038427,0.976418,1.035545,1.033080,1.032948,1.041654,1.026472,1.042570,1.040687,1.029958,1.020553,0.992187,0.969597,0.967124,0.970492,0.974178,1.001677,1.038336,0.986638,0.974190,1.027978
0.324870,1.040131,1.033269,1.033668,1.025297,1.029242,1.029961,1.028448,1.027866,1.040195,1.030504,1.029646,1.020947,1.029991,1.031058,1.036494,1.039726,1.040098,1.037653,1.038833,0.976880,1.035838,1.033355,1.033217,1.041953,1.026558,1.042688,1.040861,1.030012,1.020585,0.992222,0.969783,0.967323,0.970872,0.974694,1.001929,1.038523,0.986702,0.974174,1.028047
0.333200,1.040251,1.033373,1.033829,1.025498,1.029431,1.030151,1.028631,1.028047,1.040311,1.030703,1.029842,1.021148,1.030195,1.031274,1.036744,1.039982,1.040303,1.037841,1.039195,0.977298,1.036089,1.033591,1.033446,1.042211,1.026616,1.042771,1.040999,1.030029,1.020579,0.992242,0.969943,0.967498,0.971210,0.975167,1.002143,1.038682,0.986744,0.974122,1.028114
0.341530,1.040359,1.033446,1.033946,1.025656,1.029581,1.030301,1.028777,1.028191,1.040407,1.030860,1.029998,1.021307,1.030356,1.031445,1.036943,1.040184,1.040460,1.037983,1.039497,0.977653,1.036287,1.033776,1.033626,1.042414,1.026640,1.042810,1.041091,1.030002,1.020530,0.992241,0.970065,0.967636,0.971493,0.975579,1.002311,1.038801,0.986757,0.974027,1.028175
0.349860,1.040451,1.033486,1.034019,1.025765,1.029686,1.030406,1.028880,1.028293,1.040481,1.030971,1.030107,1.021420,1.030470,1.031566,1.037087,1.040332,1.040565,1.038076,1.039736,0.977943,1.036433,1.033911,1.033755,1.042561,1.026628,1.042803,1.041134,1.029929,1.020435,0.992218,0.970146,0.967732,0.971716,0.975926,1.002435,1.038877,0.986739,0.973891,1.028228
0.358190,1.040527,1.033495,1.034051,1.025826,1.029748,1.030468,1.028940,1.028354,1.040531,1.031038,1.030173,1.021488,1.030540,1.031641,1.037183,1.040430,1.040625,1.038125,1.039917,0.978172,1.036533,1.034004,1.033842,1.042657,1.026583,1.042757,1.041135,1.029816,1.020302,0.992175,0.970189,0.967788,0.971885,0.976214,1.002522,1.038915,0.986695,0.973718,1.028272
0.366520,1.040590,1.033482,1.034052,1.025850,1.029774,1.030495,1.028967,1.028380,1.040562,1.031069,1.030203,1.021521,1.030573,1.031678,1.037241,1.040491,1.040650,1.038141,1.040054,0.978355,1.036599,1.034066,1.033897,1.042715,1.026514,1.042680,1.041104,1.029672,1.020139,0.992117,0.970201,0.967813,0.972013,0.976455,1.002583,1.038924,0.986630,0.973517,1.028307
0.374850,1.040644,1.033455,1.034034,1.025847,1.029776,1.030498,1.028970,1.028384,1.040579,1.031076,1.030209,1.021529,1.030581,1.031690,1.037276,1.040529,1.040653,1.038137,1.040162,0.978506,1.036645,1.034111,1.033934,1.042751,1.026431,1.042585,1.041053,1.029509,1.019957,0.992052,0.970193,0.967817,0.972114,0.976664,1.002633,1.038914,0.986551,0.973299,1.028337
0.383180,1.040693,1.033423,1.034009,1.025832,1.029767,1.030489,1.028961,1.028376,1.040589,1.031072,1.030204,1.021526,1.030579,1.031692,1.037301,1.040560,1.040650,1.038125,1.040259,0.978644,1.036687,1.034154,1.033967,1.042779,1.026342,1.042482,1.040994,1.029338,1.019766,0.991983,0.970177,0.967810,0.972204,0.976859,1.002682,1.038897,0.986468,0.973072,1.028364
0.391510,1.040742,1.033394,1.033989,1.025817,1.029758,1.030481,1.028953,1.028367,1.040598,1.031069,1.030199,1.021523,1.030577,1.031695,1.037330,1.040595,1.040650,1.038117,1.040358,0.978783,1.036736,1.034204,1.034008,1.042812,1.026256,1.042383,1.040940,1.029168,1.019577,0.991917,0.970164,0.967805,0.972297,0.977053,1.002741,1.038881,0.986386,0.972846,1.028390
0.399840,1.040795,1.033375,1.033980,1.025813,1.029758,1.030483,1.028953,1.028367,1.040611,1.031076,1.030205,1.021531,1.030586,1.031709,1.037373,1.040645,1.040663,1.038122,1.040471,0.978936,1.036800,1.034270,1.034063,1.042861,1.026179,1.042294,1.040897,1.029006,1.019396,0.991858,0.970162,0.967809,0.972403,0.977258,1.002818,1.038875,0.986310,0.972626,1.028417
0.408170,1.040853,1.033368,1.033988,1.025827,1.029775,1.030501,1.028968,1.028381,1.040631,1.031099,1.030227,1.021555,1.030612,1.031740,1.037436,1.040714,1.040695,1.038145,1.040605,0.979108,1.036885,1.034357,1.034138,1.042930,1.026115,1.042219,1.040870,1.028857,1.019226,0.991807,0.970175,0.967828,0.972528,0.977482,1.002914,1.038885,0.986244,0.972415,1.028447
0.416500,1.040918,1.033374,1.034016,1.025861,1.029810,1.030537,1.029001,1.028414,1.040661,1.031141,1.030267,1.021599,1.030657,1.031793,1.037520,1.040806,1.040747,1.038188,1.040763,0.979305,1.036993,1.034467,1.034235,1.043023,1.026064,1.042161,1.040862,1.028723,1.019070,0.991764,0.970206,0.967864,0.972676,0.977730,1.003033,1.038913,0.986189,0.972216,1.028481
0.424830,1.040990,1.033393,1.034061,1.025916,1.029864,1.030592,1.029052,1.028463,1.040699,1.031203,1.030327,1.021662,1.030722,1.031866,1.037626,1.040919,1.040818,1.038249,1.040945,0.979526,1.037121,1.034597,1.034353,1.043138,1.026026,1.042118,1.040870,1.028601,1.018925,0.991730,0.970255,0.967917,0.972846,0.978000,1.003171,1.038961,0.986144,0.972026,1.028518
0.433160,1.041067,1.033422,1.034120,1.025989,1.029935,1.030663,1.029119,1.028528,1.040745,1.031281,1.030403,1.021741,1.030804,1.031956,1.037750,1.041050,1.040905,1.038325,1.041147,0.979768,1.037267,1.034744,1.034488,1.043271,1.025998,1.042087,1.040893,1.028490,1.018790,0.991702,0.970318,0.967984,0.973034,0.978292,1.003325,1.039029,0.986107,0.971843,1.028558
0.441490,1.041147,1.033458,1.034190,1.026075,1.030017,1.030746,1.029197,1.028605,1.040796,1.031371,1.030492,1.021832,1.030898,1.032058,1.037886,1.041194,1.041004,1.038413,1.041363,0.980026,1.037426,1.034905,1.034638,1.043418,1.025977,1.042064,1.040925,1.028386,1.018661,0.991677,0.970392,0.968062,0.973237,0.978599,1.003491,1.039114,0.986075,0.971665,1.028599
0.449820,1.041228,1.033496,1.034264,1.026169,1.030106,1.030836,1.029282,1.028688,1.040850,1.031468,1.030587,1.021931,1.030999,1.032169,1.038030,1.041345,1.041109,1.038506,1.041589,0.980294,1.037593,1.035073,1.034796,1.043572,1.025959,1.042045,1.040963,1.028284,1.018533,0.991653,0.970471,0.968147,0.973448,0.978918,1.003665,1.039212,0.986046,0.971486,1.028642
0.458150,1.041308,1.033534,1.034340,1.026266,1.030197,1.030927,1.029368,1.028772,1.040903,1.031567,1.030683,1.022031,1.031101,1.032281,1.038176,1.041498,1.041215,1.038600,1.041818,0.980566,1.037761,1.035244,1.034957,1.043729,1.025941,1.042026,1.041000,1.028181,1.018404,0.991627,0.970552,0.968232,0.973662,0.979241,1.003841,1.039321,0.986015,0.971306,1.028683
0.466480,1.041386,1.033568,1.034412,1.026361,1.030286,1.031016,1.029452,1.028854,1.040954,1.031664,1.030778,1.022129,1.031201,1.032390,1.038319,1.041649,1.041319,1.038692,1.042046,0.980836,1.037927,1.035414,1.035119,1.043884,1.025920,1.042003,1.041035,1.028073,1.018270,0.991598,0.970629,0.968315,0.973874,0.979565,1.004016,1.039437,0.985982,0.971120,1.028723
0.474810,1.041459,1.033596,1.034478,1.026450,1.030369,1.031100,1.029531,1.028931,1.041001,1.031754,1.030866,1.022221,1.031296,1.032494,1.038456,1.041795,1.041416,1.038777,1.042268,0.981102,1.038088,1.035580,1.035278,1.044034,1.025894,1.041975,1.041064,1.027959,1.018130,0.991563,0.970701,0.968393,0.974082,0.979886,1.004188,1.039557,0.985945,0.970927,1.028759
0.483140,1.041526,1.033617,1.034537,1.026531,1.030444,1.031175,1.029602,1.029000,1.041041,1.031837,1.030947,1.022305,1.031382,1.032589,1.038585,1.041932,1.041507,1.038855,1.042482,0.981361,1.038243,1.035741,1.035432,1.044177,1.025862,1.041940,1.041085,1.027838,1.017981,0.991523,0.970766,0.968463,0.974282,0.980201,1.004355,1.039680,0.985901,0.970727,1.028793
0.491470,1.041588,1.033631,1.034588,1.026603,1.030510,1.031242,1.029664,1.029060,1.041076,1.031911,1.031019,1.022380,1.031459,1.032676,1.038706,1.042062,1.041589,1.038925,1.042688,0.981611,1.038390,1.035896,1.035581,1.044311,1.025824,1.041897,1.041100,1.027709,1.017826,0.991476,0.970822,0.968525,0.974475,0.980510,1.004517,1.039805,0.985853,0.970519,1.028823
0.499800,1.041644,1.033638,1.034631,1.026666,1.030568,1.031300,1.029717,1.029113,1.041105,1.031976,1.031082,1.022446,1.031528,1.032753,1.038818,1.042184,1.041663,1.038988,1.042885,0.981854,1.038530,1.036045,1.035725,1.044438,1.025781,1.041847,1.041107,1.027573,1.017663,0.991423,0.970871,0.968579,0.974659,0.980812,1.004674,1.039930,0.985798,0.970305,1.028849
0.508130,1.041694,1.033639,1.034668,1.026722,1.030618,1.031351,1.029763,1.029157,1.041128,1.032033,1.031137,1.022505,1.031589,1.032823,1.038922,1.042298,1.041731,1.039043,1.043075,0.982088,1.038663,1.036188,1.035864,1.044557,1.025732,1.041792,1.041107,1.027431,1.017494,0.991365,0.970912,0.968625,0.974836,0.981107,1.004826,1.040055,0.985739,0.970085,1.028872
0.516460,1.041739,1.033635,1.034699,1.026770,1.030661,1.031394,1.029803,1.029195,1.041146,1.032083,1.031185,1.022557,1.031643,1.032886,1.039020,1.042407,1.041793,1.039093,1.043258,0.982317,1.038790,1.036327,1.035999,1.044671,1.025679,1.041731,1.041103,1.027284,1.017320,0.991302,0.970948,0.968666,0.975008,0.981398,1.004974,1.040179,0.985676,0.969860,1.028891
0.524790,1.041779,1.033626,1.034725,1.026814,1.030700,1.031433,1.029837,1.029228,1.041161,1.032128,1.031229,1.022603,1.031691,1.032943,1.039112,1.042510,1.041850,1.039138,1.043436,0.982540,1.038913,1.036461,1.036129,1.044779,1.025622,1.041667,1.041094,1.027132,1.017143,0.991234,0.970979,0.968701,0.975174,0.981685,1.005119,1.040301,0.985610,0.969631,1.028908
0.533120,1.041815,1.033613,1.034748,1.026853,1.030734,1.031467,1.029868,1.029257,1.041172,1.032169,1.031267,1.022645,1.031735,1.032996,1.039200,1.042609,1.041903,1.039179,1.043610,0.982760,1.039031,1.036591,1.036255,1.044884,1.025564,1.041600,1.041082,1.026978,1.016962,0.991163,0.971006,0.968732,0.975336,0.981969,1.005260,1.040421,0.985541,0.969400,1.028922
0.541450,1.041846,1.033596,1.034768,1.026889,1.030765,1.031498,1.029895,1.029283,1.041180,1.032206,1.031303,1.022683,1.031776,1.033045,1.039285,1.042704,1.041952,1.039218,1.043780,0.982976,1.039145,1.036717,1.036377,1.044984,1.025503,1.041530,1.041067,1.026821,1.016779,0.991087,0.971031,0.968760,0.975495,0.982251,1.005397,1.040537,0.985470,0.969166,1.028934
