Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045946,1.031851,1.025264,1.019681,1.027949,1.032352,1.018662,1.015766,1.047188,1.048318,1.041758,1.030673,1.042206,1.030845,1.020282,1.027817,1.027814,1.024986,1.050044,0.988395,1.023792,1.042157,1.034089,1.030608,1.050048,1.045255,1.029034,1.046002,1.050071,1.004803,1.019864,1.037206,1.004469,1.014465,1.050000,1.050000,1.038238,1.035351,1.049324
0.083300,1.045946,1.031851,1.025264,1.019681,1.027949,1.032352,1.018662,1.015766,1.047188,1.048318,1.041758,1.030673,1.042206,1.030845,1.020282,1.027817,1.027814,1.024986,1.050044,0.988395,1.023792,1.042157,1.034089,1.030608,1.050048,1.045255,1.029034,1.046002,1.050071,1.004803,1.019864,1.037206,1.004469,1.014465,1.050000,1.050000,1.038238,1.035351,1.049324
0.091630,1.045946,1.031851,1.025264,1.019681,1.027949,1.032352,1.018662,1.015766,1.047188,1.048318,1.041758,1.030673,1.042206,1.030845,1.020282,1.027817,1.027814,1.024986,1.050044,0.988395,1.023792,1.042157,1.034089,1.030608,1.050048,1.045255,1.029034,1.046002,1.050071,1.004803,1.019864,1.037206,1.004469,1.014465,1.050000,1.050000,1.038238,1.035351,1.049324
0.099960,1.045946,1.031851,1.025264,1.019681,1.027949,1.032352,1.018662,1.015766,1.047188,1.048318,1.041758,1.030673,1.042206,1.030845,1.020282,1.027817,1.027814,1.024986,1.050044,0.988395,1.023792,1.042157,1.034089,1.030608,1.050048,1.045255,1.029034,1.046002,1.050071,1.004803,1.019864,1.037206,1.004469,1.014465,1.050000,1.050000,1.038238,1.035351,1.049324
0.108290,1.045946,1.031851,1.025264,1.019681,1.027949,1.032352,1.018662,1.015766,1.047188,1.048318,1.041758,1.030673,1.042206,1.030845,1.020282,1.027817,1.027814,1.024986,1.050044,0.988395,1.023792,1.042157,1.034089,1.030608,1.050048,1.045255,1.029034,1.046002,1.050071,1.004803,1.019864,1.037206,1.004469,1.014465,1.050000,1.050000,1.038238,1.035351,1.049324
0.116620,0.920618,0.827590,0.678882,0.373483,0.031120,0.075618,0.150854,0.189490,0.664693,0.329371,0.245264,0.295823,0.355837,0.432256,0.693981,0.798414,0.779687,0.740034,0.916337,0.901976,0.840097,0.901519,0.895045,0.824598,0.871385,0.871738,0.823281,0.934390,0.949060,0.894538,0.411763,0.591864,0.912503,0.952103,0.954452,0.964774,0.925685,0.966311,0.978032
0.124950,0.909026,0.807570,0.652392,0.341888,0.028056,0.069089,0.133340,0.166957,0.651983,0.308914,0.229409,0.276979,0.333139,0.403635,0.658826,0.764535,0.749382,0.711232,0.881731,0.870856,0.807720,0.870375,0.861945,0.788850,0.851237,0.848446,0.797007,0.913400,0.930494,0.881418,0.383198,0.561436,0.878815,0.923301,0.928600,0.929666,0.906453,0.952066,0.972119
0.133280,0.900905,0.794024,0.635436,0.322903,0.026248,0.065212,0.123202,0.154067,0.644087,0.296108,0.219553,0.265235,0.318985,0.385934,0.636506,0.742643,0.729765,0.692658,0.859241,0.849343,0.786516,0.849700,0.840475,0.765683,0.837502,0.832981,0.779796,0.899363,0.917991,0.871984,0.368016,0.541858,0.858028,0.903124,0.910410,0.908122,0.892582,0.942297,0.967809
0.141610,0.894813,0.784110,0.623555,0.310166,0.025038,0.062666,0.116479,0.145552,0.638572,0.287458,0.212920,0.257307,0.309413,0.373940,0.621198,0.727464,0.716083,0.679680,0.843707,0.833959,0.771671,0.835094,0.825616,0.749619,0.827458,0.821968,0.767673,0.889368,0.909033,0.864729,0.358863,0.528614,0.844176,0.888655,0.896981,0.894022,0.882070,0.935213,0.964524
0.149940,0.889947,0.776281,0.614409,0.300486,0.024106,0.060791,0.111261,0.138910,0.634231,0.281101,0.208042,0.251451,0.302324,0.364941,0.609769,0.716106,0.705746,0.669810,0.832264,0.822469,0.760508,0.824077,0.814589,0.737620,0.819583,0.813523,0.758449,0.881742,0.902166,0.858816,0.352762,0.519174,0.834234,0.877910,0.886573,0.884106,0.873710,0.929753,0.961938
0.158270,0.885848,0.769689,0.606763,0.292251,0.023291,0.059258,0.106600,0.132904,0.630446,0.276034,0.204139,0.246739,0.296601,0.357518,0.600526,0.706966,0.697336,0.661700,0.823277,0.813441,0.751530,0.815244,0.805842,0.727992,0.813023,0.806599,0.750915,0.875528,0.896557,0.853769,0.348387,0.512088,0.826584,0.869563,0.878136,0.876603,0.866759,0.925295,0.959852
0.166600,0.882250,0.763871,0.599982,0.284679,0.022521,0.057919,0.102078,0.126975,0.626933,0.271730,0.200809,0.242693,0.291666,0.350957,0.592571,0.699177,0.690091,0.654639,0.815822,0.805987,0.743916,0.807807,0.798523,0.719805,0.807296,0.800617,0.744417,0.870191,0.891740,0.849317,0.345098,0.506510,0.820359,0.862762,0.871034,0.870575,0.860768,0.921484,0.958144
0.174930,0.879004,0.758581,0.593756,0.277436,0.021772,0.056718,0.097591,0.120979,0.623608,0.267925,0.197858,0.239077,0.287234,0.344921,0.585434,0.692262,0.683603,0.648259,0.809350,0.799547,0.737206,0.801314,0.792152,0.712549,0.802141,0.795264,0.738601,0.865434,0.887455,0.845308,0.342551,0.501944,0.815043,0.856966,0.864879,0.865491,0.855462,0.918120,0.956744
0.183260,0.876027,0.753698,0.587957,0.270431,0.021051,0.055656,0.093246,0.115049,0.620517,0.264504,0.195207,0.235797,0.283189,0.339282,0.578886,0.685972,0.677668,0.642384,0.803548,0.793780,0.731154,0.795511,0.786463,0.705952,0.797420,0.790380,0.733289,0.861103,0.883569,0.841655,0.340554,0.498102,0.810338,0.851842,0.859432,0.861059,0.850675,0.915096,0.955613
0.191590,0.873284,0.749170,0.582557,0.263712,0.020381,0.054759,0.089297,0.109531,0.617788,0.261434,0.192845,0.232834,0.279505,0.334031,0.572836,0.680192,0.672198,0.636950,0.798243,0.788490,0.725633,0.790261,0.781314,0.699884,0.793072,0.785894,0.728403,0.857124,0.880020,0.838316,0.338997,0.494820,0.806077,0.847190,0.854550,0.857117,0.846315,0.912363,0.954734
0.199920,0.952352,0.874954,0.798873,0.675678,0.661508,0.703958,0.663702,0.648225,0.866515,0.738360,0.725758,0.717066,0.731734,0.720786,0.777596,0.820270,0.824590,0.813190,0.876496,0.837105,0.834815,0.870954,0.860988,0.824476,0.902535,0.891038,0.853984,0.922763,0.939068,0.905080,0.725502,0.783141,0.858046,0.880801,0.906716,0.902812,0.912044,0.951848,1.000827
0.208250,0.964148,0.894580,0.829394,0.723982,0.713487,0.757693,0.718506,0.703323,0.893214,0.787059,0.776099,0.766154,0.779632,0.766346,0.812081,0.848820,0.852183,0.841862,0.900550,0.856365,0.859935,0.892951,0.884236,0.852699,0.920990,0.910965,0.877211,0.938244,0.952794,0.916397,0.778315,0.823785,0.880002,0.897669,0.923028,0.925071,0.926215,0.961830,1.007995
0.216580,0.972034,0.907240,0.848628,0.753846,0.745954,0.791674,0.752992,0.738025,0.910506,0.818156,0.808132,0.797440,0.810078,0.794983,0.834078,0.867269,0.869894,0.860126,0.916480,0.869826,0.876368,0.907612,0.899546,0.871002,0.933108,0.923900,0.892194,0.948355,0.961787,0.924008,0.812826,0.851063,0.894293,0.909838,0.934502,0.939665,0.936020,0.968473,1.013256
0.224910,0.977588,0.916039,0.861706,0.773648,0.767653,0.814541,0.776167,0.761366,0.922372,0.839259,0.829806,0.818626,0.830683,0.814237,0.849045,0.879952,0.882053,0.872616,0.927532,0.879388,0.887815,0.917986,0.910234,0.883584,0.941637,0.932901,0.902549,0.955396,0.968102,0.929539,0.836226,0.870188,0.904102,0.918631,0.943009,0.949678,0.943220,0.973222,1.017316
0.233240,0.981813,0.922773,0.871616,0.788474,0.784040,0.831537,0.793645,0.779119,0.931453,0.854971,0.845934,0.834396,0.846037,0.828618,0.860203,0.889422,0.891187,0.882032,0.935661,0.886406,0.896435,0.925863,0.918245,0.892939,0.948202,0.939751,0.910382,0.960727,0.972937,0.933929,0.853097,0.884430,0.911227,0.925129,0.949673,0.956968,0.948871,0.976915,1.020660
0.241570,0.985242,0.928328,0.879826,0.800857,0.797802,0.845300,0.808188,0.794102,0.939099,0.867654,0.858967,0.847155,0.858479,0.840398,0.869222,0.897026,0.898600,0.889736,0.941993,0.891784,0.903369,0.932203,0.924628,0.900411,0.953633,0.945364,0.916771,0.965070,0.976913,0.937641,0.865990,0.895614,0.916687,0.930112,0.955120,0.962590,0.953539,0.979988,1.023552
0.249900,0.988109,0.933071,0.886923,0.811767,0.809886,0.856874,0.820760,0.807247,0.945798,0.878292,0.869908,0.857893,0.868982,0.850504,0.876857,0.903407,0.904877,0.896312,0.947161,0.896098,0.909170,0.937484,0.929914,0.906657,0.958288,0.950145,0.922199,0.968763,0.980313,0.940860,0.876172,0.904647,0.921081,0.934104,0.959680,0.967126,0.957493,0.982637,1.026106
0.258230,0.990499,0.937118,0.893074,0.821421,0.820412,0.866536,0.831481,0.818590,0.951608,0.887204,0.879062,0.866916,0.877847,0.859201,0.883393,0.908833,0.910245,0.901963,0.951494,0.899692,0.914075,0.941929,0.934348,0.911963,0.962296,0.954248,0.926848,0.971947,0.983250,0.943646,0.884230,0.911963,0.924725,0.937434,0.963522,0.970867,0.960858,0.984937,1.028357
0.266560,0.992441,0.940515,0.898325,0.829806,0.829289,0.874355,0.840271,0.827969,0.956464,0.894505,0.886528,0.874325,0.885175,0.866556,0.888945,0.913432,0.914799,0.906767,0.955179,0.902773,0.918206,0.945658,0.938061,0.916468,0.965707,0.957740,0.930799,0.974684,0.985769,0.946024,0.890489,0.917812,0.927805,0.940304,0.966750,0.973973,0.963705,0.986920,1.030311
0.274890,0.993964,0.943315,0.902730,0.836937,0.836519,0.880461,0.847167,0.835366,0.960346,0.900333,0.892442,0.880247,0.891087,0.872649,0.893606,0.917298,0.918621,0.910794,0.958335,0.905470,0.921657,0.948764,0.941147,0.920269,0.968571,0.960677,0.934117,0.977016,0.987908,0.948023,0.895224,0.922414,0.930438,0.942842,0.969448,0.976549,0.966095,0.988612,1.031978
0.283220,0.995115,0.945599,0.906398,0.842941,0.842286,0.885120,0.852413,0.841005,0.963335,0.904921,0.897050,0.884913,0.895797,0.877648,0.897497,0.920540,0.921814,0.914152,0.961063,0.907875,0.924531,0.951342,0.943704,0.923468,0.970959,0.963134,0.936892,0.978993,0.989712,0.949693,0.898742,0.926010,0.932713,0.945132,0.971698,0.978680,0.968100,0.990045,1.033379
0.291550,0.995955,0.947473,0.909479,0.848033,0.846912,0.888699,0.856405,0.845288,0.965598,0.908570,0.900674,0.888626,0.899589,0.881789,0.900772,0.923278,0.924504,0.916976,0.963448,0.910054,0.926939,0.953493,0.945831,0.926178,0.972961,0.965203,0.939228,0.980673,0.991236,0.951096,0.901371,0.928855,0.934702,0.947231,0.973587,0.980447,0.969799,0.991260,1.034553
0.299880,0.996554,0.949043,0.912132,0.852466,0.850763,0.891580,0.859581,0.848678,0.967337,0.911591,0.903648,0.891701,0.902757,0.885324,0.903587,0.925638,0.926818,0.919405,0.965574,0.912059,0.928993,0.955314,0.947624,0.928514,0.974671,0.966974,0.941235,0.982115,0.992538,0.952295,0.903424,0.931191,0.936474,0.949186,0.975194,0.981928,0.971265,0.992299,1.035541
0.308210,0.996973,0.950401,0.914495,0.856463,0.854168,0.894091,0.862325,0.851590,0.968741,0.914247,0.906258,0.894408,0.905553,0.888474,0.906079,0.927723,0.928865,0.921559,0.967506,0.913930,0.930787,0.956891,0.949169,0.930573,0.976171,0.968530,0.943004,0.983374,0.993666,0.953346,0.905159,0.933219,0.938084,0.951027,0.976586,0.983188,0.972564,0.993200,1.036387
0.316540,0.997260,0.951615,0.916670,0.860195,0.857368,0.896465,0.864920,0.854331,0.969957,0.916730,0.908708,0.896940,0.908162,0.891403,0.908355,0.929617,0.930728,0.923530,0.969291,0.915694,0.932396,0.958288,0.950530,0.932432,0.977523,0.969931,0.944608,0.984491,0.994663,0.954290,0.906764,0.935083,0.939573,0.952777,0.977820,0.984282,0.973744,0.993993,1.037123
0.324870,0.997452,0.952731,0.918723,0.863770,0.860511,0.898843,0.867535,0.857088,0.971085,0.919157,0.911122,0.899417,0.910697,0.894213,0.910484,0.931374,0.932464,0.925375,0.970966,0.917368,0.933872,0.959555,0.951758,0.934146,0.978771,0.971220,0.946093,0.985499,0.995559,0.955155,0.908354,0.936874,0.940970,0.954448,0.978936,0.985249,0.974841,0.994705,1.037776
0.333200,0.997571,0.953776,0.920692,0.867248,0.863671,0.901291,0.870250,0.859951,0.972178,0.921586,0.913562,0.901900,0.913216,0.896962,0.912513,0.933032,0.934107,0.927132,0.972552,0.918961,0.935251,0.960726,0.952887,0.935753,0.979944,0.972426,0.947491,0.986422,0.996377,0.955961,0.909990,0.938643,0.942295,0.956049,0.979963,0.986119,0.975878,0.995356,1.038365
0.341530,0.997631,0.954764,0.922593,0.870651,0.866866,0.903823,0.873081,0.862940,0.973263,0.924038,0.916045,0.904406,0.915740,0.899670,0.914467,0.934613,0.935678,0.928818,0.974061,0.920480,0.936555,0.961823,0.953941,0.937276,0.981056,0.973565,0.948821,0.987278,0.997136,0.956717,0.911692,0.940412,0.943560,0.957585,0.980924,0.986915,0.976870,0.995959,1.038901
0.349860,0.997641,0.955702,0.924434,0.873983,0.870088,0.906425,0.876010,0.866038,0.974344,0.926507,0.918562,0.906932,0.918267,0.902342,0.916358,0.936131,0.937186,0.930442,0.975502,0.921927,0.937800,0.962862,0.954937,0.938731,0.982117,0.974649,0.950094,0.988081,0.997848,0.957430,0.913458,0.942184,0.944773,0.959058,0.981832,0.987649,0.977826,0.996529,1.039392
0.358190,0.997605,0.956592,0.926213,0.877237,0.873310,0.909069,0.879000,0.869207,0.975418,0.928978,0.921093,0.909459,0.920783,0.904971,0.918193,0.937591,0.938638,0.932008,0.976882,0.923307,0.938993,0.963854,0.955883,0.940128,0.983132,0.975684,0.951313,0.988840,0.998523,0.958102,0.915275,0.943952,0.945939,0.960474,0.982699,0.988334,0.978753,0.997073,1.039845
0.366520,0.997527,0.957434,0.927926,0.880403,0.876503,0.911723,0.882011,0.872402,0.976478,0.931429,0.923614,0.911967,0.923270,0.907544,0.919973,0.938997,0.940033,0.933513,0.978204,0.924624,0.940139,0.964804,0.956788,0.941471,0.984102,0.976673,0.952483,0.989561,0.999166,0.958736,0.917121,0.945706,0.947060,0.961835,0.983528,0.988974,0.979651,0.997597,1.040263
0.374850,0.997410,0.958227,0.929570,0.883467,0.879637,0.914353,0.885002,0.875579,0.977514,0.933840,0.926099,0.914433,0.925709,0.910048,0.921694,0.940350,0.941371,0.934956,0.979470,0.925883,0.941239,0.965713,0.957652,0.942762,0.985027,0.977616,0.953601,0.990249,0.999779,0.959331,0.918975,0.947433,0.948138,0.963146,0.984323,0.989573,0.980520,0.998100,1.040649
0.383180,0.997257,0.958968,0.931137,0.886418,0.882686,0.916929,0.887937,0.878699,0.978518,0.936188,0.928525,0.916836,0.928081,0.912470,0.923351,0.941644,0.942648,0.936332,0.980681,0.927086,0.942290,0.966580,0.958474,0.943999,0.985904,0.978511,0.954666,0.990901,1.000361,0.959886,0.920814,0.949117,0.949173,0.964409,0.985082,0.990131,0.981360,0.998582,1.041006
0.391510,0.997069,0.959654,0.932622,0.889246,0.885624,0.919427,0.890782,0.881728,0.979483,0.938457,0.930870,0.919156,0.930370,0.914797,0.924937,0.942877,0.943858,0.937635,0.981837,0.928238,0.943287,0.967401,0.959251,0.945179,0.986730,0.979353,0.955672,0.991515,1.000907,0.960400,0.922620,0.950748,0.950165,0.965626,0.985803,0.990645,0.982167,0.999036,1.041338
0.399840,0.996848,0.960282,0.934018,0.891939,0.888433,0.921823,0.893513,0.884638,0.980405,0.940628,0.933116,0.921378,0.932559,0.917016,0.926442,0.944041,0.944996,0.938858,0.982936,0.929341,0.944225,0.968169,0.959976,0.946294,0.987501,0.980138,0.956613,0.992085,1.001410,0.960871,0.924374,0.952311,0.951111,0.966799,0.986479,0.991111,0.982937,0.999456,1.041645
0.408170,0.996599,0.960848,0.935319,0.894491,0.891097,0.924101,0.896109,0.887407,0.981281,0.942690,0.935248,0.923487,0.934636,0.919118,0.927860,0.945129,0.946055,0.939996,0.983975,0.930394,0.945094,0.968877,0.960641,0.947338,0.988213,0.980858,0.957484,0.992603,1.001863,0.961297,0.926064,0.953798,0.952009,0.967928,0.987106,0.991524,0.983665,0.999832,1.041932
0.416500,0.996322,0.961350,0.936521,0.896893,0.893606,0.926250,0.898557,0.890019,0.982108,0.944632,0.937257,0.925473,0.936592,0.921094,0.929180,0.946133,0.947028,0.941044,0.984950,0.931398,0.945889,0.969519,0.961240,0.948303,0.988862,0.981508,0.958279,0.993061,1.002257,0.961676,0.927681,0.955202,0.952855,0.969010,0.987676,0.991877,0.984348,1.000157,1.042199
0.424830,0.996021,0.961785,0.937619,0.899144,0.895953,0.928263,0.900849,0.892466,0.982886,0.946448,0.939137,0.927331,0.938422,0.922939,0.930397,0.947049,0.947911,0.941995,0.985857,0.932350,0.946603,0.970087,0.961766,0.949183,0.989445,0.982083,0.958991,0.993454,1.002586,0.962006,0.929219,0.956516,0.953646,0.970042,0.988184,0.992165,0.984982,1.000424,1.042449
0.433160,0.995700,0.962153,0.938613,0.901239,0.898134,0.930138,0.902980,0.894744,0.983616,0.948137,0.940885,0.929059,0.940122,0.924649,0.931506,0.947872,0.948700,0.942848,0.986692,0.933247,0.947231,0.970577,0.962214,0.949973,0.989960,0.982579,0.959618,0.993776,1.002845,0.962287,0.930677,0.957741,0.954379,0.971020,0.988626,0.992386,0.985564,1.000628,1.042684
0.441490,0.995361,0.962455,0.939502,0.903182,0.900153,0.931880,0.904956,0.896854,0.984298,0.949701,0.942504,0.930658,0.941695,0.926227,0.932505,0.948599,0.949393,0.943603,0.987451,0.934084,0.947770,0.970985,0.962581,0.950671,0.990407,0.982995,0.960159,0.994024,1.003030,0.962520,0.932060,0.958876,0.955049,0.971939,0.988999,0.992536,0.986093,1.000765,1.042906
0.449820,0.995008,0.962693,0.940290,0.904976,0.902016,0.933495,0.906782,0.898804,0.984936,0.951145,0.944001,0.932135,0.943145,0.927675,0.933396,0.949230,0.949992,0.944260,0.988132,0.934858,0.948220,0.971313,0.962867,0.951274,0.990788,0.983332,0.960613,0.994196,1.003141,0.962704,0.933373,0.959928,0.955655,0.972795,0.989302,0.992615,0.986571,1.000834,1.043116
0.458150,0.994645,0.962871,0.940981,0.906629,0.903732,0.934996,0.908472,0.900604,0.985533,0.952479,0.945386,0.933499,0.944483,0.929001,0.934181,0.949768,0.950500,0.944824,0.988733,0.935565,0.948584,0.971560,0.963075,0.951786,0.991105,0.983592,0.960985,0.994296,1.003181,0.962844,0.934628,0.960902,0.956195,0.973582,0.989536,0.992625,0.986997,1.000838,1.043317
0.466480,0.994276,0.962994,0.941584,0.908150,0.905314,0.936397,0.910039,0.902270,0.986093,0.953714,0.946672,0.934763,0.945718,0.930216,0.934867,0.950218,0.950923,0.945302,0.989256,0.936204,0.948867,0.971733,0.963208,0.952212,0.991363,0.983781,0.961279,0.994327,1.003153,0.962942,0.935835,0.961809,0.956669,0.974297,0.989705,0.992569,0.987376,1.000780,1.043510
0.474810,0.993905,0.963069,0.942106,0.909552,0.906779,0.937714,0.911503,0.903820,0.986624,0.954866,0.947874,0.935939,0.946864,0.931330,0.935463,0.950587,0.951267,0.945701,0.989702,0.936772,0.949075,0.971837,0.963273,0.952557,0.991569,0.983904,0.961502,0.994294,1.003063,0.963002,0.937010,0.962657,0.957078,0.974938,0.989813,0.992455,0.987711,1.000665,1.043697
0.483140,0.993538,0.963104,0.942559,0.910849,0.908142,0.938966,0.912881,0.905272,0.987130,0.955948,0.949008,0.937045,0.947937,0.932358,0.935979,0.950883,0.951543,0.946030,0.990075,0.937270,0.949216,0.971880,0.963278,0.952830,0.991729,0.983970,0.961663,0.994205,1.002918,0.963029,0.938164,0.963460,0.957425,0.975505,0.989867,0.992287,0.988007,1.000499,1.043880
0.491470,0.993180,0.963106,0.942952,0.912055,0.909422,0.940170,0.914193,0.906645,0.987620,0.956976,0.950089,0.938094,0.948950,0.933313,0.936426,0.951116,0.951759,0.946301,0.990381,0.937701,0.949300,0.971870,0.963231,0.953041,0.991850,0.983988,0.961771,0.994069,1.002727,0.963029,0.939312,0.964227,0.957712,0.975999,0.989873,0.992074,0.988270,1.000289,1.044061
0.499800,0.992835,0.963084,0.943297,0.913185,0.910634,0.941340,0.915456,0.907959,0.988101,0.957964,0.951133,0.939102,0.949918,0.934210,0.936816,0.951295,0.951925,0.946523,0.990624,0.938068,0.949337,0.971817,0.963142,0.953198,0.991940,0.983965,0.961835,0.993892,1.002498,0.963006,0.940466,0.964971,0.957944,0.976423,0.989838,0.991823,0.988505,1.000043,1.044242
0.508130,0.992507,0.963045,0.943604,0.914252,0.911794,0.942492,0.916685,0.909228,0.988580,0.958925,0.952151,0.940081,0.950853,0.935061,0.937159,0.951431,0.952052,0.946706,0.990812,0.938375,0.949334,0.971728,0.963020,0.953312,0.992007,0.983912,0.961863,0.993685,1.002239,0.962967,0.941633,0.965699,0.958126,0.976779,0.989769,0.991543,0.988717,0.999767,1.044425
0.516460,0.992203,0.962996,0.943883,0.915268,0.912916,0.943636,0.917894,0.910469,0.989064,0.959869,0.953157,0.941042,0.951767,0.935878,0.937464,0.951532,0.952147,0.946859,0.990951,0.938626,0.949302,0.971611,0.962872,0.953391,0.992057,0.983834,0.961865,0.993453,1.001956,0.962916,0.942822,0.966420,0.958262,0.977074,0.989673,0.991240,0.988911,0.999468,1.044613
0.524790,0.991925,0.962944,0.944141,0.916246,0.914011,0.944781,0.919094,0.911692,0.989560,0.960806,0.954157,0.941994,0.952668,0.936670,0.937742,0.951605,0.952220,0.946990,0.991048,0.938828,0.949246,0.971474,0.962705,0.953443,0.992096,0.983740,0.961847,0.993203,1.001656,0.962857,0.944038,0.967140,0.958359,0.977311,0.989554,0.990920,0.989092,0.999150,1.044806
0.533120,0.991679,0.962893,0.944385,0.917192,0.915087,0.945933,0.920292,0.912907,0.990072,0.961740,0.955158,0.942944,0.953563,0.937445,0.937998,0.951657,0.952275,0.947106,0.991108,0.938986,0.949174,0.971322,0.962525,0.953475,0.992129,0.983635,0.961815,0.992942,1.001344,0.962795,0.945283,0.967865,0.958420,0.977496,0.989419,0.990589,0.989262,0.998819,1.045008
0.541450,0.991467,0.962848,0.944622,0.918115,0.916151,0.947096,0.921494,0.914118,0.990605,0.962678,0.956165,0.943896,0.954457,0.938208,0.938237,0.951694,0.952318,0.947212,0.991137,0.939104,0.949090,0.971160,0.962337,0.953492,0.992161,0.983523,0.961774,0.992672,1.001025,0.962732,0.946556,0.968596,0.958450,0.977633,0.989271,0.990251,0.989425,0.998478,1.045220
