Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048802,1.042122,1.031643,1.026520,1.043170,1.047390,1.039391,1.037936,1.049998,1.050024,1.047983,1.033044,1.044033,1.032869,1.017466,1.027493,1.031005,1.030204,1.050038,0.994806,1.024689,1.042113,1.033529,1.031724,1.050029,1.050070,1.037540,1.047048,1.042813,1.016511,1.039504,1.018987,1.003505,1.015980,1.050000,1.050000,1.024591,1.008931,1.037904
0.108290,1.048802,1.042122,1.031643,1.026520,1.043170,1.047390,1.039391,1.037936,1.049998,1.050024,1.047983,1.033044,1.044033,1.032869,1.017466,1.027493,1.031005,1.030204,1.050038,0.994806,1.024689,1.042113,1.033529,1.031724,1.050029,1.050070,1.037540,1.047048,1.042813,1.016511,1.039504,1.018987,1.003505,1.015980,1.050000,1.050000,1.024591,1.008931,1.037904
0.116620,1.048802,1.042122,1.031643,1.026520,1.043170,1.047390,1.039391,1.037936,1.049998,1.050024,1.047983,1.033044,1.044033,1.032869,1.017466,1.027493,1.031005,1.030204,1.050038,0.994806,1.024689,1.042113,1.033529,1.031724,1.050029,1.050070,1.037540,1.047048,1.042813,1.016511,1.039504,1.018987,1.003505,1.015980,1.050000,1.050000,1.024591,1.008931,1.037904
0.124950,1.048802,1.042122,1.031643,1.026520,1.043170,1.047390,1.039391,1.037936,1.049998,1.050024,1.047983,1.033044,1.044033,1.032869,1.017466,1.027493,1.031005,1.030204,1.050038,0.994806,1.024689,1.042113,1.033529,1.031724,1.050029,1.050070,1.037540,1.047048,1.042813,1.016511,1.039504,1.018987,1.003505,1.015980,1.050000,1.050000,1.024591,1.008931,1.037904
0.133280,1.048802,1.042122,1.031643,1.026520,1.043170,1.047390,1.039391,1.037936,1.049998,1.050024,1.047983,1.033044,1.044033,1.032869,1.017466,1.027493,1.031005,1.030204,1.050038,0.994806,1.024689,1.042113,1.033529,1.031724,1.050029,1.050070,1.037540,1.047048,1.042813,1.016511,1.039504,1.018987,1.003505,1.015980,1.050000,1.050000,1.024591,1.008931,1.037904
0.141610,1.048802,1.042122,1.031643,1.026520,1.043170,1.047390,1.039391,1.037936,1.049998,1.050024,1.047983,1.033044,1.044033,1.032869,1.017466,1.027493,1.031005,1.030204,1.050038,0.994806,1.024689,1.042113,1.033529,1.031724,1.050029,1.050070,1.037540,1.047048,1.042813,1.016511,1.039504,1.018987,1.003505,1.015980,1.050000,1.050000,1.024591,1.008931,1.037904
0.149940,1.048802,1.042122,1.031643,1.026520,1.043170,1.047390,1.039391,1.037936,1.049998,1.050024,1.047983,1.033044,1.044033,1.032869,1.017466,1.027493,1.031005,1.030204,1.050038,0.994806,1.024689,1.042113,1.033529,1.031724,1.050029,1.050070,1.037540,1.047048,1.042813,1.016511,1.039504,1.018987,1.003505,1.015980,1.050000,1.050000,1.024591,1.008931,1.037904
0.158270,1.048802,1.042122,1.031643,1.026520,1.043170,1.047390,1.039391,1.037936,1.049998,1.050024,1.047983,1.033044,1.044033,1.032869,1.017466,1.027493,1.031005,1.030204,1.050038,0.994806,1.024689,1.042113,1.033529,1.031724,1.050029,1.050070,1.037540,1.047048,1.042813,1.016511,1.039504,1.018987,1.003505,1.015980,1.050000,1.050000,1.024591,1.008931,1.037904
0.166600,1.048802,1.042122,1.031643,1.026520,1.043170,1.047390,1.039391,1.037936,1.049998,1.050024,1.047983,1.033044,1.044033,1.032869,1.017466,1.027493,1.031005,1.030204,1.050038,0.994806,1.024689,1.042113,1.033529,1.031724,1.050029,1.050070,1.037540,1.047048,1.042813,1.016511,1.039504,1.018987,1.003505,1.015980,1.050000,1.050000,1.024591,1.008931,1.037904
0.174930,1.048802,1.042122,1.031643,1.026520,1.043170,1.047390,1.039391,1.037936,1.049998,1.050024,1.047983,1.033044,1.044033,1.032869,1.017466,1.027493,1.031005,1.030204,1.050038,0.994806,1.024689,1.042113,1.033529,1.031724,1.050029,1.050070,1.037540,1.047048,1.042813,1.016511,1.039504,1.018987,1.003505,1.015980,1.050000,1.050000,1.024591,1.008931,1.037904
0.183260,1.048802,1.042122,1.031643,1.026520,1.043170,1.047390,1.039391,1.037936,1.049998,1.050024,1.047983,1.033044,1.044033,1.032869,1.017466,1.027493,1.031005,1.030204,1.050038,0.994806,1.024689,1.042113,1.033529,1.031724,1.050029,1.050070,1.037540,1.047048,1.042813,1.016511,1.039504,1.018987,1.003505,1.015980,1.050000,1.050000,1.024591,1.008931,1.037904
0.191590,1.048802,1.042122,1.031643,1.026520,1.043170,1.047390,1.039391,1.037936,1.049998,1.050024,1.047983,1.033044,1.044033,1.032869,1.017466,1.027493,1.031005,1.030204,1.050038,0.994806,1.024689,1.042113,1.033529,1.031724,1.050029,1.050070,1.037540,1.047048,1.042813,1.016511,1.039504,1.018987,1.003505,1.015980,1.050000,1.050000,1.024591,1.008931,1.037904
0.199920,1.047569,1.038626,1.027461,1.023829,1.041066,1.045346,1.037460,1.036059,1.048870,1.047780,1.045808,1.030738,1.041567,1.029785,1.011125,1.018287,1.024021,1.024450,1.023862,0.954125,1.014236,1.031566,1.022940,1.022338,1.045791,1.044345,1.031265,1.041608,1.037286,1.014188,1.037990,1.017309,0.981758,0.945615,1.040963,1.041324,1.020650,1.003663,1.037490
0.208250,1.047443,1.038095,1.027090,1.023817,1.041094,1.045382,1.037486,1.036080,1.048797,1.047834,1.045859,1.030795,1.041621,1.029827,1.010997,1.017894,1.023637,1.024098,1.024027,0.954761,1.013055,1.029843,1.021132,1.021717,1.045067,1.043525,1.030644,1.040508,1.036083,1.013644,1.038018,1.017299,0.982013,0.946245,1.039140,1.039201,1.019797,1.002325,1.037446
0.216580,1.047149,1.037235,1.026237,1.023365,1.040754,1.045056,1.037171,1.035770,1.048545,1.047485,1.045518,1.030438,1.041241,1.029356,1.010105,1.016646,1.022545,1.023122,1.022466,0.953328,1.011244,1.027695,1.018922,1.020314,1.044017,1.042243,1.029451,1.039036,1.034534,1.012912,1.037804,1.017009,0.980557,0.944824,1.037064,1.036990,1.018721,1.000714,1.037342
0.224910,1.046715,1.036123,1.025002,1.022523,1.040079,1.044401,1.036543,1.035154,1.048131,1.046776,1.044827,1.029713,1.040477,1.028444,1.008605,1.014762,1.020915,1.021663,1.019757,0.950392,1.008983,1.025251,1.016419,1.018312,1.042726,1.040617,1.027825,1.037287,1.032737,1.012038,1.037374,1.016462,0.978075,0.941915,1.034827,1.034645,1.017483,0.998915,1.037182
0.233240,1.046194,1.034879,1.023547,1.021408,1.039165,1.043510,1.035688,1.034315,1.047605,1.045813,1.043887,1.028730,1.039446,1.027234,1.006743,1.012542,1.018995,1.019936,1.016524,0.946705,1.006537,1.022730,1.013834,1.015994,1.041321,1.038828,1.025979,1.035417,1.030846,1.011096,1.036785,1.015732,0.975154,0.938261,1.032588,1.032269,1.016183,0.997066,1.036984
0.241570,1.045650,1.033637,1.022052,1.020167,1.038134,1.042502,1.034719,1.033363,1.047029,1.044730,1.042828,1.027624,1.038292,1.025899,1.004787,1.010295,1.017039,1.018167,1.013320,0.942967,1.004178,1.020362,1.011401,1.013659,1.039939,1.037063,1.024131,1.033595,1.029022,1.010169,1.036115,1.014913,0.972264,0.934556,1.030516,1.030022,1.014929,0.995309,1.036770
0.249900,1.045139,1.032510,1.020673,1.018947,1.037107,1.041498,1.033750,1.032409,1.046466,1.043657,1.041776,1.026530,1.037155,1.024599,1.002968,1.008275,1.015267,1.016553,1.010553,0.939701,1.002126,1.018333,1.009310,1.011558,1.038699,1.035482,1.022468,1.031964,1.027402,1.009326,1.035438,1.014096,0.969751,0.931319,1.028747,1.028053,1.013811,0.993762,1.036564
0.258230,1.044706,1.031578,1.019524,1.017863,1.036184,1.040594,1.032874,1.031545,1.045967,1.042698,1.040835,1.025554,1.036146,1.023462,1.001455,1.006653,1.013827,1.015228,1.008459,0.937206,1.000521,1.016758,1.007683,1.009864,1.037680,1.034193,1.021113,1.030621,1.026076,1.008618,1.034816,1.013359,0.967816,0.928847,1.027362,1.026463,1.012891,0.992500,1.036381
0.266560,1.044376,1.030884,1.018666,1.016992,1.035432,1.039857,1.032156,1.030835,1.045565,1.041923,1.040072,1.024767,1.035337,1.022568,1.000339,1.005508,1.012789,1.014262,1.007118,0.935582,0.999419,1.015675,1.006559,1.008657,1.036919,1.033243,1.020127,1.029610,1.025084,1.008068,1.034294,1.012753,0.966532,0.927237,1.026385,1.025292,1.012199,0.991552,1.036235
0.274890,1.044159,1.030431,1.018113,1.016370,1.034884,1.039317,1.031628,1.030311,1.045274,1.041364,1.039519,1.024201,1.034761,1.021950,0.999640,1.004842,1.012161,1.013663,1.006483,0.934773,0.998799,1.015055,1.005910,1.007938,1.036416,1.032631,1.019511,1.028927,1.024415,1.007681,1.033892,1.012301,0.965863,0.926435,1.025791,1.024524,1.011731,0.990905,1.036131
0.283220,1.044047,1.030198,1.017839,1.015997,1.034541,1.038979,1.031294,1.029978,1.045094,1.041022,1.039179,1.023857,1.034416,1.021601,0.999325,1.004596,1.011897,1.013396,1.006433,0.934635,0.998591,1.014825,1.005662,1.007650,1.036142,1.032316,1.019222,1.028532,1.024026,1.007442,1.033615,1.012005,0.965708,0.926299,1.025516,1.024100,1.011461,0.990514,1.036069
0.291550,1.044027,1.030140,1.017794,1.015845,1.034385,1.038823,1.031134,1.029817,1.045010,1.040873,1.039028,1.023710,1.034277,1.021487,0.999325,1.004683,1.011924,1.013396,1.006815,0.934990,0.998694,1.014883,1.005711,1.007703,1.036048,1.032232,1.019190,1.028360,1.023851,1.007325,1.033452,1.011850,0.965936,0.926650,1.025479,1.023935,1.011346,0.990314,1.036043
0.299880,1.044076,1.030209,1.017917,1.015871,1.034379,1.038813,1.031118,1.029797,1.045003,1.040880,1.039030,1.023723,1.034303,1.021559,0.999556,1.004999,1.012155,1.013587,1.007474,0.935661,0.999000,1.015122,1.005945,1.007991,1.036080,1.032307,1.019336,1.028337,1.023816,1.007296,1.033384,1.011810,0.966416,0.927316,1.025590,1.023935,1.011337,0.990235,1.036047
0.308210,1.044173,1.030353,1.018143,1.016021,1.034481,1.038910,1.031205,1.029879,1.045048,1.040998,1.039143,1.023850,1.034444,1.021758,0.999932,1.005447,1.012506,1.013893,1.008274,0.936493,0.999407,1.015441,1.006262,1.008412,1.036180,1.032465,1.019582,1.028389,1.023846,1.007321,1.033386,1.011851,0.967030,0.928140,1.025767,1.024011,1.011385,0.990206,1.036073
0.316540,1.044294,1.030523,1.018411,1.016243,1.034648,1.039070,1.031353,1.030022,1.045120,1.041182,1.039320,1.024043,1.034653,1.022028,1.000373,1.005938,1.012899,1.014241,1.009103,0.937360,0.999825,1.015756,1.006574,1.008876,1.036299,1.032641,1.019856,1.028451,1.023878,1.007370,1.033431,1.011943,0.967684,0.928999,1.025939,1.024086,1.011446,0.990167,1.036111
0.324870,1.044420,1.030680,1.018669,1.016489,1.034837,1.039253,1.031524,1.030187,1.045198,1.041389,1.039521,1.024259,1.034884,1.022319,1.000811,1.006402,1.013271,1.014575,1.009876,0.938167,1.000188,1.016002,1.006814,1.009309,1.036395,1.032783,1.020102,1.028469,1.023859,1.007413,1.033494,1.012053,0.968307,0.929799,1.026053,1.024101,1.011484,0.990071,1.036154
0.333200,1.044536,1.030794,1.018879,1.016716,1.035014,1.039424,1.031684,1.030342,1.045262,1.041584,1.039709,1.024462,1.035100,1.022585,1.001192,1.006786,1.013575,1.014849,1.010533,0.938844,1.000448,1.016138,1.006940,1.009657,1.036437,1.032852,1.020276,1.028406,1.023754,1.007432,1.033553,1.012155,0.968847,0.930470,1.026075,1.024015,1.011474,0.989884,1.036194
0.341530,1.044629,1.030846,1.019015,1.016893,1.035152,1.039557,1.031807,1.030460,1.045298,1.041737,1.039857,1.024622,1.035271,1.022797,1.001482,1.007059,1.013782,1.015035,1.011042,0.939353,1.000581,1.016144,1.006930,1.009888,1.036408,1.032826,1.020353,1.028240,1.023543,1.007413,1.033590,1.012228,0.969278,0.930974,1.025990,1.023810,1.011400,0.989591,1.036227
0.349860,1.044694,1.030828,1.019064,1.017001,1.035232,1.039635,1.031875,1.030524,1.045298,1.041832,1.039948,1.024723,1.035379,1.022935,1.001663,1.007207,1.013878,1.015120,1.011391,0.939677,1.000581,1.016018,1.006784,1.009990,1.036300,1.032695,1.020324,1.027965,1.023221,1.007349,1.033594,1.012258,0.969589,0.931296,1.025798,1.023482,1.011258,0.989189,1.036250
0.358190,1.044728,1.030741,1.019025,1.017033,1.035247,1.039650,1.031881,1.030526,1.045259,1.041860,1.039973,1.024755,1.035416,1.022991,1.001734,1.007234,1.013866,1.015105,1.011589,0.939827,1.000460,1.015777,1.006518,1.009968,1.036117,1.032467,1.020192,1.027587,1.022795,1.007241,1.033559,1.012240,0.969784,0.931444,1.025512,1.023046,1.011050,0.988687,1.036260
0.366520,1.044734,1.030595,1.018910,1.016989,1.035199,1.039602,1.031826,1.030467,1.045183,1.041823,1.039933,1.024722,1.035384,1.022970,1.001705,1.007159,1.013761,1.015004,1.011662,0.939829,1.000244,1.015447,1.006159,1.009841,1.035871,1.032155,1.019973,1.027123,1.022285,1.007095,1.033485,1.012174,0.969881,0.931446,1.025155,1.022523,1.010788,0.988103,1.036258
0.374850,1.044717,1.030405,1.018736,1.016883,1.035095,1.039500,1.031717,1.030355,1.045075,1.041729,1.039838,1.024631,1.035294,1.022885,1.001601,1.007009,1.013587,1.014837,1.011644,0.939725,0.999964,1.015062,1.005742,1.009639,1.035579,1.031784,1.019690,1.026597,1.021713,1.006920,1.033375,1.012065,0.969907,0.931343,1.024756,1.021944,1.010487,0.987463,1.036246
0.383180,1.044685,1.030190,1.018526,1.016730,1.034950,1.039357,1.031568,1.030203,1.044943,1.041595,1.039702,1.024498,1.035162,1.022754,1.001449,1.006817,1.013372,1.014631,1.011577,0.939560,0.999655,1.014657,1.005304,1.009396,1.035259,1.031379,1.019370,1.026035,1.021108,1.006727,1.033237,1.011924,0.969890,0.931180,1.024344,1.021339,1.010164,0.986790,1.036227
0.391510,1.044646,1.029966,1.018302,1.016552,1.034780,1.039191,1.031395,1.030027,1.044798,1.041436,1.039542,1.024340,1.035005,1.022598,1.001279,1.006614,1.013146,1.014412,1.011498,0.939380,0.999352,1.014265,1.004878,1.009144,1.034932,1.030964,1.019039,1.025463,1.020493,1.006529,1.033081,1.011763,0.969859,0.931001,1.023945,1.020738,1.009837,0.986109,1.036203
0.399840,1.044607,1.029751,1.018086,1.016367,1.034602,1.039016,1.031213,1.029841,1.044648,1.041269,1.039373,1.024176,1.034841,1.022439,1.001116,1.006429,1.012933,1.014204,1.011439,0.939224,0.999081,1.013912,1.004491,1.008913,1.034614,1.030562,1.018721,1.024902,1.019891,1.006336,1.032917,1.011595,0.969841,0.930846,1.023582,1.020165,1.009519,0.985441,1.036179
0.408170,1.044576,1.029556,1.017893,1.016194,1.034431,1.038847,1.031037,1.029661,1.044502,1.041110,1.039212,1.024018,1.034686,1.022293,1.000983,1.006283,1.012752,1.014024,1.011425,0.939119,0.998862,1.013617,1.004162,1.008725,1.034318,1.030188,1.018434,1.024370,1.019318,1.006156,1.032754,1.011430,0.969853,0.930743,1.023269,1.019637,1.009221,0.984800,1.036155
0.416500,1.044555,1.029389,1.017734,1.016043,1.034277,1.038695,1.030876,1.029496,1.044365,1.040968,1.039068,1.023880,1.034551,1.022173,1.000894,1.006188,1.012615,1.013884,1.011469,0.939082,0.998707,1.013388,1.003900,1.008593,1.034051,1.029852,1.018187,1.023874,1.018782,1.005993,1.032597,1.011276,0.969907,0.930706,1.023013,1.019165,1.008949,0.984193,1.036135
0.424830,1.044547,1.029252,1.017612,1.015924,1.034147,1.038565,1.030737,1.029352,1.044241,1.040851,1.038948,1.023766,1.034443,1.022085,1.000853,1.006149,1.012526,1.013788,1.011573,0.939118,0.998617,1.013227,1.003709,1.008522,1.033815,1.029558,1.017985,1.023419,1.018285,1.005850,1.032450,1.011137,0.970006,0.930741,1.022816,1.018750,1.008705,0.983623,1.036120
0.433160,1.044551,1.029144,1.017528,1.015837,1.034042,1.038459,1.030621,1.029232,1.044129,1.040760,1.038853,1.023680,1.034362,1.022031,1.000862,1.006163,1.012483,1.013734,1.011733,0.939221,0.998587,1.013129,1.003581,1.008508,1.033610,1.029303,1.017826,1.023003,1.017827,1.005725,1.032315,1.011016,0.970148,0.930843,1.022674,1.018390,1.008488,0.983088,1.036109
0.441490,1.044567,1.029060,1.017476,1.015780,1.033961,1.038377,1.030528,1.029134,1.044028,1.040692,1.038782,1.023618,1.034308,1.022007,1.000913,1.006224,1.012481,1.013717,1.011940,0.939381,0.998609,1.013083,1.003506,1.008545,1.033429,1.029080,1.017702,1.022618,1.017399,1.005615,1.032191,1.010911,0.970326,0.931002,1.022577,1.018075,1.008293,0.982580,1.036101
0.449820,1.044589,1.028994,1.017447,1.015747,1.033899,1.038312,1.030453,1.029053,1.043934,1.040644,1.038730,1.023576,1.034275,1.022009,1.000997,1.006318,1.012508,1.013728,1.012179,0.939583,0.998670,1.013077,1.003472,1.008619,1.033267,1.028881,1.017604,1.022257,1.016993,1.005517,1.032075,1.010818,0.970532,0.931202,1.022516,1.017797,1.008113,0.982091,1.036097
0.458150,1.044616,1.028939,1.017433,1.015732,1.033849,1.038260,1.030389,1.028984,1.043845,1.040609,1.038691,1.023547,1.034256,1.022027,1.001103,1.006434,1.012553,1.013755,1.012437,0.939810,0.998755,1.013098,1.003465,1.008718,1.033115,1.028696,1.017522,1.021909,1.016598,1.005426,1.031963,1.010734,0.970754,0.931427,1.022480,1.017542,1.007941,0.981612,1.036093
0.466480,1.044642,1.028886,1.017425,1.015725,1.033805,1.038212,1.030330,1.028920,1.043754,1.040580,1.038656,1.023524,1.034242,1.022052,1.001219,1.006560,1.012606,1.013788,1.012698,0.940046,0.998854,1.013134,1.003473,1.008830,1.032965,1.028515,1.017446,1.021565,1.016207,1.005336,1.031851,1.010653,0.970984,0.931661,1.022460,1.017302,1.007773,0.981134,1.036089
0.474810,1.044666,1.028830,1.017414,1.015718,1.033759,1.038163,1.030269,1.028854,1.043659,1.040549,1.038621,1.023500,1.034228,1.022077,1.001336,1.006685,1.012657,1.013820,1.012954,0.940280,0.998955,1.013175,1.003486,1.008943,1.032812,1.028331,1.017368,1.021217,1.015812,1.005243,1.031736,1.010570,0.971215,0.931893,1.022446,1.017067,1.007601,0.980651,1.036083
0.483140,1.044683,1.028766,1.017394,1.015704,1.033707,1.038107,1.030201,1.028780,1.043557,1.040512,1.038579,1.023469,1.034207,1.022095,1.001444,1.006802,1.012699,1.013843,1.013196,0.940500,0.999051,1.013215,1.003497,1.009051,1.032650,1.028138,1.017280,1.020860,1.015407,1.005144,1.031613,1.010481,0.971441,0.932111,1.022435,1.016832,1.007422,0.980158,1.036075
0.491470,1.044693,1.028691,1.017361,1.015680,1.033643,1.038039,1.030122,1.028695,1.043444,1.040463,1.038525,1.023427,1.034174,1.022100,1.001540,1.006906,1.012728,1.013852,1.013418,0.940701,0.999140,1.013250,1.003502,1.009147,1.032478,1.027932,1.017179,1.020491,1.014989,1.005038,1.031480,1.010383,0.971656,0.932310,1.022423,1.016592,1.007235,0.979653,1.036062
0.499800,1.044695,1.028604,1.017314,1.015640,1.033565,1.037958,1.030029,1.028596,1.043320,1.040400,1.038457,1.023370,1.034127,1.022091,1.001619,1.006994,1.012742,1.013847,1.013618,0.940879,0.999218,1.013279,1.003501,1.009229,1.032294,1.027713,1.017065,1.020108,1.014559,1.004923,1.031336,1.010274,0.971861,0.932486,1.022410,1.016348,1.007037,0.979136,1.036045
0.508130,1.044687,1.028505,1.017253,1.015586,1.033472,1.037862,1.029920,1.028482,1.043185,1.040322,1.038375,1.023299,1.034065,1.022066,1.001683,1.007068,1.012741,1.013826,1.013799,0.941035,0.999288,1.013305,1.003495,1.009299,1.032099,1.027481,1.016937,1.019714,1.014116,1.004799,1.031179,1.010152,0.972056,0.932642,1.022397,1.016102,1.006830,0.978608,1.036024
0.516460,1.044672,1.028396,1.017179,1.015517,1.033364,1.037751,1.029798,1.028354,1.043040,1.040230,1.038278,1.023213,1.033988,1.022026,1.001732,1.007130,1.012728,1.013794,1.013961,0.941173,0.999353,1.013330,1.003489,1.009359,1.031894,1.027240,1.016798,1.019311,1.013666,1.004667,1.031011,1.010020,0.972242,0.932778,1.022387,1.015855,1.006617,0.978072,1.035999
0.524790,1.044649,1.028280,1.017096,1.015435,1.033245,1.037629,1.029664,1.028214,1.042887,1.040126,1.038170,1.023115,1.033899,1.021973,1.001770,1.007184,1.012707,1.013752,1.014111,0.941296,0.999417,1.013359,1.003486,1.009413,1.031684,1.026993,1.016652,1.018903,1.013211,1.004529,1.030833,1.009877,0.972423,0.932900,1.022384,1.015613,1.006398,0.977533,1.035971
0.533120,1.044621,1.028160,1.017008,1.015344,1.033115,1.037496,1.029519,1.028064,1.042726,1.040013,1.038051,1.023008,1.033801,1.021911,1.001802,1.007234,1.012681,1.013706,1.014254,0.941410,0.999485,1.013398,1.003492,1.009465,1.031470,1.026744,1.016504,1.018495,1.012757,1.004387,1.030646,1.009725,0.972603,0.933013,1.022391,1.015380,1.006179,0.976996,1.035939
0.541450,1.044590,1.028038,1.016917,1.015247,1.032979,1.037356,1.029367,1.027907,1.042561,1.039892,1.037925,1.022893,1.033695,1.021844,1.001831,1.007285,1.012656,1.013658,1.014394,0.941522,0.999563,1.013450,1.003512,1.009521,1.031257,1.026497,1.016357,1.018090,1.012307,1.004243,1.030451,1.009568,0.972786,0.933124,1.022413,1.015160,1.005960,0.976463,1.035905
