Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040925,1.031453,1.026675,1.025092,1.033752,1.038229,1.025165,1.021197,1.044681,1.050034,1.044971,1.033963,1.044454,1.034058,1.023010,1.030191,1.029707,1.026507,1.050045,0.986663,1.027201,1.043673,1.035604,1.033869,1.050048,1.046221,1.031305,1.045753,1.050062,1.003746,1.030015,1.029460,1.004456,1.014761,1.050000,1.050000,1.039636,1.035146,1.040283
0.083300,1.040925,1.031453,1.026675,1.025092,1.033752,1.038229,1.025165,1.021197,1.044681,1.050034,1.044971,1.033963,1.044454,1.034058,1.023010,1.030191,1.029707,1.026507,1.050045,0.986663,1.027201,1.043673,1.035604,1.033869,1.050048,1.046221,1.031305,1.045753,1.050062,1.003746,1.030015,1.029460,1.004456,1.014761,1.050000,1.050000,1.039636,1.035146,1.040283
0.091630,1.040925,1.031453,1.026675,1.025092,1.033752,1.038229,1.025165,1.021197,1.044681,1.050034,1.044971,1.033963,1.044454,1.034058,1.023010,1.030191,1.029707,1.026507,1.050045,0.986663,1.027201,1.043673,1.035604,1.033869,1.050048,1.046221,1.031305,1.045753,1.050062,1.003746,1.030015,1.029460,1.004456,1.014761,1.050000,1.050000,1.039636,1.035146,1.040283
0.099960,1.040925,1.031453,1.026675,1.025092,1.033752,1.038229,1.025165,1.021197,1.044681,1.050034,1.044971,1.033963,1.044454,1.034058,1.023010,1.030191,1.029707,1.026507,1.050045,0.986663,1.027201,1.043673,1.035604,1.033869,1.050048,1.046221,1.031305,1.045753,1.050062,1.003746,1.030015,1.029460,1.004456,1.014761,1.050000,1.050000,1.039636,1.035146,1.040283
0.108290,1.040925,1.031453,1.026675,1.025092,1.033752,1.038229,1.025165,1.021197,1.044681,1.050034,1.044971,1.033963,1.044454,1.034058,1.023010,1.030191,1.029707,1.026507,1.050045,0.986663,1.027201,1.043673,1.035604,1.033869,1.050048,1.046221,1.031305,1.045753,1.050062,1.003746,1.030015,1.029460,1.004456,1.014761,1.050000,1.050000,1.039636,1.035146,1.040283
0.116620,0.768238,0.929735,0.920970,0.879748,0.827420,0.834669,0.776746,0.749674,0.237404,0.891661,0.871784,0.871092,0.892419,0.899357,0.943821,0.969856,0.958104,0.942147,1.015313,0.964324,0.979420,1.007653,0.999953,0.979122,0.965042,0.983086,0.964859,1.006224,1.014519,0.949128,0.900054,0.924282,0.980719,0.998850,1.026041,1.028700,0.986603,1.011375,0.668803
0.124950,0.756605,0.917899,0.905145,0.856805,0.803348,0.810801,0.751607,0.723852,0.229226,0.869759,0.849227,0.848906,0.870699,0.878164,0.926946,0.955383,0.943839,0.927316,1.002800,0.953956,0.966464,0.996091,0.987901,0.964763,0.953676,0.971760,0.952286,0.996940,1.006396,0.941714,0.879633,0.906167,0.969230,0.989733,1.016980,1.017214,0.976388,1.005457,0.657313
0.133280,0.747898,0.909406,0.894260,0.841638,0.787671,0.795233,0.735432,0.707344,0.223999,0.855206,0.834334,0.834205,0.856254,0.864029,0.915386,0.945306,0.933919,0.917046,0.993963,0.946234,0.957326,0.987802,0.979388,0.954730,0.945481,0.963758,0.943473,0.990399,1.000659,0.936163,0.866013,0.893726,0.961372,0.982804,1.010146,1.009314,0.968699,1.001246,0.648507
0.141610,0.741322,0.903028,0.886333,0.830932,0.776722,0.784347,0.724228,0.695961,0.220394,0.844900,0.823833,0.823811,0.846016,0.853984,0.907016,0.937925,0.926650,0.909539,0.987437,0.940374,0.950560,0.981591,0.973093,0.947370,0.939313,0.957832,0.936982,0.985588,0.996429,0.931833,0.856377,0.884735,0.955661,0.977521,1.004822,1.003636,0.962726,0.998130,0.641849
0.149940,0.736350,0.898043,0.880241,0.822862,0.768519,0.776192,0.715871,0.687487,0.217710,0.837129,0.815931,0.815979,0.838290,0.846388,0.900620,0.932249,0.921056,0.903764,0.982431,0.935821,0.945313,0.976735,0.968227,0.941708,0.934490,0.953243,0.931969,0.981885,0.993167,0.928339,0.849159,0.877908,0.951342,0.973421,1.000541,0.999383,0.957944,0.995724,0.636938
0.158270,0.732621,0.894014,0.875337,0.816413,0.761984,0.769697,0.709214,0.680737,0.215573,0.830934,0.809635,0.809734,0.832126,0.840316,0.895484,0.927683,0.916553,0.899114,0.978444,0.932178,0.941066,0.972786,0.964304,0.937152,0.930589,0.949540,0.927928,0.978904,0.990537,0.925443,0.843472,0.872485,0.947949,0.970159,0.996993,0.996060,0.954013,0.993784,0.633455
0.166600,0.729871,0.890673,0.871241,0.811015,0.756520,0.764274,0.703638,0.675076,0.213780,0.825774,0.804384,0.804527,0.826987,0.835242,0.891186,0.923863,0.912788,0.895229,0.975145,0.929165,0.937497,0.969458,0.961020,0.933336,0.927345,0.946445,0.924549,0.976405,0.988330,0.922993,0.838800,0.868014,0.945174,0.967486,0.993973,0.993356,0.950701,0.992157,0.631148
0.174930,0.727908,0.887848,0.867730,0.806347,0.751800,0.759594,0.698808,0.670160,0.212224,0.821337,0.799864,0.800044,0.822564,0.830865,0.887474,0.920569,0.909549,0.891892,0.972329,0.926592,0.934410,0.966577,0.958188,0.930040,0.924591,0.943790,0.921646,0.974243,0.986421,0.920892,0.834845,0.864219,0.942833,0.965226,0.991346,0.991081,0.947858,0.990752,0.629811
0.183260,0.726585,0.885428,0.864665,0.802224,0.747637,0.755472,0.694536,0.665804,0.210844,0.817442,0.795893,0.796106,0.818678,0.827011,0.884198,0.917666,0.906706,0.888970,0.969861,0.924332,0.931683,0.964033,0.955694,0.927128,0.922219,0.941468,0.919101,0.972329,0.984734,0.919071,0.831423,0.860931,0.940804,0.963262,0.989022,0.989121,0.945379,0.989513,0.629280
0.191590,0.725788,0.883337,0.861961,0.798538,0.743922,0.751798,0.690715,0.661900,0.209608,0.813979,0.792359,0.792602,0.815219,0.823573,0.881265,0.915071,0.904177,0.886379,0.967657,0.922300,0.929242,0.961757,0.953466,0.924516,0.920156,0.939413,0.916843,0.970611,0.983226,0.917483,0.828421,0.858038,0.939009,0.961514,0.986942,0.987403,0.943193,0.988413,0.629419
0.199920,0.978039,0.972652,0.952069,0.920103,0.916965,0.922416,0.899539,0.890413,0.896599,0.946204,0.937162,0.928748,0.942121,0.935888,0.946540,0.964607,0.964071,0.957577,0.995344,0.939500,0.967895,0.990297,0.981720,0.969147,0.994339,0.993187,0.972941,1.003766,1.013044,0.964990,0.935952,0.944977,0.957541,0.973430,1.005267,1.003719,0.988278,1.008242,0.976309
0.208250,0.993475,0.983510,0.966039,0.940450,0.939833,0.945084,0.924275,0.916224,0.922589,0.966216,0.958056,0.949074,0.961812,0.954686,0.960591,0.976369,0.975993,0.970255,1.005064,0.947180,0.978141,0.999162,0.991044,0.980645,1.004434,1.002748,0.983495,1.011291,1.019649,0.971388,0.954404,0.960861,0.966438,0.980119,1.011814,1.012620,0.996546,1.013014,0.994542
0.216580,1.005979,0.991475,0.975731,0.953866,0.954716,0.959866,0.940194,0.932736,0.939216,0.979497,0.971836,0.962520,0.974887,0.967195,0.970178,0.984540,0.984304,0.979078,1.011917,0.952870,0.985351,1.005505,0.997632,0.988648,1.011846,1.009568,0.990937,1.016609,1.024348,0.976227,0.966830,0.971790,0.972556,0.985225,1.016745,1.018827,1.002810,1.016454,1.009882
0.224910,1.016280,0.997608,0.982869,0.963291,0.965066,0.970160,0.951163,0.944058,0.950616,0.988870,0.981519,0.971992,0.984123,0.976053,0.977101,0.990532,0.990430,0.985581,1.016975,0.957153,0.990701,1.010278,1.002530,0.994513,1.017546,1.014693,0.996476,1.020563,1.027873,0.980056,0.975654,0.979690,0.977024,0.989121,1.020608,1.023366,1.007722,1.019069,1.022857
0.233240,1.024862,1.002515,0.988412,0.970343,0.972756,0.977812,0.959267,0.952398,0.959015,0.995892,0.988754,0.979080,0.991049,0.982714,0.982374,0.995142,0.995172,0.990622,1.020839,0.960441,0.994862,1.014031,1.006341,0.999019,1.022103,1.018728,1.000802,1.023657,1.030661,0.983193,0.982243,0.985669,0.980396,0.992142,1.023742,1.026822,1.011690,1.021168,1.033864
0.241570,1.032068,1.006558,0.992899,0.975915,0.978803,0.983826,0.965627,0.958938,0.965600,1.001427,0.994453,0.984667,0.996514,0.987985,0.986584,0.998851,0.999005,0.994700,1.023912,0.963041,0.998242,1.017104,1.009437,1.002640,1.025861,1.022034,1.004325,1.026197,1.032973,0.985827,0.987382,0.990375,0.983053,0.994544,1.026361,1.029577,1.014975,1.022937,1.043226
0.249900,1.038149,1.009948,0.996636,0.980497,0.983754,0.988747,0.970838,0.964299,0.970998,1.005952,0.999113,0.989238,1.000987,0.992315,0.990066,1.001933,1.002197,0.998095,1.026439,0.965168,1.001073,1.019693,1.012033,1.005650,1.029027,1.024822,1.007277,1.028363,1.034962,0.988071,0.991528,0.994190,0.985217,0.996519,1.028599,1.031849,1.017746,1.024482,1.051204
0.258230,1.043297,1.012819,0.999796,0.984357,0.987911,0.992873,0.975219,0.968814,0.975545,1.009736,1.003014,0.993065,1.004734,0.995953,0.993011,1.004548,1.004905,1.000971,1.028575,0.966968,1.003489,1.021913,1.014251,1.008211,1.031729,1.027211,1.009796,1.030255,1.036710,0.989997,0.994949,0.997344,0.987029,0.998200,1.030533,1.033768,1.020111,1.025860,1.058014
0.266560,1.047660,1.015255,1.002483,0.987649,0.991442,0.996373,0.978950,0.972667,0.979424,1.012939,1.006316,0.996306,1.007907,0.999043,0.995530,1.006793,1.007223,1.003425,1.030420,0.968542,1.005568,1.023829,1.016162,1.010415,1.034047,1.029275,1.011962,1.031926,1.038256,0.991649,0.997814,0.999982,0.988585,0.999680,1.032214,1.035410,1.022140,1.027094,1.063832
0.274890,1.051360,1.017318,1.004764,0.990463,0.994450,0.999351,0.982134,0.975960,0.982741,1.015655,1.009120,0.999057,1.010602,1.001673,0.997689,1.008722,1.009207,1.005517,1.032034,0.969950,1.007354,1.025478,1.017804,1.012316,1.036034,1.031054,1.013822,1.033400,1.039618,0.993062,1.000229,1.002199,0.989937,1.001016,1.033668,1.036819,1.023884,1.028190,1.068808
0.283220,1.054493,1.019053,1.006688,0.992860,0.997001,1.001875,0.984840,0.978765,0.985565,1.017955,1.011493,1.001386,1.012884,1.003904,0.999532,1.010372,1.010896,1.007289,1.033454,0.971228,1.008878,1.026884,1.019204,1.013949,1.037730,1.032576,1.015409,1.034686,1.040800,0.994260,1.002271,1.004064,0.991124,1.002243,1.034916,1.038020,1.025380,1.029148,1.073065
0.291550,1.057141,1.020501,1.008298,0.994890,0.999153,1.004003,0.987124,0.981136,0.987952,1.019891,1.013491,1.003348,1.014805,1.005785,1.001094,1.011773,1.012321,1.008778,1.034704,0.972396,1.010162,1.028069,1.020380,1.015340,1.039167,1.033864,1.016749,1.035791,1.041807,0.995267,1.003995,1.005631,0.992171,1.003377,1.035976,1.039034,1.026657,1.029964,1.076707
0.299880,1.059373,1.021700,1.009634,0.996598,1.000958,1.005787,0.989042,0.983127,0.989957,1.021514,1.015165,1.004992,1.016416,1.007361,1.002408,1.012953,1.013513,1.010019,1.035804,0.973464,1.011232,1.029053,1.021355,1.016513,1.040376,1.034940,1.017869,1.036721,1.042645,0.996106,1.005454,1.006946,0.993096,1.004430,1.036864,1.039875,1.027745,1.030642,1.079821
0.308210,1.061247,1.022688,1.010739,0.998033,1.002472,1.007283,0.990649,0.984796,0.991637,1.022875,1.016568,1.006370,1.017766,1.008681,1.003508,1.013939,1.014504,1.011047,1.036769,0.974440,1.012116,1.029861,1.022151,1.017496,1.041388,1.035830,1.018797,1.037488,1.043326,0.996800,1.006691,1.008053,0.993914,1.005405,1.037603,1.040564,1.028670,1.031188,1.082480
0.316540,1.062815,1.023503,1.011658,0.999246,1.003750,1.008547,0.992005,0.986204,0.993056,1.024025,1.017754,1.007534,1.018907,1.009794,1.004433,1.014765,1.015329,1.011903,1.037617,0.975329,1.012843,1.030521,1.022798,1.018317,1.042234,1.036563,1.019564,1.038110,1.043867,0.997373,1.007752,1.008995,0.994639,1.006306,1.038215,1.041119,1.029461,1.031615,1.084749
0.324870,1.064122,1.024180,1.012432,1.000287,1.004849,1.009635,0.993171,0.987415,0.994275,1.025016,1.018775,1.008536,1.019888,1.010748,1.005219,1.015464,1.016023,1.012623,1.038366,0.976137,1.013448,1.031064,1.023326,1.019010,1.042947,1.037168,1.020204,1.038610,1.044292,0.997848,1.008678,1.009812,0.995286,1.007139,1.038726,1.041564,1.030146,1.031941,1.086679
0.333200,1.065206,1.024753,1.013103,1.001205,1.005824,1.010600,0.994204,0.988486,0.995354,1.025895,1.019680,1.009424,1.020756,1.011589,1.005904,1.016067,1.016621,1.013244,1.039034,0.976873,1.013962,1.031521,1.023764,1.019605,1.043558,1.037677,1.020748,1.039013,1.044624,0.998248,1.009506,1.010541,0.995869,1.007908,1.039160,1.041922,1.030749,1.032188,1.088317
0.341530,1.066102,1.025251,1.013705,1.002042,1.006719,1.011487,0.995154,0.989470,0.996344,1.026701,1.020512,1.010239,1.021553,1.012358,1.006522,1.016606,1.017154,1.013799,1.039639,0.977546,1.014415,1.031919,1.024143,1.020133,1.044094,1.038117,1.021227,1.039344,1.044891,0.998593,1.010268,1.011211,0.996402,1.008621,1.039542,1.042218,1.031295,1.032377,1.089701
0.349860,1.066837,1.025698,1.014267,1.002834,1.007571,1.012332,0.996058,0.990406,0.997287,1.027469,1.021304,1.011014,1.022309,1.013087,1.007099,1.017106,1.017647,1.014315,1.040199,0.978167,1.014834,1.032284,1.024487,1.020620,1.044578,1.038513,1.021664,1.039627,1.045116,0.998898,1.010990,1.011848,0.996897,1.009285,1.039893,1.042471,1.031803,1.032528,1.090866
0.358190,1.067436,1.026112,1.014810,1.003605,1.008406,1.013161,0.996945,0.991325,0.998212,1.028219,1.022080,1.011773,1.023050,1.013800,1.007658,1.017586,1.018119,1.014811,1.040726,0.978746,1.015237,1.032633,1.024815,1.021086,1.045028,1.038885,1.022080,1.039883,1.045317,0.999177,1.011691,1.012469,0.997364,1.009908,1.040226,1.042698,1.032287,1.032658,1.091838
0.366520,1.067919,1.026504,1.015346,1.004371,1.009240,1.013987,0.997831,0.992242,0.999136,1.028967,1.022853,1.012529,1.023788,1.014510,1.008212,1.018058,1.018584,1.015300,1.041231,0.979291,1.015637,1.032980,1.025140,1.021543,1.045458,1.039245,1.022487,1.040126,1.045509,0.999439,1.012382,1.013084,0.997811,1.010497,1.040555,1.042911,1.032758,1.032778,1.092644
0.374850,1.068303,1.026882,1.015880,1.005140,1.010077,1.014818,0.998722,0.993165,1.000065,1.029717,1.023630,1.013288,1.024528,1.015222,1.008768,1.018530,1.019048,1.015788,1.041721,0.979811,1.016040,1.033330,1.025468,1.022001,1.045873,1.039601,1.022892,1.040365,1.045698,0.999690,1.013067,1.013697,0.998244,1.011059,1.040882,1.043115,1.033221,1.032896,1.093303
0.383180,1.068601,1.027248,1.016414,1.005911,1.010917,1.015651,0.999616,0.994092,1.000998,1.030469,1.024409,1.014049,1.025270,1.015938,1.009325,1.019002,1.019511,1.016274,1.042200,0.980311,1.016447,1.033683,1.025800,1.022459,1.046278,1.039955,1.023296,1.040603,1.045888,0.999931,1.013748,1.014308,0.998665,1.011597,1.041211,1.043312,1.033678,1.033012,1.093834
0.391510,1.068824,1.027601,1.016941,1.006678,1.011754,1.016479,1.000506,0.995014,1.001927,1.031216,1.025184,1.014806,1.026008,1.016650,1.009880,1.019472,1.019970,1.016756,1.042669,0.980796,1.016854,1.034036,1.026131,1.022916,1.046671,1.040303,1.023695,1.040839,1.046075,1.000163,1.014422,1.014914,0.999074,1.012117,1.041536,1.043500,1.034128,1.033123,1.094252
0.399840,1.068980,1.027938,1.017457,1.007434,1.012577,1.017294,1.001383,0.995923,1.002842,1.031951,1.025945,1.015551,1.026734,1.017350,1.010425,1.019931,1.020418,1.017227,1.043124,0.981267,1.017253,1.034382,1.026456,1.023365,1.047049,1.040641,1.024085,1.041067,1.046254,1.000384,1.015082,1.015508,0.999471,1.012619,1.041854,1.043674,1.034568,1.033225,1.094571
0.408170,1.069078,1.028255,1.017952,1.008169,1.013375,1.018085,1.002234,0.996806,1.003731,1.032664,1.026685,1.016273,1.027439,1.018030,1.010953,1.020374,1.020848,1.017679,1.043564,0.981723,1.017637,1.034713,1.026765,1.023798,1.047408,1.040963,1.024458,1.041280,1.046418,1.000592,1.015725,1.016084,0.999853,1.013103,1.042157,1.043827,1.034995,1.033309,1.094802
0.416500,1.069123,1.028547,1.018421,1.008873,1.014141,1.018843,1.003050,0.997652,1.004583,1.033347,1.027393,1.016965,1.028113,1.018679,1.011455,1.020792,1.021253,1.018104,1.043983,0.982163,1.017997,1.035020,1.027050,1.024208,1.047745,1.041261,1.024806,1.041472,1.046558,1.000786,1.016343,1.016638,1.000217,1.013568,1.042439,1.043953,1.035403,1.033370,1.094954
0.424830,1.069121,1.028813,1.018856,1.009539,1.014865,1.019560,1.003822,0.998453,1.005390,1.033993,1.028062,1.017619,1.028750,1.019291,1.011923,1.021179,1.021626,1.018498,1.044377,0.982583,1.018325,1.035297,1.027305,1.024586,1.048054,1.041529,1.025124,1.041634,1.046667,1.000961,1.016933,1.017163,1.000559,1.014010,1.042693,1.044046,1.035790,1.033400,1.095037
0.433160,1.069075,1.029049,1.019254,1.010160,1.015541,1.020231,1.004543,0.999202,1.006144,1.034596,1.028687,1.018229,1.029344,1.019860,1.012352,1.021528,1.021963,1.018854,1.044741,0.982980,1.018617,1.035538,1.027522,1.024928,1.048334,1.041764,1.025408,1.041762,1.046742,1.001118,1.017491,1.017655,1.000876,1.014427,1.042915,1.044100,1.036153,1.033394,1.095058
0.441490,1.068991,1.029255,1.019613,1.010733,1.016167,1.020851,1.005212,0.999897,1.006843,1.035153,1.029265,1.018793,1.029892,1.020382,1.012739,1.021837,1.022259,1.019170,1.045071,0.983349,1.018868,1.035739,1.027700,1.025229,1.048582,1.041962,1.025653,1.041852,1.046777,1.001256,1.018015,1.018114,1.001165,1.014815,1.043103,1.044114,1.036490,1.033350,1.095023
0.449820,1.068871,1.029431,1.019932,1.011257,1.016743,1.021422,1.005827,1.000535,1.007486,1.035665,1.029795,1.019310,1.030394,1.020857,1.013081,1.022104,1.022515,1.019447,1.045366,0.983687,1.019078,1.035900,1.027836,1.025489,1.048800,1.042123,1.025861,1.041903,1.046772,1.001375,1.018503,1.018537,1.001424,1.015170,1.043255,1.044086,1.036802,1.033268,1.094938
0.458150,1.068720,1.029579,1.020214,1.011733,1.017268,1.021944,1.006389,1.001120,1.008075,1.036132,1.030280,1.019782,1.030851,1.021287,1.013381,1.022331,1.022733,1.019685,1.045624,0.983992,1.019247,1.036021,1.027931,1.025708,1.048988,1.042248,1.026031,1.041915,1.046729,1.001475,1.018956,1.018927,1.001652,1.015489,1.043371,1.044017,1.037089,1.033148,1.094808
0.466480,1.068541,1.029702,1.020462,1.012165,1.017748,1.022420,1.006903,1.001655,1.008613,1.036557,1.030721,1.020211,1.031266,1.021674,1.013641,1.022519,1.022913,1.019888,1.045844,0.984262,1.019379,1.036105,1.027988,1.025887,1.049150,1.042340,1.026167,1.041891,1.046651,1.001559,1.019377,1.019284,1.001849,1.015770,1.043454,1.043910,1.037353,1.032993,1.094637
0.474810,1.068337,1.029802,1.020679,1.012558,1.018186,1.022856,1.007374,1.002144,1.009106,1.036944,1.031124,1.020602,1.031643,1.022023,1.013864,1.022672,1.023061,1.020058,1.046029,0.984495,1.019476,1.036155,1.028011,1.026030,1.049286,1.042402,1.026272,1.041834,1.046540,1.001629,1.019767,1.019613,1.002014,1.016012,1.043507,1.043767,1.037597,1.032807,1.094429
0.483140,1.068110,1.029883,1.020869,1.012915,1.018588,1.023256,1.007806,1.002594,1.009559,1.037298,1.031493,1.020959,1.031986,1.022338,1.014055,1.022794,1.023179,1.020201,1.046179,0.984692,1.019542,1.036175,1.028004,1.026142,1.049402,1.042438,1.026349,1.041750,1.046403,1.001686,1.020129,1.019914,1.002149,1.016215,1.043532,1.043592,1.037822,1.032594,1.094189
0.491470,1.067865,1.029947,1.021037,1.013241,1.018959,1.023624,1.008205,1.003009,1.009977,1.037623,1.031832,1.021286,1.032301,1.022624,1.014218,1.022888,1.023272,1.020319,1.046297,0.984853,1.019583,1.036170,1.027970,1.026226,1.049500,1.042452,1.026404,1.041642,1.046242,1.001732,1.020465,1.020193,1.002256,1.016377,1.043535,1.043391,1.038030,1.032359,1.093917
0.499800,1.067602,1.029998,1.021186,1.013542,1.019302,1.023966,1.008575,1.003394,1.010365,1.037923,1.032145,1.021588,1.032590,1.022885,1.014356,1.022959,1.023344,1.020417,1.046384,0.984981,1.019601,1.036143,1.027915,1.026286,1.049582,1.042448,1.026439,1.041515,1.046062,1.001770,1.020779,1.020450,1.002336,1.016500,1.043517,1.043167,1.038224,1.032104,1.093619
0.508130,1.067324,1.030037,1.021319,1.013819,1.019621,1.024284,1.008920,1.003754,1.010728,1.038201,1.032435,1.021868,1.032857,1.023125,1.014474,1.023009,1.023397,1.020498,1.046445,0.985076,1.019599,1.036097,1.027840,1.026326,1.049651,1.042428,1.026457,1.041371,1.045867,1.001799,1.021071,1.020689,1.002390,1.016586,1.043481,1.042923,1.038406,1.031833,1.093295
0.516460,1.067032,1.030066,1.021437,1.014077,1.019918,1.024580,1.009242,1.004091,1.011067,1.038459,1.032706,1.022127,1.033105,1.023345,1.014573,1.023041,1.023434,1.020562,1.046480,0.985142,1.019581,1.036035,1.027750,1.026346,1.049708,1.042394,1.026460,1.041213,1.045658,1.001822,1.021343,1.020910,1.002421,1.016637,1.043429,1.042663,1.038576,1.031548,1.092948
0.524790,1.066730,1.030085,1.021541,1.014316,1.020196,1.024856,1.009544,1.004406,1.011384,1.038697,1.032956,1.022368,1.033333,1.023546,1.014655,1.023056,1.023455,1.020612,1.046491,0.985179,1.019547,1.035958,1.027644,1.026350,1.049754,1.042349,1.026450,1.041043,1.045437,1.001838,1.021596,1.021115,1.002430,1.016654,1.043364,1.042390,1.038734,1.031250,1.092580
0.533120,1.066416,1.030094,1.021632,1.014537,1.020454,1.025113,1.009825,1.004701,1.011681,1.038918,1.033188,1.022590,1.033544,1.023730,1.014721,1.023055,1.023461,1.020648,1.046480,0.985189,1.019499,1.035867,1.027524,1.026338,1.049790,1.042291,1.026427,1.040861,1.045205,1.001848,1.021830,1.021303,1.002417,1.016638,1.043285,1.042104,1.038881,1.030940,1.092193
0.541450,1.066094,1.030092,1.021709,1.014740,1.020692,1.025350,1.010086,1.004974,1.011956,1.039119,1.033401,1.022793,1.033736,1.023896,1.014770,1.023037,1.023453,1.020670,1.046447,0.985174,1.019435,1.035762,1.027391,1.026310,1.049814,1.042221,1.026390,1.040668,1.044961,1.001851,1.022045,1.021475,1.002384,1.016591,1.043192,1.041807,1.039016,1.030619,1.091788
