Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.045676,1.046929,1.043101,1.036814,1.046463,1.049035,1.044348,1.042455,1.050003,1.050013,1.048999,1.041514,1.047158,1.042184,1.039388,1.042683,1.042876,1.042107,1.050021,0.990005,1.043885,1.050013,1.043732,1.045187,1.041547,1.050016,1.044705,1.037304,1.029392,1.016515,1.016857,0.998340,0.991736,1.003518,1.038863,1.050000,1.008885,0.985610,1.036167
0.183260,1.045676,1.046929,1.043101,1.036814,1.046463,1.049035,1.044348,1.042455,1.050003,1.050013,1.048999,1.041514,1.047158,1.042184,1.039388,1.042683,1.042876,1.042107,1.050021,0.990005,1.043885,1.050013,1.043732,1.045187,1.041547,1.050016,1.044705,1.037304,1.029392,1.016515,1.016857,0.998340,0.991736,1.003518,1.038863,1.050000,1.008885,0.985610,1.036167
0.191590,1.045676,1.046929,1.043101,1.036814,1.046463,1.049035,1.044348,1.042455,1.050003,1.050013,1.048999,1.041514,1.047158,1.042184,1.039388,1.042683,1.042876,1.042107,1.050021,0.990005,1.043885,1.050013,1.043732,1.045187,1.041547,1.050016,1.044705,1.037304,1.029392,1.016515,1.016857,0.998340,0.991736,1.003518,1.038863,1.050000,1.008885,0.985610,1.036167
0.199920,1.048298,1.050620,1.045113,1.037869,1.047352,1.049891,1.045209,1.043318,1.050983,1.050793,1.049805,1.042306,1.047925,1.042906,1.039464,1.042472,1.043172,1.043029,1.049506,0.989503,1.043373,1.049326,1.043033,1.044869,1.042839,1.050647,1.045111,1.037665,1.029659,1.018096,1.017400,0.998943,0.991285,1.003033,1.038134,1.049268,1.017404,0.985637,1.037139
0.208250,1.048404,1.050682,1.045213,1.038086,1.047578,1.050116,1.045443,1.043557,1.051157,1.050994,1.050014,1.042508,1.048119,1.043082,1.039545,1.042514,1.043227,1.043102,1.049535,0.989501,1.043371,1.049295,1.043006,1.044911,1.042867,1.050690,1.045159,1.037737,1.029701,1.018076,1.017619,0.999122,0.991352,1.002991,1.038080,1.049243,1.017431,0.985648,1.037242
0.216580,1.048453,1.050659,1.045197,1.038144,1.047656,1.050194,1.045532,1.043651,1.051248,1.051052,1.050078,1.042566,1.048169,1.043112,1.039499,1.042439,1.043165,1.043058,1.049457,0.989416,1.043268,1.049177,1.042887,1.044833,1.042808,1.050620,1.045092,1.037666,1.029620,1.018015,1.017709,0.999179,0.991309,1.002886,1.037963,1.049133,1.017374,0.985557,1.037305
0.224910,1.048464,1.050587,1.045114,1.038105,1.047642,1.050181,1.045528,1.043652,1.051281,1.051022,1.050053,1.042534,1.048132,1.043054,1.039378,1.042297,1.043039,1.042947,1.049314,0.989276,1.043107,1.049010,1.042716,1.044686,1.042705,1.050488,1.044963,1.037520,1.029474,1.017933,1.017718,0.999161,0.991198,1.002735,1.037811,1.048968,1.017273,0.985414,1.037340
0.233240,1.048455,1.050495,1.045001,1.038014,1.047576,1.050118,1.045473,1.043601,1.051280,1.050945,1.049981,1.042456,1.048047,1.042951,1.039225,1.042128,1.042885,1.042809,1.049143,0.989107,1.042927,1.048827,1.042527,1.044510,1.042587,1.050335,1.044809,1.037347,1.029306,1.017846,1.017683,0.999101,0.991060,1.002559,1.037647,1.048780,1.017158,0.985252,1.037356
0.241570,1.048434,1.050400,1.044881,1.037904,1.047488,1.050031,1.045393,1.043524,1.051257,1.050848,1.049887,1.042357,1.047944,1.042832,1.039067,1.041958,1.042729,1.042667,1.048965,0.988929,1.042749,1.048648,1.042341,1.044332,1.042475,1.050186,1.044657,1.037177,1.029141,1.017766,1.017626,0.999022,0.990911,1.002370,1.037488,1.048586,1.017049,0.985096,1.037359
0.249900,1.048412,1.050316,1.044773,1.037796,1.047398,1.049942,1.045309,1.043442,1.051226,1.050750,1.049792,1.042258,1.047842,1.042718,1.038921,1.041801,1.042587,1.042537,1.048796,0.988754,1.042588,1.048485,1.042170,1.044169,1.042380,1.050054,1.044520,1.037027,1.028996,1.017701,1.017564,0.998941,0.990764,1.002183,1.037342,1.048397,1.016956,0.984958,1.037355
0.258230,1.048393,1.050250,1.044684,1.037702,1.047318,1.049863,1.045233,1.043368,1.051194,1.050664,1.049708,1.042171,1.047752,1.042620,1.038798,1.041668,1.042468,1.042429,1.048643,0.988591,1.042451,1.048345,1.042023,1.044030,1.042308,1.049948,1.044408,1.036906,1.028878,1.017655,1.017505,0.998868,0.990627,1.002003,1.037216,1.048222,1.016886,0.984844,1.037349
0.266560,1.048382,1.050204,1.044618,1.037631,1.047254,1.049801,1.045173,1.043309,1.051167,1.050596,1.049642,1.042103,1.047682,1.042544,1.038700,1.041561,1.042373,1.042345,1.048508,0.988444,1.042339,1.048228,1.041897,1.043917,1.042261,1.049868,1.044321,1.036815,1.028786,1.017629,1.017457,0.998808,0.990503,1.001836,1.037107,1.048060,1.016840,0.984753,1.037343
0.274890,1.048381,1.050178,1.044575,1.037583,1.047211,1.049757,1.045131,1.043268,1.051147,1.050548,1.049596,1.042055,1.047633,1.042491,1.038625,1.041475,1.042301,1.042284,1.048391,0.988313,1.042248,1.048129,1.041791,1.043828,1.042235,1.049810,1.044256,1.036749,1.028717,1.017622,1.017421,0.998763,0.990391,1.001681,1.037014,1.047910,1.016814,0.984680,1.037339
0.283220,1.048389,1.050169,1.044550,1.037556,1.047185,1.049731,1.045107,1.043244,1.051136,1.050517,1.049566,1.042024,1.047601,1.042457,1.038569,1.041406,1.042245,1.042240,1.048288,0.988194,1.042172,1.048043,1.041697,1.043755,1.042226,1.049769,1.044208,1.036699,1.028663,1.017632,1.017396,0.998731,0.990290,1.001537,1.036929,1.047769,1.016805,0.984620,1.037338
0.291550,1.048406,1.050173,1.044537,1.037544,1.047173,1.049718,1.045096,1.043234,1.051133,1.050499,1.049550,1.042006,1.047582,1.042436,1.038523,1.041345,1.042199,1.042206,1.048192,0.988083,1.042102,1.047961,1.041609,1.043692,1.042227,1.049737,1.044168,1.036658,1.028615,1.017657,1.017381,0.998709,0.990194,1.001399,1.036848,1.047631,1.016807,0.984564,1.037340
0.299880,1.048430,1.050184,1.044531,1.037540,1.047169,1.049713,1.045094,1.043234,1.051137,1.050488,1.049541,1.041996,1.047570,1.042421,1.038480,1.041287,1.042155,1.042176,1.048097,0.987974,1.042032,1.047878,1.041519,1.043630,1.042235,1.049707,1.044131,1.036618,1.028567,1.017692,1.017371,0.998692,0.990100,1.001263,1.036763,1.047491,1.016814,0.984506,1.037345
0.308210,1.048459,1.050199,1.044526,1.037539,1.047168,1.049712,1.045095,1.043237,1.051144,1.050478,1.049534,1.041987,1.047560,1.042408,1.038434,1.041223,1.042108,1.042145,1.047999,0.987862,1.041955,1.047787,1.041421,1.043564,1.042242,1.049673,1.044090,1.036571,1.028512,1.017734,1.017363,0.998675,0.990004,1.001125,1.036671,1.047344,1.016821,0.984440,1.037352
0.316540,1.048490,1.050214,1.044517,1.037534,1.047165,1.049708,1.045095,1.043238,1.051153,1.050466,1.049525,1.041975,1.047545,1.042389,1.038380,1.041150,1.042052,1.042107,1.047891,0.987744,1.041867,1.047684,1.041310,1.043487,1.042246,1.049631,1.044041,1.036513,1.028446,1.017781,1.017353,0.998656,0.989901,1.000979,1.036567,1.047188,1.016825,0.984362,1.037360
0.324870,1.048522,1.050225,1.044500,1.037522,1.047156,1.049698,1.045090,1.043235,1.051160,1.050446,1.049508,1.041956,1.047524,1.042362,1.038313,1.041064,1.041986,1.042059,1.047772,0.987614,1.041764,1.047566,1.041186,1.043397,1.042244,1.049578,1.043980,1.036441,1.028366,1.017829,1.017338,0.998630,0.989788,1.000823,1.036450,1.047018,1.016823,0.984270,1.037368
0.333200,1.048553,1.050230,1.044474,1.037499,1.047138,1.049679,1.045076,1.043224,1.051166,1.050416,1.049482,1.041928,1.047492,1.042323,1.038232,1.040963,1.041906,1.041999,1.047640,0.987472,1.041646,1.047433,1.041045,1.043292,1.042234,1.049513,1.043907,1.036354,1.028271,1.017877,1.017316,0.998595,0.989665,1.000654,1.036318,1.046836,1.016814,0.984164,1.037375
0.341530,1.048582,1.050230,1.044439,1.037465,1.047110,1.049650,1.045053,1.043203,1.051167,1.050376,1.049446,1.041888,1.047449,1.042272,1.038138,1.040849,1.041814,1.041928,1.047493,0.987316,1.041514,1.047285,1.040890,1.043172,1.042218,1.049437,1.043822,1.036253,1.028163,1.017925,1.017286,0.998550,0.989531,1.000471,1.036174,1.046639,1.016798,0.984044,1.037381
0.349860,1.048609,1.050225,1.044394,1.037420,1.047072,1.049611,1.045020,1.043173,1.051163,1.050325,1.049399,1.041838,1.047395,1.042210,1.038031,1.040721,1.041710,1.041846,1.047334,0.987146,1.041368,1.047124,1.040721,1.043039,1.042194,1.049349,1.043726,1.036139,1.028042,1.017971,1.017248,0.998497,0.989385,1.000273,1.036017,1.046430,1.016775,0.983912,1.037385
0.358190,1.048633,1.050214,1.044341,1.037364,1.047024,1.049562,1.044977,1.043134,1.051155,1.050265,1.049342,1.041778,1.047331,1.042138,1.037913,1.040583,1.041597,1.041756,1.047163,0.986964,1.041211,1.046953,1.040542,1.042895,1.042165,1.049254,1.043622,1.036016,1.027911,1.018017,1.017201,0.998434,0.989230,1.000062,1.035850,1.046209,1.016746,0.983770,1.037387
0.366520,1.048655,1.050200,1.044283,1.037301,1.046968,1.049506,1.044927,1.043087,1.051143,1.050196,1.049278,1.041710,1.047260,1.042058,1.037787,1.040436,1.041476,1.041658,1.046981,0.986770,1.041046,1.046772,1.040353,1.042741,1.042132,1.049152,1.043510,1.035886,1.027773,1.018064,1.017146,0.998364,0.989065,0.999837,1.035674,1.045977,1.016714,0.983620,1.037388
0.374850,1.048675,1.050184,1.044220,1.037231,1.046906,1.049444,1.044871,1.043034,1.051126,1.050121,1.049207,1.041636,1.047182,1.041972,1.037655,1.040284,1.041350,1.041556,1.046792,0.986567,1.040875,1.046585,1.040157,1.042582,1.042097,1.049046,1.043394,1.035751,1.027630,1.018111,1.017086,0.998288,0.988892,0.999602,1.035492,1.045736,1.016680,0.983466,1.037386
0.383180,1.048694,1.050167,1.044155,1.037158,1.046840,1.049377,1.044811,1.042977,1.051107,1.050042,1.049132,1.041557,1.047100,1.041881,1.037518,1.040127,1.041220,1.041450,1.046595,0.986355,1.040699,1.046392,1.039955,1.042418,1.042061,1.048937,1.043274,1.035613,1.027485,1.018161,1.017019,0.998206,0.988712,0.999356,1.035304,1.045488,1.016645,0.983308,1.037383
0.391510,1.048711,1.050150,1.044089,1.037082,1.046771,1.049306,1.044747,1.042916,1.051086,1.049960,1.049054,1.041475,1.047014,1.041788,1.037380,1.039967,1.041088,1.041343,1.046394,0.986137,1.040520,1.046196,1.039750,1.042251,1.042025,1.048827,1.043153,1.035473,1.027337,1.018213,1.016948,0.998122,0.988527,0.999101,1.035113,1.045234,1.016610,0.983148,1.037379
0.399840,1.048729,1.050133,1.044022,1.037004,1.046699,1.049234,1.044681,1.042854,1.051063,1.049875,1.048973,1.041391,1.046927,1.041694,1.037239,1.039804,1.040954,1.041235,1.046187,0.985912,1.040338,1.045996,1.039540,1.042081,1.041989,1.048717,1.043032,1.035334,1.027189,1.018269,1.016873,0.998034,0.988336,0.998839,1.034917,1.044974,1.016575,0.982987,1.037374
0.408170,1.048746,1.050118,1.043955,1.036926,1.046626,1.049160,1.044614,1.042790,1.051039,1.049788,1.048890,1.041305,1.046838,1.041598,1.037096,1.039640,1.040820,1.041125,1.045977,0.985683,1.040154,1.045794,1.039328,1.041910,1.041955,1.048607,1.042909,1.035194,1.027040,1.018328,1.016795,0.997944,0.988141,0.998569,1.034717,1.044708,1.016541,0.982826,1.037369
0.416500,1.048762,1.050103,1.043888,1.036847,1.046552,1.049084,1.044545,1.042724,1.051014,1.049699,1.048806,1.041217,1.046747,1.041500,1.036952,1.039473,1.040684,1.041015,1.045762,0.985449,1.039967,1.045587,1.039112,1.041736,1.041921,1.048496,1.042786,1.035054,1.026892,1.018390,1.016712,0.997851,0.987942,0.998294,1.034514,1.044437,1.016508,0.982664,1.037362
0.424830,1.048779,1.050090,1.043821,1.036766,1.046475,1.049006,1.044474,1.042657,1.050988,1.049608,1.048720,1.041127,1.046654,1.041401,1.036805,1.039305,1.040546,1.040904,1.045543,0.985210,1.039776,1.045377,1.038891,1.041560,1.041887,1.048385,1.042662,1.034914,1.026743,1.018456,1.016626,0.997755,0.987738,0.998011,1.034306,1.044162,1.016475,0.982502,1.037355
0.433160,1.048794,1.050076,1.043752,1.036684,1.046396,1.048925,1.044401,1.042588,1.050960,1.049515,1.048630,1.041035,1.046558,1.041299,1.036656,1.039133,1.040407,1.040791,1.045320,0.984966,1.039583,1.045163,1.038667,1.041380,1.041854,1.048273,1.042536,1.034773,1.026594,1.018525,1.016535,0.997657,0.987530,0.997723,1.034093,1.043881,1.016443,0.982340,1.037347
0.441490,1.048809,1.050062,1.043682,1.036599,1.046315,1.048841,1.044326,1.042516,1.050931,1.049418,1.048538,1.040939,1.046459,1.041194,1.036503,1.038957,1.040265,1.040676,1.045093,0.984717,1.039385,1.044944,1.038438,1.041197,1.041820,1.048161,1.042409,1.034632,1.026444,1.018597,1.016440,0.997554,0.987317,0.997429,1.033875,1.043595,1.016410,0.982178,1.037339
0.449820,1.048823,1.050048,1.043609,1.036511,1.046229,1.048754,1.044246,1.042441,1.050900,1.049317,1.048442,1.040840,1.046356,1.041085,1.036347,1.038778,1.040120,1.040559,1.044860,0.984463,1.039183,1.044720,1.038204,1.041010,1.041785,1.048047,1.042280,1.034490,1.026293,1.018672,1.016340,0.997447,0.987100,0.997129,1.033653,1.043303,1.016376,0.982015,1.037329
0.458150,1.048834,1.050033,1.043534,1.036419,1.046140,1.048662,1.044163,1.042362,1.050866,1.049212,1.048341,1.040736,1.046249,1.040973,1.036186,1.038594,1.039972,1.040438,1.044623,0.984204,1.038976,1.044491,1.037964,1.040819,1.041750,1.047931,1.042149,1.034347,1.026142,1.018749,1.016234,0.997336,0.986877,0.996822,1.033425,1.043007,1.016341,0.981853,1.037318
0.466480,1.048845,1.050018,1.043457,1.036323,1.046046,1.048567,1.044076,1.042279,1.050831,1.049103,1.048236,1.040628,1.046138,1.040856,1.036021,1.038407,1.039820,1.040315,1.044381,0.983939,1.038765,1.044257,1.037720,1.040623,1.041713,1.047814,1.042016,1.034203,1.025991,1.018828,1.016123,0.997221,0.986651,0.996510,1.033193,1.042705,1.016305,0.981690,1.037306
0.474810,1.048853,1.050001,1.043377,1.036223,1.045948,1.048466,1.043984,1.042192,1.050792,1.048988,1.048127,1.040515,1.046022,1.040735,1.035852,1.038216,1.039666,1.040189,1.044134,0.983670,1.038550,1.044019,1.037472,1.040424,1.041675,1.047696,1.041881,1.034058,1.025839,1.018909,1.016007,0.997100,0.986419,0.996193,1.032955,1.042399,1.016269,0.981527,1.037292
0.483140,1.048859,1.049983,1.043294,1.036118,1.045845,1.048361,1.043888,1.042100,1.050751,1.048870,1.048013,1.040397,1.045901,1.040609,1.035679,1.038021,1.039509,1.040060,1.043883,0.983396,1.038330,1.043777,1.037219,1.040220,1.041637,1.047577,1.041744,1.033913,1.025687,1.018993,1.015885,0.996975,0.986184,0.995870,1.032714,1.042088,1.016231,0.981365,1.037277
0.491470,1.048863,1.049965,1.043209,1.036010,1.045738,1.048251,1.043788,1.042004,1.050707,1.048746,1.047894,1.040275,1.045776,1.040479,1.035502,1.037823,1.039350,1.039929,1.043628,0.983118,1.038108,1.043531,1.036962,1.040013,1.041597,1.047456,1.041605,1.033768,1.025535,1.019079,1.015758,0.996845,0.985945,0.995542,1.032469,1.041773,1.016192,0.981203,1.037260
0.499800,1.048865,1.049946,1.043122,1.035898,1.045627,1.048137,1.043683,1.041904,1.050660,1.048619,1.047771,1.040149,1.045647,1.040346,1.035322,1.037622,1.039188,1.039795,1.043369,0.982835,1.037882,1.043282,1.036702,1.039804,1.041557,1.047336,1.041466,1.033624,1.025384,1.019167,1.015626,0.996711,0.985702,0.995209,1.032220,1.041454,1.016153,0.981043,1.037241
0.508130,1.048864,1.049926,1.043033,1.035783,1.045512,1.048020,1.043575,1.041800,1.050610,1.048487,1.047644,1.040019,1.045514,1.040209,1.035140,1.037419,1.039025,1.039661,1.043108,0.982550,1.037654,1.043030,1.036440,1.039592,1.041517,1.047215,1.041325,1.033480,1.025233,1.019258,1.015488,0.996572,0.985457,0.994873,1.031969,1.041133,1.016114,0.980884,1.037221
0.516460,1.048861,1.049906,1.042943,1.035664,1.045393,1.047898,1.043463,1.041692,1.050558,1.048352,1.047514,1.039885,1.045378,1.040068,1.034955,1.037214,1.038861,1.039524,1.042844,0.982261,1.037424,1.042776,1.036175,1.039378,1.041476,1.047094,1.041184,1.033336,1.025084,1.019351,1.015346,0.996430,0.985208,0.994534,1.031715,1.040808,1.016074,0.980726,1.037199
0.524790,1.048856,1.049885,1.042851,1.035543,1.045271,1.047773,1.043347,1.041581,1.050503,1.048213,1.047379,1.039748,1.045238,1.039925,1.034768,1.037007,1.038695,1.039387,1.042578,0.981970,1.037193,1.042520,1.035907,1.039162,1.041435,1.046973,1.041043,1.033194,1.024936,1.019447,1.015199,0.996284,0.984958,0.994192,1.031459,1.040481,1.016034,0.980570,1.037176
0.533120,1.048848,1.049865,1.042758,1.035419,1.045146,1.047644,1.043228,1.041467,1.050445,1.048072,1.047242,1.039608,1.045096,1.039780,1.034579,1.036799,1.038529,1.039248,1.042310,0.981677,1.036960,1.042262,1.035639,1.038945,1.041394,1.046853,1.040901,1.033052,1.024789,1.019545,1.015048,0.996135,0.984706,0.993847,1.031202,1.040152,1.015994,0.980415,1.037151
0.541450,1.048838,1.049844,1.042664,1.035293,1.045017,1.047513,1.043106,1.041350,1.050385,1.047927,1.047102,1.039465,1.044950,1.039632,1.034389,1.036589,1.038362,1.039109,1.042040,0.981382,1.036725,1.042003,1.035369,1.038726,1.041352,1.046732,1.040759,1.032912,1.024643,1.019645,1.014893,0.995982,0.984452,0.993501,1.030943,1.039820,1.015954,0.980262,1.037124
