Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045404,1.041632,1.033257,1.026473,1.043454,1.047620,1.040064,1.038762,1.050003,1.050018,1.047665,1.026746,1.043952,1.034071,1.024951,1.033100,1.034556,1.032829,1.050029,0.993096,1.032489,1.045679,1.035929,1.036922,1.050017,1.050027,1.039178,1.041840,1.036375,1.015429,1.039655,1.020938,0.998998,1.010585,1.050000,1.050000,1.023940,1.000538,1.036976
0.083300,1.045404,1.041632,1.033257,1.026473,1.043454,1.047620,1.040064,1.038762,1.050003,1.050018,1.047665,1.026746,1.043952,1.034071,1.024951,1.033100,1.034556,1.032829,1.050029,0.993096,1.032489,1.045679,1.035929,1.036922,1.050017,1.050027,1.039178,1.041840,1.036375,1.015429,1.039655,1.020938,0.998998,1.010585,1.050000,1.050000,1.023940,1.000538,1.036976
0.091630,1.045404,1.041632,1.033257,1.026473,1.043454,1.047620,1.040064,1.038762,1.050003,1.050018,1.047665,1.026746,1.043952,1.034071,1.024951,1.033100,1.034556,1.032829,1.050029,0.993096,1.032489,1.045679,1.035929,1.036922,1.050017,1.050027,1.039178,1.041840,1.036375,1.015429,1.039655,1.020938,0.998998,1.010585,1.050000,1.050000,1.023940,1.000538,1.036976
0.099960,1.045404,1.041632,1.033257,1.026473,1.043454,1.047620,1.040064,1.038762,1.050003,1.050018,1.047665,1.026746,1.043952,1.034071,1.024951,1.033100,1.034556,1.032829,1.050029,0.993096,1.032489,1.045679,1.035929,1.036922,1.050017,1.050027,1.039178,1.041840,1.036375,1.015429,1.039655,1.020938,0.998998,1.010585,1.050000,1.050000,1.023940,1.000538,1.036976
0.108290,1.045404,1.041632,1.033257,1.026473,1.043454,1.047620,1.040064,1.038762,1.050003,1.050018,1.047665,1.026746,1.043952,1.034071,1.024951,1.033100,1.034556,1.032829,1.050029,0.993096,1.032489,1.045679,1.035929,1.036922,1.050017,1.050027,1.039178,1.041840,1.036375,1.015429,1.039655,1.020938,0.998998,1.010585,1.050000,1.050000,1.023940,1.000538,1.036976
0.116620,1.045404,1.041632,1.033257,1.026473,1.043454,1.047620,1.040064,1.038762,1.050003,1.050018,1.047665,1.026746,1.043952,1.034071,1.024951,1.033100,1.034556,1.032829,1.050029,0.993096,1.032489,1.045679,1.035929,1.036922,1.050017,1.050027,1.039178,1.041840,1.036375,1.015429,1.039655,1.020938,0.998998,1.010585,1.050000,1.050000,1.023940,1.000538,1.036976
0.124950,1.045404,1.041632,1.033257,1.026473,1.043454,1.047620,1.040064,1.038762,1.050003,1.050018,1.047665,1.026746,1.043952,1.034071,1.024951,1.033100,1.034556,1.032829,1.050029,0.993096,1.032489,1.045679,1.035929,1.036922,1.050017,1.050027,1.039178,1.041840,1.036375,1.015429,1.039655,1.020938,0.998998,1.010585,1.050000,1.050000,1.023940,1.000538,1.036976
0.133280,1.045404,1.041632,1.033257,1.026473,1.043454,1.047620,1.040064,1.038762,1.050003,1.050018,1.047665,1.026746,1.043952,1.034071,1.024951,1.033100,1.034556,1.032829,1.050029,0.993096,1.032489,1.045679,1.035929,1.036922,1.050017,1.050027,1.039178,1.041840,1.036375,1.015429,1.039655,1.020938,0.998998,1.010585,1.050000,1.050000,1.023940,1.000538,1.036976
0.141610,1.045404,1.041632,1.033257,1.026473,1.043454,1.047620,1.040064,1.038762,1.050003,1.050018,1.047665,1.026746,1.043952,1.034071,1.024951,1.033100,1.034556,1.032829,1.050029,0.993096,1.032489,1.045679,1.035929,1.036922,1.050017,1.050027,1.039178,1.041840,1.036375,1.015429,1.039655,1.020938,0.998998,1.010585,1.050000,1.050000,1.023940,1.000538,1.036976
0.149940,1.045404,1.041632,1.033257,1.026473,1.043454,1.047620,1.040064,1.038762,1.050003,1.050018,1.047665,1.026746,1.043952,1.034071,1.024951,1.033100,1.034556,1.032829,1.050029,0.993096,1.032489,1.045679,1.035929,1.036922,1.050017,1.050027,1.039178,1.041840,1.036375,1.015429,1.039655,1.020938,0.998998,1.010585,1.050000,1.050000,1.023940,1.000538,1.036976
0.158270,1.045404,1.041632,1.033257,1.026473,1.043454,1.047620,1.040064,1.038762,1.050003,1.050018,1.047665,1.026746,1.043952,1.034071,1.024951,1.033100,1.034556,1.032829,1.050029,0.993096,1.032489,1.045679,1.035929,1.036922,1.050017,1.050027,1.039178,1.041840,1.036375,1.015429,1.039655,1.020938,0.998998,1.010585,1.050000,1.050000,1.023940,1.000538,1.036976
0.166600,1.045404,1.041632,1.033257,1.026473,1.043454,1.047620,1.040064,1.038762,1.050003,1.050018,1.047665,1.026746,1.043952,1.034071,1.024951,1.033100,1.034556,1.032829,1.050029,0.993096,1.032489,1.045679,1.035929,1.036922,1.050017,1.050027,1.039178,1.041840,1.036375,1.015429,1.039655,1.020938,0.998998,1.010585,1.050000,1.050000,1.023940,1.000538,1.036976
0.174930,1.045404,1.041632,1.033257,1.026473,1.043454,1.047620,1.040064,1.038762,1.050003,1.050018,1.047665,1.026746,1.043952,1.034071,1.024951,1.033100,1.034556,1.032829,1.050029,0.993096,1.032489,1.045679,1.035929,1.036922,1.050017,1.050027,1.039178,1.041840,1.036375,1.015429,1.039655,1.020938,0.998998,1.010585,1.050000,1.050000,1.023940,1.000538,1.036976
0.183260,1.045404,1.041632,1.033257,1.026473,1.043454,1.047620,1.040064,1.038762,1.050003,1.050018,1.047665,1.026746,1.043952,1.034071,1.024951,1.033100,1.034556,1.032829,1.050029,0.993096,1.032489,1.045679,1.035929,1.036922,1.050017,1.050027,1.039178,1.041840,1.036375,1.015429,1.039655,1.020938,0.998998,1.010585,1.050000,1.050000,1.023940,1.000538,1.036976
0.191590,1.045404,1.041632,1.033257,1.026473,1.043454,1.047620,1.040064,1.038762,1.050003,1.050018,1.047665,1.026746,1.043952,1.034071,1.024951,1.033100,1.034556,1.032829,1.050029,0.993096,1.032489,1.045679,1.035929,1.036922,1.050017,1.050027,1.039178,1.041840,1.036375,1.015429,1.039655,1.020938,0.998998,1.010585,1.050000,1.050000,1.023940,1.000538,1.036976
0.199920,1.045574,1.038293,1.029004,1.023862,1.041401,1.045608,1.038220,1.036998,1.049321,1.047693,1.045441,1.024364,1.041369,1.030788,1.018567,1.024662,1.025339,1.025632,1.042769,0.987381,1.023621,1.037180,1.027422,1.028610,1.037114,1.037884,1.027683,1.037983,1.037365,1.012389,1.038129,1.019194,0.993471,1.005868,1.042933,1.043273,1.011408,1.012063,1.036998
0.208250,1.045335,1.037347,1.027994,1.023362,1.041028,1.045243,1.037899,1.036699,1.049181,1.047225,1.045006,1.023889,1.040844,1.030111,1.017253,1.023000,1.023762,1.024281,1.041034,0.985735,1.021732,1.035194,1.025373,1.026922,1.035456,1.036233,1.026008,1.037708,1.036706,1.011466,1.037932,1.018823,0.992048,1.004164,1.041146,1.041237,1.009765,1.011420,1.036957
0.216580,1.044872,1.035976,1.026528,1.022429,1.040295,1.044528,1.037239,1.036064,1.048852,1.046409,1.044222,1.023057,1.039956,1.029036,1.015547,1.020976,1.021694,1.022452,1.039086,0.983950,1.019578,1.033031,1.023162,1.024883,1.033349,1.033486,1.023530,1.035073,1.033928,1.010330,1.037481,1.018201,0.990457,1.002405,1.039244,1.039204,1.007821,1.008710,1.036836
0.224910,1.044296,1.034443,1.024867,1.021235,1.039339,1.043596,1.036364,1.035216,1.048402,1.045381,1.043224,1.022010,1.038852,1.027735,1.013662,1.018826,1.019467,1.020447,1.037063,0.982105,1.017360,1.030849,1.020935,1.022709,1.031176,1.030391,1.020807,1.031371,1.030237,1.009136,1.036872,1.017423,0.988795,1.000620,1.037349,1.037203,1.005869,1.005109,1.036666
0.233240,1.043716,1.032992,1.023255,1.019960,1.038303,1.042585,1.035406,1.034282,1.047905,1.044286,1.042155,1.020895,1.037686,1.026383,1.011814,1.016782,1.017379,1.018545,1.035126,0.980313,1.015284,1.028822,1.018864,1.020624,1.029252,1.027573,1.018316,1.027722,1.026672,1.008026,1.036200,1.016593,0.987184,0.998891,1.035591,1.035332,1.004153,1.001632,1.036479
0.241570,1.043213,1.031785,1.021867,1.018752,1.037307,1.041613,1.034479,1.033375,1.047425,1.043245,1.041136,1.019837,1.036584,1.025126,1.010173,1.015013,1.015632,1.016937,1.033407,0.978681,1.013503,1.027081,1.017082,1.018800,1.027762,1.025404,1.016345,1.024833,1.023878,1.007097,1.035544,1.015798,0.985728,0.997301,1.034071,1.033690,1.002821,0.998905,1.036303
0.249900,1.042831,1.030901,1.020793,1.017711,1.036438,1.040763,1.033662,1.032573,1.047004,1.042343,1.040250,1.018920,1.035635,1.024059,1.008837,1.013613,1.014317,1.015714,1.031985,0.977282,1.012099,1.025700,1.015664,1.017335,1.026762,1.024001,1.014994,1.022970,1.022086,1.006398,1.034958,1.015100,0.984495,0.995917,1.032845,1.032339,1.001920,0.997158,1.036154
0.258230,1.042581,1.030343,1.020055,1.016891,1.035740,1.040079,1.033002,1.031923,1.046667,1.041623,1.039541,1.018190,1.034883,1.023228,1.007842,1.012601,1.013433,1.014885,1.030888,0.976152,1.011086,1.024690,1.014626,1.016257,1.026214,1.023299,1.014223,1.022077,1.021235,1.005932,1.034472,1.014532,0.983515,0.994773,1.031924,1.031299,1.001421,0.996327,1.036042
0.266560,1.042456,1.030072,1.019623,1.016304,1.035228,1.039576,1.032513,1.031440,1.046424,1.041095,1.039022,1.017657,1.034338,1.022639,1.007172,1.011944,1.012923,1.014403,1.030099,0.975288,1.010428,1.024018,1.013933,1.015539,1.026029,1.023137,1.013916,1.021936,1.021107,1.005676,1.034098,1.014104,0.982780,0.993873,1.031282,1.030549,1.001251,0.996202,1.035969
0.274890,1.042434,1.030025,1.019440,1.015932,1.034891,1.039242,1.032188,1.031118,1.046267,1.040747,1.038678,1.017306,1.033983,1.022269,1.006777,1.011575,1.012699,1.014192,1.029571,0.974662,1.010056,1.023620,1.013521,1.015119,1.026096,1.023329,1.013928,1.022280,1.021443,1.005588,1.033830,1.013806,0.982260,0.993193,1.030870,1.030042,1.001318,0.996530,1.035930
0.283220,1.042491,1.030133,1.019437,1.015740,1.034701,1.039051,1.032001,1.030932,1.046186,1.040548,1.038482,1.017108,1.033786,1.022076,1.006589,1.011412,1.012667,1.014169,1.029242,0.974225,1.009888,1.023417,1.013310,1.014918,1.026311,1.023703,1.014123,1.022869,1.022011,1.005626,1.033653,1.013618,0.981906,0.992695,1.030623,1.029714,1.001531,0.997084,1.035921
0.291550,1.042601,1.030333,1.019546,1.015682,1.034623,1.038969,1.031920,1.030852,1.046161,1.040459,1.038396,1.017023,1.033704,1.022011,1.006535,1.011374,1.012738,1.014252,1.029041,0.973922,1.009839,1.023328,1.013217,1.014851,1.026586,1.024123,1.014384,1.023514,1.022629,1.005745,1.033545,1.013512,0.981666,0.992328,1.030476,1.029497,1.001812,0.997687,1.035935
0.299880,1.042744,1.030569,1.019706,1.015708,1.034619,1.038959,1.031911,1.030843,1.046175,1.040442,1.038382,1.017010,1.033695,1.022022,1.006548,1.011385,1.012836,1.014372,1.028905,0.973697,1.009833,1.023281,1.013167,1.014844,1.026853,1.024491,1.014625,1.024084,1.023169,1.005910,1.033486,1.013461,0.981488,0.992042,1.030369,1.029328,1.002099,0.998214,1.035964
0.308210,1.042899,1.030800,1.019868,1.015775,1.034651,1.038985,1.031939,1.030872,1.046210,1.040459,1.038403,1.017032,1.033719,1.022065,1.006569,1.011387,1.012906,1.014476,1.028779,0.973500,1.009810,1.023215,1.013099,1.014833,1.027068,1.024744,1.014788,1.024496,1.023553,1.006091,1.033452,1.013435,0.981329,0.991789,1.030252,1.029155,1.002350,0.998588,1.036002
0.316540,1.043054,1.030998,1.019995,1.015844,1.034690,1.039017,1.031975,1.030909,1.046250,1.040479,1.038428,1.017056,1.033743,1.022101,1.006555,1.011336,1.012910,1.014526,1.028620,0.973289,1.009726,1.023090,1.012971,1.014772,1.027208,1.024856,1.014841,1.024709,1.023744,1.006266,1.033424,1.013414,0.981153,0.991529,1.030089,1.028936,1.002542,0.998774,1.036044
0.324870,1.043197,1.031148,1.020067,1.015886,1.034709,1.039032,1.031995,1.030932,1.046284,1.040477,1.038432,1.017058,1.033743,1.022102,1.006478,1.011207,1.012830,1.014503,1.028403,0.973036,1.009557,1.022882,1.012757,1.014634,1.027268,1.024825,1.014777,1.024720,1.023739,1.006423,1.033388,1.013378,0.980938,0.991232,1.029860,1.028646,1.002669,0.998769,1.036085
0.333200,1.043325,1.031245,1.020074,1.015883,1.034695,1.039013,1.031984,1.030925,1.046302,1.040438,1.038400,1.017023,1.033702,1.022054,1.006325,1.010993,1.012663,1.014402,1.028115,0.972723,1.009296,1.022583,1.012448,1.014408,1.027255,1.024670,1.014607,1.024554,1.023564,1.006557,1.033333,1.013315,0.980671,0.990879,1.029556,1.028276,1.002735,0.998599,1.036123
0.341530,1.043436,1.031295,1.020021,1.015827,1.034638,1.038953,1.031933,1.030879,1.046301,1.040355,1.038325,1.016942,1.033614,1.021950,1.006096,1.010697,1.012420,1.014231,1.027754,0.972345,1.008949,1.022199,1.012052,1.014098,1.027188,1.024426,1.014353,1.024256,1.023266,1.006670,1.033253,1.013221,0.980350,0.990463,1.029183,1.027827,1.002754,0.998308,1.036155
0.349860,1.043532,1.031309,1.019916,1.015718,1.034538,1.038851,1.031842,1.030794,1.046279,1.040228,1.038206,1.016817,1.033478,1.021792,1.005801,1.010335,1.012117,1.014004,1.027330,0.971904,1.008533,1.021746,1.011583,1.013716,1.027088,1.024129,1.014047,1.023882,1.022897,1.006765,1.033148,1.013094,0.979980,0.989983,1.028753,1.027309,1.002744,0.997948,1.036183
0.358190,1.043619,1.031301,1.019776,1.015564,1.034400,1.038713,1.031715,1.030673,1.046239,1.040063,1.038051,1.016653,1.033304,1.021589,1.005456,1.009925,1.011778,1.013740,1.026858,0.971412,1.008067,1.021244,1.011063,1.013282,1.026976,1.023818,1.013717,1.023485,1.022509,1.006852,1.033020,1.012938,0.979571,0.989448,1.028280,1.026738,1.002724,0.997570,1.036205
0.366520,1.043700,1.031285,1.019617,1.015376,1.034233,1.038546,1.031561,1.030523,1.046185,1.039869,1.037866,1.016460,1.033099,1.021355,1.005081,1.009488,1.011423,1.013459,1.026353,0.970881,1.007576,1.020716,1.010514,1.012819,1.026870,1.023520,1.013389,1.023109,1.022143,1.006938,1.032873,1.012760,0.979135,0.988870,1.027785,1.026133,1.002708,0.997212,1.036225
0.374850,1.043780,1.031273,1.019454,1.015167,1.034048,1.038361,1.031388,1.030356,1.046122,1.039658,1.037664,1.016249,1.032877,1.021103,1.004694,1.009046,1.011070,1.013178,1.025834,0.970327,1.007079,1.020181,1.009957,1.012346,1.026783,1.023257,1.013082,1.022784,1.021825,1.007031,1.032714,1.012568,0.978685,0.988262,1.027282,1.025512,1.002706,0.996903,1.036242
0.383180,1.043864,1.031274,1.019299,1.014952,1.033856,1.038169,1.031207,1.030180,1.046055,1.039440,1.037455,1.016032,1.032649,1.020848,1.004311,1.008613,1.010733,1.012910,1.025315,0.969763,1.006593,1.019656,1.009409,1.011882,1.026722,1.023038,1.012806,1.022521,1.021570,1.007136,1.032548,1.012370,0.978232,0.987638,1.026787,1.024889,1.002727,0.996654,1.036260
0.391510,1.043953,1.031294,1.019163,1.014742,1.033665,1.037979,1.031027,1.030006,1.045989,1.039225,1.037249,1.015818,1.032425,1.020599,1.003945,1.008202,1.010421,1.012664,1.024808,0.969203,1.006131,1.019153,1.008883,1.011438,1.026689,1.022865,1.012568,1.022324,1.021378,1.007257,1.032381,1.012171,0.977786,0.987010,1.026309,1.024276,1.002772,0.996466,1.036278
0.399840,1.044049,1.031335,1.019049,1.014546,1.033484,1.037798,1.030856,1.029839,1.045927,1.039021,1.037052,1.015615,1.032213,1.020367,1.003604,1.007818,1.010138,1.012444,1.024320,0.968653,1.005698,1.018679,1.008385,1.011023,1.026683,1.022732,1.012364,1.022184,1.021240,1.007396,1.032217,1.011979,0.977354,0.986387,1.025853,1.023680,1.002839,0.996332,1.036298
0.408170,1.044153,1.031395,1.018958,1.014368,1.033318,1.037631,1.030698,1.029686,1.045872,1.038830,1.036870,1.015427,1.032017,1.020154,1.003290,1.007464,1.009883,1.012251,1.023855,0.968120,1.005296,1.018233,1.007916,1.010639,1.026701,1.022631,1.012190,1.022088,1.021144,1.007551,1.032058,1.011795,0.976937,0.985774,1.025421,1.023101,1.002925,0.996238,1.036321
0.416500,1.044262,1.031472,1.018889,1.014212,1.033167,1.037478,1.030555,1.029547,1.045824,1.038656,1.036703,1.015255,1.031838,1.019962,1.003004,1.007137,1.009653,1.012082,1.023412,0.967605,1.004923,1.017815,1.007474,1.010284,1.026735,1.022553,1.012040,1.022020,1.021076,1.007722,1.031905,1.011621,0.976537,0.985174,1.025011,1.022540,1.003025,0.996171,1.036345
0.424830,1.044376,1.031561,1.018838,1.014076,1.033032,1.037340,1.030426,1.029422,1.045783,1.038497,1.036552,1.015099,1.031676,1.019790,1.002741,1.006834,1.009443,1.011931,1.022988,0.967108,1.004573,1.017419,1.007054,1.009954,1.026780,1.022487,1.011904,1.021966,1.021020,1.007904,1.031758,1.011457,0.976152,0.984587,1.024619,1.021992,1.003132,0.996117,1.036372
0.433160,1.044492,1.031657,1.018798,1.013956,1.032909,1.037215,1.030309,1.029309,1.045748,1.038350,1.036413,1.014956,1.031527,1.019634,1.002497,1.006547,1.009246,1.011794,1.022579,0.966624,1.004240,1.017037,1.006648,1.009642,1.026830,1.022425,1.011777,1.021914,1.020967,1.008096,1.031616,1.011301,0.975778,0.984009,1.024239,1.021452,1.003241,0.996065,1.036400
0.441490,1.044609,1.031755,1.018765,1.013848,1.032796,1.037097,1.030201,1.029205,1.045715,1.038212,1.036282,1.014821,1.031387,1.019489,1.002264,1.006270,1.009056,1.011663,1.022179,0.966149,1.003916,1.016664,1.006250,1.009341,1.026879,1.022361,1.011651,1.021856,1.020907,1.008292,1.031475,1.011150,0.975412,0.983437,1.023866,1.020914,1.003347,0.996007,1.036428
0.449820,1.044723,1.031850,1.018733,1.013746,1.032686,1.036984,1.030096,1.029105,1.045684,1.038078,1.036155,1.014691,1.031252,1.019348,1.002036,1.005997,1.008868,1.011534,1.021784,0.965679,1.003595,1.016292,1.005853,1.009045,1.026925,1.022289,1.011522,1.021786,1.020836,1.008490,1.031334,1.011000,0.975048,0.982867,1.023494,1.020372,1.003447,0.995938,1.036455
0.458150,1.044832,1.031940,1.018697,1.013645,1.032577,1.036870,1.029992,1.029005,1.045652,1.037943,1.036029,1.014561,1.031117,1.019208,1.001807,1.005722,1.008677,1.011402,1.021387,0.965209,1.003271,1.015917,1.005452,1.008748,1.026964,1.022208,1.011387,1.021701,1.020751,1.008688,1.031190,1.010849,0.974684,0.982294,1.023119,1.019822,1.003538,0.995855,1.036482
0.466480,1.044937,1.032021,1.018653,1.013540,1.032464,1.036753,1.029884,1.028902,1.045617,1.037805,1.035898,1.014426,1.030977,1.019064,1.001574,1.005443,1.008480,1.011264,1.020985,0.964736,1.002941,1.015534,1.005042,1.008446,1.026995,1.022116,1.011244,1.021603,1.020653,1.008882,1.031040,1.010694,0.974317,0.981715,1.022738,1.019261,1.003618,0.995759,1.036506
0.474810,1.045034,1.032092,1.018600,1.013429,1.032344,1.036629,1.029770,1.028793,1.045576,1.037660,1.035760,1.014285,1.030831,1.018913,1.001334,1.005155,1.008276,1.011117,1.020577,0.964255,1.002603,1.015143,1.004622,1.008137,1.027018,1.022014,1.011093,1.021492,1.020542,1.009073,1.030883,1.010533,0.973943,0.981128,1.022350,1.018687,1.003687,0.995651,1.036528
0.483140,1.045124,1.032153,1.018537,1.013308,1.032216,1.036496,1.029647,1.028675,1.045531,1.037506,1.035614,1.014136,1.030676,1.018753,1.001084,1.004859,1.008063,1.010961,1.020160,0.963767,1.002256,1.014743,1.004193,1.007819,1.027032,1.021904,1.010934,1.021371,1.020422,1.009259,1.030718,1.010364,0.973564,0.980529,1.021954,1.018100,1.003746,0.995534,1.036546
0.491470,1.045206,1.032203,1.018462,1.013176,1.032077,1.036354,1.029515,1.028548,1.045478,1.037343,1.035459,1.013977,1.030511,1.018583,1.000826,1.004556,1.007844,1.010797,1.019736,0.963270,1.001901,1.014334,1.003753,1.007492,1.027038,1.021787,1.010768,1.021243,1.020295,1.009441,1.030545,1.010187,0.973177,0.979921,1.021552,1.017501,1.003794,0.995410,1.036562
0.499800,1.045281,1.032243,1.018378,1.013035,1.031930,1.036202,1.029374,1.028412,1.045420,1.037170,1.035293,1.013808,1.030337,1.018403,1.000561,1.004246,1.007618,1.010626,1.019304,0.962765,1.001540,1.013920,1.003307,1.007160,1.027037,1.021665,1.010598,1.021111,1.020164,1.009617,1.030362,1.010001,0.972785,0.979302,1.021145,1.016891,1.003833,0.995282,1.036574
0.508130,1.045348,1.032275,1.018286,1.012884,1.031773,1.036041,1.029224,1.028267,1.045356,1.036989,1.035120,1.013631,1.030155,1.018216,1.000289,1.003932,1.007388,1.010449,1.018868,0.962254,1.001176,1.013502,1.002857,1.006822,1.027031,1.021540,1.010424,1.020976,1.020030,1.009790,1.030171,1.009809,0.972388,0.978675,1.020735,1.016274,1.003863,0.995152,1.036584
0.516460,1.045408,1.032300,1.018186,1.012724,1.031609,1.035873,1.029066,1.028115,1.045287,1.036801,1.034939,1.013447,1.029965,1.018021,1.000014,1.003615,1.007156,1.010268,1.018428,0.961738,1.000811,1.013083,1.002405,1.006483,1.027019,1.021412,1.010248,1.020841,1.019896,1.009959,1.029973,1.009609,0.971988,0.978042,1.020325,1.015653,1.003886,0.995020,1.036590
0.524790,1.045462,1.032318,1.018082,1.012559,1.031438,1.035698,1.028903,1.027956,1.045213,1.036607,1.034751,1.013256,1.029770,1.017822,0.999737,1.003300,1.006923,1.010085,1.017988,0.961220,1.000447,1.012666,1.001954,1.006144,1.027004,1.021283,1.010072,1.020706,1.019761,1.010124,1.029768,1.009404,0.971587,0.977405,1.019917,1.015029,1.003902,0.994889,1.036594
0.533120,1.045510,1.032331,1.017974,1.012390,1.031263,1.035519,1.028735,1.027793,1.045136,1.036408,1.034560,1.013062,1.029571,1.017619,0.999461,1.002986,1.006691,1.009901,1.017550,0.960702,1.000087,1.012254,1.001506,1.005808,1.026985,1.021153,1.009896,1.020572,1.019627,1.010288,1.029557,1.009194,0.971187,0.976766,1.019512,1.014406,1.003912,0.994758,1.036595
0.541450,1.045552,1.032339,1.017864,1.012218,1.031085,1.035336,1.028563,1.027627,1.045056,1.036207,1.034365,1.012864,1.029369,1.017416,0.999188,1.002676,1.006463,1.009719,1.017114,0.960186,0.999733,1.011847,1.001065,1.005476,1.026964,1.021024,1.009722,1.020438,1.019494,1.010448,1.029341,1.008981,0.970788,0.976128,1.019113,1.013787,1.003917,0.994628,1.036594
