Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.441490,1.036390,1.026324,1.021381,1.020889,1.034816,1.039576,1.028607,1.025813,1.046447,1.049270,1.045042,1.035625,1.043183,1.031088,1.020364,1.026871,1.025604,1.021979,1.048668,0.988665,1.025928,1.041928,1.033373,1.030027,1.049245,1.043324,1.026613,1.044687,1.048996,1.002112,1.032562,1.028368,1.001824,1.012010,1.048322,1.048244,1.039940,1.035050,1.040060
0.449820,1.036387,1.026311,1.021367,1.020875,1.034803,1.039562,1.028594,1.025800,1.046442,1.049255,1.045027,1.035610,1.043167,1.031073,1.020349,1.026856,1.025589,1.021964,1.048649,0.988644,1.025914,1.041914,1.033359,1.030011,1.049230,1.043306,1.026596,1.044665,1.048973,1.002097,1.032546,1.028349,1.001805,1.011987,1.048309,1.048231,1.039927,1.035026,1.040060
0.458150,1.036384,1.026298,1.021353,1.020861,1.034789,1.039548,1.028581,1.025788,1.046437,1.049239,1.045012,1.035595,1.043152,1.031058,1.020335,1.026841,1.025574,1.021950,1.048630,0.988624,1.025900,1.041902,1.033346,1.029997,1.049216,1.043287,1.026579,1.044642,1.048949,1.002082,1.032530,1.028330,1.001787,1.011965,1.048297,1.048218,1.039914,1.035002,1.040059
0.466480,1.036381,1.026285,1.021339,1.020847,1.034775,1.039534,1.028568,1.025776,1.046432,1.049223,1.044997,1.035579,1.043137,1.031044,1.020320,1.026826,1.025559,1.021935,1.048612,0.988604,1.025887,1.041889,1.033333,1.029982,1.049203,1.043269,1.026562,1.044619,1.048926,1.002068,1.032515,1.028311,1.001769,1.011943,1.048285,1.048204,1.039901,1.034978,1.040059
0.474810,1.036378,1.026272,1.021325,1.020832,1.034761,1.039520,1.028555,1.025763,1.046426,1.049208,1.044982,1.035564,1.043121,1.031029,1.020305,1.026811,1.025544,1.021920,1.048594,0.988585,1.025873,1.041876,1.033320,1.029967,1.049189,1.043251,1.026545,1.044596,1.048902,1.002053,1.032499,1.028293,1.001752,1.011922,1.048273,1.048191,1.039889,1.034955,1.040058
0.483140,1.036375,1.026260,1.021311,1.020818,1.034748,1.039506,1.028542,1.025751,1.046421,1.049192,1.044967,1.035549,1.043106,1.031014,1.020291,1.026796,1.025529,1.021906,1.048577,0.988566,1.025860,1.041863,1.033306,1.029953,1.049175,1.043232,1.026528,1.044574,1.048878,1.002039,1.032483,1.028274,1.001736,1.011901,1.048262,1.048178,1.039876,1.034930,1.040058
0.491470,1.036372,1.026247,1.021297,1.020804,1.034734,1.039492,1.028530,1.025739,1.046416,1.049177,1.044952,1.035534,1.043091,1.031000,1.020276,1.026782,1.025514,1.021891,1.048559,0.988547,1.025847,1.041851,1.033294,1.029938,1.049162,1.043214,1.026512,1.044551,1.048854,1.002025,1.032468,1.028256,1.001719,1.011880,1.048251,1.048165,1.039864,1.034906,1.040058
0.499800,1.036369,1.026234,1.021283,1.020790,1.034720,1.039478,1.028517,1.025726,1.046411,1.049161,1.044937,1.035519,1.043075,1.030985,1.020261,1.026767,1.025498,1.021877,1.048542,0.988529,1.025833,1.041838,1.033280,1.029923,1.049148,1.043196,1.026495,1.044528,1.048830,1.002011,1.032452,1.028237,1.001703,1.011860,1.048239,1.048153,1.039852,1.034882,1.040057
0.508130,1.036366,1.026222,1.021270,1.020776,1.034707,1.039464,1.028504,1.025714,1.046406,1.049146,1.044922,1.035504,1.043060,1.030970,1.020247,1.026752,1.025484,1.021863,1.048525,0.988511,1.025820,1.041826,1.033268,1.029909,1.049135,1.043178,1.026478,1.044505,1.048807,1.001998,1.032436,1.028219,1.001687,1.011841,1.048229,1.048140,1.039840,1.034858,1.040057
0.516460,1.036363,1.026210,1.021256,1.020762,1.034693,1.039450,1.028491,1.025702,1.046401,1.049130,1.044907,1.035489,1.043045,1.030956,1.020233,1.026738,1.025469,1.021849,1.048509,0.988493,1.025807,1.041814,1.033255,1.029895,1.049122,1.043160,1.026462,1.044483,1.048783,1.001985,1.032421,1.028201,1.001672,1.011821,1.048218,1.048128,1.039828,1.034834,1.040056
0.524790,1.036360,1.026198,1.021243,1.020748,1.034680,1.039436,1.028478,1.025690,1.046396,1.049115,1.044893,1.035474,1.043030,1.030941,1.020218,1.026724,1.025455,1.021834,1.048492,0.988475,1.025794,1.041802,1.033243,1.029881,1.049109,1.043142,1.026446,1.044460,1.048760,1.001973,1.032405,1.028183,1.001657,1.011802,1.048208,1.048116,1.039816,1.034809,1.040056
0.533120,1.036358,1.026187,1.021230,1.020734,1.034666,1.039423,1.028466,1.025678,1.046391,1.049100,1.044878,1.035459,1.043015,1.030927,1.020204,1.026710,1.025441,1.021821,1.048476,0.988459,1.025782,1.041791,1.033231,1.029867,1.049097,1.043125,1.026430,1.044438,1.048737,1.001961,1.032390,1.028166,1.001642,1.011784,1.048198,1.048105,1.039805,1.034786,1.040056
0.541450,1.036355,1.026176,1.021218,1.020721,1.034653,1.039410,1.028454,1.025666,1.046386,1.049085,1.044864,1.035445,1.043001,1.030913,1.020191,1.026697,1.025427,1.021808,1.048461,0.988442,1.025770,1.041780,1.033220,1.029854,1.049085,1.043108,1.026415,1.044417,1.048715,1.001950,1.032375,1.028149,1.001628,1.011766,1.048189,1.048094,1.039794,1.034762,1.040056
