Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.048170,1.037997,1.027690,1.021321,1.039319,1.043802,1.034650,1.034162,1.049935,1.050023,1.046238,1.023448,1.042577,1.029906,1.015594,1.027244,1.030109,1.027970,1.050038,0.994859,1.024796,1.041297,1.031307,1.031223,1.050029,1.050062,1.037277,1.047318,1.043335,1.012141,1.036237,1.034923,1.002120,1.013768,1.050000,1.050000,1.026290,1.011095,1.040455
0.191590,1.048170,1.037997,1.027690,1.021321,1.039319,1.043802,1.034650,1.034162,1.049935,1.050023,1.046238,1.023448,1.042577,1.029906,1.015594,1.027244,1.030109,1.027970,1.050038,0.994859,1.024796,1.041297,1.031307,1.031223,1.050029,1.050062,1.037277,1.047318,1.043335,1.012141,1.036237,1.034923,1.002120,1.013768,1.050000,1.050000,1.026290,1.011095,1.040455
0.199920,1.046935,1.033804,1.023074,1.018813,1.037453,1.042012,1.032938,1.032482,1.048855,1.048175,1.044415,1.021534,1.040505,1.027178,1.009054,1.017239,1.022377,1.021642,1.022864,0.968372,1.012246,1.027906,1.017851,1.020637,1.044750,1.042872,1.029787,1.040083,1.035899,1.009235,1.034796,1.033590,0.955948,0.988427,1.038086,1.038489,1.021221,1.003876,1.040088
0.208250,1.046664,1.032861,1.022235,1.018622,1.037351,1.041921,1.032854,1.032402,1.048696,1.048062,1.044311,1.021419,1.040366,1.026959,1.008380,1.016053,1.021283,1.020669,1.021384,0.966449,1.010335,1.025524,1.015392,1.019382,1.043567,1.041396,1.028473,1.038316,1.034006,1.008394,1.034776,1.033457,0.954564,0.984845,1.035711,1.035866,1.019977,1.001863,1.040012
0.216580,1.046220,1.031587,1.020908,1.017905,1.036804,1.041395,1.032353,1.031912,1.048320,1.047491,1.043754,1.020833,1.039738,1.026174,1.006944,1.014124,1.019550,1.019113,1.018950,0.963544,1.007841,1.022704,1.012494,1.017348,1.042063,1.039484,1.026631,1.036181,1.031781,1.007360,1.034449,1.033026,0.952290,0.980727,1.033055,1.033033,1.018509,0.999596,1.039870
0.224910,1.045643,1.030084,1.019223,1.016762,1.035891,1.040509,1.031504,1.031079,1.047767,1.046544,1.042827,1.019862,1.038711,1.024936,1.004943,1.011663,1.017358,1.017133,1.015820,0.959921,1.004970,1.019632,1.009335,1.014758,1.040348,1.037284,1.024425,1.033812,1.029358,1.006199,1.033875,1.032344,0.949365,0.976275,1.030262,1.030053,1.016905,0.997195,1.039674
0.233240,1.044993,1.028488,1.017358,1.015339,1.034730,1.039380,1.030419,1.030011,1.047100,1.045345,1.041649,1.018634,1.037420,1.023410,1.002631,1.008949,1.014948,1.014945,1.012359,0.955976,1.001993,1.016554,1.006165,1.011905,1.038563,1.034987,1.022070,1.031389,1.026913,1.004997,1.033131,1.031491,0.946130,0.971800,1.027523,1.027092,1.015278,0.994818,1.039445
0.241570,1.044335,1.026940,1.015500,1.013800,1.033459,1.038142,1.029224,1.028833,1.046391,1.044037,1.040362,1.017295,1.036021,1.021777,1.000276,1.006273,1.012570,1.012777,1.008948,0.952128,0.999180,1.013712,1.003235,1.009091,1.036856,1.032790,1.019787,1.029097,1.024622,1.003841,1.032306,1.030561,0.942942,0.967643,1.025026,1.024343,1.013744,0.992618,1.039203
0.249900,1.043730,1.025561,1.013814,1.012306,1.032210,1.036924,1.028046,1.027670,1.045709,1.042757,1.039102,1.015987,1.034660,1.020210,0.998114,1.003880,1.010438,1.010822,1.005917,0.948739,0.996753,1.011305,1.000748,1.006577,1.035348,1.030856,1.017762,1.027086,1.022628,1.002808,1.031484,1.029646,0.940109,0.964099,1.022918,1.021972,1.012398,0.990719,1.038973
0.258230,1.043223,1.024436,1.012420,1.010984,1.031094,1.035833,1.026988,1.026623,1.045110,1.041619,1.037977,1.014825,1.033457,1.018844,0.996315,1.001946,1.008704,1.009223,1.003490,0.946051,0.994858,1.009452,0.998831,1.004541,1.034122,1.029295,1.016123,1.025455,1.021022,1.001951,1.030735,1.028822,0.937841,0.961364,1.021288,1.020087,1.011305,0.989195,1.038773
0.266560,1.042842,1.023607,1.011382,1.009922,1.030184,1.034943,1.026121,1.025763,1.044629,1.040695,1.037064,1.013884,1.032489,1.017765,0.994977,1.000554,1.007443,1.008050,1.001778,0.944180,0.993553,1.008194,0.997525,1.003074,1.033218,1.028154,1.014931,1.024247,1.019838,1.001297,1.030105,1.028140,0.936241,0.959521,1.020162,1.018730,1.010491,0.988071,1.038614
0.274890,1.042595,1.023077,1.010715,1.009159,1.029518,1.034289,1.025481,1.025127,1.044283,1.040022,1.036398,1.013202,1.031793,1.017011,0.994122,0.999713,1.006663,1.007314,1.000785,0.943123,0.992821,1.007500,0.996801,1.002182,1.032630,1.027427,1.014184,1.023448,1.019058,1.000847,1.029620,1.027624,0.935314,0.958544,1.019509,1.017878,1.009952,0.987322,1.038501
0.283220,1.042475,1.022818,1.010387,1.008695,1.029097,1.033874,1.025071,1.024718,1.044070,1.039602,1.035979,1.012778,1.031367,1.016575,0.993716,0.999367,1.006319,1.006975,1.000440,0.942792,0.992588,1.007288,0.996573,1.001806,1.032324,1.027063,1.013834,1.023005,1.018627,1.000584,1.029285,1.027278,0.934990,0.958326,1.019260,1.017463,1.009653,0.986892,1.038434
0.291550,1.042464,1.022777,1.010341,1.008499,1.028899,1.033676,1.024872,1.024517,1.043971,1.039407,1.035785,1.012587,1.031184,1.016419,0.993685,0.999425,1.006328,1.006964,1.000619,0.943048,0.992744,1.007446,0.996726,1.001848,1.032243,1.026988,1.013801,1.022841,1.018463,1.000474,1.029086,1.027084,0.935158,0.958717,1.019320,1.017388,1.009548,0.986703,1.038408
0.299880,1.042538,1.022897,1.010505,1.008520,1.028883,1.033654,1.024844,1.024485,1.043964,1.039397,1.035772,1.012584,1.031195,1.016486,0.993938,0.999775,1.006595,1.007191,1.001183,0.943732,0.993169,1.007851,0.997133,1.002194,1.032321,1.027112,1.013993,1.022866,1.018477,1.000479,1.029001,1.027016,0.935685,0.959547,1.019588,1.017545,1.009577,0.986667,1.038416
0.308210,1.042670,1.023114,1.010801,1.008697,1.028998,1.033762,1.024941,1.024578,1.044018,1.039521,1.035892,1.012718,1.031348,1.016711,0.994375,1.000307,1.007022,1.007569,1.001992,0.944690,0.993746,1.008388,0.997674,1.002725,1.032493,1.027351,1.014319,1.022992,1.018582,1.000558,1.029001,1.027040,0.936441,0.960654,1.019967,1.017829,1.009686,0.986705,1.038447
0.316540,1.042834,1.023373,1.011159,1.008967,1.029194,1.033949,1.025116,1.024747,1.044107,1.039727,1.036094,1.012937,1.031586,1.017028,0.994906,1.000920,1.007520,1.008014,1.002921,0.945783,0.994373,1.008958,0.998248,1.003338,1.032699,1.027626,1.014695,1.023142,1.018701,1.000674,1.029057,1.027122,0.937309,0.961899,1.020375,1.018149,1.009822,0.986743,1.038492
0.324870,1.043008,1.023626,1.011518,1.009273,1.029425,1.034170,1.025323,1.024948,1.044204,1.039967,1.036330,1.013190,1.031858,1.017378,0.995454,1.001531,1.008014,1.008459,1.003867,0.946901,0.994970,1.009483,0.998775,1.003946,1.032891,1.027875,1.015054,1.023254,1.018774,1.000794,1.029138,1.027231,0.938193,0.963166,1.020748,1.018435,1.009945,0.986728,1.038544
0.333200,1.043175,1.023840,1.011832,1.009569,1.029649,1.034385,1.025524,1.025144,1.044288,1.040202,1.036560,1.013437,1.032122,1.017714,0.995958,1.002080,1.008451,1.008852,1.004753,0.947960,0.995479,1.009912,0.999202,1.004486,1.033033,1.028054,1.015347,1.023283,1.018760,1.000895,1.029221,1.027338,0.939022,0.964372,1.021043,1.018636,1.010025,0.986621,1.038596
0.341530,1.043322,1.023992,1.012072,1.009818,1.029835,1.034564,1.025690,1.025304,1.044344,1.040401,1.036754,1.013647,1.032346,1.017998,0.996378,1.002527,1.008795,1.009160,1.005529,0.948904,0.995870,1.010219,0.999500,1.004918,1.033105,1.028135,1.015544,1.023206,1.018635,1.000960,1.029285,1.027421,0.939747,0.965463,1.021238,1.018727,1.010043,0.986403,1.038640
0.349860,1.043440,1.024071,1.012223,1.009997,1.029965,1.034689,1.025801,1.025409,1.044362,1.040544,1.036892,1.013799,1.032509,1.018210,0.996693,1.002855,1.009029,1.009366,1.006169,0.949705,0.996131,1.010397,0.999666,1.005225,1.033098,1.028110,1.015633,1.023015,1.018393,1.000982,1.029317,1.027468,0.940345,0.966414,1.021329,1.018702,1.009993,0.986070,1.038675
0.358190,1.043529,1.024080,1.012284,1.010097,1.030029,1.034750,1.025850,1.025452,1.044339,1.040621,1.036966,1.013884,1.032603,1.018341,0.996900,1.003065,1.009156,1.009472,1.006672,0.950361,0.996273,1.010460,0.999711,1.005408,1.033014,1.027984,1.015617,1.022716,1.018044,1.000961,1.029311,1.027471,0.940815,0.967222,1.021328,1.018570,1.009878,0.985633,1.038699
0.366520,1.043591,1.024029,1.012267,1.010121,1.030028,1.034748,1.025836,1.025432,1.044277,1.040635,1.036976,1.013905,1.032629,1.018395,0.997011,1.003175,1.009190,1.009491,1.007054,0.950888,0.996318,1.010432,0.999662,1.005487,1.032865,1.027773,1.015513,1.022329,1.017607,1.000902,1.029266,1.027430,0.941172,0.967907,1.021255,1.018352,1.009709,0.985111,1.038712
0.374850,1.043630,1.023934,1.012190,1.010081,1.029972,1.034692,1.025768,1.025359,1.044181,1.040594,1.036931,1.013869,1.032598,1.018385,0.997048,1.003211,1.009156,1.009445,1.007345,0.951317,0.996298,1.010348,0.999554,1.005491,1.032670,1.027502,1.015344,1.021879,1.017106,1.000816,1.029187,1.027351,0.941444,0.968500,1.021138,1.018078,1.009502,0.984529,1.038716
0.383180,1.043655,1.023813,1.012077,1.009994,1.029874,1.034596,1.025659,1.025244,1.044063,1.040513,1.036846,1.013793,1.032526,1.018331,0.997040,1.003205,1.009083,1.009361,1.007581,0.951688,0.996249,1.010242,0.999422,1.005453,1.032448,1.027196,1.015139,1.021392,1.016572,1.000713,1.029081,1.027243,0.941665,0.969037,1.021007,1.017778,1.009273,0.983915,1.038713
0.391510,1.043674,1.023686,1.011952,1.009882,1.029753,1.034477,1.025528,1.025106,1.043930,1.040410,1.036739,1.013693,1.032430,1.018255,0.997017,1.003191,1.009000,1.009266,1.007801,0.952038,0.996204,1.010147,0.999301,1.005409,1.032219,1.026883,1.014926,1.020898,1.016030,1.000607,1.028958,1.027118,0.941870,0.969557,1.020887,1.017482,1.009039,0.983294,1.038706
0.399840,1.043695,1.023569,1.011838,1.009765,1.029626,1.034351,1.025389,1.024961,1.043794,1.040301,1.036626,1.013589,1.032331,1.018177,0.997006,1.003197,1.008934,1.009185,1.008037,0.952406,0.996192,1.010090,0.999218,1.005387,1.032002,1.026585,1.014729,1.020417,1.015503,1.000506,1.028829,1.026986,0.942091,0.970094,1.020801,1.017214,1.008816,0.982686,1.038699
0.408170,1.043723,1.023476,1.011751,1.009663,1.029508,1.034234,1.025258,1.024823,1.043662,1.040201,1.036522,1.013495,1.032243,1.018117,0.997029,1.003245,1.008903,1.009137,1.008318,0.952818,0.996232,1.010090,0.999194,1.005410,1.031807,1.026319,1.014566,1.019967,1.015006,1.000421,1.028703,1.026858,0.942353,0.970675,1.020765,1.016992,1.008614,0.982107,1.038693
0.416500,1.043764,1.023413,1.011702,1.009589,1.029410,1.034137,1.025145,1.024703,1.043541,1.040123,1.036439,1.013422,1.032179,1.018086,0.997100,1.003349,1.008923,1.009134,1.008660,0.953294,0.996338,1.010156,0.999237,1.005495,1.031644,1.026095,1.014449,1.019558,1.014550,1.000354,1.028586,1.026743,0.942673,0.971319,1.020786,1.016825,1.008439,0.981565,1.038691
0.424830,1.043818,1.023384,1.011696,1.009550,1.029340,1.034066,1.025058,1.024608,1.043434,1.040072,1.036383,1.013379,1.032145,1.018093,0.997226,1.003516,1.008996,1.009180,1.009072,0.953844,0.996512,1.010293,0.999351,1.005645,1.031516,1.025916,1.014381,1.019194,1.014137,1.000309,1.028482,1.026643,0.943058,0.972035,1.020865,1.016717,1.008293,0.981061,1.038693
0.433160,1.043886,1.023387,1.011733,1.009549,1.029300,1.034024,1.024999,1.024541,1.043340,1.040051,1.036356,1.013366,1.032144,1.018139,0.997408,1.003744,1.009123,1.009275,1.009554,0.954469,0.996751,1.010493,0.999531,1.005861,1.031419,1.025781,1.014361,1.018871,1.013765,1.000284,1.028392,1.026562,0.943509,0.972824,1.020999,1.016664,1.008175,0.980594,1.038699
0.441490,1.043964,1.023418,1.011806,1.009584,1.029288,1.034008,1.024966,1.024499,1.043259,1.040057,1.036357,1.013382,1.032173,1.018222,0.997639,1.004025,1.009295,1.009413,1.010099,0.955160,0.997045,1.010747,0.999765,1.006133,1.031350,1.025682,1.014383,1.018583,1.013426,1.000276,1.028317,1.026499,0.944017,0.973679,1.021179,1.016658,1.008079,0.980156,1.038710
0.449820,1.044051,1.023468,1.011907,1.009649,1.029299,1.034015,1.024954,1.024479,1.043187,1.040088,1.036381,1.013422,1.032227,1.018334,0.997911,1.004347,1.009504,1.009584,1.010693,0.955907,0.997381,1.011042,1.000041,1.006449,1.031300,1.025610,1.014434,1.018320,1.013111,1.000279,1.028253,1.026449,0.944573,0.974589,1.021394,1.016687,1.008000,0.979738,1.038722
0.458150,1.044142,1.023529,1.012026,1.009735,1.029326,1.034037,1.024957,1.024473,1.043119,1.040134,1.036422,1.013479,1.032298,1.018468,0.998209,1.004698,1.009736,1.009775,1.011322,0.956692,0.997744,1.011363,1.000344,1.006796,1.031261,1.025553,1.014506,1.018072,1.012808,1.000289,1.028195,1.026409,0.945161,0.975540,1.021633,1.016740,1.007929,0.979330,1.038736
0.466480,1.044232,1.023593,1.012153,1.009832,1.029361,1.034067,1.024967,1.024474,1.043050,1.040189,1.036470,1.013544,1.032379,1.018612,0.998523,1.005063,1.009979,1.009977,1.011971,0.957501,0.998121,1.011697,1.000659,1.007160,1.031224,1.025502,1.014584,1.017827,1.012509,1.000300,1.028140,1.026374,0.945768,0.976515,1.021883,1.016803,1.007860,0.978923,1.038750
0.474810,1.044319,1.023652,1.012277,1.009933,1.029396,1.034096,1.024977,1.024474,1.042976,1.040244,1.036519,1.013611,1.032461,1.018759,0.998840,1.005431,1.010222,1.010177,1.012626,0.958318,0.998500,1.012032,1.000975,1.007527,1.031182,1.025447,1.014661,1.017578,1.012203,1.000306,1.028082,1.026338,0.946379,0.977502,1.022136,1.016867,1.007786,0.978508,1.038761
0.483140,1.044398,1.023701,1.012390,1.010027,1.029425,1.034120,1.024980,1.024468,1.042894,1.040294,1.036561,1.013671,1.032538,1.018900,0.999150,1.005792,1.010457,1.010368,1.013273,0.959131,0.998870,1.012360,1.001283,1.007888,1.031129,1.025380,1.014727,1.017317,1.011885,1.000304,1.028017,1.026297,0.946984,0.978487,1.022384,1.016923,1.007702,0.978081,1.038769
0.491470,1.044467,1.023736,1.012489,1.010110,1.029442,1.034131,1.024971,1.024449,1.042800,1.040332,1.036593,1.013720,1.032602,1.019028,0.999447,1.006137,1.010676,1.010543,1.013905,0.959930,0.999225,1.012674,1.001576,1.008235,1.031061,1.025297,1.014777,1.017039,1.011550,1.000291,1.027942,1.026247,0.947575,0.979461,1.022623,1.016967,1.007606,0.977637,1.038772
0.499800,1.044525,1.023753,1.012569,1.010177,1.029443,1.034127,1.024947,1.024415,1.042692,1.040356,1.036609,1.013754,1.032652,1.019140,0.999726,1.006464,1.010875,1.010700,1.014517,0.960709,0.999563,1.012971,1.001851,1.008564,1.030976,1.025195,1.014808,1.016744,1.011197,1.000265,1.027855,1.026186,0.948147,0.980419,1.022849,1.016996,1.007495,0.977176,1.038770
0.508130,1.044571,1.023754,1.012629,1.010225,1.029428,1.034107,1.024905,1.024364,1.042571,1.040363,1.036609,1.013771,1.032684,1.019233,0.999985,1.006770,1.011055,1.010836,1.015105,0.961465,0.999882,1.013253,1.002109,1.008873,1.030874,1.025074,1.014819,1.016430,1.010826,1.000225,1.027755,1.026113,0.948697,0.981359,1.023064,1.017010,1.007370,0.976698,1.038763
0.516460,1.044605,1.023738,1.012671,1.010255,1.029395,1.034069,1.024846,1.024295,1.042437,1.040353,1.036591,1.013771,1.032698,1.019309,1.000224,1.007058,1.011216,1.010954,1.015671,0.962198,1.000184,1.013519,1.002352,1.009164,1.030755,1.024936,1.014813,1.016101,1.010440,1.000173,1.027641,1.026026,0.949225,0.982278,1.023269,1.017010,1.007232,0.976206,1.038751
0.524790,1.044629,1.023708,1.012696,1.010268,1.029345,1.034014,1.024771,1.024210,1.042290,1.040327,1.036557,1.013755,1.032697,1.019367,1.000446,1.007328,1.011361,1.011056,1.016216,0.962910,1.000473,1.013775,1.002583,1.009438,1.030623,1.024785,1.014792,1.015759,1.010041,1.000108,1.027515,1.025927,0.949735,0.983180,1.023465,1.017001,1.007082,0.975704,1.038734
0.533120,1.044644,1.023667,1.012709,1.010266,1.029281,1.033946,1.024681,1.024110,1.042133,1.040287,1.036510,1.013725,1.032681,1.019410,1.000654,1.007586,1.011492,1.011144,1.016744,0.963604,1.000751,1.014023,1.002807,1.009701,1.030480,1.024622,1.014760,1.015409,1.009635,1.000034,1.027376,1.025817,0.950228,0.984067,1.023658,1.016987,1.006923,0.975195,1.038713
0.541450,1.044650,1.023616,1.012711,1.010253,1.029205,1.033866,1.024580,1.023999,1.041968,1.040236,1.036450,1.013682,1.032654,1.019441,1.000851,1.007834,1.011615,1.011223,1.017260,0.964285,1.001024,1.014268,1.003028,1.009955,1.030329,1.024453,1.014719,1.015054,1.009226,0.999950,1.027227,1.025698,0.950710,0.984942,1.023850,1.016972,1.006758,0.974683,1.038688
