Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.961659,0.852812,0.765703,0.797240,0.855296,0.863617,0.865257,0.868991,0.965114,0.853322,0.854709,0.823307,0.828310,0.770914,0.600110,0.527535,0.627023,0.679235,0.675607,0.694138,0.304309,0.080429,0.113447,0.480963,0.860471,0.780749,0.707508,0.826298,0.835409,0.904464,0.912491,0.911265,0.710890,0.763402,0.321465,0.394953,0.882894,0.840847,1.014413
0.158270,0.957280,0.844217,0.755095,0.785962,0.845505,0.854006,0.855924,0.859765,0.960016,0.843492,0.844940,0.813305,0.818083,0.759702,0.586973,0.514923,0.615240,0.667918,0.661356,0.679686,0.296398,0.077805,0.109986,0.467337,0.851590,0.770177,0.696390,0.815598,0.825101,0.898363,0.905107,0.903678,0.698741,0.749653,0.313980,0.390747,0.874227,0.831509,1.012583
0.166600,0.953335,0.836493,0.745522,0.775689,0.836605,0.845274,0.847441,0.851376,0.955418,0.834568,0.836069,0.804219,0.808794,0.749508,0.575049,0.503545,0.604620,0.657711,0.649022,0.667308,0.289304,0.075558,0.106917,0.454891,0.843659,0.760729,0.686415,0.806078,0.815946,0.892875,0.898436,0.896853,0.688424,0.738071,0.308169,0.387473,0.866544,0.823252,1.010959
0.174930,0.949742,0.829470,0.736756,0.766198,0.828409,0.837235,0.839635,0.843659,0.951243,0.826345,0.827897,0.795841,0.800225,0.740080,0.563963,0.493005,0.594832,0.648325,0.637975,0.656295,0.282768,0.073572,0.104060,0.443190,0.836491,0.752151,0.677296,0.797486,0.807707,0.887903,0.892336,0.890625,0.679312,0.727913,0.303512,0.384714,0.859654,0.815863,1.009513
0.183260,0.946458,0.823059,0.728695,0.757406,0.820842,0.829817,0.832440,0.836551,0.947460,0.818736,0.820342,0.788088,0.792284,0.731315,0.553560,0.483132,0.585730,0.639628,0.627884,0.646259,0.276665,0.071775,0.101348,0.432069,0.829986,0.744316,0.668898,0.789690,0.800253,0.883395,0.886740,0.884911,0.671073,0.718761,0.299674,0.382294,0.853436,0.809217,1.008232
0.191590,0.943456,0.817206,0.721283,0.749280,0.813875,0.822985,0.825827,0.830023,0.944050,0.811703,0.813368,0.780923,0.784933,0.723174,0.543785,0.473858,0.577248,0.631559,0.618575,0.636990,0.270935,0.070121,0.098751,0.421484,0.824082,0.737152,0.661153,0.782606,0.793498,0.879312,0.881610,0.879665,0.663533,0.710385,0.296427,0.380112,0.847808,0.803228,1.007105
0.199920,0.977121,0.892251,0.830455,0.827678,0.877534,0.885578,0.883356,0.885217,0.973217,0.884145,0.882738,0.855706,0.865212,0.823251,0.727196,0.715149,0.765181,0.788789,0.770851,0.741823,0.694259,0.703231,0.600206,0.679088,0.902661,0.855695,0.811457,0.873081,0.879326,0.920377,0.922146,0.924685,0.766425,0.784517,0.716043,0.641164,0.901261,0.872019,1.016565
0.208250,0.984334,0.907665,0.852142,0.846371,0.893022,0.900762,0.897691,0.899176,0.980767,0.900784,0.898933,0.872806,0.883248,0.844829,0.761540,0.754974,0.797732,0.817139,0.809097,0.774924,0.736914,0.747925,0.673931,0.725176,0.918982,0.878575,0.838702,0.893101,0.898256,0.929345,0.932448,0.935841,0.801534,0.814740,0.759751,0.722356,0.914110,0.888026,1.019108
0.216580,0.989601,0.918929,0.867600,0.860078,0.904442,0.911949,0.908325,0.909571,0.986522,0.912843,0.910730,0.885184,0.896237,0.860195,0.785096,0.781756,0.819943,0.836717,0.835117,0.798277,0.766542,0.780048,0.716397,0.755227,0.931018,0.894902,0.857683,0.907812,0.912276,0.936215,0.940238,0.944164,0.824887,0.836600,0.792410,0.769729,0.924080,0.900139,1.021145
0.224910,0.993576,0.927511,0.879101,0.870507,0.913147,0.920468,0.916477,0.917569,0.991051,0.921870,0.919607,0.894445,0.905912,0.871549,0.801957,0.800595,0.835783,0.850840,0.853589,0.815158,0.787833,0.803635,0.741648,0.775801,0.940277,0.907091,0.871517,0.919106,0.923119,0.941712,0.946288,0.950527,0.841231,0.852597,0.816976,0.797072,0.932063,0.909689,1.022825
0.233240,0.996661,0.934287,0.888005,0.878735,0.920000,0.927162,0.922925,0.923916,0.994707,0.928849,0.926506,0.901608,0.913370,0.880263,0.814613,0.814512,0.847613,0.861487,0.867278,0.827783,0.803676,0.821348,0.757386,0.790740,0.947663,0.916584,0.882062,0.928124,0.931828,0.946262,0.951102,0.955503,0.853191,0.864629,0.835644,0.813207,0.938617,0.917476,1.024241
0.241570,0.999089,0.939751,0.895078,0.885383,0.925509,0.932532,0.928127,0.929051,0.997696,0.934363,0.931982,0.907275,0.919252,0.887131,0.824471,0.825211,0.856761,0.869771,0.877814,0.837565,0.815776,0.834860,0.767685,0.802163,0.953686,0.924188,0.890358,0.935501,0.938979,0.950098,0.954991,0.959450,0.862299,0.873976,0.849935,0.823036,0.944068,0.923943,1.025447
0.249900,1.000991,0.944161,0.900721,0.890784,0.929954,0.936855,0.932337,0.933219,1.000137,0.938739,0.936349,0.911778,0.923916,0.892580,0.832271,0.833588,0.863931,0.876283,0.886107,0.845349,0.825104,0.845205,0.774546,0.811146,0.958616,0.930327,0.896955,0.941569,0.944873,0.953334,0.958137,0.962583,0.869405,0.881442,0.860875,0.829035,0.948598,0.929317,1.026472
0.258230,1.002446,0.947658,0.905149,0.895116,0.933494,0.940290,0.935699,0.936558,1.002105,0.942165,0.939783,0.915309,0.927562,0.896844,0.838392,0.840110,0.869492,0.881332,0.892664,0.851620,0.832211,0.853020,0.778957,0.818215,0.962599,0.935224,0.902143,0.946496,0.949661,0.956029,0.960655,0.965038,0.874998,0.887500,0.869156,0.832466,0.952309,0.933712,1.027338
0.266560,1.003504,0.950322,0.908482,0.898478,0.936224,0.942933,0.938303,0.939153,1.003650,0.944754,0.942394,0.917981,0.930311,0.900054,0.843034,0.845018,0.873642,0.885088,0.897764,0.856645,0.837420,0.858710,0.781373,0.823619,0.965719,0.938998,0.906076,0.950369,0.953424,0.958215,0.962617,0.966904,0.879356,0.892416,0.875245,0.833934,0.955266,0.937187,1.028059
0.274890,1.004203,0.952215,0.910801,0.900935,0.938210,0.944852,0.940210,0.941062,1.004812,0.946585,0.944254,0.919873,0.932243,0.902299,0.846315,0.848452,0.876502,0.887659,0.901565,0.860569,0.840936,0.862548,0.782001,0.827484,0.968038,0.941732,0.908856,0.953248,0.956217,0.959914,0.964079,0.968246,0.882641,0.896336,0.879472,0.833719,0.957520,0.939788,1.028646
0.283220,1.004576,0.953391,0.912180,0.902542,0.939505,0.946097,0.941469,0.942333,1.005625,0.947718,0.945424,0.921045,0.933423,0.903649,0.848328,0.850518,0.878168,0.889136,0.904171,0.863476,0.842912,0.864741,0.780945,0.829894,0.969609,0.943494,0.910565,0.955189,0.958094,0.961152,0.965082,0.969114,0.884956,0.899340,0.882083,0.831956,0.959118,0.941560,1.029112
0.291550,1.004650,0.953905,0.912693,0.903350,0.940155,0.946718,0.942125,0.943009,1.006119,0.948206,0.945953,0.921551,0.933908,0.904171,0.849164,0.851311,0.878734,0.889604,0.905667,0.865428,0.843487,0.865464,0.778287,0.830932,0.970489,0.944357,0.911286,0.956257,0.959119,0.961957,0.965661,0.969549,0.886380,0.901486,0.883281,0.828729,0.960111,0.942560,1.029465
0.299880,1.004454,0.953820,0.912420,0.903418,0.940211,0.946762,0.942222,0.943136,1.006322,0.948103,0.945894,0.921446,0.933756,0.903935,0.848918,0.850936,0.878297,0.889156,0.906136,0.866482,0.842799,0.864881,0.774118,0.830690,0.970740,0.944402,0.911107,0.956529,0.959370,0.962361,0.965850,0.969587,0.886986,0.902821,0.883245,0.824120,0.960554,0.942860,1.029716
0.308210,1.004012,0.953200,0.911447,0.902811,0.939725,0.946281,0.941812,0.942762,1.006261,0.947461,0.945300,0.920785,0.933026,0.903014,0.847695,0.849507,0.876962,0.887893,0.905663,0.866697,0.840991,0.863160,0.768557,0.829277,0.970428,0.943719,0.910124,0.956092,0.958933,0.962402,0.965683,0.969263,0.886841,0.903395,0.882145,0.818231,0.960507,0.942539,1.029872
0.316540,1.003351,0.952115,0.909868,0.901606,0.938757,0.945331,0.940950,0.941941,1.005964,0.946339,0.944229,0.919630,0.931782,0.901490,0.845607,0.847146,0.874840,0.885918,0.904344,0.866144,0.838215,0.860467,0.761750,0.826815,0.969624,0.942401,0.908441,0.955044,0.957903,0.962121,0.965198,0.968616,0.886017,0.903268,0.880145,0.811188,0.960034,0.941687,1.029943
0.324870,1.002495,0.950635,0.907777,0.899888,0.937373,0.943978,0.939698,0.940737,1.005463,0.944803,0.942747,0.918047,0.930095,0.899449,0.842774,0.843984,0.872048,0.883340,0.902279,0.864899,0.834628,0.856974,0.753869,0.823439,0.968401,0.940547,0.906163,0.953485,0.956381,0.961562,0.964435,0.967684,0.884591,0.902508,0.877409,0.803149,0.959198,0.940395,1.029936
0.333200,1.001471,0.948831,0.905271,0.897747,0.935642,0.942288,0.938121,0.939212,1.004790,0.942918,0.940919,0.916108,0.928038,0.896979,0.839321,0.840156,0.868702,0.880268,0.899576,0.863050,0.830390,0.852849,0.745107,0.819288,0.966830,0.938254,0.903396,0.951514,0.954462,0.960770,0.963438,0.966511,0.882642,0.901191,0.874095,0.794287,0.958065,0.938753,1.029863
0.341530,1.000304,0.946771,0.902443,0.895276,0.933637,0.940329,0.936286,0.937433,1.003976,0.940755,0.938817,0.913882,0.925685,0.894170,0.835373,0.835796,0.864918,0.876806,0.896345,0.860688,0.825656,0.848258,0.735662,0.814507,0.964985,0.935617,0.900244,0.949227,0.952241,0.959787,0.962252,0.965141,0.880252,0.899401,0.870355,0.784791,0.956695,0.936848,1.029731
0.349860,0.999019,0.944517,0.899378,0.892561,0.931425,0.938169,0.934257,0.935463,1.003053,0.938380,0.936505,0.911439,0.923109,0.891108,0.831053,0.831036,0.860805,0.873055,0.892697,0.857911,0.820575,0.843353,0.725734,0.809242,0.962930,0.932724,0.896804,0.946709,0.949803,0.958655,0.960920,0.963618,0.877505,0.897224,0.866328,0.774850,0.955144,0.934757,1.029550
0.358190,0.997638,0.942126,0.896153,0.889681,0.929068,0.935865,0.932090,0.933358,1.002049,0.935854,0.934045,0.908842,0.920375,0.887869,0.826472,0.825998,0.856464,0.869104,0.888736,0.854812,0.815281,0.838273,0.715510,0.803627,0.960724,0.929655,0.893164,0.944038,0.947222,0.957412,0.959483,0.961982,0.874481,0.894747,0.862140,0.764641,0.953463,0.932547,1.029329
0.366520,0.996182,0.939644,0.892832,0.886703,0.926620,0.933470,0.929835,0.931166,1.000988,0.933232,0.931490,0.906147,0.917540,0.884523,0.821733,0.820790,0.851983,0.865032,0.884561,0.851482,0.809891,0.833135,0.705157,0.797790,0.958420,0.926479,0.889403,0.941277,0.944561,0.956089,0.957974,0.960270,0.871261,0.892054,0.857898,0.754328,0.951694,0.930276,1.029076
0.374850,0.994667,0.937110,0.889465,0.883678,0.924121,0.931026,0.927532,0.928926,0.999888,0.930556,0.928883,0.903398,0.914652,0.881122,0.816918,0.815504,0.847436,0.860903,0.880256,0.848002,0.804503,0.828038,0.694817,0.791838,0.956056,0.923249,0.885582,0.938476,0.941867,0.954713,0.956424,0.958514,0.867911,0.889221,0.853688,0.744047,0.949873,0.927985,1.028796
0.383180,0.993107,0.934551,0.886091,0.880644,0.921605,0.928562,0.925209,0.926667,0.998765,0.927861,0.926256,0.900630,0.911745,0.877707,0.812093,0.810215,0.842881,0.856765,0.875893,0.844442,0.799191,0.823054,0.684597,0.785859,0.953666,0.920008,0.881752,0.935673,0.939179,0.953304,0.954854,0.956736,0.864491,0.886312,0.849579,0.733902,0.948024,0.925708,1.028496
0.391510,0.991514,0.931989,0.882736,0.877628,0.919093,0.926101,0.922887,0.924407,0.997629,0.925172,0.923634,0.897868,0.908847,0.874309,0.807308,0.804976,0.838360,0.852654,0.871527,0.840856,0.794010,0.818237,0.674574,0.779923,0.951271,0.916786,0.877947,0.932895,0.936519,0.951878,0.953280,0.954956,0.861047,0.883380,0.845618,0.723968,0.946166,0.923465,1.028181
0.399840,0.989895,0.929434,0.879414,0.874643,0.916597,0.923656,0.920578,0.922159,0.996485,0.922503,0.921032,0.895127,0.905973,0.870944,0.802594,0.799824,0.833902,0.848594,0.867197,0.837286,0.788992,0.813618,0.664793,0.774077,0.948885,0.913602,0.874191,0.930156,0.933903,0.950443,0.951713,0.953187,0.857614,0.880463,0.841835,0.714292,0.944311,0.921269,1.027853
0.408170,0.988255,0.926893,0.876133,0.871696,0.914126,0.921235,0.918288,0.919927,0.995339,0.919864,0.918456,0.892416,0.903133,0.867624,0.797967,0.794781,0.829522,0.844597,0.862927,0.833758,0.784155,0.809211,0.655275,0.768349,0.946515,0.910466,0.870497,0.927462,0.931338,0.949007,0.950159,0.951437,0.854215,0.877587,0.838245,0.704893,0.942463,0.919124,1.027516
0.416500,0.986597,0.924368,0.872892,0.868785,0.911679,0.918837,0.916017,0.917713,0.994190,0.917258,0.915911,0.889737,0.900328,0.864348,0.793434,0.789852,0.825225,0.840665,0.858727,0.830287,0.779500,0.805017,0.646015,0.762751,0.944163,0.907380,0.866867,0.924816,0.928821,0.947570,0.948622,0.949709,0.850862,0.874765,0.834850,0.695767,0.940626,0.917029,1.027171
0.424830,0.984925,0.921854,0.869686,0.865904,0.909254,0.916461,0.913764,0.915515,0.993040,0.914683,0.913393,0.887090,0.897558,0.861116,0.788991,0.785035,0.821007,0.836794,0.854599,0.826875,0.775019,0.801026,0.636993,0.757281,0.941826,0.904340,0.863299,0.922212,0.926350,0.946133,0.947100,0.948003,0.847558,0.872001,0.831642,0.686897,0.938796,0.914979,1.026820
0.433160,0.983237,0.919349,0.866509,0.863046,0.906846,0.914103,0.911524,0.913327,0.991887,0.912136,0.910900,0.884470,0.894819,0.857919,0.784625,0.780316,0.816860,0.832978,0.850534,0.823516,0.770695,0.797221,0.628177,0.751927,0.939500,0.901339,0.859784,0.919643,0.923916,0.944694,0.945592,0.946320,0.844299,0.869290,0.828609,0.678250,0.936970,0.912967,1.026464
0.441490,0.981534,0.916846,0.863352,0.860202,0.904450,0.911758,0.909291,0.911146,0.990730,0.909612,0.908425,0.881872,0.892104,0.854752,0.780324,0.775681,0.812772,0.829205,0.846519,0.820200,0.766507,0.793580,0.619527,0.746670,0.937180,0.898368,0.856311,0.917099,0.921510,0.943252,0.944095,0.944656,0.841076,0.866621,0.825732,0.669791,0.935143,0.910984,1.026104
0.449820,0.979817,0.914340,0.860206,0.857364,0.902059,0.909419,0.907062,0.908965,0.989568,0.907104,0.905965,0.879290,0.889407,0.851605,0.776073,0.771109,0.808728,0.825464,0.842537,0.816912,0.762433,0.790081,0.611001,0.741488,0.934857,0.895417,0.852870,0.914573,0.919123,0.941801,0.942607,0.943008,0.837876,0.863981,0.822994,0.661480,0.933311,0.909021,1.025741
0.458150,0.978083,0.911826,0.857063,0.854525,0.899670,0.907083,0.904831,0.906781,0.988398,0.904608,0.903512,0.876718,0.886723,0.848471,0.771855,0.766584,0.804716,0.821745,0.838572,0.813635,0.758451,0.786702,0.602557,0.736358,0.932528,0.892477,0.849449,0.912055,0.916747,0.940342,0.941124,0.941372,0.834687,0.861354,0.820376,0.653276,0.931467,0.907072,1.025374
0.466480,0.976334,0.909299,0.853917,0.851677,0.897276,0.904744,0.902594,0.904590,0.987220,0.902118,0.901062,0.874151,0.884045,0.845344,0.767656,0.762086,0.800723,0.818037,0.834606,0.810353,0.754542,0.783422,0.594157,0.731258,0.930186,0.889539,0.846038,0.909538,0.914374,0.938870,0.939643,0.939744,0.831496,0.858725,0.817861,0.645144,0.929609,0.905129,1.025004
0.474810,0.974568,0.906756,0.850763,0.848818,0.894876,0.902400,0.900349,0.902388,0.986033,0.899631,0.898612,0.871586,0.881371,0.842219,0.763465,0.757601,0.796737,0.814331,0.830626,0.807053,0.750688,0.780224,0.585766,0.726168,0.927828,0.886596,0.842629,0.907017,0.911998,0.937383,0.938163,0.938123,0.828290,0.856080,0.815433,0.637052,0.927732,0.903188,1.024632
0.483140,0.972786,0.904194,0.847597,0.845945,0.892466,0.900047,0.898093,0.900175,0.984837,0.897143,0.896159,0.869018,0.878695,0.839091,0.759271,0.753115,0.792750,0.810622,0.826617,0.803720,0.746874,0.777093,0.577354,0.721070,0.925449,0.883643,0.839212,0.904486,0.909616,0.935879,0.936681,0.936505,0.825059,0.853408,0.813079,0.628972,0.925834,0.901244,1.024258
0.491470,0.970987,0.901610,0.844415,0.843055,0.890044,0.897685,0.895824,0.897949,0.983630,0.894652,0.893701,0.866446,0.876016,0.835957,0.755066,0.748616,0.788753,0.806902,0.822571,0.800346,0.743087,0.774015,0.568897,0.715949,0.923048,0.880675,0.835784,0.901941,0.907223,0.934358,0.935196,0.934887,0.821794,0.850698,0.810788,0.620882,0.923913,0.899295,1.023882
0.499800,0.969171,0.899004,0.841215,0.840148,0.887611,0.895312,0.893543,0.895708,0.982414,0.892155,0.891235,0.863868,0.873331,0.832815,0.750844,0.744097,0.784741,0.803168,0.818479,0.796922,0.739317,0.770982,0.560372,0.710793,0.920622,0.877689,0.832339,0.899382,0.904817,0.932816,0.933706,0.933269,0.818490,0.847942,0.808552,0.612764,0.921968,0.897339,1.023505
0.508130,0.967340,0.896374,0.837997,0.837223,0.885165,0.892928,0.891249,0.893454,0.981187,0.889652,0.888760,0.861282,0.870639,0.829663,0.746599,0.739550,0.780708,0.799416,0.814335,0.793443,0.735558,0.767985,0.551764,0.705592,0.918171,0.874682,0.828873,0.896807,0.902399,0.931255,0.932212,0.931648,0.815141,0.845138,0.806363,0.604602,0.919998,0.895376,1.023127
0.516460,0.965492,0.893720,0.834760,0.834281,0.882706,0.890531,0.888941,0.891185,0.979950,0.887140,0.886277,0.858687,0.867939,0.826500,0.742328,0.734970,0.776651,0.795644,0.810136,0.789906,0.731802,0.765018,0.543057,0.700339,0.915694,0.871653,0.825385,0.894214,0.899966,0.929674,0.930712,0.930023,0.811744,0.842280,0.804217,0.596387,0.918002,0.893405,1.022747
0.524790,0.963629,0.891042,0.831502,0.831323,0.880233,0.888123,0.886619,0.888901,0.978703,0.884620,0.883783,0.856082,0.865229,0.823324,0.738028,0.730352,0.772567,0.791848,0.805879,0.786309,0.728045,0.762076,0.534240,0.695026,0.913192,0.868601,0.821872,0.891604,0.897519,0.928072,0.929206,0.928393,0.808298,0.839369,0.802108,0.588109,0.915982,0.891427,1.022368
0.533120,0.961752,0.888340,0.828222,0.828347,0.877747,0.885701,0.884282,0.886603,0.977446,0.882089,0.881277,0.853465,0.862508,0.820135,0.733696,0.725692,0.768451,0.788027,0.801563,0.782651,0.724280,0.759152,0.525300,0.689649,0.910662,0.865525,0.818332,0.888977,0.895059,0.926449,0.927693,0.926756,0.804802,0.836404,0.800031,0.579761,0.913936,0.889443,1.021988
0.541450,0.959861,0.885612,0.824920,0.825353,0.875246,0.883265,0.881931,0.884289,0.976179,0.879546,0.878759,0.850836,0.859774,0.816930,0.729329,0.720986,0.764302,0.784177,0.797187,0.778932,0.720504,0.756241,0.516226,0.684202,0.908107,0.862424,0.814762,0.886331,0.892584,0.924807,0.926172,0.925111,0.801255,0.833385,0.797980,0.571335,0.911865,0.887452,1.021608
