Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046736,1.050021,1.038054,1.029619,1.045764,1.049769,1.043266,1.041279,1.049991,1.050023,1.048602,1.031419,1.044357,1.034591,1.025122,1.031672,1.033318,1.033467,1.050036,0.993221,1.032580,1.045628,1.036076,1.035165,1.047639,1.050047,1.038710,1.043626,1.038789,1.030223,1.041681,1.014484,1.001115,1.013312,1.050000,1.050000,1.021690,1.002886,1.036254
0.083300,1.046736,1.050021,1.038054,1.029619,1.045764,1.049769,1.043266,1.041279,1.049991,1.050023,1.048602,1.031419,1.044357,1.034591,1.025122,1.031672,1.033318,1.033467,1.050036,0.993221,1.032580,1.045628,1.036076,1.035165,1.047639,1.050047,1.038710,1.043626,1.038789,1.030223,1.041681,1.014484,1.001115,1.013312,1.050000,1.050000,1.021690,1.002886,1.036254
0.091630,1.046736,1.050021,1.038054,1.029619,1.045764,1.049769,1.043266,1.041279,1.049991,1.050023,1.048602,1.031419,1.044357,1.034591,1.025122,1.031672,1.033318,1.033467,1.050036,0.993221,1.032580,1.045628,1.036076,1.035165,1.047639,1.050047,1.038710,1.043626,1.038789,1.030223,1.041681,1.014484,1.001115,1.013312,1.050000,1.050000,1.021690,1.002886,1.036254
0.099960,1.046736,1.050021,1.038054,1.029619,1.045764,1.049769,1.043266,1.041279,1.049991,1.050023,1.048602,1.031419,1.044357,1.034591,1.025122,1.031672,1.033318,1.033467,1.050036,0.993221,1.032580,1.045628,1.036076,1.035165,1.047639,1.050047,1.038710,1.043626,1.038789,1.030223,1.041681,1.014484,1.001115,1.013312,1.050000,1.050000,1.021690,1.002886,1.036254
0.108290,1.046736,1.050021,1.038054,1.029619,1.045764,1.049769,1.043266,1.041279,1.049991,1.050023,1.048602,1.031419,1.044357,1.034591,1.025122,1.031672,1.033318,1.033467,1.050036,0.993221,1.032580,1.045628,1.036076,1.035165,1.047639,1.050047,1.038710,1.043626,1.038789,1.030223,1.041681,1.014484,1.001115,1.013312,1.050000,1.050000,1.021690,1.002886,1.036254
0.116620,1.046736,1.050021,1.038054,1.029619,1.045764,1.049769,1.043266,1.041279,1.049991,1.050023,1.048602,1.031419,1.044357,1.034591,1.025122,1.031672,1.033318,1.033467,1.050036,0.993221,1.032580,1.045628,1.036076,1.035165,1.047639,1.050047,1.038710,1.043626,1.038789,1.030223,1.041681,1.014484,1.001115,1.013312,1.050000,1.050000,1.021690,1.002886,1.036254
0.124950,1.046736,1.050021,1.038054,1.029619,1.045764,1.049769,1.043266,1.041279,1.049991,1.050023,1.048602,1.031419,1.044357,1.034591,1.025122,1.031672,1.033318,1.033467,1.050036,0.993221,1.032580,1.045628,1.036076,1.035165,1.047639,1.050047,1.038710,1.043626,1.038789,1.030223,1.041681,1.014484,1.001115,1.013312,1.050000,1.050000,1.021690,1.002886,1.036254
0.133280,1.046736,1.050021,1.038054,1.029619,1.045764,1.049769,1.043266,1.041279,1.049991,1.050023,1.048602,1.031419,1.044357,1.034591,1.025122,1.031672,1.033318,1.033467,1.050036,0.993221,1.032580,1.045628,1.036076,1.035165,1.047639,1.050047,1.038710,1.043626,1.038789,1.030223,1.041681,1.014484,1.001115,1.013312,1.050000,1.050000,1.021690,1.002886,1.036254
0.141610,1.046736,1.050021,1.038054,1.029619,1.045764,1.049769,1.043266,1.041279,1.049991,1.050023,1.048602,1.031419,1.044357,1.034591,1.025122,1.031672,1.033318,1.033467,1.050036,0.993221,1.032580,1.045628,1.036076,1.035165,1.047639,1.050047,1.038710,1.043626,1.038789,1.030223,1.041681,1.014484,1.001115,1.013312,1.050000,1.050000,1.021690,1.002886,1.036254
0.149940,1.046736,1.050021,1.038054,1.029619,1.045764,1.049769,1.043266,1.041279,1.049991,1.050023,1.048602,1.031419,1.044357,1.034591,1.025122,1.031672,1.033318,1.033467,1.050036,0.993221,1.032580,1.045628,1.036076,1.035165,1.047639,1.050047,1.038710,1.043626,1.038789,1.030223,1.041681,1.014484,1.001115,1.013312,1.050000,1.050000,1.021690,1.002886,1.036254
0.158270,1.046736,1.050021,1.038054,1.029619,1.045764,1.049769,1.043266,1.041279,1.049991,1.050023,1.048602,1.031419,1.044357,1.034591,1.025122,1.031672,1.033318,1.033467,1.050036,0.993221,1.032580,1.045628,1.036076,1.035165,1.047639,1.050047,1.038710,1.043626,1.038789,1.030223,1.041681,1.014484,1.001115,1.013312,1.050000,1.050000,1.021690,1.002886,1.036254
0.166600,1.046736,1.050021,1.038054,1.029619,1.045764,1.049769,1.043266,1.041279,1.049991,1.050023,1.048602,1.031419,1.044357,1.034591,1.025122,1.031672,1.033318,1.033467,1.050036,0.993221,1.032580,1.045628,1.036076,1.035165,1.047639,1.050047,1.038710,1.043626,1.038789,1.030223,1.041681,1.014484,1.001115,1.013312,1.050000,1.050000,1.021690,1.002886,1.036254
0.174930,1.046736,1.050021,1.038054,1.029619,1.045764,1.049769,1.043266,1.041279,1.049991,1.050023,1.048602,1.031419,1.044357,1.034591,1.025122,1.031672,1.033318,1.033467,1.050036,0.993221,1.032580,1.045628,1.036076,1.035165,1.047639,1.050047,1.038710,1.043626,1.038789,1.030223,1.041681,1.014484,1.001115,1.013312,1.050000,1.050000,1.021690,1.002886,1.036254
0.183260,1.046736,1.050021,1.038054,1.029619,1.045764,1.049769,1.043266,1.041279,1.049991,1.050023,1.048602,1.031419,1.044357,1.034591,1.025122,1.031672,1.033318,1.033467,1.050036,0.993221,1.032580,1.045628,1.036076,1.035165,1.047639,1.050047,1.038710,1.043626,1.038789,1.030223,1.041681,1.014484,1.001115,1.013312,1.050000,1.050000,1.021690,1.002886,1.036254
0.191590,1.046736,1.050021,1.038054,1.029619,1.045764,1.049769,1.043266,1.041279,1.049991,1.050023,1.048602,1.031419,1.044357,1.034591,1.025122,1.031672,1.033318,1.033467,1.050036,0.993221,1.032580,1.045628,1.036076,1.035165,1.047639,1.050047,1.038710,1.043626,1.038789,1.030223,1.041681,1.014484,1.001115,1.013312,1.050000,1.050000,1.021690,1.002886,1.036254
0.199920,1.047246,1.048292,1.036075,1.028985,1.045613,1.049661,1.043235,1.041282,1.050429,1.049864,1.048480,1.031254,1.044081,1.033870,1.020160,1.023049,1.028125,1.029840,1.024473,0.967286,1.020252,1.031861,1.022154,1.025346,1.044524,1.046038,1.034395,1.039341,1.034226,1.028498,1.041237,1.014178,0.957451,0.988050,1.037454,1.037719,1.018242,0.997972,1.036626
0.208250,1.047491,1.048079,1.036013,1.029509,1.046191,1.050234,1.043844,1.041909,1.050894,1.050366,1.049007,1.031764,1.044563,1.034282,1.019985,1.022401,1.027744,1.029613,1.023591,0.965918,1.018732,1.029777,1.019990,1.024553,1.044047,1.045476,1.033941,1.038605,1.033352,1.028021,1.041698,1.014535,0.956628,0.984958,1.035281,1.035280,1.017700,0.996900,1.036853
0.216580,1.047460,1.047407,1.035321,1.029339,1.046168,1.050220,1.043881,1.041972,1.051033,1.050255,1.048929,1.031650,1.044402,1.033978,1.018951,1.020907,1.026592,1.028665,1.021633,0.963450,1.016555,1.027211,1.017342,1.022892,1.043106,1.044297,1.032799,1.037265,1.031913,1.027285,1.041745,1.014433,0.954797,0.981217,1.032807,1.032601,1.016767,0.995338,1.036931
0.224910,1.047197,1.046390,1.034151,1.028614,1.045657,1.049725,1.043448,1.041569,1.050891,1.049648,1.048358,1.031029,1.043724,1.033108,1.017288,1.018812,1.024879,1.027183,1.018904,0.960197,1.013956,1.024365,1.014407,1.020622,1.041832,1.042676,1.031158,1.035496,1.030081,1.026360,1.041460,1.013957,0.952247,0.977085,1.030184,1.029760,1.015557,0.993447,1.036877
0.233240,1.046773,1.045177,1.032699,1.027511,1.044802,1.048893,1.042679,1.040831,1.050539,1.048699,1.047447,1.030062,1.042694,1.031867,1.015275,1.016421,1.022867,1.025404,1.015801,0.956590,1.011224,1.021499,1.011450,1.018066,1.040387,1.040829,1.029256,1.033516,1.028067,1.025342,1.040940,1.013222,0.949347,0.972911,1.027611,1.026934,1.014214,0.991423,1.036722
0.241570,1.046268,1.043924,1.031171,1.026223,1.043766,1.047882,1.041726,1.039905,1.050061,1.047579,1.046362,1.028923,1.041497,1.030466,1.013199,1.014042,1.020824,1.023571,1.012725,0.953068,1.008643,1.018864,1.008728,1.015543,1.038938,1.038978,1.027335,1.031545,1.026085,1.024328,1.040291,1.012355,0.946472,0.969046,1.025274,1.024320,1.012884,0.989464,1.036505
0.249900,1.045762,1.042768,1.029748,1.024933,1.042704,1.046844,1.040736,1.038938,1.049544,1.046452,1.045263,1.027776,1.040302,1.029096,1.011304,1.011929,1.018980,1.021897,1.010010,0.949992,1.006441,1.016654,1.006444,1.013314,1.037628,1.037311,1.025599,1.029770,1.024314,1.023404,1.039611,1.011478,0.943934,0.965788,1.023319,1.022083,1.011692,0.987733,1.036267
0.258230,1.045319,1.041813,1.028566,1.023787,1.041744,1.045905,1.039832,1.038049,1.049059,1.045448,1.044279,1.026756,1.039246,1.027909,1.009765,1.010255,1.017494,1.020532,1.007878,0.947603,1.004759,1.014986,1.004716,1.011557,1.036559,1.035958,1.024194,1.028322,1.022880,1.022633,1.038981,1.010689,0.941942,0.963323,1.021829,1.020325,1.010724,0.986343,1.036044
0.266560,1.044983,1.041115,1.027704,1.022886,1.040975,1.045151,1.039100,1.037327,1.048661,1.044654,1.043499,1.025951,1.038420,1.027002,1.008675,1.009104,1.016449,1.019559,1.006435,0.946004,1.003651,1.013893,1.003581,1.010353,1.035784,1.034988,1.023195,1.027267,1.021842,1.022049,1.038456,1.010056,0.940593,0.961723,1.020823,1.019082,1.010027,0.985341,1.035862
0.274890,1.044777,1.040691,1.027184,1.022280,1.040444,1.044629,1.038588,1.036819,1.048380,1.044115,1.042966,1.025407,1.037868,1.026418,1.008053,1.008479,1.015857,1.018996,1.005679,0.945184,1.003093,1.013338,1.003000,1.009698,1.035310,1.034408,1.022613,1.026612,1.021203,1.021660,1.038069,1.009613,0.939887,0.960951,1.020268,1.018325,1.009605,0.984725,1.035737
0.283220,1.044705,1.040525,1.026989,1.021972,1.040159,1.044349,1.038308,1.036538,1.048227,1.043837,1.042687,1.025128,1.037593,1.026152,1.007863,1.008326,1.015680,1.018813,1.005534,0.945050,1.003010,1.013237,1.002885,1.009533,1.035113,1.034182,1.022409,1.026319,1.020920,1.021454,1.037829,1.009364,0.939752,0.960898,1.020091,1.017980,1.009433,0.984448,1.035675
0.291550,1.044756,1.040577,1.027070,1.021936,1.040103,1.044290,1.038243,1.036470,1.048198,1.043795,1.042642,1.025091,1.037568,1.026170,1.008030,1.008552,1.015842,1.018944,1.005881,0.945463,1.003292,1.013477,1.003121,1.009756,1.035143,1.034246,1.022517,1.026319,1.020924,1.021402,1.037727,1.009292,0.940075,0.961411,1.020199,1.017949,1.009465,0.984441,1.035675
0.299880,1.044912,1.040796,1.027362,1.022123,1.040237,1.044418,1.038361,1.036582,1.048275,1.043949,1.042788,1.025252,1.037747,1.026415,1.008465,1.009053,1.016255,1.019312,1.006583,0.946269,1.003822,1.013942,1.003586,1.010257,1.035342,1.034520,1.022853,1.026532,1.021133,1.021470,1.037743,1.009368,0.940732,0.962327,1.020495,1.018127,1.009648,0.984622,1.035730
0.308210,1.045150,1.041129,1.027795,1.022471,1.040514,1.044686,1.038617,1.036832,1.048438,1.044247,1.043078,1.025560,1.038076,1.026821,1.009072,1.009722,1.016827,1.019834,1.007510,0.947321,1.004489,1.014521,1.004167,1.010924,1.035650,1.034927,1.023333,1.026874,1.021464,1.021619,1.037850,1.009553,0.941598,0.963491,1.020887,1.018413,1.009927,0.984910,1.035829
0.316540,1.045444,1.041525,1.028305,1.022922,1.040885,1.045046,1.038965,1.037174,1.048661,1.044637,1.043460,1.025962,1.038498,1.027324,1.009765,1.010466,1.017477,1.020433,1.008544,0.948491,1.005198,1.015123,1.004769,1.011660,1.036010,1.035394,1.023882,1.027272,1.021844,1.021815,1.038017,1.009809,0.942564,0.964771,1.021299,1.018723,1.010251,0.985236,1.035962
0.324870,1.045772,1.041939,1.028836,1.023419,1.041301,1.045451,1.039360,1.037565,1.048919,1.045070,1.043887,1.026408,1.038964,1.027866,1.010473,1.011209,1.018135,1.021047,1.009591,0.949674,1.005875,1.015680,1.005322,1.012387,1.036378,1.035864,1.024437,1.027665,1.022214,1.022028,1.038219,1.010100,0.943543,0.966061,1.021675,1.018993,1.010578,0.985542,1.036116
0.333200,1.046114,1.042338,1.029343,1.023915,1.041724,1.045863,1.039764,1.037965,1.049192,1.045507,1.044317,1.026857,1.039429,1.028401,1.011142,1.011897,1.018753,1.021628,1.010582,0.950798,1.006471,1.016147,1.005782,1.013050,1.036719,1.036292,1.024952,1.028008,1.022529,1.022234,1.038429,1.010394,0.944469,0.967287,1.021979,1.019181,1.010880,0.985789,1.036282
0.341530,1.046452,1.042700,1.029799,1.024374,1.042122,1.046252,1.040147,1.038346,1.049459,1.045915,1.044721,1.027277,1.039863,1.028893,1.011736,1.012497,1.019297,1.022145,1.011473,0.951813,1.006961,1.016504,1.006126,1.013616,1.037011,1.036652,1.025397,1.028275,1.022767,1.022418,1.038629,1.010668,0.945302,0.968403,1.022194,1.019267,1.011136,0.985954,1.036449
0.349860,1.046776,1.043012,1.030189,1.024777,1.042476,1.046597,1.040490,1.038688,1.049709,1.046277,1.045079,1.027649,1.040245,1.029324,1.012241,1.012996,1.019754,1.022583,1.012246,0.952700,1.007340,1.016751,1.006355,1.014074,1.037245,1.036933,1.025761,1.028457,1.022917,1.022571,1.038805,1.010908,0.946024,0.969391,1.022321,1.019249,1.011339,0.986032,1.036612
0.358190,1.047082,1.043275,1.030511,1.025114,1.042777,1.046891,1.040783,1.038980,1.049934,1.046583,1.045383,1.027965,1.040569,1.029687,1.012658,1.013400,1.020128,1.022944,1.012903,0.953462,1.007621,1.016905,1.006486,1.014433,1.037422,1.037139,1.026046,1.028556,1.022985,1.022692,1.038952,1.011107,0.946639,0.970255,1.022372,1.019142,1.011490,0.986029,1.036765
0.366520,1.047367,1.043494,1.030774,1.025388,1.043025,1.047135,1.041026,1.039223,1.050132,1.046836,1.045635,1.028227,1.040837,1.029987,1.013000,1.013728,1.020432,1.023239,1.013464,0.954117,1.007830,1.016991,1.006548,1.014713,1.037551,1.037282,1.026266,1.028589,1.022987,1.022787,1.039068,1.011266,0.947163,0.971018,1.022372,1.018968,1.011599,0.985962,1.036908
0.374850,1.047635,1.043682,1.030996,1.025612,1.043230,1.047336,1.041227,1.039424,1.050306,1.047046,1.045843,1.028446,1.041061,1.030239,1.013292,1.014005,1.020689,1.023490,1.013959,0.954699,1.007997,1.017043,1.006573,1.014944,1.037648,1.037384,1.026442,1.028577,1.022946,1.022863,1.039158,1.011392,0.947625,0.971711,1.022345,1.018757,1.011680,0.985853,1.037040
0.383180,1.047892,1.043855,1.031196,1.025804,1.043406,1.047509,1.041399,1.039596,1.050462,1.047229,1.046024,1.028636,1.041256,1.030463,1.013561,1.014264,1.020927,1.023720,1.014423,0.955245,1.008157,1.017093,1.006595,1.015157,1.037731,1.037467,1.026598,1.028545,1.022885,1.022931,1.039230,1.011495,0.948059,0.972371,1.022320,1.018537,1.011747,0.985727,1.037165
0.391510,1.048145,1.044029,1.031395,1.025984,1.043570,1.047669,1.041558,1.039754,1.050608,1.047400,1.046194,1.028815,1.041441,1.030678,1.013834,1.014533,1.021170,1.023953,1.014889,0.955792,1.008338,1.017171,1.006645,1.015383,1.037815,1.037554,1.026759,1.028516,1.022829,1.023000,1.039292,1.011590,0.948495,0.973033,1.022320,1.018336,1.011817,0.985606,1.037285
0.399840,1.048401,1.044217,1.031613,1.026171,1.043737,1.047833,1.041719,1.039914,1.050753,1.047577,1.046368,1.029000,1.041634,1.030905,1.014135,1.014835,1.021440,1.024209,1.015388,0.956369,1.008566,1.017298,1.006745,1.015648,1.037917,1.037663,1.026945,1.028510,1.022796,1.023079,1.039354,1.011688,0.948960,0.973726,1.022363,1.018173,1.011902,0.985509,1.037405
0.408170,1.048666,1.044430,1.031861,1.026381,1.043921,1.048013,1.041895,1.040088,1.050903,1.047773,1.046561,1.029205,1.041847,1.031159,1.014480,1.015189,1.021754,1.024504,1.015939,0.957001,1.008855,1.017489,1.006910,1.015968,1.038045,1.037810,1.027170,1.028542,1.022801,1.023176,1.039424,1.011798,0.949476,0.974470,1.022461,1.018062,1.012012,0.985449,1.037527
0.416500,1.048943,1.044672,1.032150,1.026625,1.044132,1.048219,1.042095,1.040285,1.051065,1.047997,1.046781,1.029439,1.042092,1.031450,1.014878,1.015604,1.022119,1.024846,1.016555,0.957699,1.009212,1.017749,1.007144,1.016352,1.038207,1.038000,1.027442,1.028618,1.022851,1.023293,1.039507,1.011929,0.950052,0.975277,1.022618,1.018009,1.012151,0.985431,1.037653
0.424830,1.049234,1.044946,1.032480,1.026909,1.044373,1.048455,1.042324,1.040511,1.051241,1.048254,1.047033,1.029706,1.042371,1.031783,1.015333,1.016079,1.022538,1.025237,1.017239,0.958468,1.009637,1.018076,1.007448,1.016802,1.038404,1.038235,1.027763,1.028740,1.022946,1.023430,1.039605,1.012083,0.950691,0.976151,1.022832,1.018014,1.012320,0.985457,1.037785
0.433160,1.049539,1.045249,1.032850,1.027232,1.044647,1.048721,1.042583,1.040766,1.051431,1.048544,1.047317,1.030006,1.042685,1.032156,1.015841,1.016611,1.023007,1.025674,1.017986,0.959303,1.010122,1.018462,1.007811,1.017311,1.038631,1.038511,1.028128,1.028905,1.023082,1.023587,1.039719,1.012261,0.951389,0.977088,1.023097,1.018070,1.012516,0.985522,1.037923
0.441490,1.049855,1.045576,1.033252,1.027590,1.044948,1.049015,1.042868,1.041047,1.051634,1.048862,1.047629,1.030336,1.043030,1.032565,1.016393,1.017191,1.023516,1.026148,1.018787,0.960196,1.010656,1.018896,1.008223,1.017870,1.038883,1.038821,1.028531,1.029104,1.023252,1.023759,1.039848,1.012459,0.952137,0.978080,1.023403,1.018168,1.012733,0.985619,1.038066
0.449820,1.050178,1.045919,1.033679,1.027975,1.045273,1.049331,1.043175,1.041350,1.051847,1.049203,1.047964,1.030690,1.043400,1.033001,1.016978,1.017805,1.024057,1.026651,1.019628,0.961132,1.011225,1.019366,1.008670,1.018466,1.039154,1.039155,1.028960,1.029327,1.023445,1.023941,1.039987,1.012674,0.952923,0.979114,1.023740,1.018296,1.012965,0.985736,1.038212
0.458150,1.050505,1.046271,1.034119,1.028380,1.045612,1.049660,1.043496,1.041667,1.052065,1.049560,1.048314,1.031059,1.043785,1.033454,1.017584,1.018440,1.024616,1.027170,1.020495,0.962096,1.011817,1.019856,1.009139,1.019085,1.039433,1.039503,1.029405,1.029565,1.023651,1.024127,1.040132,1.012899,0.953733,0.980178,1.024097,1.018443,1.013203,0.985865,1.038359
0.466480,1.050831,1.046624,1.034565,1.028793,1.045958,1.049997,1.043823,1.041990,1.052284,1.049923,1.048670,1.031435,1.044177,1.033917,1.018200,1.019086,1.025182,1.027696,1.021374,0.963076,1.012418,1.020357,1.009616,1.019715,1.039714,1.039856,1.029857,1.029807,1.023860,1.024313,1.040279,1.013129,0.954555,0.981256,1.024465,1.018599,1.013441,0.985995,1.038504
0.474810,1.051153,1.046972,1.035007,1.029208,1.046303,1.050332,1.044150,1.042313,1.052499,1.050286,1.049026,1.031810,1.044569,1.034378,1.018815,1.019731,1.025747,1.028220,1.022253,0.964056,1.013019,1.020858,1.010094,1.020345,1.039991,1.040204,1.030305,1.030045,1.024065,1.024493,1.040423,1.013358,0.955376,0.982339,1.024835,1.018754,1.013673,0.986120,1.038646
0.483140,1.051466,1.047309,1.035439,1.029615,1.046642,1.050661,1.044470,1.042629,1.052708,1.050642,1.049375,1.032179,1.044954,1.034832,1.019421,1.020367,1.026302,1.028734,1.023122,0.965028,1.013612,1.021353,1.010564,1.020967,1.040256,1.040541,1.030743,1.030272,1.024258,1.024665,1.040560,1.013581,0.956189,0.983416,1.025203,1.018903,1.013894,0.986233,1.038782
0.491470,1.051768,1.047633,1.035856,1.030010,1.046969,1.050979,1.044779,1.042933,1.052906,1.050986,1.049713,1.032536,1.045327,1.035273,1.020014,1.020989,1.026843,1.029233,1.023975,0.965985,1.014193,1.021838,1.011024,1.021576,1.040508,1.040864,1.031166,1.030484,1.024436,1.024825,1.040687,1.013794,0.956986,0.984481,1.025565,1.019043,1.014101,0.986331,1.038911
0.499800,1.052058,1.047940,1.036256,1.030390,1.047281,1.051282,1.045073,1.043224,1.053092,1.051316,1.050036,1.032878,1.045685,1.035699,1.020589,1.021595,1.027368,1.029716,1.024809,0.966922,1.014761,1.022312,1.011472,1.022170,1.040745,1.041171,1.031574,1.030680,1.024597,1.024973,1.040803,1.013996,0.957765,0.985530,1.025921,1.019172,1.014294,0.986413,1.039032
0.508130,1.052333,1.048231,1.036639,1.030753,1.047578,1.051569,1.045352,1.043499,1.053265,1.051630,1.050343,1.033204,1.046027,1.036107,1.021148,1.022185,1.027876,1.030181,1.025622,0.967838,1.015316,1.022776,1.011909,1.022749,1.040965,1.041460,1.031964,1.030859,1.024742,1.025107,1.040906,1.014185,0.958526,0.986562,1.026271,1.019292,1.014471,0.986479,1.039144
0.516460,1.052595,1.048505,1.037005,1.031099,1.047858,1.051840,1.045615,1.043758,1.053425,1.051929,1.050635,1.033515,1.046354,1.036499,1.021691,1.022760,1.028368,1.030630,1.026417,0.968735,1.015860,1.023234,1.012338,1.023314,1.041171,1.041734,1.032339,1.031023,1.024872,1.025228,1.040997,1.014362,0.959268,0.987579,1.026618,1.019405,1.014633,0.986530,1.039247
0.524790,1.052844,1.048766,1.037357,1.031430,1.048124,1.052097,1.045863,1.044003,1.053572,1.052213,1.050912,1.033810,1.046665,1.036876,1.022220,1.023322,1.028846,1.031065,1.027195,0.969615,1.016397,1.023687,1.012763,1.023869,1.041364,1.041995,1.032701,1.031175,1.024989,1.025337,1.041076,1.014526,0.959996,0.988582,1.026964,1.019514,1.014783,0.986571,1.039342
0.533120,1.053079,1.049013,1.037695,1.031748,1.048377,1.052341,1.046099,1.044234,1.053708,1.052484,1.051176,1.034093,1.046963,1.037239,1.022738,1.023875,1.029314,1.031488,1.027960,0.970480,1.016929,1.024139,1.013185,1.024416,1.041545,1.042245,1.033052,1.031316,1.025097,1.025434,1.041143,1.014680,0.960710,0.989573,1.027312,1.019621,1.014923,0.986602,1.039428
0.541450,1.053302,1.049249,1.038023,1.032054,1.048618,1.052573,1.046322,1.044454,1.053833,1.052744,1.051428,1.034364,1.047250,1.037592,1.023248,1.024422,1.029773,1.031902,1.028715,0.971335,1.017459,1.024592,1.013609,1.024958,1.041717,1.042487,1.033394,1.031451,1.025198,1.025521,1.041201,1.014823,0.961416,0.990556,1.027664,1.019729,1.015052,0.986628,1.039506
