Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.316540,0.961824,0.901459,0.858436,0.827547,0.845533,0.846359,0.852886,0.856454,0.945796,0.837390,0.839819,0.831450,0.833641,0.825544,0.801340,0.796585,0.825811,0.838380,0.764518,0.708399,0.783291,0.771790,0.771885,0.787166,0.892045,0.876136,0.853059,0.877826,0.875067,0.910637,0.797698,0.787030,0.721675,0.711257,0.738893,0.776424,0.859373,0.845591,0.990375
0.324870,0.962638,0.902385,0.859521,0.829509,0.847265,0.848049,0.854596,0.858175,0.947119,0.838954,0.841422,0.833021,0.835168,0.826984,0.801854,0.796733,0.826260,0.839056,0.763696,0.707760,0.783053,0.771214,0.771225,0.787304,0.893025,0.876994,0.853724,0.878908,0.876127,0.911628,0.799126,0.788484,0.720636,0.710295,0.738158,0.775061,0.860349,0.846644,0.991605
0.333200,0.963264,0.903078,0.860325,0.831078,0.848622,0.849367,0.855935,0.859526,0.948201,0.840161,0.842663,0.834234,0.836344,0.828083,0.802159,0.796716,0.826504,0.839497,0.762470,0.706656,0.782666,0.770506,0.770463,0.787363,0.893781,0.877629,0.854175,0.879753,0.876965,0.912436,0.800203,0.789607,0.719227,0.708878,0.737269,0.773645,0.861109,0.847499,0.992680
0.341530,0.963726,0.903560,0.860874,0.832289,0.849640,0.850350,0.856939,0.860543,0.949068,0.841045,0.843576,0.835122,0.837200,0.828871,0.802265,0.796530,0.826553,0.839719,0.760882,0.705145,0.782127,0.769664,0.769588,0.787318,0.894336,0.878062,0.854426,0.880391,0.877610,0.913082,0.800966,0.790433,0.717489,0.707061,0.736229,0.772168,0.861680,0.848181,0.993616
0.349860,0.964042,0.903857,0.861193,0.833179,0.850357,0.851034,0.857648,0.861265,0.949743,0.841642,0.844199,0.835721,0.837770,0.829381,0.802185,0.796180,0.826421,0.839742,0.758977,0.703285,0.781444,0.768694,0.768608,0.787157,0.894715,0.878317,0.854498,0.880852,0.878088,0.913582,0.801454,0.790994,0.715464,0.704901,0.735050,0.770643,0.862085,0.848717,0.994429
0.358190,0.964230,0.903993,0.861313,0.833786,0.850814,0.851461,0.858100,0.861731,0.950251,0.841988,0.844569,0.836068,0.838092,0.829646,0.801935,0.795678,0.826126,0.839588,0.756814,0.701149,0.780628,0.767606,0.767525,0.786875,0.894940,0.878418,0.854412,0.881166,0.878427,0.913957,0.801707,0.791325,0.713206,0.702467,0.733746,0.769070,0.862349,0.849133,0.995136
0.366520,0.964313,0.903996,0.861268,0.834158,0.851055,0.851676,0.858342,0.861989,0.950620,0.842129,0.844731,0.836209,0.838210,0.829711,0.801547,0.795052,0.825699,0.839291,0.754454,0.698804,0.779705,0.766428,0.766369,0.786488,0.895038,0.878395,0.854199,0.881365,0.878659,0.914227,0.801771,0.791467,0.710770,0.699822,0.732346,0.767480,0.862497,0.849454,0.995751
0.374850,0.964310,0.903896,0.861098,0.834344,0.851130,0.851727,0.858422,0.862084,0.950875,0.842112,0.844734,0.836191,0.838171,0.829621,0.801056,0.794333,0.825175,0.838886,0.751959,0.696318,0.778710,0.765193,0.765170,0.786019,0.895039,0.878281,0.853893,0.881482,0.878813,0.914411,0.801692,0.791464,0.708216,0.697031,0.730883,0.765908,0.862556,0.849708,0.996289
0.383180,0.964242,0.903722,0.860842,0.834395,0.851087,0.851662,0.858386,0.862065,0.951045,0.841983,0.844624,0.836061,0.838021,0.829425,0.800498,0.793558,0.824590,0.838412,0.749387,0.693751,0.777679,0.763939,0.763965,0.785498,0.894972,0.878108,0.853528,0.881549,0.878919,0.914531,0.801515,0.791358,0.705595,0.694151,0.729394,0.764391,0.862550,0.849921,0.996766
0.391510,0.964129,0.903503,0.860536,0.834359,0.850970,0.851525,0.858279,0.861973,0.951155,0.841788,0.844446,0.835864,0.837807,0.829166,0.799912,0.792762,0.823979,0.837904,0.746790,0.691156,0.776648,0.762702,0.762790,0.784956,0.894863,0.877906,0.853135,0.881592,0.879002,0.914605,0.801284,0.791190,0.702957,0.691231,0.727915,0.762964,0.862506,0.850115,0.997196
0.399840,0.963990,0.903263,0.860212,0.834280,0.850819,0.851357,0.858138,0.861847,0.951230,0.841565,0.844238,0.835639,0.837566,0.828883,0.799330,0.791979,0.823374,0.837394,0.744211,0.688574,0.775651,0.761514,0.761677,0.784421,0.894737,0.877700,0.852743,0.881634,0.879085,0.914650,0.801034,0.790995,0.700342,0.688311,0.726478,0.761662,0.862443,0.850309,0.997593
0.408170,0.963841,0.903024,0.859899,0.834192,0.850667,0.851190,0.857996,0.861719,0.951290,0.841347,0.844035,0.835419,0.837331,0.828611,0.798779,0.791234,0.822801,0.836909,0.741685,0.686037,0.774714,0.760404,0.760654,0.783918,0.894613,0.877512,0.852377,0.881694,0.879185,0.914681,0.800797,0.790803,0.697781,0.685422,0.725113,0.760510,0.862381,0.850519,0.997967
0.416500,0.963695,0.902802,0.859617,0.834126,0.850541,0.851049,0.857878,0.861614,0.951352,0.841161,0.843862,0.835231,0.837130,0.828375,0.798282,0.790550,0.822281,0.836470,0.739237,0.683568,0.773860,0.759395,0.759743,0.783468,0.894509,0.877360,0.852054,0.881786,0.879316,0.914709,0.800597,0.790639,0.695300,0.682585,0.723843,0.759532,0.862334,0.850756,0.998331
0.424830,0.963565,0.902612,0.859383,0.834102,0.850460,0.850955,0.857804,0.861550,0.951430,0.841024,0.843738,0.835093,0.836980,0.828195,0.797856,0.789944,0.821831,0.836094,0.736887,0.681183,0.773106,0.758504,0.758962,0.783086,0.894438,0.877257,0.851791,0.881921,0.879489,0.914744,0.800451,0.790519,0.692915,0.679817,0.722685,0.758743,0.862316,0.851031,0.998692
0.433160,0.963460,0.902462,0.859209,0.834136,0.850438,0.850921,0.857786,0.861542,0.951536,0.840952,0.843676,0.835020,0.836896,0.828084,0.797513,0.789428,0.821461,0.835791,0.734647,0.678893,0.772466,0.757744,0.758322,0.782787,0.894410,0.877212,0.851596,0.882106,0.879711,0.914793,0.800371,0.790456,0.690640,0.677127,0.721655,0.758153,0.862336,0.851349,0.999060
0.441490,0.963389,0.902360,0.859103,0.834237,0.850484,0.850956,0.857833,0.861596,0.951679,0.840952,0.843686,0.835019,0.836885,0.828050,0.797260,0.789011,0.821181,0.835571,0.732527,0.676705,0.771947,0.757126,0.757833,0.782577,0.894432,0.877232,0.851478,0.882347,0.879987,0.914861,0.800365,0.790457,0.688483,0.674524,0.720764,0.757770,0.862401,0.851714,0.999439
0.449820,0.963358,0.902312,0.859068,0.834411,0.850602,0.851064,0.857951,0.861720,0.951864,0.841029,0.843772,0.835096,0.836954,0.828099,0.797103,0.788699,0.820994,0.835438,0.730531,0.674622,0.771557,0.756654,0.757499,0.782465,0.894508,0.877322,0.851441,0.882646,0.880319,0.914952,0.800437,0.790528,0.686449,0.672010,0.720019,0.757595,0.862516,0.852130,0.999837
0.458150,0.963372,0.902321,0.859111,0.834661,0.850797,0.851250,0.858142,0.861915,0.952098,0.841187,0.843938,0.835255,0.837105,0.828234,0.797047,0.788499,0.820908,0.835397,0.728667,0.672649,0.771302,0.756339,0.757330,0.782458,0.894645,0.877486,0.851491,0.883008,0.880713,0.915070,0.800589,0.790671,0.684545,0.669591,0.719429,0.757637,0.862686,0.852601,1.000256
0.466480,0.963435,0.902392,0.859232,0.834988,0.851070,0.851514,0.858409,0.862184,0.952383,0.841428,0.844185,0.835496,0.837339,0.828457,0.797096,0.788415,0.820925,0.835450,0.726939,0.670788,0.771186,0.756182,0.757326,0.782560,0.894845,0.877727,0.851630,0.883434,0.881171,0.915217,0.800823,0.790889,0.682776,0.667271,0.718999,0.757890,0.862915,0.853127,1.000701
0.474810,0.963552,0.902526,0.859433,0.835393,0.851421,0.851858,0.858753,0.862529,0.952723,0.841752,0.844515,0.835822,0.837659,0.828768,0.797253,0.788450,0.821048,0.835601,0.725351,0.669044,0.771214,0.756188,0.757492,0.782778,0.895112,0.878049,0.851862,0.883927,0.881693,0.915396,0.801139,0.791181,0.681145,0.665055,0.718737,0.758357,0.863205,0.853711,1.001174
0.483140,0.963727,0.902727,0.859718,0.835878,0.851853,0.852284,0.859176,0.862951,0.953122,0.842161,0.844928,0.836233,0.838066,0.829170,0.797521,0.788611,0.821282,0.835853,0.723910,0.667423,0.771390,0.756362,0.757831,0.783117,0.895447,0.878453,0.852190,0.884490,0.882283,0.915609,0.801539,0.791550,0.679660,0.662949,0.718646,0.759037,0.863560,0.854354,1.001679
0.491470,0.963962,0.902998,0.860090,0.836443,0.852368,0.852793,0.859679,0.863452,0.953581,0.842658,0.845429,0.836733,0.838562,0.829665,0.797907,0.788902,0.821631,0.836210,0.722624,0.665930,0.771720,0.756710,0.758348,0.783583,0.895855,0.878945,0.852618,0.885125,0.882943,0.915858,0.802025,0.791999,0.678326,0.660961,0.718735,0.759931,0.863983,0.855058,1.002218
0.499800,0.964262,0.903342,0.860551,0.837092,0.852969,0.853390,0.860267,0.864036,0.954104,0.843246,0.846019,0.837325,0.839151,0.830257,0.798415,0.789330,0.822099,0.836675,0.721500,0.664575,0.772209,0.757237,0.759046,0.784185,0.896338,0.879526,0.853149,0.885835,0.883675,0.916148,0.802599,0.792529,0.677153,0.659101,0.719010,0.761038,0.864476,0.855823,1.002793
0.508130,0.964629,0.903765,0.861108,0.837828,0.853660,0.854077,0.860943,0.864707,0.954693,0.843929,0.846703,0.838012,0.839837,0.830950,0.799053,0.789901,0.822693,0.837256,0.720547,0.663366,0.772863,0.757948,0.759931,0.784928,0.896901,0.880201,0.853789,0.886623,0.884481,0.916480,0.803265,0.793146,0.676148,0.657379,0.719477,0.762359,0.865043,0.856653,1.003407
0.516460,0.965067,0.904269,0.861764,0.838657,0.854446,0.854861,0.861712,0.865470,0.955352,0.844714,0.847486,0.838801,0.840625,0.831751,0.799827,0.790623,0.823417,0.837956,0.719777,0.662314,0.773689,0.758850,0.761008,0.785820,0.897547,0.880975,0.854543,0.887493,0.885366,0.916859,0.804028,0.793853,0.675321,0.655807,0.720143,0.763893,0.865687,0.857548,1.004060
0.524790,0.965581,0.904861,0.862526,0.839585,0.855333,0.855747,0.862580,0.866330,0.956084,0.845604,0.848375,0.839697,0.841523,0.832665,0.800744,0.791502,0.824280,0.838782,0.719200,0.661431,0.774693,0.759947,0.762279,0.786870,0.898281,0.881852,0.855416,0.888449,0.886333,0.917288,0.804893,0.794657,0.674683,0.654398,0.721015,0.765641,0.866411,0.858514,1.004756
0.533120,0.966172,0.905544,0.863400,0.840618,0.856328,0.856741,0.863553,0.867293,0.956892,0.846609,0.849376,0.840707,0.842536,0.833699,0.801812,0.792545,0.825287,0.839741,0.718827,0.660728,0.775882,0.761246,0.763751,0.788083,0.899107,0.882838,0.856414,0.889498,0.887387,0.917770,0.805865,0.795564,0.674243,0.653165,0.722100,0.767602,0.867220,0.859552,1.005496
0.541450,0.966846,0.906325,0.864391,0.841763,0.857435,0.857849,0.864637,0.868366,0.957780,0.847733,0.850495,0.841838,0.843670,0.834860,0.803038,0.793760,0.826444,0.840838,0.718669,0.660218,0.777262,0.762751,0.765427,0.789468,0.900029,0.883937,0.857542,0.890642,0.888531,0.918310,0.806951,0.796580,0.674012,0.652121,0.723403,0.769776,0.868116,0.860667,1.006282
