Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.903628,0.798610,0.655077,0.408659,0.325744,0.296789,0.349969,0.377479,0.729949,0.040208,0.080592,0.099812,0.121241,0.316625,0.589768,0.709939,0.710479,0.688545,0.823961,0.815777,0.756774,0.821610,0.810869,0.735774,0.823192,0.805234,0.758285,0.851148,0.860392,0.875842,0.528227,0.298267,0.827556,0.869699,0.886830,0.885109,0.851045,0.864635,0.958303
0.158270,0.898870,0.790641,0.645224,0.397154,0.318244,0.290283,0.342320,0.369230,0.724975,0.039364,0.078821,0.097534,0.118413,0.309014,0.579302,0.699359,0.700295,0.678464,0.814270,0.806683,0.746558,0.811733,0.801052,0.724618,0.815185,0.796383,0.748869,0.842688,0.852355,0.870079,0.520460,0.293369,0.819383,0.861311,0.877624,0.876817,0.842857,0.857553,0.955779
0.166600,0.894710,0.783588,0.636453,0.386637,0.311435,0.284399,0.335352,0.361695,0.720561,0.038641,0.077220,0.095494,0.115899,0.302188,0.570209,0.690263,0.691450,0.669626,0.806218,0.799213,0.737808,0.803324,0.792738,0.715047,0.808159,0.788675,0.740682,0.835343,0.845381,0.864965,0.513868,0.289648,0.812731,0.854525,0.869790,0.870051,0.835735,0.851420,0.953682
0.174930,0.890973,0.777161,0.628382,0.376642,0.305012,0.278875,0.328763,0.354550,0.716527,0.037995,0.075718,0.093598,0.113576,0.295832,0.561986,0.682124,0.683476,0.661599,0.799215,0.792774,0.730023,0.795902,0.785418,0.706488,0.801806,0.781734,0.733305,0.828751,0.839130,0.860328,0.508087,0.286740,0.807047,0.848760,0.862923,0.864265,0.829370,0.845943,0.951923
0.183260,0.887560,0.771210,0.620836,0.366987,0.298859,0.273606,0.322441,0.347680,0.712800,0.037403,0.074285,0.091803,0.111388,0.289811,0.554373,0.674657,0.676127,0.654162,0.792918,0.787010,0.722926,0.789188,0.778798,0.698629,0.795960,0.775356,0.726517,0.822714,0.833415,0.856073,0.502911,0.284398,0.802002,0.843661,0.856770,0.859144,0.823577,0.840958,0.950444
0.191590,0.884414,0.765662,0.613746,0.357640,0.292953,0.268567,0.316371,0.341074,0.709354,0.036852,0.072916,0.090095,0.109314,0.284081,0.547249,0.667715,0.669281,0.647213,0.787140,0.781721,0.716368,0.783026,0.772719,0.691307,0.790537,0.769437,0.720204,0.817126,0.828138,0.852147,0.498226,0.282456,0.797416,0.839025,0.851177,0.854517,0.818248,0.836375,0.949208
0.199920,0.961873,0.888785,0.819373,0.732542,0.767538,0.774590,0.767661,0.766806,0.911144,0.796435,0.773160,0.767088,0.785473,0.764738,0.783116,0.818669,0.827972,0.823482,0.870585,0.837935,0.831631,0.866081,0.854246,0.822426,0.902879,0.886479,0.855720,0.903771,0.908786,0.917047,0.817914,0.797160,0.851841,0.877000,0.903612,0.899652,0.892502,0.898859,0.995030
0.208250,0.973642,0.908186,0.848471,0.775529,0.808174,0.814862,0.807704,0.806860,0.931985,0.837339,0.813471,0.807683,0.826219,0.805162,0.817511,0.848227,0.856218,0.852072,0.897356,0.860445,0.857489,0.888615,0.878135,0.851916,0.921930,0.908209,0.880307,0.922514,0.926182,0.928065,0.851883,0.836258,0.876647,0.896746,0.920168,0.922605,0.908231,0.913153,1.002067
0.216580,0.981609,0.920870,0.866984,0.802264,0.833637,0.840169,0.832737,0.831834,0.945473,0.863948,0.838863,0.833581,0.852512,0.830811,0.839309,0.867178,0.874332,0.870351,0.914729,0.875630,0.874269,0.903497,0.893695,0.870856,0.934545,0.922387,0.896205,0.934842,0.937670,0.935554,0.874271,0.862767,0.892442,0.910479,0.931732,0.937439,0.919142,0.922702,1.007224
0.224910,0.987457,0.929958,0.879921,0.820443,0.851056,0.857516,0.849847,0.848880,0.955105,0.882462,0.856287,0.851448,0.870739,0.848455,0.854209,0.880214,0.886887,0.883065,0.926612,0.886126,0.885944,0.913989,0.904489,0.883814,0.943633,0.932404,0.907325,0.943575,0.945856,0.941145,0.890091,0.881590,0.903063,0.920076,0.940284,0.947484,0.927263,0.929582,1.011301
0.233240,0.992130,0.937164,0.890023,0.834382,0.864426,0.870829,0.863001,0.861996,0.962786,0.896472,0.869645,0.865076,0.884568,0.861902,0.865424,0.890021,0.896460,0.892852,0.935332,0.893730,0.894807,0.922013,0.912622,0.893466,0.950832,0.940181,0.915880,0.950348,0.952246,0.945735,0.902227,0.895724,0.910723,0.927004,0.947036,0.954797,0.933784,0.935002,1.014744
0.241570,0.996107,0.943347,0.898643,0.846226,0.875734,0.882065,0.874155,0.873144,0.969429,0.907898,0.880894,0.876410,0.895926,0.873103,0.874636,0.898032,0.904396,0.901058,0.942188,0.899578,0.902093,0.928625,0.919247,0.901277,0.956991,0.946731,0.923028,0.956045,0.957650,0.949771,0.912209,0.906912,0.916602,0.932289,0.952691,0.960525,0.939354,0.939619,1.017779
0.249900,0.999624,0.948911,0.906408,0.856943,0.885882,0.892123,0.884190,0.883199,0.975434,0.917732,0.890935,0.886388,0.905786,0.882998,0.882703,0.905014,0.911385,0.908349,0.947967,0.904406,0.908468,0.934410,0.925010,0.908053,0.962523,0.952567,0.929361,0.961127,0.962490,0.953464,0.920827,0.916158,0.921457,0.936612,0.957659,0.965359,0.944320,0.943776,1.020517
0.258230,1.002786,0.954019,0.913562,0.866899,0.895229,0.901362,0.893448,0.892496,0.980949,0.926461,0.900139,0.895423,0.914609,0.891996,0.890018,0.911329,0.917738,0.915009,0.953079,0.908640,0.914246,0.939649,0.930219,0.914182,0.967610,0.957918,0.935142,0.965805,0.966954,0.956894,0.928475,0.924038,0.925678,0.940384,0.962149,0.969642,0.948848,0.947625,1.023008
0.266560,1.005638,0.958724,0.920179,0.876196,0.903892,0.909908,0.902037,0.901136,0.986024,0.934321,0.908637,0.903687,0.922605,0.900255,0.896738,0.917128,0.923579,0.921143,0.957733,0.912514,0.919554,0.944459,0.935003,0.919831,0.972312,0.962866,0.940472,0.970155,0.971107,0.960084,0.935353,0.930892,0.929480,0.943842,0.966257,0.973536,0.953011,0.951216,1.025278
0.274890,1.008200,0.963022,0.926250,0.884827,0.911890,0.917787,0.909974,0.909128,0.990670,0.941423,0.916461,0.911238,0.929862,0.907819,0.902895,0.922440,0.928925,0.926757,0.961994,0.916114,0.924409,0.948854,0.939380,0.925037,0.976636,0.967418,0.945363,0.974178,0.974946,0.963025,0.941564,0.936922,0.932936,0.947076,0.970003,0.977084,0.956827,0.954538,1.027342
0.283220,1.010480,0.966898,0.931747,0.892758,0.919217,0.924997,0.917252,0.916463,0.994894,0.947822,0.923614,0.918099,0.936420,0.914690,0.908478,0.927251,0.933760,0.931833,0.965877,0.919464,0.928788,0.952812,0.943324,0.929783,0.980564,0.971551,0.949795,0.977848,0.978440,0.965702,0.947171,0.942256,0.936081,0.950116,0.973373,0.980282,0.960292,0.957560,1.029211
0.291550,1.012487,0.970331,0.936643,0.899960,0.925868,0.931539,0.923865,0.923133,0.998706,0.953551,0.930097,0.924280,0.942299,0.920861,0.913457,0.931528,0.938053,0.936340,0.969363,0.922544,0.932653,0.956293,0.946794,0.934030,0.984077,0.975234,0.953736,0.981126,0.981550,0.968098,0.952219,0.946980,0.938912,0.952947,0.976341,0.983099,0.963394,0.960242,1.030898
0.299880,1.014230,0.973310,0.940920,0.906414,0.931841,0.937414,0.929814,0.929140,1.002120,0.958634,0.935913,0.929791,0.947512,0.926327,0.917805,0.935235,0.941775,0.940255,0.972414,0.925312,0.935961,0.959255,0.949744,0.937734,0.987158,0.978440,0.957160,0.983978,0.984241,0.970202,0.956741,0.951155,0.941403,0.955525,0.978876,0.985495,0.966123,0.962549,1.032413
0.308210,1.015718,0.975833,0.944572,0.912116,0.937145,0.942634,0.935109,0.934492,1.005155,0.963089,0.941073,0.934644,0.952075,0.931092,0.921505,0.938349,0.944911,0.943566,0.975000,0.927726,0.938690,0.961674,0.952145,0.940866,0.989800,0.981151,0.960050,0.986381,0.986491,0.972006,0.960768,0.954823,0.943532,0.957810,0.980959,0.987440,0.968474,0.964457,1.033769
0.316540,1.016963,0.977908,0.947611,0.917075,0.941796,0.947215,0.939767,0.939204,1.007828,0.966940,0.945595,0.938859,0.956010,0.935171,0.924561,0.940868,0.947463,0.946281,0.977108,0.929756,0.940835,0.963543,0.953989,0.943413,0.992007,0.983368,0.962408,0.988325,0.988291,0.973514,0.964327,0.958020,0.945289,0.959768,0.982586,0.988920,0.970452,0.965958,1.034975
0.324870,1.017979,0.979558,0.950066,0.921315,0.945817,0.951179,0.943809,0.943300,1.010159,0.970215,0.949501,0.942462,0.959342,0.938592,0.926994,0.942808,0.949452,0.948423,0.978740,0.931389,0.942415,0.964878,0.955291,0.945387,0.993795,0.985106,0.964250,0.989822,0.989652,0.974736,0.967443,0.960778,0.946674,0.961378,0.983769,0.989941,0.972073,0.967061,1.036042
0.333200,1.018783,0.980814,0.951981,0.924873,0.949241,0.954561,0.947269,0.946811,1.012169,0.972950,0.952826,0.945490,0.962111,0.941396,0.928846,0.944208,0.950917,0.950034,0.979916,0.932628,0.943470,0.965719,0.956088,0.946821,0.995194,0.986397,0.965613,0.990899,0.990602,0.975691,0.970145,0.963127,0.947699,0.962635,0.984540,0.990528,0.973364,0.967792,1.036979
0.341530,1.019393,0.981723,0.953414,0.927807,0.952116,0.957406,0.950190,0.949782,1.013884,0.975192,0.955616,0.947991,0.964367,0.943640,0.930178,0.945125,0.951913,0.951172,0.980676,0.933493,0.944060,0.966123,0.956438,0.947766,0.996245,0.987289,0.966548,0.991600,0.991188,0.976407,0.972468,0.965107,0.948391,0.963552,0.984946,0.990724,0.974365,0.968192,1.037798
0.349860,1.019833,0.982339,0.954441,0.930189,0.954502,0.959773,0.952632,0.952271,1.015337,0.977003,0.957930,0.950028,0.966174,0.945398,0.931066,0.945631,0.952514,0.951909,0.981074,0.934023,0.944262,0.966162,0.956415,0.948293,0.997000,0.987845,0.967121,0.991984,0.991466,0.976920,0.974451,0.966762,0.948788,0.964158,0.985048,0.990590,0.975119,0.968318,1.038510
0.358190,1.020130,0.982722,0.955142,0.932108,0.956472,0.961733,0.954665,0.954347,1.016562,0.978454,0.959841,0.951676,0.967607,0.946756,0.931599,0.945811,0.952800,0.952330,0.981176,0.934269,0.944161,0.965922,0.956104,0.948486,0.997517,0.988133,0.967406,0.992118,0.991505,0.977268,0.976144,0.968142,0.948940,0.964496,0.984914,0.990193,0.975681,0.968231,1.039127
0.366520,1.020311,0.982937,0.955607,0.933662,0.958108,0.963366,0.956367,0.956091,1.017602,0.979622,0.961427,0.953016,0.968750,0.947805,0.931871,0.945756,0.952859,0.952520,0.981055,0.934292,0.943848,0.965487,0.955593,0.948434,0.997859,0.988229,0.967484,0.992072,0.991375,0.977493,0.977600,0.969305,0.948900,0.964618,0.984614,0.989608,0.976103,0.967997,1.039663
0.374850,1.020409,0.983048,0.955922,0.934952,0.959496,0.964755,0.957821,0.957584,1.018501,0.980588,0.962771,0.954132,0.969685,0.948640,0.931975,0.945556,0.952777,0.952567,0.980789,0.934159,0.943417,0.964947,0.954975,0.948229,0.998088,0.988207,0.967435,0.991920,0.991149,0.977636,0.978874,0.970306,0.948728,0.964585,0.984222,0.988916,0.976441,0.967684,1.040137
0.383180,1.020443,0.983106,0.956158,0.936069,0.960712,0.965973,0.959100,0.958898,1.019288,0.981425,0.963949,0.955100,0.970490,0.949344,0.931993,0.945286,0.952626,0.952543,0.980441,0.933928,0.942936,0.964366,0.954316,0.947945,0.998256,0.988126,0.967322,0.991717,0.990879,0.977736,0.980016,0.971202,0.948476,0.964449,0.983789,0.988169,0.976734,0.967338,1.040549
0.391510,1.020439,0.983156,0.956379,0.937092,0.961824,0.967088,0.960271,0.960101,1.019999,0.982196,0.965028,0.955985,0.971229,0.949988,0.931990,0.945008,0.952466,0.952508,0.980069,0.933653,0.942467,0.963802,0.953674,0.947650,0.998408,0.988038,0.967202,0.991512,0.990613,0.977822,0.981074,0.972038,0.948190,0.964258,0.983362,0.987415,0.977019,0.967002,1.040913
0.399840,1.020422,0.983236,0.956633,0.938089,0.962891,0.968156,0.961389,0.961248,1.020671,0.982954,0.966062,0.956844,0.971958,0.950633,0.932027,0.944784,0.952352,0.952517,0.979728,0.933388,0.942069,0.963314,0.953111,0.947404,0.998580,0.987991,0.967125,0.991353,0.990399,0.977917,0.982084,0.972853,0.947915,0.964066,0.982991,0.986724,0.977332,0.966721,1.041251
0.408170,1.020404,0.983364,0.956949,0.939100,0.963948,0.969213,0.962490,0.962376,1.021316,0.983733,0.967088,0.957713,0.972713,0.951314,0.932137,0.944640,0.952313,0.952595,0.979448,0.933164,0.941767,0.962921,0.952649,0.947239,0.998794,0.988005,0.967115,0.991259,0.990254,0.978037,0.983074,0.973674,0.947678,0.963901,0.982692,0.986110,0.977687,0.966509,1.041564
0.416500,1.020394,0.983552,0.957340,0.940152,0.965021,0.970282,0.963599,0.963508,1.021950,0.984554,0.968130,0.958612,0.973513,0.952053,0.932337,0.944595,0.952362,0.952758,0.979247,0.933002,0.941574,0.962637,0.952301,0.947172,0.999060,0.988095,0.967185,0.991243,0.990189,0.978190,0.984060,0.974518,0.947495,0.963784,0.982477,0.985589,0.978091,0.966375,1.041859
0.424830,1.020397,0.983799,0.957806,0.941252,0.966118,0.971374,0.964724,0.964655,1.022577,0.985426,0.969197,0.959551,0.974366,0.952856,0.932630,0.944648,0.952500,0.953005,0.979129,0.932909,0.941489,0.962460,0.952066,0.947206,0.999380,0.988259,0.967336,0.991303,0.990203,0.978377,0.985053,0.975393,0.947374,0.963723,0.982345,0.985162,0.978545,0.966317,1.042139
0.433160,1.020418,0.984099,0.958338,0.942398,0.967239,0.972488,0.965866,0.965815,1.023200,0.986345,0.970289,0.960528,0.975270,0.953717,0.933007,0.944790,0.952719,0.953328,0.979090,0.932883,0.941499,0.962377,0.951930,0.947333,0.999747,0.988489,0.967560,0.991433,0.990286,0.978596,0.986054,0.976299,0.947311,0.963717,0.982287,0.984821,0.979043,0.966326,1.042408
0.441490,1.020454,0.984442,0.958920,0.943577,0.968377,0.973617,0.967018,0.966983,1.023818,0.987302,0.971398,0.961533,0.976213,0.954623,0.933450,0.945004,0.953001,0.953710,0.979114,0.932914,0.941586,0.962370,0.951875,0.947535,1.000151,0.988772,0.967841,0.991617,0.990426,0.978841,0.987061,0.977232,0.947299,0.963759,0.982287,0.984552,0.979574,0.966388,1.042667
0.449820,1.020505,0.984813,0.959533,0.944770,0.969518,0.974750,0.968169,0.968148,1.024427,0.988285,0.972512,0.962552,0.977181,0.955556,0.933939,0.945268,0.953328,0.954132,0.979184,0.932987,0.941726,0.962416,0.951879,0.947790,1.000579,0.989090,0.968161,0.991840,0.990603,0.979102,0.988069,0.978181,0.947323,0.963834,0.982329,0.984337,0.980126,0.966488,1.042918
0.458150,1.020569,0.985199,0.960158,0.945959,0.970650,0.975872,0.969307,0.969297,1.025023,0.989276,0.973617,0.963572,0.978158,0.956497,0.934452,0.945560,0.953678,0.954573,0.979281,0.933083,0.941897,0.962494,0.951917,0.948076,1.001018,0.989427,0.968501,0.992084,0.990803,0.979373,0.989069,0.979137,0.947369,0.963927,0.982395,0.984157,0.980688,0.966609,1.043160
0.466480,1.020643,0.985589,0.960779,0.947125,0.971759,0.976973,0.970418,0.970419,1.025602,0.990262,0.974702,0.964578,0.979127,0.957429,0.934969,0.945861,0.954033,0.955017,0.979386,0.933186,0.942079,0.962584,0.951971,0.948373,1.001455,0.989767,0.968847,0.992334,0.991010,0.979645,0.990055,0.980090,0.947423,0.964022,0.982468,0.983995,0.981249,0.966738,1.043395
0.474810,1.020725,0.985973,0.961382,0.948254,0.972834,0.978040,0.971494,0.971503,1.026162,0.991229,0.975754,0.965558,0.980076,0.958336,0.935474,0.946154,0.954380,0.955449,0.979485,0.933281,0.942256,0.962670,0.952023,0.948664,1.001881,0.990099,0.969183,0.992578,0.991212,0.979912,0.991021,0.981030,0.947473,0.964104,0.982536,0.983837,0.981799,0.966864,1.043623
0.483140,1.020815,0.986346,0.961959,0.949336,0.973867,0.979067,0.972527,0.972543,1.026699,0.992169,0.976767,0.966503,0.980995,0.959209,0.935956,0.946429,0.954709,0.955861,0.979565,0.933358,0.942417,0.962743,0.952065,0.948937,1.002291,0.990415,0.969503,0.992810,0.991403,0.980172,0.991962,0.981950,0.947509,0.964164,0.982592,0.983673,0.982333,0.966981,1.043843
0.491470,1.020911,0.986706,0.962506,0.950363,0.974854,0.980048,0.973512,0.973535,1.027213,0.993077,0.977736,0.967408,0.981879,0.960042,0.936410,0.946681,0.955016,0.956249,0.979623,0.933408,0.942558,0.962799,0.952091,0.949186,1.002683,0.990712,0.969802,0.993025,0.991578,0.980421,0.992875,0.982845,0.947527,0.964195,0.982631,0.983501,0.982848,0.967086,1.044057
0.499800,1.021015,0.987052,0.963024,0.951336,0.975793,0.980984,0.974450,0.974477,1.027704,0.993950,0.978660,0.968273,0.982726,0.960835,0.936836,0.946909,0.955301,0.956613,0.979657,0.933432,0.942680,0.962839,0.952103,0.949412,1.003055,0.990990,0.970081,0.993225,0.991741,0.980660,0.993760,0.983712,0.947525,0.964194,0.982654,0.983319,0.983345,0.967180,1.044264
0.508130,1.021128,0.987389,0.963518,0.952257,0.976688,0.981877,0.975341,0.975372,1.028174,0.994789,0.979541,0.969100,0.983540,0.961590,0.937238,0.947120,0.955568,0.956958,0.979671,0.933431,0.942789,0.962868,0.952106,0.949618,1.003413,0.991255,0.970344,0.993414,0.991894,0.980893,0.994617,0.984553,0.947505,0.964163,0.982667,0.983133,0.983827,0.967268,1.044467
0.516460,1.021252,0.987722,0.963996,0.953134,0.977543,0.982731,0.976193,0.976226,1.028625,0.995600,0.980385,0.969895,0.984324,0.962316,0.937624,0.947322,0.955827,0.957292,0.979673,0.933410,0.942894,0.962895,0.952109,0.949814,1.003761,0.991512,0.970600,0.993599,0.992046,0.981121,0.995451,0.985369,0.947474,0.964108,0.982675,0.982949,0.984296,0.967357,1.044665
0.524790,1.021390,0.988058,0.964468,0.953976,0.978367,0.983555,0.977012,0.977046,1.029061,0.996391,0.981199,0.970665,0.985086,0.963021,0.938006,0.947525,0.956088,0.957626,0.979672,0.933379,0.943005,0.962932,0.952123,0.950010,1.004108,0.991771,0.970858,0.993789,0.992205,0.981351,0.996265,0.986164,0.947438,0.964036,0.982690,0.982779,0.984760,0.967456,1.044860
0.533120,1.021545,0.988406,0.964943,0.954794,0.979169,0.984357,0.977807,0.977841,1.029486,0.997168,0.981993,0.971419,0.985837,0.963715,0.938395,0.947743,0.956362,0.957971,0.979680,0.933347,0.943137,0.962991,0.952162,0.950218,1.004459,0.992042,0.971128,0.993994,0.992381,0.981587,0.997065,0.986943,0.947407,0.963957,0.982720,0.982631,0.985225,0.967573,1.045054
0.541450,1.021721,0.988771,0.965433,0.955601,0.979957,0.985145,0.978586,0.978618,1.029904,0.997941,0.982774,0.972167,0.986585,0.964411,0.938803,0.947987,0.956660,0.958337,0.979708,0.933326,0.943301,0.963083,0.952237,0.950452,1.004825,0.992335,0.971421,0.994223,0.992584,0.981835,0.997857,0.987713,0.947390,0.963879,0.982775,0.982517,0.985696,0.967718,1.045248
