Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045253,1.032235,1.021726,1.012506,1.019394,1.023681,1.010718,1.007186,1.044074,1.039818,1.033088,1.021743,1.033936,1.023239,1.014448,1.024673,1.023640,1.020606,1.050052,0.988302,1.024499,1.041711,1.033072,1.028009,1.050062,1.042552,1.024231,1.045387,1.050091,1.012111,1.011121,1.029215,1.007131,1.017400,1.050000,1.050000,1.045464,1.036967,1.049999
0.083300,1.045253,1.032235,1.021726,1.012506,1.019394,1.023681,1.010718,1.007186,1.044074,1.039818,1.033088,1.021743,1.033936,1.023239,1.014448,1.024673,1.023640,1.020606,1.050052,0.988302,1.024499,1.041711,1.033072,1.028009,1.050062,1.042552,1.024231,1.045387,1.050091,1.012111,1.011121,1.029215,1.007131,1.017400,1.050000,1.050000,1.045464,1.036967,1.049999
0.091630,1.045253,1.032235,1.021726,1.012506,1.019394,1.023681,1.010718,1.007186,1.044074,1.039818,1.033088,1.021743,1.033936,1.023239,1.014448,1.024673,1.023640,1.020606,1.050052,0.988302,1.024499,1.041711,1.033072,1.028009,1.050062,1.042552,1.024231,1.045387,1.050091,1.012111,1.011121,1.029215,1.007131,1.017400,1.050000,1.050000,1.045464,1.036967,1.049999
0.099960,1.045253,1.032235,1.021726,1.012506,1.019394,1.023681,1.010718,1.007186,1.044074,1.039818,1.033088,1.021743,1.033936,1.023239,1.014448,1.024673,1.023640,1.020606,1.050052,0.988302,1.024499,1.041711,1.033072,1.028009,1.050062,1.042552,1.024231,1.045387,1.050091,1.012111,1.011121,1.029215,1.007131,1.017400,1.050000,1.050000,1.045464,1.036967,1.049999
0.108290,1.045253,1.032235,1.021726,1.012506,1.019394,1.023681,1.010718,1.007186,1.044074,1.039818,1.033088,1.021743,1.033936,1.023239,1.014448,1.024673,1.023640,1.020606,1.050052,0.988302,1.024499,1.041711,1.033072,1.028009,1.050062,1.042552,1.024231,1.045387,1.050091,1.012111,1.011121,1.029215,1.007131,1.017400,1.050000,1.050000,1.045464,1.036967,1.049999
0.116620,1.045253,1.032235,1.021726,1.012506,1.019394,1.023681,1.010718,1.007186,1.044074,1.039818,1.033088,1.021743,1.033936,1.023239,1.014448,1.024673,1.023640,1.020606,1.050052,0.988302,1.024499,1.041711,1.033072,1.028009,1.050062,1.042552,1.024231,1.045387,1.050091,1.012111,1.011121,1.029215,1.007131,1.017400,1.050000,1.050000,1.045464,1.036967,1.049999
0.124950,1.045253,1.032235,1.021726,1.012506,1.019394,1.023681,1.010718,1.007186,1.044074,1.039818,1.033088,1.021743,1.033936,1.023239,1.014448,1.024673,1.023640,1.020606,1.050052,0.988302,1.024499,1.041711,1.033072,1.028009,1.050062,1.042552,1.024231,1.045387,1.050091,1.012111,1.011121,1.029215,1.007131,1.017400,1.050000,1.050000,1.045464,1.036967,1.049999
0.133280,1.045253,1.032235,1.021726,1.012506,1.019394,1.023681,1.010718,1.007186,1.044074,1.039818,1.033088,1.021743,1.033936,1.023239,1.014448,1.024673,1.023640,1.020606,1.050052,0.988302,1.024499,1.041711,1.033072,1.028009,1.050062,1.042552,1.024231,1.045387,1.050091,1.012111,1.011121,1.029215,1.007131,1.017400,1.050000,1.050000,1.045464,1.036967,1.049999
0.141610,1.045253,1.032235,1.021726,1.012506,1.019394,1.023681,1.010718,1.007186,1.044074,1.039818,1.033088,1.021743,1.033936,1.023239,1.014448,1.024673,1.023640,1.020606,1.050052,0.988302,1.024499,1.041711,1.033072,1.028009,1.050062,1.042552,1.024231,1.045387,1.050091,1.012111,1.011121,1.029215,1.007131,1.017400,1.050000,1.050000,1.045464,1.036967,1.049999
0.149940,1.045253,1.032235,1.021726,1.012506,1.019394,1.023681,1.010718,1.007186,1.044074,1.039818,1.033088,1.021743,1.033936,1.023239,1.014448,1.024673,1.023640,1.020606,1.050052,0.988302,1.024499,1.041711,1.033072,1.028009,1.050062,1.042552,1.024231,1.045387,1.050091,1.012111,1.011121,1.029215,1.007131,1.017400,1.050000,1.050000,1.045464,1.036967,1.049999
0.158270,1.045253,1.032235,1.021726,1.012506,1.019394,1.023681,1.010718,1.007186,1.044074,1.039818,1.033088,1.021743,1.033936,1.023239,1.014448,1.024673,1.023640,1.020606,1.050052,0.988302,1.024499,1.041711,1.033072,1.028009,1.050062,1.042552,1.024231,1.045387,1.050091,1.012111,1.011121,1.029215,1.007131,1.017400,1.050000,1.050000,1.045464,1.036967,1.049999
0.166600,1.045253,1.032235,1.021726,1.012506,1.019394,1.023681,1.010718,1.007186,1.044074,1.039818,1.033088,1.021743,1.033936,1.023239,1.014448,1.024673,1.023640,1.020606,1.050052,0.988302,1.024499,1.041711,1.033072,1.028009,1.050062,1.042552,1.024231,1.045387,1.050091,1.012111,1.011121,1.029215,1.007131,1.017400,1.050000,1.050000,1.045464,1.036967,1.049999
0.174930,1.045253,1.032235,1.021726,1.012506,1.019394,1.023681,1.010718,1.007186,1.044074,1.039818,1.033088,1.021743,1.033936,1.023239,1.014448,1.024673,1.023640,1.020606,1.050052,0.988302,1.024499,1.041711,1.033072,1.028009,1.050062,1.042552,1.024231,1.045387,1.050091,1.012111,1.011121,1.029215,1.007131,1.017400,1.050000,1.050000,1.045464,1.036967,1.049999
0.183260,1.045253,1.032235,1.021726,1.012506,1.019394,1.023681,1.010718,1.007186,1.044074,1.039818,1.033088,1.021743,1.033936,1.023239,1.014448,1.024673,1.023640,1.020606,1.050052,0.988302,1.024499,1.041711,1.033072,1.028009,1.050062,1.042552,1.024231,1.045387,1.050091,1.012111,1.011121,1.029215,1.007131,1.017400,1.050000,1.050000,1.045464,1.036967,1.049999
0.191590,1.045253,1.032235,1.021726,1.012506,1.019394,1.023681,1.010718,1.007186,1.044074,1.039818,1.033088,1.021743,1.033936,1.023239,1.014448,1.024673,1.023640,1.020606,1.050052,0.988302,1.024499,1.041711,1.033072,1.028009,1.050062,1.042552,1.024231,1.045387,1.050091,1.012111,1.011121,1.029215,1.007131,1.017400,1.050000,1.050000,1.045464,1.036967,1.049999
0.199920,1.040035,1.021042,1.004660,0.986988,0.986203,0.987672,0.980157,0.979096,1.031722,1.009849,1.000864,0.991222,1.005181,0.997765,0.997486,1.011160,1.009635,1.005393,1.041366,0.982379,1.012302,1.031311,1.022723,1.015329,1.040423,1.031808,1.012043,1.037144,1.042186,1.005571,0.922020,1.007475,1.000892,1.012828,1.042166,1.042779,1.038289,1.030791,1.047604
0.208250,1.039013,1.018685,1.001536,0.983519,0.982880,0.984338,0.977004,0.976040,1.030269,1.006396,0.997425,0.987757,1.001699,0.994216,0.993962,1.007791,1.006423,1.002210,1.038469,0.979945,1.008910,1.028030,1.019326,1.011926,1.038191,1.029093,1.009111,1.034603,1.039721,1.003962,0.918904,1.004448,0.998418,1.010566,1.039426,1.039537,1.036329,1.028676,1.047197
0.216580,1.038019,1.016412,0.998528,0.980130,0.979585,0.981032,0.973842,0.972952,1.028778,1.003022,0.994050,0.984366,0.998305,0.990778,0.990629,1.004631,1.003384,0.999179,1.035803,0.977672,1.005738,1.024978,1.016209,1.008745,1.036034,1.026491,1.006319,1.032159,1.037339,1.002392,0.915815,1.001524,0.996224,1.008449,1.036830,1.036738,1.034438,1.026617,1.046792
0.224910,1.037045,1.014232,0.995630,0.976775,0.976286,0.977728,0.970632,0.969791,1.027234,0.999715,0.990724,0.981035,0.994981,0.987418,0.987430,1.001622,1.000481,0.996276,1.033272,0.975495,1.002735,1.022100,1.013285,1.005719,1.033957,1.024001,1.003651,1.029812,1.035053,1.000877,0.912727,0.998729,0.994158,1.006424,1.034369,1.034166,1.032632,1.024637,1.046385
0.233240,1.036118,1.012211,0.992929,0.973562,0.973103,0.974547,0.967498,0.966681,1.025705,0.996590,0.987565,0.977879,0.991839,0.984242,0.984439,0.998824,0.997785,0.993577,1.030900,0.973424,0.999962,1.019449,1.010597,1.002901,1.032019,1.021689,1.001175,1.027620,1.032927,0.999464,0.909754,0.996152,0.992224,1.004495,1.032094,1.031813,1.030959,1.022794,1.045989
0.241570,1.035274,1.010425,0.990534,0.970638,0.970198,0.971650,0.964610,0.963795,1.024283,0.993789,0.984722,0.975042,0.989021,0.981387,0.981757,0.996321,0.995382,0.991179,1.028738,0.971493,0.997498,1.017097,1.008210,1.000372,1.030292,1.019632,0.998972,1.025654,1.031029,0.998202,0.907047,0.993892,0.990447,1.002686,1.030063,1.029710,1.029472,1.021148,1.045623
0.249900,1.034547,1.008930,0.988530,0.968137,0.967713,0.969177,0.962118,0.961288,1.023048,0.991432,0.982323,0.972648,0.986644,0.978969,0.979473,0.994190,0.993349,0.989160,1.026840,0.969750,0.995413,1.015102,1.006187,0.998208,1.028830,1.017892,0.997111,1.023971,1.029414,0.997132,0.904736,0.992024,0.988869,1.001037,1.028325,1.027900,1.028209,1.019745,1.045304
0.258230,1.033956,1.007756,0.986962,0.966137,0.965733,0.967213,0.960117,0.959263,1.022052,0.989585,0.980438,0.970767,0.984777,0.977056,0.977639,0.992471,0.991725,0.987560,1.025243,0.968229,0.993740,1.013496,1.004557,0.996450,1.027664,1.016501,0.995626,1.022601,1.028109,0.996271,0.902900,0.990585,0.987520,0.999581,1.026904,1.026408,1.027192,1.018607,1.045044
0.266560,1.033506,1.006896,0.985824,0.964657,0.964280,0.965777,0.958636,0.957752,1.021311,0.988255,0.979077,0.969406,0.983425,0.975656,0.976259,0.991166,0.990508,0.986377,1.023958,0.966950,0.992477,1.012273,1.003317,0.995104,1.026792,1.015456,0.994515,1.021546,1.027112,0.995619,0.901558,0.989567,0.986411,0.998340,1.025797,1.025238,1.026417,1.017731,1.044845
0.274890,1.033187,1.006317,0.985074,0.963660,0.963316,0.964830,0.957642,0.956729,1.020811,0.987395,0.978196,0.968521,0.982544,0.974725,0.975295,0.990239,0.989660,0.985569,1.022970,0.965912,0.991584,1.011399,1.002431,0.994136,1.026187,1.014722,0.993740,1.020778,1.026392,0.995159,0.900672,0.988926,0.985534,0.997315,1.024977,1.024368,1.025862,1.017092,1.044706
0.283220,1.032981,1.005968,0.984638,0.963067,0.962763,0.964292,0.957062,0.956121,1.020515,0.986923,0.977712,0.968029,0.982051,0.974182,0.974678,0.989627,0.989117,0.985070,1.022241,0.965098,0.990998,1.010812,1.001839,0.993486,1.025803,1.014245,0.993242,1.020249,1.025901,0.994857,0.900170,0.988590,0.984863,0.996495,1.024396,1.023753,1.025488,1.016647,1.044620
0.291550,1.032863,1.005785,0.984431,0.962780,0.962520,0.964063,0.956797,0.955833,1.020377,0.986738,0.977522,0.967830,0.981847,0.973929,0.974320,0.989251,0.988800,0.984796,1.021720,0.964474,0.990639,1.010439,1.001466,0.993077,1.025584,1.013955,0.992947,1.019896,1.025576,0.994676,0.899955,0.988479,0.984362,0.995855,1.023997,1.023337,1.025251,1.016345,1.044576
0.299880,1.032806,1.005706,0.984364,0.962693,0.962480,0.964035,0.956743,0.955761,1.020345,0.986736,0.977520,0.967817,0.981825,0.973860,0.974130,0.989028,0.988624,0.984663,1.021347,0.963998,0.990422,1.010201,1.001232,0.992826,1.025470,1.013781,0.992779,1.019654,1.025353,0.994576,0.899928,0.988510,0.983986,0.995358,1.023715,1.023056,1.025102,1.016129,1.044564
0.308210,1.032787,1.005672,0.984356,0.962707,0.962543,0.964108,0.956801,0.955807,1.020373,0.986822,0.977610,0.967894,0.981892,0.973879,0.974020,0.988877,0.988513,0.984591,1.021063,0.963624,0.990269,1.010025,1.001062,0.992652,1.025407,1.013657,0.992666,1.019460,1.025169,0.994519,0.899997,0.988608,0.983691,0.994967,1.023492,1.022848,1.024998,1.015947,1.044574
0.316540,1.032783,1.005635,0.984341,0.962738,0.962626,0.964200,0.956885,0.955885,1.020421,0.986914,0.977709,0.967979,0.981966,0.973906,0.973917,0.988732,0.988400,0.984515,1.020814,0.963307,0.990114,1.009847,1.000891,0.992488,1.025348,1.013527,0.992547,1.019260,1.024973,0.994474,0.900082,0.988713,0.983433,0.994639,1.023276,1.022656,1.024901,1.015753,1.044596
0.324870,1.032776,1.005559,0.984268,0.962721,0.962663,0.964244,0.956932,0.955931,1.020456,0.986954,0.977755,0.968012,0.981986,0.973878,0.973764,0.988540,0.988237,0.984384,1.020556,0.963009,0.989905,1.009619,1.000669,0.992280,1.025259,1.013348,0.992377,1.019013,1.024725,0.994416,0.900123,0.988778,0.983179,0.994340,1.023026,1.022439,1.024781,1.015512,1.044623
0.333200,1.032756,1.005422,0.984105,0.962612,0.962610,0.964197,0.956894,0.955897,1.020457,0.986901,0.977708,0.967952,0.981913,0.973754,0.973522,0.988265,0.987989,0.984167,1.020257,0.962696,0.989608,1.009309,1.000364,0.991991,1.025115,1.013090,0.992126,1.018689,1.024397,0.994329,0.900079,0.988775,0.982902,0.994037,1.022715,1.022164,1.024619,1.015201,1.044648
0.341530,1.032713,1.005211,0.983837,0.962387,0.962443,0.964036,0.956747,0.955755,1.020409,0.986736,0.977546,0.967777,0.981726,0.973514,0.973171,0.987889,0.987641,0.983847,1.019894,0.962345,0.989207,1.008901,0.999959,0.991602,1.024904,1.012742,0.991779,1.018273,1.023976,0.994204,0.899928,0.988691,0.982582,0.993706,1.022328,1.021815,1.024405,1.014809,1.044668
0.349860,1.032644,1.004927,0.983465,0.962040,0.962154,0.963754,0.956480,0.955496,1.020308,0.986454,0.977265,0.967484,0.981421,0.973153,0.972707,0.987409,0.987189,0.983424,1.019459,0.961941,0.988699,1.008392,0.999450,0.991107,1.024624,1.012301,0.991335,1.017765,1.023462,0.994038,0.899665,0.988525,0.982211,0.993333,1.021862,1.021384,1.024138,1.014333,1.044681
0.358190,1.032550,1.004577,0.982999,0.961580,0.961754,0.963360,0.956102,0.955125,1.020155,0.986068,0.976876,0.967084,0.981010,0.972683,0.972139,0.986832,0.986644,0.982907,1.018951,0.961478,0.988095,1.007792,0.998848,0.990515,1.024282,1.011776,0.990802,1.017170,1.022862,0.993834,0.899297,0.988285,0.981788,0.992907,1.021323,1.020874,1.023823,1.013782,1.044687
0.366520,1.032435,1.004177,0.982460,0.961027,0.961262,0.962875,0.955632,0.954661,1.019958,0.985598,0.976402,0.966599,0.980514,0.972124,0.971488,0.986178,0.986024,0.982316,1.018380,0.960959,0.987412,1.007118,0.998169,0.989842,1.023890,1.011184,0.990199,1.016505,1.022193,0.993601,0.898844,0.987990,0.981317,0.992428,1.020724,1.020296,1.023469,1.013167,1.044685
0.374850,1.032305,1.003743,0.981872,0.960410,0.960706,0.962327,0.955095,0.954129,1.019730,0.985071,0.975868,0.966055,0.979960,0.971506,0.970778,0.985468,0.985353,0.981674,1.017758,0.960390,0.986676,1.006393,0.997436,0.989114,1.023464,1.010545,0.989547,1.015789,1.021474,0.993347,0.898332,0.987659,0.980806,0.991900,1.020082,1.019665,1.023089,1.012506,1.044679
0.383180,1.032167,1.003295,0.981263,0.959760,0.960116,0.961746,0.954523,0.953560,1.019485,0.984518,0.975306,0.965483,0.979379,0.970857,0.970038,0.984729,0.984655,0.981009,1.017104,0.959784,0.985913,1.005640,0.996674,0.988353,1.023021,1.009882,0.988870,1.015044,1.020725,0.993085,0.897789,0.987315,0.980269,0.991333,1.019416,1.019000,1.022698,1.011815,1.044670
0.391510,1.032026,1.002849,0.980656,0.959106,0.959523,0.961163,0.953945,0.952983,1.019236,0.983966,0.974745,0.964912,0.978799,0.970208,0.969293,0.983985,0.983954,0.980342,1.016434,0.959154,0.985145,1.004882,0.995905,0.987586,1.022578,1.009215,0.988191,1.014288,1.019966,0.992823,0.897244,0.986978,0.979718,0.990738,1.018745,1.018318,1.022307,1.011112,1.044662
0.399840,1.031891,1.002419,0.980072,0.958474,0.958952,0.960602,0.953387,0.952425,1.018998,0.983440,0.974208,0.964365,0.978243,0.969582,0.968567,0.983257,0.983271,0.979695,1.015767,0.958515,0.984394,1.004139,0.995150,0.986834,1.022147,1.008560,0.987526,1.013538,1.019213,0.992571,0.896720,0.986664,0.979167,0.990128,1.018084,1.017636,1.021928,1.010410,1.044656
0.408170,1.031765,1.002016,0.979525,0.957883,0.958423,0.960084,0.952869,0.951905,1.018779,0.982955,0.973714,0.963861,0.977729,0.968998,0.967877,0.982560,0.982620,0.979083,1.015115,0.957881,0.983674,1.003423,0.994422,0.986112,1.021740,1.007931,0.986890,1.012807,1.018477,0.992336,0.896236,0.986385,0.978626,0.989516,1.017443,1.016965,1.021568,1.009718,1.044655
0.416500,1.031651,1.001645,0.979023,0.957346,0.957948,0.959619,0.952404,0.951437,1.018586,0.982522,0.973274,0.963409,0.977267,0.968467,0.967232,0.981904,0.982008,0.978512,1.014488,0.957260,0.982995,1.002744,0.993730,0.985431,1.021362,1.007335,0.986290,1.012102,1.017765,0.992121,0.895801,0.986148,0.978101,0.988909,1.016830,1.016315,1.021232,1.009041,1.044661
0.424830,1.031551,1.001308,0.978569,0.956867,0.957530,0.959212,0.951996,0.951027,1.018421,0.982145,0.972889,0.963013,0.976861,0.967992,0.966637,0.981292,0.981441,0.977986,1.013890,0.956660,0.982359,1.002103,0.993076,0.984793,1.021014,1.006773,0.985729,1.011425,1.017079,0.991928,0.895421,0.985954,0.977599,0.988317,1.016247,1.015687,1.020921,1.008382,1.044673
0.433160,1.031465,1.001002,0.978159,0.956444,0.957169,0.958861,0.951645,0.950673,1.018285,0.981821,0.972559,0.962671,0.976508,0.967570,0.966090,0.980722,0.980915,0.977503,1.013325,0.956085,0.981764,1.001500,0.992460,0.984199,1.020695,1.006244,0.985205,1.010775,1.016416,0.991757,0.895094,0.985801,0.977121,0.987742,1.015693,1.015083,1.020635,1.007738,1.044692
0.441490,1.031391,1.000724,0.977787,0.956071,0.956858,0.958560,0.951344,0.950371,1.018174,0.981542,0.972276,0.962376,0.976201,0.967195,0.965585,0.980190,0.980424,0.977056,1.012788,0.955535,0.981205,1.000928,0.991875,0.983642,1.020402,1.005743,0.984712,1.010146,1.015772,0.991604,0.894812,0.985681,0.976665,0.987187,1.015164,1.014499,1.020369,1.007106,1.044718
0.449820,1.031327,1.000466,0.977443,0.955737,0.956586,0.958297,0.951083,0.950109,1.018083,0.981298,0.972029,0.962116,0.975929,0.966857,0.965113,0.979686,0.979961,0.976637,1.012277,0.955008,0.980673,1.000380,0.991314,0.983116,1.020127,1.005261,0.984243,1.009533,1.015141,0.991468,0.894567,0.985587,0.976229,0.986650,1.014653,1.013932,1.020119,1.006479,1.044748
0.458150,1.031269,1.000222,0.977120,0.955431,0.956342,0.958062,0.950852,0.949878,1.018008,0.981078,0.971807,0.961881,0.975682,0.966543,0.964663,0.979203,0.979516,0.976237,1.011784,0.954500,0.980158,0.999848,0.990769,0.982609,1.019865,1.004793,0.983788,1.008927,1.014514,0.991342,0.894347,0.985510,0.975809,0.986130,1.014156,1.013374,1.019879,1.005852,1.044783
0.466480,1.031215,0.999985,0.976806,0.955141,0.956114,0.957843,0.950638,0.949665,1.017941,0.980871,0.971599,0.961660,0.975448,0.966244,0.964227,0.978730,0.979081,0.975847,1.011304,0.954006,0.979653,0.999323,0.990231,0.982115,1.019609,1.004328,0.983341,1.008322,1.013884,0.991224,0.894142,0.985442,0.975400,0.985621,1.013664,1.012820,1.019646,1.005218,1.044820
0.474810,1.031163,0.999749,0.976493,0.954857,0.955891,0.957628,0.950431,0.949460,1.017878,0.980668,0.971394,0.961442,0.975218,0.965949,0.963794,0.978260,0.978648,0.975458,1.010830,0.953522,0.979149,0.998798,0.989693,0.981623,1.019354,1.003863,0.982893,1.007711,1.013247,0.991110,0.893941,0.985375,0.974998,0.985121,1.013172,1.012265,1.019414,1.004572,1.044859
0.483140,1.031109,0.999510,0.976177,0.954571,0.955666,0.957410,0.950221,0.949253,1.017815,0.980459,0.971184,0.961219,0.974983,0.965650,0.963358,0.977787,0.978210,0.975065,1.010357,0.953041,0.978639,0.998268,0.989149,0.981128,1.019096,1.003390,0.982439,1.007090,1.012597,0.990997,0.893738,0.985304,0.974597,0.984624,1.012675,1.011703,1.019181,1.003912,1.044899
0.491470,1.031052,0.999266,0.975851,0.954276,0.955431,0.957183,0.950004,0.949039,1.017748,0.980240,0.970965,0.960987,0.974738,0.965341,0.962913,0.977305,0.977763,0.974663,1.009880,0.952561,0.978121,0.997728,0.988596,0.980626,1.018831,1.002907,0.981976,1.006455,1.011933,0.990884,0.893526,0.985225,0.974196,0.984128,1.012171,1.011133,1.018943,1.003234,1.044938
0.499800,1.030992,0.999014,0.975516,0.953969,0.955184,0.956943,0.949774,0.948814,1.017676,0.980009,0.970731,0.960741,0.974480,0.965020,0.962458,0.976813,0.977306,0.974250,1.009397,0.952077,0.977592,0.997178,0.988031,0.980113,1.018559,1.002413,0.981502,1.005806,1.011252,0.990769,0.893301,0.985136,0.973792,0.983628,1.011658,1.010551,1.018700,1.002539,1.044976
0.508130,1.030928,0.998756,0.975169,0.953649,0.954923,0.956689,0.949531,0.948575,1.017597,0.979763,0.970484,0.960481,0.974208,0.964686,0.961992,0.976311,0.976839,0.973828,1.008906,0.951587,0.977052,0.996617,0.987455,0.979590,1.018280,1.001908,0.981018,1.005143,1.010557,0.990653,0.893064,0.985036,0.973383,0.983124,1.011136,1.009959,1.018452,1.001828,1.045013
0.516460,1.030859,0.998492,0.974815,0.953317,0.954649,0.956422,0.949275,0.948324,1.017512,0.979505,0.970224,0.960209,0.973924,0.964341,0.961517,0.975801,0.976364,0.973397,1.008409,0.951092,0.976504,0.996048,0.986870,0.979058,1.017994,1.001394,0.980525,1.004469,1.009849,0.990537,0.892814,0.984926,0.972970,0.982615,1.010608,1.009358,1.018200,1.001102,1.045049
0.524790,1.030787,0.998226,0.974454,0.952976,0.954365,0.956144,0.949008,0.948062,1.017423,0.979237,0.969953,0.959927,0.973631,0.963986,0.961034,0.975284,0.975882,0.972960,1.007907,0.950592,0.975950,0.995473,0.986279,0.978520,1.017705,1.000874,0.980026,1.003786,1.009132,0.990422,0.892555,0.984808,0.972554,0.982100,1.010074,1.008749,1.017946,1.000366,1.045083
0.533120,1.030713,0.997958,0.974092,0.952630,0.954073,0.955859,0.948735,0.947793,1.017330,0.978962,0.969676,0.959638,0.973332,0.963627,0.960549,0.974765,0.975398,0.972521,1.007402,0.950088,0.975394,0.994897,0.985686,0.977980,1.017413,1.000351,0.979525,1.003097,1.008409,0.990309,0.892289,0.984685,0.972135,0.981582,1.009538,1.008136,1.017691,0.999621,1.045117
0.541450,1.030636,0.997693,0.973731,0.952283,0.953780,0.955572,0.948458,0.947521,1.017236,0.978685,0.969396,0.959347,0.973030,0.963267,0.960065,0.974247,0.974916,0.972084,1.006896,0.949582,0.974840,0.994322,0.985094,0.977441,1.017123,0.999829,0.979025,1.002408,1.007684,0.990201,0.892020,0.984559,0.971718,0.981062,1.009004,1.007521,1.017438,0.998872,1.045151
