Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046428,1.040057,1.039448,1.029026,1.033576,1.034048,1.033603,1.033810,1.044960,1.034139,1.033599,1.027291,1.033897,1.035033,1.040579,1.043840,1.045713,1.043690,1.042192,0.980386,1.039247,1.034453,1.034611,1.045607,1.033298,1.049993,1.048387,1.038070,1.028131,0.999448,0.968142,0.967855,0.973431,0.976058,0.999532,1.037275,0.992040,0.981623,1.032110
0.083300,1.046428,1.040057,1.039448,1.029026,1.033576,1.034048,1.033603,1.033810,1.044960,1.034139,1.033599,1.027291,1.033897,1.035033,1.040579,1.043840,1.045713,1.043690,1.042192,0.980386,1.039247,1.034453,1.034611,1.045607,1.033298,1.049993,1.048387,1.038070,1.028131,0.999448,0.968142,0.967855,0.973431,0.976058,0.999532,1.037275,0.992040,0.981623,1.032110
0.091630,1.046428,1.040057,1.039448,1.029026,1.033576,1.034048,1.033603,1.033810,1.044960,1.034139,1.033599,1.027291,1.033897,1.035033,1.040579,1.043840,1.045713,1.043690,1.042192,0.980386,1.039247,1.034453,1.034611,1.045607,1.033298,1.049993,1.048387,1.038070,1.028131,0.999448,0.968142,0.967855,0.973431,0.976058,0.999532,1.037275,0.992040,0.981623,1.032110
0.099960,1.046428,1.040057,1.039448,1.029026,1.033576,1.034048,1.033603,1.033810,1.044960,1.034139,1.033599,1.027291,1.033897,1.035033,1.040579,1.043840,1.045713,1.043690,1.042192,0.980386,1.039247,1.034453,1.034611,1.045607,1.033298,1.049993,1.048387,1.038070,1.028131,0.999448,0.968142,0.967855,0.973431,0.976058,0.999532,1.037275,0.992040,0.981623,1.032110
0.108290,1.046428,1.040057,1.039448,1.029026,1.033576,1.034048,1.033603,1.033810,1.044960,1.034139,1.033599,1.027291,1.033897,1.035033,1.040579,1.043840,1.045713,1.043690,1.042192,0.980386,1.039247,1.034453,1.034611,1.045607,1.033298,1.049993,1.048387,1.038070,1.028131,0.999448,0.968142,0.967855,0.973431,0.976058,0.999532,1.037275,0.992040,0.981623,1.032110
0.116620,0.252746,0.626586,0.735870,0.810536,0.822818,0.824947,0.823487,0.823081,0.803723,0.828042,0.826463,0.819786,0.827150,0.826902,0.848513,0.855458,0.815205,0.785223,0.894425,0.858432,0.867873,0.880795,0.882289,0.868159,0.671239,0.779586,0.796314,0.813686,0.815987,0.773676,0.787309,0.783953,0.849349,0.869456,0.866775,0.909157,0.696457,0.804577,0.774595
0.124950,0.248549,0.605531,0.706075,0.773901,0.787436,0.789524,0.789018,0.789074,0.781967,0.791937,0.790573,0.783558,0.790814,0.789995,0.810342,0.817264,0.780404,0.752323,0.852872,0.818780,0.829349,0.842002,0.842664,0.829048,0.647490,0.749912,0.764275,0.784075,0.787391,0.757229,0.752678,0.750285,0.808713,0.829650,0.830112,0.867312,0.669354,0.778348,0.761734
0.133280,0.245367,0.590225,0.685004,0.748339,0.762738,0.764805,0.764931,0.765291,0.766285,0.766740,0.765529,0.758307,0.765467,0.764274,0.783852,0.790833,0.756114,0.729254,0.825054,0.791909,0.802594,0.814974,0.815458,0.801925,0.630285,0.728773,0.741685,0.762847,0.766782,0.744496,0.728714,0.726715,0.782521,0.802722,0.803866,0.839933,0.649605,0.759255,0.751982
0.141610,0.242930,0.578470,0.669111,0.729264,0.744344,0.746406,0.746990,0.747570,0.754469,0.747973,0.746880,0.739517,0.746586,0.745102,0.764132,0.771176,0.737952,0.711954,0.804797,0.772316,0.782631,0.794745,0.795272,0.781729,0.617131,0.712786,0.724696,0.746746,0.751112,0.734251,0.711040,0.709155,0.763792,0.783223,0.783895,0.820180,0.634580,0.744671,0.744514
0.149940,0.241064,0.569026,0.656455,0.714152,0.729835,0.731902,0.732851,0.733607,0.745252,0.733167,0.732173,0.724701,0.731683,0.729946,0.748557,0.755666,0.723579,0.698232,0.789038,0.757112,0.766855,0.778736,0.779369,0.765777,0.606610,0.700075,0.711220,0.733942,0.738648,0.725765,0.697225,0.695324,0.749352,0.768202,0.767958,0.804861,0.622702,0.733064,0.738795
0.158270,0.239649,0.561162,0.645933,0.701591,0.717845,0.719925,0.721189,0.722097,0.737880,0.720929,0.720020,0.712458,0.719354,0.717385,0.735661,0.742839,0.711678,0.686854,0.776120,0.744677,0.753810,0.765500,0.766249,0.752567,0.597882,0.689556,0.700065,0.723364,0.728364,0.718582,0.685894,0.683920,0.737572,0.755990,0.754745,0.792332,0.612990,0.723507,0.734459
0.166600,0.238601,0.554451,0.636923,0.690796,0.707617,0.709716,0.711268,0.712314,0.731900,0.710483,0.709651,0.702010,0.708822,0.706628,0.724629,0.731883,0.701512,0.677127,0.765151,0.734125,0.742681,0.754224,0.755083,0.741266,0.590448,0.680600,0.690553,0.714380,0.719646,0.712412,0.676289,0.674213,0.727610,0.745671,0.743489,0.781742,0.604836,0.715434,0.731246
0.174930,0.237855,0.548624,0.629057,0.681325,0.698714,0.700836,0.702661,0.703839,0.727027,0.701381,0.700620,0.692907,0.699634,0.697221,0.714982,0.722313,0.692640,0.668637,0.755595,0.724925,0.732978,0.744409,0.745367,0.731379,0.583997,0.672822,0.682272,0.706603,0.712115,0.707059,0.667972,0.665776,0.718957,0.736703,0.733703,0.772574,0.597848,0.708485,0.728961
0.183260,0.237365,0.543515,0.622115,0.672924,0.690886,0.693032,0.695121,0.696426,0.723070,0.693362,0.692672,0.684888,0.691532,0.688902,0.706438,0.713842,0.684799,0.661137,0.747139,0.716766,0.724403,0.735750,0.736798,0.722610,0.578330,0.665981,0.674971,0.699786,0.705526,0.702386,0.660688,0.658361,0.711314,0.728769,0.725082,0.764518,0.591768,0.702428,0.727457
0.191590,0.237091,0.539010,0.615956,0.665444,0.683979,0.686150,0.688496,0.689926,0.719899,0.686269,0.685647,0.677795,0.684356,0.681511,0.698825,0.706291,0.677823,0.654471,0.739593,0.709462,0.716772,0.728052,0.729181,0.714780,0.573316,0.659922,0.668491,0.693768,0.699718,0.698292,0.654281,0.651814,0.704504,0.721679,0.717424,0.757382,0.586425,0.697106,0.726618
0.199920,0.972908,0.882267,0.866794,0.845738,0.860236,0.861089,0.865425,0.867936,0.935539,0.857565,0.858166,0.850071,0.855858,0.853339,0.855634,0.859489,0.866617,0.867000,0.858111,0.806185,0.855458,0.851567,0.851632,0.858502,0.872569,0.882085,0.875300,0.877388,0.873346,0.884165,0.805374,0.804562,0.803302,0.805306,0.823076,0.859225,0.829636,0.841784,0.963799
0.208250,0.988957,0.905908,0.894222,0.876170,0.889921,0.890799,0.894545,0.896774,0.957026,0.887591,0.888094,0.880203,0.886018,0.883823,0.886544,0.890322,0.895954,0.895617,0.890776,0.836789,0.886097,0.881937,0.882742,0.889646,0.896762,0.908571,0.903100,0.902830,0.897794,0.900001,0.834272,0.832449,0.835153,0.835799,0.851125,0.891916,0.854597,0.863806,0.979698
0.216580,1.002084,0.923157,0.913810,0.897677,0.911002,0.911890,0.915304,0.917374,0.973377,0.908851,0.909302,0.901529,0.907347,0.905318,0.908116,0.911744,0.916557,0.915838,0.912689,0.857527,0.907440,0.903151,0.904171,0.911294,0.914317,0.927530,0.922819,0.921142,0.915478,0.912131,0.854599,0.852244,0.855762,0.856478,0.871246,0.913482,0.872818,0.879891,0.992702
0.224910,1.013049,0.936457,0.928702,0.913888,0.926937,0.927826,0.931041,0.933018,0.986388,0.924880,0.925302,0.917607,0.923419,0.921491,0.924243,0.927717,0.932031,0.931094,0.928657,0.872618,0.923402,0.919060,0.920107,0.927429,0.927741,0.941913,0.937709,0.935061,0.928958,0.921860,0.869818,0.867167,0.870528,0.871440,0.886585,0.929129,0.886676,0.892215,1.003564
0.233240,1.022332,0.947147,0.940585,0.926781,0.939619,0.940501,0.943588,0.945505,0.997080,0.937604,0.938012,0.930371,0.936175,0.934322,0.936964,0.940285,0.944262,0.943195,0.941011,0.884250,0.935978,0.931611,0.932623,0.940122,0.938433,0.953324,0.949503,0.946105,0.939664,0.929917,0.881821,0.878991,0.881835,0.882906,0.898792,0.941239,0.897573,0.902022,1.012760
0.241570,1.030261,0.955994,0.950397,0.937446,0.950098,0.950967,0.953966,0.955841,1.006060,0.948097,0.948497,0.940899,0.946695,0.944906,0.947407,0.950577,0.954299,0.953150,0.951024,0.893652,0.946275,0.941883,0.942846,0.950521,0.947204,0.962681,0.959177,0.955152,0.948432,0.936725,0.891660,0.888712,0.890944,0.892132,0.908812,0.951050,0.906370,0.910051,1.020615
0.249900,1.037072,0.963434,0.958659,0.946480,0.958953,0.959806,0.962739,0.964584,1.013700,0.956949,0.957346,0.949783,0.955572,0.953840,0.956187,0.959209,0.962722,0.961514,0.959372,0.901490,0.954897,0.950472,0.951386,0.959251,0.954528,0.970506,0.967282,0.962711,0.955751,0.942534,0.899908,0.896889,0.898504,0.899804,0.917187,0.959198,0.913600,0.916744,1.027362
0.258230,1.042944,0.969744,0.965686,0.954227,0.966530,0.967365,0.970248,0.972070,1.020254,0.964513,0.964909,0.957377,0.963158,0.961479,0.963670,0.966553,0.969882,0.968625,0.966464,0.908164,0.962214,0.957745,0.958619,0.966688,0.960706,0.977125,0.974152,0.969101,0.961932,0.947506,0.906909,0.903857,0.904911,0.906325,0.924264,0.966077,0.919616,0.922387,1.033180
0.266560,1.048022,0.975103,0.971677,0.960903,0.973046,0.973861,0.976708,0.978513,1.025899,0.971010,0.971407,0.963901,0.969676,0.968044,0.970085,0.972839,0.975997,0.974695,0.972549,0.913909,0.968461,0.963940,0.964784,0.973064,0.965937,0.982751,0.980006,0.974529,0.967179,0.951754,0.912878,0.909828,0.910406,0.911937,0.930272,0.971933,0.924658,0.927169,1.038210
0.274890,1.052419,0.979642,0.976771,0.966645,0.978643,0.979438,0.982260,0.984055,1.030770,0.976586,0.976984,0.969502,0.975269,0.973678,0.975581,0.978220,0.981218,0.979869,0.977787,0.918876,0.973793,0.969219,0.970042,0.978532,0.970362,0.987529,0.984988,0.979140,0.971633,0.955363,0.917961,0.914945,0.915142,0.916787,0.935373,0.976933,0.928899,0.931224,1.042566
0.283220,1.056229,0.983460,0.981070,0.971549,0.983422,0.984199,0.987007,0.988795,1.034966,0.981343,0.981742,0.974280,0.980041,0.978483,0.980264,0.982804,0.985651,0.984252,0.982283,0.923161,0.978326,0.973699,0.974510,0.983197,0.974086,0.991568,0.989208,0.983039,0.975401,0.958403,0.922262,0.919306,0.919221,0.920974,0.939689,0.981194,0.932464,0.934654,1.046340
0.291550,1.059527,0.986642,0.984660,0.975689,0.987461,0.988222,0.991025,0.992812,1.038565,0.985362,0.985763,0.978317,0.984070,0.982537,0.984217,0.986677,0.989382,0.987930,0.986120,0.926836,0.982149,0.977476,0.978282,0.987145,0.977198,0.994957,0.992753,0.986318,0.978572,0.960940,0.925864,0.922989,0.922718,0.924568,0.943320,0.984808,0.935454,0.937544,1.049607
0.299880,1.062377,0.989266,0.987623,0.979138,0.990833,0.991579,0.994386,0.996176,1.041632,0.988715,0.989117,0.981686,0.987431,0.985916,0.987518,0.989917,0.992491,0.990984,0.989365,0.929962,0.985345,0.980635,0.981440,0.990451,0.979774,0.997778,0.995705,0.989056,0.981224,0.963035,0.928844,0.926063,0.925693,0.927627,0.946353,0.987852,0.937952,0.939967,1.052430
0.308210,1.064834,0.991416,0.990044,0.981973,0.993616,0.994350,0.997167,0.998963,1.044231,0.991481,0.991885,0.984464,0.990202,0.988700,0.990247,0.992603,0.995059,0.993498,0.992089,0.932598,0.987996,0.983261,0.984066,0.993197,0.981896,1.000112,0.998145,0.991336,0.983439,0.964755,0.931285,0.928603,0.928203,0.930211,0.948877,0.990398,0.940035,0.942001,1.054864
0.316540,1.066948,0.993180,0.992020,0.984291,0.995900,0.996624,0.999455,1.001258,1.046423,0.993752,0.994157,0.986745,0.992477,0.990982,0.992498,0.994827,0.997180,0.995564,0.994368,0.934813,0.990195,0.985444,0.986250,0.995472,0.983647,1.002050,1.000164,0.993247,0.985301,0.966170,0.933275,0.930692,0.930316,0.932385,0.950982,0.992528,0.941782,0.943723,1.056958
0.324870,1.068766,0.994646,0.993651,0.986197,0.997785,0.998501,1.001346,1.003157,1.048275,0.995627,0.996032,0.988628,0.994354,0.992865,0.994369,0.996685,0.998949,0.997281,0.996286,0.936681,0.992037,0.987279,0.988084,0.997374,0.985113,1.003683,1.001857,0.994876,0.986893,0.967348,0.934911,0.932420,0.932101,0.934223,0.952761,0.994324,0.943269,0.945208,1.058759
0.333200,1.070331,0.995901,0.995037,0.987799,0.999372,1.000082,1.002940,1.004758,1.049849,0.997208,0.997613,0.990215,0.995938,0.994455,0.995962,0.998275,1.000463,0.998746,0.997930,0.938284,0.993618,0.988860,0.989662,0.999001,0.986376,1.005097,1.003315,0.996306,0.988297,0.968356,0.936288,0.933880,0.933633,0.935803,0.954303,0.995869,0.944567,0.946528,1.060310
0.341530,1.071682,0.997022,0.996268,0.989201,1.000758,1.001462,1.004328,1.006151,1.051205,0.998592,0.998995,0.991604,0.997325,0.995850,0.997372,0.999687,1.001811,1.000050,0.999385,0.939700,0.995028,0.990273,0.991070,1.000445,0.987513,1.006375,1.004623,0.997613,0.989584,0.969252,0.937497,0.935160,0.934987,0.937202,0.955691,0.997241,0.945741,0.947747,1.061648
0.349860,1.072853,0.998071,0.997417,0.990490,1.002021,1.002720,1.005589,1.007413,1.052394,0.999858,1.000259,0.992875,0.998596,0.997133,0.998678,1.000997,1.003067,1.001266,1.000723,0.940998,0.996340,0.991591,0.992379,1.001785,0.988585,1.007580,1.005850,0.998858,0.990811,0.970082,0.938608,0.936331,0.936226,0.938486,0.956991,0.998508,0.946845,0.948917,1.062808
0.358190,1.073872,0.999094,0.998540,0.991732,1.003225,1.003919,1.006783,1.008604,1.053458,1.001070,1.001466,0.994091,0.999815,0.998369,0.999942,1.002267,1.004289,1.002451,1.002008,0.942239,0.997613,0.992869,0.993647,1.003084,0.989637,1.008764,1.007050,1.000086,0.992023,0.970883,0.939679,0.937451,0.937409,0.939715,0.958256,0.999723,0.947919,0.950075,1.063818
0.366520,1.074762,1.000119,0.999668,0.992967,1.004408,1.005097,1.007948,1.009763,1.054426,1.002265,1.002655,0.995290,1.001018,0.999595,1.001201,1.003532,1.005511,1.003637,1.003274,0.943460,0.998881,0.994141,0.994906,1.004377,0.990697,1.009955,1.008255,1.001324,0.993244,0.971674,0.940741,0.938553,0.938567,0.940926,0.959514,1.000918,0.948988,0.951243,1.064700
0.374850,1.075542,1.001158,1.000817,0.994218,1.005590,1.006274,1.009105,1.010909,1.055317,1.003464,1.003846,0.996493,1.002228,1.000833,1.002475,1.004813,1.006751,1.004843,1.004548,0.944688,1.000163,0.995424,0.996176,1.005686,0.991780,1.011168,1.009479,1.002583,0.994487,0.972467,0.941812,0.939657,0.939726,0.942143,0.960783,1.002113,0.950069,0.952432,1.065472
0.383180,1.076226,1.002210,1.001985,0.995486,1.006776,1.007454,1.010259,1.012050,1.056146,1.004671,1.005044,0.997704,1.003447,1.002085,1.003767,1.006111,1.008009,1.006067,1.005837,0.945930,1.001460,0.996720,0.997458,1.007014,0.992887,1.012403,1.010725,1.003865,0.995752,0.973264,0.942892,0.940766,0.940894,0.943376,0.962063,1.003311,0.951164,0.953642,1.066150
0.391510,1.076826,1.003268,1.003163,0.996762,1.007960,1.008632,1.011405,1.013180,1.056917,1.005878,1.006242,0.998916,1.004669,1.003343,1.005069,1.007419,1.009278,1.007302,1.007136,0.947186,1.002766,0.998021,0.998744,1.008353,0.994011,1.013653,1.011983,1.005160,0.997030,0.974061,0.943973,0.941874,0.942070,0.944623,0.963345,1.004507,0.952270,0.954864,1.066744
0.399840,1.077351,1.004318,1.004334,0.998031,1.009128,1.009793,1.012531,1.014288,1.057633,1.007073,1.007425,1.000115,1.005879,1.004592,1.006363,1.008721,1.010542,1.008531,1.008433,0.948445,1.004063,0.999312,1.000021,1.009687,0.995142,1.014904,1.013239,1.006457,0.998310,0.974850,0.945043,0.942969,0.943244,0.945872,0.964615,1.005688,0.953381,0.956087,1.067264
0.408170,1.077806,1.005348,1.005480,0.999274,1.010266,1.010924,1.013624,1.015363,1.058295,1.008239,1.008579,1.001285,1.007060,1.005813,1.007634,1.010001,1.011785,1.009738,1.009713,0.949691,1.005336,1.000576,1.001271,1.010998,0.996265,1.016141,1.014478,1.007740,0.999577,0.975623,0.946086,0.944037,0.944403,0.947109,0.965857,1.006840,0.954488,0.957299,1.067715
0.416500,1.078199,1.006344,1.006587,1.000472,1.011357,1.012009,1.014671,1.016390,1.058902,1.009360,1.009688,1.002411,1.008196,1.006990,1.008863,1.011240,1.012989,1.010905,1.010960,0.950908,1.006567,1.001798,1.002478,1.012269,0.997369,1.017349,1.015684,1.008995,1.000818,0.976372,0.947087,0.945064,0.945532,0.948318,0.967055,1.007950,0.955581,0.958488,1.068105
0.424830,1.078535,1.007297,1.007641,1.001611,1.012391,1.013037,1.015659,1.017359,1.059453,1.010423,1.010740,1.003478,1.009275,1.008108,1.010035,1.012426,1.014142,1.012021,1.012157,0.952082,1.007742,1.002963,1.003629,1.013485,0.998444,1.018516,1.016843,1.010211,1.002021,0.977091,0.948036,0.946038,0.946619,0.949483,0.968199,1.009005,0.956654,0.959642,1.068437
0.433160,1.078816,1.008200,1.008634,1.002679,1.013357,1.013998,1.016582,1.018263,1.059948,1.011420,1.011724,1.004479,1.010286,1.009158,1.011140,1.013546,1.015233,1.013075,1.013294,0.953199,1.008852,1.004063,1.004714,1.014635,0.999481,1.019634,1.017947,1.011379,1.003177,0.977777,0.948924,0.946951,0.947653,0.950593,0.969278,1.009996,0.957700,0.960753,1.068715
0.441490,1.079047,1.009052,1.009562,1.003672,1.014253,1.014888,1.017435,1.019097,1.060388,1.012345,1.012638,1.005408,1.011226,1.010134,1.012173,1.014596,1.016257,1.014063,1.014364,0.954254,1.009891,1.005092,1.005729,1.015712,1.000477,1.020697,1.018991,1.012491,1.004280,0.978428,0.949749,0.947798,0.948628,0.951640,0.970290,1.010920,0.958716,0.961815,1.068944
0.449820,1.079232,1.009853,1.010426,1.004589,1.015077,1.015707,1.018218,1.019862,1.060774,1.013199,1.013480,1.006265,1.012093,1.011036,1.013133,1.015574,1.017214,1.014985,1.015364,0.955241,1.010859,1.006050,1.006673,1.016715,1.001432,1.021705,1.019973,1.013548,1.005329,0.979046,0.950512,0.948581,0.949540,0.952620,0.971233,1.011774,0.959700,0.962825,1.069127
0.458150,1.079373,1.010607,1.011231,1.005434,1.015834,1.016460,1.018936,1.020563,1.061110,1.013986,1.014255,1.007054,1.012893,1.011869,1.014024,1.016484,1.018108,1.015845,1.016294,0.956160,1.011760,1.006941,1.007549,1.017649,1.002348,1.022660,1.020898,1.014551,1.006324,0.979635,0.951217,0.949302,0.950389,0.953532,0.972113,1.012563,0.960655,0.963785,1.069267
0.466480,1.079476,1.011322,1.011985,1.006215,1.016532,1.017154,1.019595,1.021205,1.061401,1.014712,1.014971,1.007783,1.013631,1.012640,1.014852,1.017333,1.018945,1.016651,1.017161,0.957017,1.012599,1.007772,1.008365,1.018519,1.003229,1.023567,1.021771,1.015504,1.007271,0.980199,0.951872,0.949968,0.951180,0.954381,0.972935,1.013291,0.961584,0.964698,1.069369
0.474810,1.079543,1.012004,1.012697,1.006943,1.017179,1.017798,1.020204,1.021797,1.061652,1.015388,1.015636,1.008461,1.014319,1.013358,1.015628,1.018129,1.019733,1.017411,1.017972,0.957817,1.013387,1.008552,1.009128,1.019334,1.004083,1.024433,1.022600,1.016414,1.008174,0.980743,0.952484,0.950587,0.951918,0.955174,0.973708,1.013968,0.962491,0.965569,1.069435
0.483140,1.079577,1.012661,1.013376,1.007628,1.017786,1.018402,1.020774,1.022349,1.061868,1.016023,1.016260,1.009098,1.014965,1.014034,1.016361,1.018883,1.020484,1.018134,1.018735,0.958568,1.014132,1.009289,1.009848,1.020105,1.004915,1.025267,1.023393,1.017288,1.009041,0.981273,0.953063,0.951169,0.952612,0.955917,0.974441,1.014600,0.963381,0.966404,1.069470
0.491470,1.079584,1.013301,1.014032,1.008281,1.018362,1.018975,1.021312,1.022871,1.062055,1.016627,1.016854,1.009704,1.015580,1.014679,1.017061,1.019603,1.021204,1.018830,1.019460,0.959280,1.014844,1.009992,1.010535,1.020841,1.005731,1.026075,1.024158,1.018132,1.009878,0.981793,0.953619,0.951722,0.953269,0.956620,0.975142,1.015198,0.964259,0.967208,1.069476
0.499800,1.079565,1.013929,1.014672,1.008911,1.018915,1.019526,1.021828,1.023369,1.062220,1.017208,1.017425,1.010288,1.016173,1.015301,1.017737,1.020298,1.021902,1.019506,1.020154,0.959960,1.015530,1.010670,1.011195,1.021550,1.006537,1.026863,1.024903,1.018951,1.010690,0.982308,0.954158,0.952254,0.953896,0.957289,0.975818,1.015766,0.965127,0.967986,1.069457
0.508130,1.079523,1.014549,1.015300,1.009525,1.019453,1.020062,1.022329,1.023852,1.062365,1.017774,1.017981,1.010855,1.016750,1.015907,1.018394,1.020974,1.022583,1.020168,1.020825,0.960614,1.016197,1.011327,1.011835,1.022240,1.007335,1.027636,1.025633,1.019751,1.011480,0.982819,0.954685,0.952772,0.954500,0.957933,0.976474,1.016313,0.965988,0.968742,1.069416
0.516460,1.079463,1.015163,1.015922,1.010129,1.019981,1.020587,1.022818,1.024324,1.062496,1.018329,1.018526,1.011413,1.017316,1.016502,1.019039,1.021636,1.023253,1.020819,1.021478,0.961249,1.016850,1.011970,1.012459,1.022914,1.008128,1.028397,1.026350,1.020533,1.012253,0.983328,0.955206,0.953279,0.955085,0.958554,0.977114,1.016841,0.966844,0.969478,1.069356
0.524790,1.079385,1.015773,1.016538,1.010725,1.020501,1.021105,1.023300,1.024788,1.062616,1.018876,1.019064,1.011962,1.017875,1.017089,1.019674,1.022286,1.023912,1.021462,1.022115,0.961867,1.017490,1.012598,1.013069,1.023576,1.008916,1.029147,1.027056,1.021300,1.013008,0.983834,0.955723,0.953778,0.955655,0.959158,0.977741,1.017353,0.967694,0.970194,1.069279
0.533120,1.079291,1.016377,1.017149,1.011315,1.021016,1.021618,1.023776,1.025246,1.062727,1.019417,1.019595,1.012504,1.018426,1.017669,1.020298,1.022925,1.024562,1.022097,1.022738,0.962469,1.018118,1.013213,1.013665,1.024226,1.009697,1.029885,1.027752,1.022050,1.013747,0.984338,0.956235,0.954271,0.956212,0.959744,0.978354,1.017849,0.968538,0.970892,1.069186
0.541450,1.079184,1.016975,1.017752,1.011897,1.021524,1.022124,1.024246,1.025697,1.062830,1.019951,1.020119,1.013040,1.018971,1.018241,1.020913,1.023552,1.025201,1.022723,1.023347,0.963058,1.018733,1.013815,1.014248,1.024863,1.010471,1.030611,1.028436,1.022782,1.014467,0.984837,0.956742,0.954757,0.956754,0.960314,0.978952,1.018330,0.969374,0.971569,1.069080
