Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044465,1.040504,1.039997,1.029090,1.035237,1.036364,1.034559,1.034035,1.044523,1.036998,1.036242,1.029753,1.036291,1.036340,1.043166,1.047579,1.047252,1.044479,1.050006,0.988583,1.045722,1.045714,1.044936,1.050014,1.034083,1.050023,1.048009,1.037492,1.028044,1.001079,0.980415,0.973950,0.984332,0.989477,1.017331,1.049915,0.994683,0.982246,1.031067
0.083300,1.044465,1.040504,1.039997,1.029090,1.035237,1.036364,1.034559,1.034035,1.044523,1.036998,1.036242,1.029753,1.036291,1.036340,1.043166,1.047579,1.047252,1.044479,1.050006,0.988583,1.045722,1.045714,1.044936,1.050014,1.034083,1.050023,1.048009,1.037492,1.028044,1.001079,0.980415,0.973950,0.984332,0.989477,1.017331,1.049915,0.994683,0.982246,1.031067
0.091630,1.044465,1.040504,1.039997,1.029090,1.035237,1.036364,1.034559,1.034035,1.044523,1.036998,1.036242,1.029753,1.036291,1.036340,1.043166,1.047579,1.047252,1.044479,1.050006,0.988583,1.045722,1.045714,1.044936,1.050014,1.034083,1.050023,1.048009,1.037492,1.028044,1.001079,0.980415,0.973950,0.984332,0.989477,1.017331,1.049915,0.994683,0.982246,1.031067
0.099960,1.044465,1.040504,1.039997,1.029090,1.035237,1.036364,1.034559,1.034035,1.044523,1.036998,1.036242,1.029753,1.036291,1.036340,1.043166,1.047579,1.047252,1.044479,1.050006,0.988583,1.045722,1.045714,1.044936,1.050014,1.034083,1.050023,1.048009,1.037492,1.028044,1.001079,0.980415,0.973950,0.984332,0.989477,1.017331,1.049915,0.994683,0.982246,1.031067
0.108290,1.044465,1.040504,1.039997,1.029090,1.035237,1.036364,1.034559,1.034035,1.044523,1.036998,1.036242,1.029753,1.036291,1.036340,1.043166,1.047579,1.047252,1.044479,1.050006,0.988583,1.045722,1.045714,1.044936,1.050014,1.034083,1.050023,1.048009,1.037492,1.028044,1.001079,0.980415,0.973950,0.984332,0.989477,1.017331,1.049915,0.994683,0.982246,1.031067
0.116620,1.044465,1.040504,1.039997,1.029090,1.035237,1.036364,1.034559,1.034035,1.044523,1.036998,1.036242,1.029753,1.036291,1.036340,1.043166,1.047579,1.047252,1.044479,1.050006,0.988583,1.045722,1.045714,1.044936,1.050014,1.034083,1.050023,1.048009,1.037492,1.028044,1.001079,0.980415,0.973950,0.984332,0.989477,1.017331,1.049915,0.994683,0.982246,1.031067
0.124950,1.044465,1.040504,1.039997,1.029090,1.035237,1.036364,1.034559,1.034035,1.044523,1.036998,1.036242,1.029753,1.036291,1.036340,1.043166,1.047579,1.047252,1.044479,1.050006,0.988583,1.045722,1.045714,1.044936,1.050014,1.034083,1.050023,1.048009,1.037492,1.028044,1.001079,0.980415,0.973950,0.984332,0.989477,1.017331,1.049915,0.994683,0.982246,1.031067
0.133280,1.044465,1.040504,1.039997,1.029090,1.035237,1.036364,1.034559,1.034035,1.044523,1.036998,1.036242,1.029753,1.036291,1.036340,1.043166,1.047579,1.047252,1.044479,1.050006,0.988583,1.045722,1.045714,1.044936,1.050014,1.034083,1.050023,1.048009,1.037492,1.028044,1.001079,0.980415,0.973950,0.984332,0.989477,1.017331,1.049915,0.994683,0.982246,1.031067
0.141610,1.044465,1.040504,1.039997,1.029090,1.035237,1.036364,1.034559,1.034035,1.044523,1.036998,1.036242,1.029753,1.036291,1.036340,1.043166,1.047579,1.047252,1.044479,1.050006,0.988583,1.045722,1.045714,1.044936,1.050014,1.034083,1.050023,1.048009,1.037492,1.028044,1.001079,0.980415,0.973950,0.984332,0.989477,1.017331,1.049915,0.994683,0.982246,1.031067
0.149940,1.044465,1.040504,1.039997,1.029090,1.035237,1.036364,1.034559,1.034035,1.044523,1.036998,1.036242,1.029753,1.036291,1.036340,1.043166,1.047579,1.047252,1.044479,1.050006,0.988583,1.045722,1.045714,1.044936,1.050014,1.034083,1.050023,1.048009,1.037492,1.028044,1.001079,0.980415,0.973950,0.984332,0.989477,1.017331,1.049915,0.994683,0.982246,1.031067
0.158270,1.044465,1.040504,1.039997,1.029090,1.035237,1.036364,1.034559,1.034035,1.044523,1.036998,1.036242,1.029753,1.036291,1.036340,1.043166,1.047579,1.047252,1.044479,1.050006,0.988583,1.045722,1.045714,1.044936,1.050014,1.034083,1.050023,1.048009,1.037492,1.028044,1.001079,0.980415,0.973950,0.984332,0.989477,1.017331,1.049915,0.994683,0.982246,1.031067
0.166600,1.044465,1.040504,1.039997,1.029090,1.035237,1.036364,1.034559,1.034035,1.044523,1.036998,1.036242,1.029753,1.036291,1.036340,1.043166,1.047579,1.047252,1.044479,1.050006,0.988583,1.045722,1.045714,1.044936,1.050014,1.034083,1.050023,1.048009,1.037492,1.028044,1.001079,0.980415,0.973950,0.984332,0.989477,1.017331,1.049915,0.994683,0.982246,1.031067
0.174930,1.044465,1.040504,1.039997,1.029090,1.035237,1.036364,1.034559,1.034035,1.044523,1.036998,1.036242,1.029753,1.036291,1.036340,1.043166,1.047579,1.047251,1.044479,1.050006,0.988583,1.045722,1.045714,1.044936,1.050014,1.034083,1.050023,1.048009,1.037492,1.028044,1.001079,0.980415,0.973950,0.984332,0.989477,1.017331,1.049915,0.994683,0.982246,1.031067
0.183260,1.044465,1.040504,1.039997,1.029090,1.035237,1.036364,1.034559,1.034035,1.044523,1.036998,1.036242,1.029753,1.036291,1.036340,1.043166,1.047579,1.047251,1.044479,1.050006,0.988583,1.045722,1.045714,1.044936,1.050014,1.034083,1.050023,1.048009,1.037492,1.028044,1.001079,0.980415,0.973950,0.984332,0.989477,1.017331,1.049915,0.994683,0.982246,1.031067
0.191590,1.044465,1.040504,1.039997,1.029090,1.035237,1.036364,1.034559,1.034035,1.044523,1.036998,1.036242,1.029753,1.036291,1.036340,1.043166,1.047579,1.047251,1.044479,1.050006,0.988583,1.045722,1.045714,1.044936,1.050014,1.034083,1.050023,1.048009,1.037492,1.028044,1.001079,0.980415,0.973950,0.984332,0.989477,1.017331,1.049915,0.994683,0.982246,1.031067
0.199920,1.051233,1.049572,1.045424,1.031179,1.036698,1.037715,1.035967,1.035481,1.046529,1.038171,1.037478,1.030972,1.037446,1.037428,1.042747,1.046578,1.048722,1.047311,1.047494,0.985921,1.043411,1.042446,1.041650,1.048533,1.048405,1.056955,1.052376,1.042173,1.032066,1.023973,0.980501,0.974670,0.981821,0.986617,1.013420,1.046002,1.005095,0.984572,1.033358
0.208250,1.052218,1.051066,1.046887,1.032986,1.038353,1.039354,1.037579,1.037082,1.047538,1.039770,1.039090,1.032579,1.039035,1.038992,1.043918,1.047576,1.049872,1.048577,1.048304,0.986486,1.044141,1.042959,1.042236,1.049534,1.049962,1.058205,1.053579,1.043287,1.032998,1.025430,0.981997,0.976128,0.982710,0.986887,1.013613,1.046624,1.007158,0.985197,1.033942
0.216580,1.052613,1.051552,1.047259,1.033548,1.038860,1.039850,1.038085,1.037593,1.047901,1.040217,1.039553,1.033030,1.039466,1.039379,1.044002,1.047542,1.049979,1.048781,1.048143,0.986248,1.043920,1.042602,1.041907,1.049493,1.050503,1.058446,1.053760,1.043417,1.033038,1.025905,0.982413,0.976532,0.982631,0.986480,1.013115,1.046310,1.008132,0.985086,1.034207
0.224910,1.052597,1.051361,1.046895,1.033254,1.038577,1.039563,1.037827,1.037351,1.047811,1.039878,1.039231,1.032690,1.039107,1.038966,1.043356,1.046818,1.049388,1.048274,1.047329,0.985441,1.043074,1.041679,1.040986,1.048750,1.050353,1.058014,1.053257,1.042905,1.032494,1.025718,0.982109,0.976220,0.981914,0.985581,1.012168,1.045402,1.008370,0.984496,1.034242
0.233240,1.052334,1.050784,1.046113,1.032450,1.037828,1.038814,1.037116,1.036660,1.047446,1.039079,1.038448,1.031887,1.038286,1.038090,1.042308,1.045724,1.048415,1.047372,1.046164,0.984303,1.041907,1.040475,1.039771,1.047629,1.049797,1.057207,1.052375,1.042047,1.031637,1.025155,0.981394,0.975491,0.980873,0.984381,1.011005,1.044205,1.008167,0.983659,1.034131
0.241570,1.051958,1.050053,1.045171,1.031423,1.036877,1.037866,1.036207,1.035770,1.046957,1.038087,1.037470,1.030890,1.037274,1.037026,1.041124,1.044512,1.047310,1.046327,1.044879,0.983040,1.040660,1.039218,1.038496,1.046386,1.049061,1.056261,1.051358,1.041075,1.030686,1.024442,0.980515,0.974589,0.979710,0.983072,1.009818,1.042943,1.007750,0.982759,1.033947
0.249900,1.051572,1.049340,1.044260,1.030395,1.035928,1.036921,1.035297,1.034877,1.046461,1.037107,1.036501,1.029904,1.036277,1.035987,1.040000,1.043372,1.046262,1.045331,1.043647,0.981811,1.039510,1.038072,1.037330,1.045214,1.048314,1.055351,1.050386,1.040160,1.029797,1.023746,0.979650,0.973701,0.978578,0.981803,1.008750,1.041772,1.007284,0.981934,1.033746
0.258230,1.051248,1.048762,1.043512,1.029523,1.035125,1.036122,1.034525,1.034118,1.046038,1.036282,1.035685,1.029075,1.035439,1.035119,1.039076,1.042433,1.045398,1.044511,1.042597,0.980740,1.038578,1.037149,1.036386,1.044249,1.047672,1.054595,1.049581,1.039412,1.029073,1.023182,0.978928,0.972956,0.977597,0.980688,1.007894,1.040800,1.006882,0.981268,1.033569
0.266560,1.051023,1.048376,1.042992,1.028892,1.034544,1.035545,1.033965,1.033567,1.045732,1.035688,1.035096,1.028477,1.034838,1.034497,1.038416,1.041758,1.044780,1.043932,1.041795,0.979894,1.037919,1.036495,1.035715,1.043553,1.047195,1.054049,1.049003,1.038879,1.028558,1.022805,0.978411,0.972421,0.976828,0.979793,1.007290,1.040078,1.006602,0.980798,1.033439
0.274890,1.050907,1.048191,1.042712,1.028523,1.034205,1.035209,1.033638,1.033244,1.045556,1.035343,1.034754,1.028129,1.034489,1.034140,1.038029,1.041353,1.044417,1.043602,1.041252,0.979291,1.037530,1.036108,1.035312,1.043133,1.046896,1.053720,1.048657,1.038563,1.028251,1.022625,0.978114,0.972111,0.976288,0.979136,1.006930,1.039605,1.006460,0.980519,1.033362
0.283220,1.050888,1.048182,1.042642,1.028395,1.034088,1.035091,1.033523,1.033130,1.045495,1.035223,1.034635,1.028007,1.034368,1.034018,1.037882,1.041183,1.044275,1.043489,1.040943,0.978912,1.037373,1.035946,1.035137,1.042953,1.046756,1.053579,1.048514,1.038431,1.028121,1.022617,0.978014,0.972005,0.975955,0.978698,1.006774,1.039341,1.006440,0.980400,1.033334
0.291550,1.050944,1.048304,1.042731,1.028456,1.034143,1.035145,1.033573,1.033179,1.045525,1.035278,1.034690,1.028062,1.034425,1.034080,1.037915,1.041188,1.044298,1.043540,1.040813,0.978712,1.037385,1.035946,1.035126,1.042955,1.046734,1.053577,1.048523,1.038433,1.028119,1.022736,0.978066,0.972056,0.975786,0.978434,1.006765,1.039233,1.006510,0.980393,1.033345
0.299880,1.051046,1.048505,1.042919,1.028643,1.034311,1.035312,1.033734,1.033337,1.045612,1.035447,1.034858,1.028232,1.034597,1.034259,1.038061,1.041301,1.044424,1.043691,1.040802,0.978632,1.037499,1.036040,1.035212,1.043068,1.046785,1.053659,1.048623,1.038514,1.028189,1.022932,0.978216,0.972210,0.975727,0.978288,1.006840,1.039216,1.006630,0.980449,1.033379
0.308210,1.051166,1.048733,1.043146,1.028891,1.034534,1.035532,1.033947,1.033546,1.045725,1.035669,1.035080,1.028455,1.034822,1.034492,1.038252,1.041457,1.044590,1.043882,1.040845,0.978614,1.037647,1.036165,1.035329,1.043226,1.046863,1.053770,1.048758,1.038618,1.028281,1.023155,0.978410,0.972410,0.975722,0.978201,1.006938,1.039230,1.006762,0.980521,1.033423
0.316540,1.051279,1.048946,1.043360,1.029142,1.034758,1.035753,1.034161,1.033758,1.045833,1.035890,1.035301,1.028678,1.035046,1.034721,1.038432,1.041600,1.044742,1.044060,1.040887,0.978603,1.037776,1.036267,1.035423,1.043372,1.046926,1.053866,1.048879,1.038702,1.028352,1.023362,0.978600,0.972609,0.975724,0.978120,1.007012,1.039225,1.006872,0.980570,1.033462
0.324870,1.051366,1.049109,1.043523,1.029349,1.034939,1.035932,1.034335,1.033929,1.045914,1.036067,1.035479,1.028857,1.035224,1.034902,1.038556,1.041687,1.044841,1.044184,1.040884,0.978555,1.037844,1.036306,1.035455,1.043462,1.046944,1.053909,1.048946,1.038732,1.028370,1.023521,0.978750,0.972767,0.975690,0.978000,1.007027,1.039162,1.006933,0.980568,1.033485
0.333200,1.051413,1.049203,1.043611,1.029482,1.035052,1.036042,1.034442,1.034036,1.045953,1.036173,1.035587,1.028965,1.035330,1.035007,1.038601,1.041695,1.044863,1.044233,1.040813,0.978444,1.037829,1.036264,1.035405,1.043471,1.046897,1.053881,1.048941,1.038689,1.028316,1.023612,0.978839,0.972860,0.975605,0.977816,1.006965,1.039025,1.006931,0.980499,1.033487
0.341530,1.051414,1.049216,1.043611,1.029522,1.035079,1.036068,1.034467,1.034061,1.045940,1.036192,1.035609,1.028985,1.035348,1.035020,1.038552,1.041611,1.044795,1.044192,1.040656,0.978252,1.037721,1.036130,1.035263,1.043386,1.046775,1.053771,1.048849,1.038564,1.028183,1.023626,0.978851,0.972875,0.975446,0.977549,1.006818,1.038803,1.006857,0.980356,1.033462
0.349860,1.051368,1.049151,1.043523,1.029467,1.035018,1.036005,1.034406,1.034002,1.045874,1.036122,1.035541,1.028916,1.035275,1.034940,1.038410,1.041435,1.044640,1.044063,1.040412,0.977974,1.037524,1.035909,1.035033,1.043209,1.046578,1.053579,1.048674,1.038361,1.027974,1.023562,0.978787,0.972809,0.975215,0.977195,1.006593,1.038499,1.006711,0.980144,1.033411
0.358190,1.051279,1.049016,1.043357,1.029325,1.034877,1.035864,1.034268,1.033866,1.045760,1.035972,1.035394,1.028766,1.035121,1.034776,1.038186,1.041181,1.044407,1.043857,1.040090,0.977618,1.037251,1.035615,1.034730,1.042951,1.046312,1.053316,1.048425,1.038089,1.027699,1.023430,0.978655,0.972672,0.974916,0.976761,1.006301,1.038125,1.006500,0.979873,1.033335
0.366520,1.051156,1.048826,1.043131,1.029113,1.034672,1.035660,1.034068,1.033668,1.045608,1.035757,1.035183,1.028552,1.034902,1.034546,1.037902,1.040868,1.044116,1.043592,1.039706,0.977198,1.036922,1.035269,1.034373,1.042634,1.045992,1.052998,1.048119,1.037764,1.027374,1.023245,0.978469,0.972477,0.974563,0.976260,1.005964,1.037701,1.006235,0.979557,1.033239
0.374850,1.051008,1.048599,1.042865,1.028853,1.034423,1.035412,1.033825,1.033428,1.045430,1.035500,1.034930,1.028294,1.034641,1.034273,1.037578,1.040517,1.043787,1.043289,1.039282,0.976733,1.036559,1.034893,1.033985,1.042278,1.045634,1.052642,1.047775,1.037405,1.027017,1.023023,0.978249,0.972244,0.974173,0.975713,1.005601,1.037245,1.005931,0.979212,1.033128
0.383180,1.050846,1.048352,1.042579,1.028568,1.034152,1.035143,1.033561,1.033167,1.045237,1.035222,1.034655,1.028016,1.034358,1.033979,1.037237,1.040151,1.043441,1.042968,1.038838,0.976244,1.036186,1.034508,1.033587,1.041907,1.045255,1.052269,1.047415,1.037029,1.026643,1.022783,0.978012,0.971993,0.973765,0.975138,1.005231,1.036778,1.005601,0.978855,1.033009
0.391510,1.050680,1.048102,1.042293,1.028279,1.033879,1.034872,1.033293,1.032902,1.045041,1.034943,1.034378,1.027736,1.034075,1.033685,1.036900,1.039789,1.043097,1.042648,1.038392,0.975748,1.035819,1.034131,1.033197,1.041540,1.044869,1.051893,1.047053,1.036653,1.026270,1.022539,0.977775,0.971740,0.973355,0.974555,1.004872,1.036315,1.005260,0.978498,1.032887
0.399840,1.050517,1.047860,1.042018,1.028003,1.033618,1.034612,1.033037,1.032649,1.044851,1.034676,1.034114,1.027468,1.033804,1.033405,1.036581,1.039445,1.042769,1.042342,1.037961,0.975262,1.035473,1.033775,1.032828,1.041191,1.044488,1.051527,1.046705,1.036286,1.025905,1.022302,0.977552,0.971499,0.972955,0.973980,1.004534,1.035869,1.004915,0.978150,1.032766
0.408170,1.050361,1.047632,1.041765,1.027750,1.033378,1.034375,1.032802,1.032415,1.044673,1.034432,1.033872,1.027224,1.033557,1.033150,1.036288,1.039127,1.042464,1.042059,1.037552,0.974795,1.035155,1.033448,1.032487,1.040870,1.044121,1.051179,1.046376,1.035936,1.025558,1.022080,0.977349,0.971279,0.972574,0.973422,1.004222,1.035446,1.004576,0.977817,1.032650
0.416500,1.050213,1.047422,1.041535,1.027526,1.033165,1.034163,1.032592,1.032206,1.044507,1.034214,1.033657,1.027006,1.033337,1.032923,1.036025,1.038838,1.042186,1.041802,1.037172,0.974354,1.034867,1.033151,1.032175,1.040578,1.043772,1.050852,1.046071,1.035606,1.025228,1.021875,0.977169,0.971083,0.972217,0.972889,1.003940,1.035048,1.004246,0.977501,1.032538
0.424830,1.050075,1.047228,1.041328,1.027328,1.032976,1.033975,1.032406,1.032021,1.044355,1.034022,1.033467,1.026814,1.033143,1.032723,1.035789,1.038576,1.041933,1.041569,1.036817,0.973939,1.034606,1.032880,1.031889,1.040314,1.043439,1.050544,1.045789,1.035293,1.024916,1.021686,0.977012,0.970909,0.971883,0.972381,1.003682,1.034672,1.003925,0.977200,1.032431
0.433160,1.049943,1.047047,1.041139,1.027154,1.032809,1.033809,1.032239,1.031855,1.044212,1.033852,1.033298,1.026643,1.032971,1.032546,1.035577,1.038337,1.041701,1.041355,1.036486,0.973547,1.034367,1.032630,1.031624,1.040073,1.043123,1.050253,1.045524,1.034995,1.024617,1.021509,0.976872,0.970754,0.971569,0.971894,1.003444,1.034314,1.003613,0.976910,1.032329
0.441490,1.049815,1.046874,1.040961,1.026996,1.032655,1.033657,1.032087,1.031704,1.044077,1.033695,1.033143,1.026487,1.032813,1.032384,1.035380,1.038113,1.041482,1.041155,1.036173,0.973174,1.034143,1.032394,1.031372,1.039848,1.042818,1.049974,1.045272,1.034706,1.024327,1.021340,0.976745,0.970612,0.971271,0.971425,1.003219,1.033968,1.003308,0.976627,1.032229
0.449820,1.049687,1.046702,1.040789,1.026847,1.032510,1.033512,1.031942,1.031559,1.043944,1.033546,1.032996,1.026339,1.032663,1.032231,1.035191,1.037897,1.041270,1.040961,1.035869,0.972812,1.033926,1.032165,1.031128,1.039631,1.042520,1.049700,1.045027,1.034421,1.024040,1.021173,0.976623,0.970476,0.970982,0.970968,1.003001,1.033627,1.003006,0.976346,1.032129
0.458150,1.049556,1.046527,1.040616,1.026698,1.032364,1.033367,1.031796,1.031413,1.043809,1.033398,1.032848,1.026190,1.032513,1.032077,1.035002,1.037682,1.041059,1.040767,1.035569,0.972455,1.033710,1.031936,1.030884,1.039415,1.042225,1.049426,1.044782,1.034135,1.023751,1.021002,0.976500,0.970340,0.970697,0.970515,1.002784,1.033288,1.002705,0.976062,1.032028
0.466480,1.049421,1.046345,1.040436,1.026545,1.032212,1.033216,1.031645,1.031263,1.043670,1.033243,1.032695,1.026036,1.032357,1.031918,1.034808,1.037463,1.040844,1.040567,1.035267,0.972098,1.033489,1.031703,1.030634,1.039195,1.041930,1.049149,1.044533,1.033843,1.023456,1.020824,0.976372,0.970197,0.970412,0.970062,1.002562,1.032946,1.002403,0.975771,1.031925
0.474810,1.049279,1.046153,1.040246,1.026381,1.032051,1.033056,1.031484,1.031103,1.043524,1.033079,1.032532,1.025872,1.032191,1.031748,1.034605,1.037235,1.040619,1.040358,1.034959,0.971737,1.033259,1.031462,1.030377,1.038967,1.041633,1.048866,1.044276,1.033543,1.023153,1.020637,0.976234,0.970046,0.970121,0.969603,1.002334,1.032598,1.002099,0.975472,1.031818
0.483140,1.049129,1.045949,1.040044,1.026204,1.031878,1.032883,1.031311,1.030930,1.043370,1.032902,1.032357,1.025695,1.032013,1.031566,1.034391,1.036996,1.040385,1.040138,1.034643,0.971367,1.033019,1.031211,1.030110,1.038727,1.041331,1.048573,1.044011,1.033234,1.022840,1.020438,0.976084,0.969882,0.969824,0.969137,1.002097,1.032243,1.001791,0.975162,1.031707
0.491470,1.048973,1.045734,1.039829,1.026014,1.031691,1.032697,1.031126,1.030746,1.043209,1.032712,1.032169,1.025506,1.031822,1.031371,1.034165,1.036747,1.040140,1.039907,1.034317,0.970989,1.032769,1.030950,1.029834,1.038477,1.041026,1.048273,1.043736,1.032914,1.022517,1.020228,0.975922,0.969707,0.969519,0.968663,1.001852,1.031881,1.001482,0.974842,1.031593
0.499800,1.048810,1.045509,1.039604,1.025811,1.031492,1.032499,1.030929,1.030550,1.043040,1.032510,1.031968,1.025304,1.031618,1.031163,1.033928,1.036488,1.039885,1.039666,1.033982,0.970603,1.032509,1.030681,1.029549,1.038217,1.040718,1.047965,1.043452,1.032586,1.022184,1.020009,0.975750,0.969520,0.969206,0.968180,1.001600,1.031512,1.001172,0.974513,1.031475
0.508130,1.048642,1.045276,1.039370,1.025596,1.031284,1.032291,1.030722,1.030344,1.042866,1.032298,1.031758,1.025092,1.031405,1.030946,1.033682,1.036221,1.039622,1.039417,1.033639,0.970209,1.032242,1.030406,1.029257,1.037949,1.040409,1.047651,1.043162,1.032250,1.021844,1.019782,0.975568,0.969324,0.968887,0.967690,1.001343,1.031139,1.000863,0.974175,1.031355
0.516460,1.048471,1.045038,1.039130,1.025374,1.031067,1.032076,1.030508,1.030131,1.042689,1.032078,1.031540,1.024872,1.031184,1.030721,1.033429,1.035948,1.039354,1.039161,1.033292,0.969810,1.031971,1.030126,1.028960,1.037675,1.040101,1.047334,1.042868,1.031909,1.021498,1.019549,0.975380,0.969120,0.968564,0.967196,1.001084,1.030762,1.000556,0.973831,1.031234
0.524790,1.048298,1.044796,1.038885,1.025147,1.030847,1.031857,1.030290,1.029914,1.042510,1.031854,1.031317,1.024648,1.030958,1.030491,1.033174,1.035673,1.039083,1.038903,1.032941,0.969409,1.031696,1.029845,1.028662,1.037398,1.039796,1.047015,1.042571,1.031565,1.021149,1.019313,0.975187,0.968912,0.968239,0.966700,1.000823,1.030385,1.000256,0.973483,1.031112
0.533120,1.048125,1.044553,1.038640,1.024918,1.030624,1.031635,1.030070,1.029695,1.042331,1.031627,1.031093,1.024422,1.030730,1.030259,1.032916,1.035396,1.038811,1.038643,1.032591,0.969008,1.031422,1.029563,1.028363,1.037120,1.039496,1.046698,1.042275,1.031219,1.020797,1.019077,0.974992,0.968702,0.967913,0.966205,1.000563,1.030007,0.999962,0.973131,1.030992
0.541450,1.047953,1.044312,1.038395,1.024688,1.030402,1.031413,1.029850,1.029477,1.042153,1.031401,1.030868,1.024196,1.030502,1.030028,1.032660,1.035121,1.038540,1.038385,1.032242,0.968608,1.031148,1.029283,1.028065,1.036843,1.039204,1.046382,1.041980,1.030873,1.020445,1.018841,0.974796,0.968491,0.967588,0.965712,1.000305,1.029631,0.999676,0.972777,1.030873
