Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.040874,1.027732,1.020421,1.016430,1.030712,1.035621,1.022998,1.021047,1.045067,1.049495,1.043619,1.031091,1.042329,1.028360,1.014860,1.026389,1.026502,1.022607,1.050039,0.989967,1.024632,1.041948,1.033037,1.030108,1.050030,1.045495,1.030674,1.047652,1.050042,1.002922,1.026827,1.040526,1.004302,1.014485,1.050000,1.050000,1.035601,1.034830,1.040859
0.099960,1.040874,1.027732,1.020421,1.016430,1.030712,1.035621,1.022998,1.021047,1.045067,1.049495,1.043619,1.031091,1.042329,1.028360,1.014860,1.026389,1.026502,1.022607,1.050039,0.989967,1.024632,1.041948,1.033037,1.030108,1.050030,1.045495,1.030674,1.047652,1.050042,1.002922,1.026827,1.040526,1.004302,1.014485,1.050000,1.050000,1.035601,1.034830,1.040859
0.108290,1.040874,1.027732,1.020421,1.016430,1.030712,1.035621,1.022998,1.021047,1.045067,1.049495,1.043619,1.031091,1.042329,1.028360,1.014860,1.026389,1.026502,1.022607,1.050039,0.989967,1.024632,1.041948,1.033037,1.030108,1.050030,1.045495,1.030674,1.047652,1.050042,1.002922,1.026827,1.040526,1.004302,1.014485,1.050000,1.050000,1.035601,1.034830,1.040859
0.116620,1.040874,1.027732,1.020421,1.016430,1.030712,1.035621,1.022998,1.021047,1.045067,1.049495,1.043619,1.031091,1.042329,1.028360,1.014860,1.026389,1.026502,1.022607,1.050039,0.989967,1.024632,1.041948,1.033037,1.030108,1.050030,1.045495,1.030674,1.047652,1.050042,1.002922,1.026827,1.040526,1.004302,1.014485,1.050000,1.050000,1.035601,1.034830,1.040859
0.124950,1.040874,1.027732,1.020421,1.016430,1.030712,1.035621,1.022998,1.021047,1.045067,1.049495,1.043619,1.031091,1.042329,1.028360,1.014860,1.026389,1.026502,1.022607,1.050039,0.989967,1.024632,1.041948,1.033037,1.030108,1.050030,1.045495,1.030674,1.047652,1.050042,1.002922,1.026827,1.040526,1.004302,1.014485,1.050000,1.050000,1.035601,1.034830,1.040859
0.133280,1.040874,1.027732,1.020421,1.016430,1.030712,1.035621,1.022998,1.021047,1.045067,1.049495,1.043619,1.031091,1.042329,1.028360,1.014860,1.026389,1.026502,1.022607,1.050039,0.989967,1.024632,1.041948,1.033037,1.030108,1.050030,1.045495,1.030674,1.047652,1.050042,1.002922,1.026827,1.040526,1.004302,1.014485,1.050000,1.050000,1.035601,1.034830,1.040859
0.141610,1.040874,1.027732,1.020421,1.016430,1.030712,1.035621,1.022998,1.021047,1.045067,1.049495,1.043619,1.031091,1.042329,1.028360,1.014860,1.026389,1.026502,1.022607,1.050039,0.989967,1.024632,1.041948,1.033037,1.030108,1.050030,1.045495,1.030674,1.047652,1.050042,1.002922,1.026827,1.040526,1.004302,1.014485,1.050000,1.050000,1.035601,1.034830,1.040859
0.149940,1.040874,1.027732,1.020421,1.016430,1.030712,1.035621,1.022998,1.021047,1.045067,1.049495,1.043619,1.031091,1.042329,1.028360,1.014860,1.026389,1.026502,1.022607,1.050039,0.989967,1.024632,1.041948,1.033037,1.030108,1.050030,1.045495,1.030674,1.047652,1.050042,1.002922,1.026827,1.040526,1.004302,1.014485,1.050000,1.050000,1.035601,1.034830,1.040859
0.158270,1.040874,1.027732,1.020421,1.016430,1.030712,1.035621,1.022998,1.021047,1.045067,1.049495,1.043619,1.031091,1.042329,1.028360,1.014860,1.026389,1.026502,1.022607,1.050039,0.989967,1.024632,1.041948,1.033037,1.030108,1.050030,1.045495,1.030674,1.047652,1.050042,1.002922,1.026827,1.040526,1.004302,1.014485,1.050000,1.050000,1.035601,1.034830,1.040859
0.166600,1.040874,1.027732,1.020421,1.016430,1.030712,1.035621,1.022998,1.021047,1.045067,1.049495,1.043619,1.031091,1.042329,1.028360,1.014860,1.026389,1.026502,1.022607,1.050039,0.989967,1.024632,1.041948,1.033037,1.030108,1.050030,1.045495,1.030674,1.047652,1.050042,1.002922,1.026827,1.040526,1.004302,1.014485,1.050000,1.050000,1.035601,1.034830,1.040859
0.174930,1.040874,1.027732,1.020421,1.016430,1.030712,1.035621,1.022998,1.021047,1.045067,1.049495,1.043619,1.031091,1.042329,1.028360,1.014860,1.026389,1.026502,1.022607,1.050039,0.989967,1.024632,1.041948,1.033037,1.030108,1.050030,1.045495,1.030674,1.047652,1.050042,1.002922,1.026827,1.040526,1.004302,1.014485,1.050000,1.050000,1.035601,1.034830,1.040859
0.183260,1.040874,1.027732,1.020421,1.016430,1.030712,1.035621,1.022998,1.021047,1.045067,1.049495,1.043619,1.031091,1.042329,1.028360,1.014860,1.026389,1.026502,1.022607,1.050039,0.989967,1.024632,1.041948,1.033037,1.030108,1.050030,1.045495,1.030674,1.047652,1.050042,1.002922,1.026827,1.040526,1.004302,1.014485,1.050000,1.050000,1.035601,1.034830,1.040859
0.191590,1.040874,1.027732,1.020421,1.016430,1.030712,1.035621,1.022998,1.021047,1.045067,1.049495,1.043619,1.031091,1.042329,1.028360,1.014860,1.026389,1.026502,1.022607,1.050039,0.989967,1.024632,1.041948,1.033037,1.030108,1.050030,1.045495,1.030674,1.047652,1.050042,1.002922,1.026827,1.040526,1.004302,1.014485,1.050000,1.050000,1.035601,1.034830,1.040859
0.199920,0.885432,0.963738,0.970442,0.971530,0.976425,0.982033,0.962259,0.956676,0.908494,1.004840,0.995870,0.985183,0.998318,0.986335,0.983669,0.997683,0.990812,0.981289,1.031834,0.977525,0.999642,1.021220,1.012419,1.003394,1.000542,1.007698,0.994141,1.018700,1.022684,0.965820,0.989589,1.011058,0.991340,1.005049,1.034777,1.036011,0.999329,1.013807,0.872119
0.208250,0.877083,0.956430,0.962565,0.963275,0.968348,0.974048,0.954142,0.948487,0.900594,0.997189,0.988084,0.977402,0.990553,0.978310,0.975915,0.990263,0.983316,0.973631,1.025439,0.972134,0.992515,1.014537,1.005510,0.995983,0.993581,1.000679,0.986931,1.012159,1.016470,0.960533,0.983383,1.005190,0.985811,1.000113,1.029306,1.029549,0.992854,1.008541,0.864115
0.216580,0.869527,0.949800,0.955460,0.955929,0.961126,0.966899,0.946891,0.941181,0.893497,0.990328,0.981105,0.970428,0.983597,0.971134,0.968970,0.983601,0.976567,0.966732,1.019749,0.967254,0.986085,1.008495,0.999338,0.989337,0.987287,0.994327,0.980421,1.006249,1.010826,0.955701,0.977724,0.999889,0.981028,0.995636,1.024253,1.024032,0.987023,1.003740,0.856892
0.224910,0.862585,0.943713,0.948905,0.949098,0.954397,0.960239,0.940117,0.934344,0.886882,0.983955,0.974617,0.963948,0.977137,0.964476,0.962550,0.977458,0.970348,0.960372,1.014525,0.962728,0.980154,1.002923,0.993682,0.983209,0.981516,0.988485,0.974425,1.000818,1.005639,0.951264,0.972452,0.994984,0.976703,0.991480,1.019539,1.019107,0.981728,0.999334,0.850208
0.233240,0.856293,0.938197,0.942901,0.942724,0.948130,0.954042,0.933788,0.927941,0.880740,0.978045,0.968596,0.957935,0.971145,0.958297,0.956610,0.971800,0.964638,0.954540,1.009698,0.958501,0.974702,0.997802,0.988501,0.977557,0.976280,0.983155,0.968939,0.995867,1.000926,0.947246,0.967574,0.990470,0.972721,0.987595,1.015181,1.014645,0.976962,0.995347,0.844081
0.241570,0.850763,0.933330,0.937537,0.936901,0.942429,0.948414,0.928020,0.922091,0.875181,0.972691,0.963139,0.952482,0.965712,0.952685,0.951216,0.966688,0.959508,0.949314,1.005293,0.954586,0.969791,0.993190,0.983841,0.972440,0.971641,0.978406,0.964033,0.991455,0.996746,0.943699,0.963170,0.986405,0.969082,0.983986,1.011232,1.010639,0.972756,0.991829,0.838623
0.249900,0.846086,0.929182,0.932905,0.931751,0.937421,0.943476,0.922947,0.916934,0.870329,0.967998,0.958357,0.947701,0.960946,0.947751,0.946458,0.962197,0.955037,0.944777,1.001357,0.951023,0.965490,0.989148,0.979761,0.967930,0.967663,0.974305,0.959780,0.987642,0.993154,0.940664,0.959321,0.982858,0.965810,0.980685,1.007746,1.007119,0.969142,0.988821,0.833941
0.258230,0.842300,0.925783,0.929057,0.927366,0.933191,0.939311,0.918660,0.912569,0.866262,0.964038,0.954326,0.943665,0.956920,0.943570,0.942400,0.958380,0.951271,0.940978,0.997933,0.947851,0.961846,0.985717,0.976301,0.964083,0.964372,0.970887,0.956219,0.984457,0.990172,0.938159,0.956077,0.979866,0.962938,0.977727,1.004755,1.004114,0.966128,0.986338,0.830091
0.266560,0.839376,0.923109,0.925988,0.923777,0.929759,0.935937,0.915183,0.909023,0.862991,0.960825,0.951059,0.940388,0.953648,0.940162,0.939057,0.955242,0.948210,0.937913,0.995035,0.945096,0.958859,0.982895,0.973461,0.960906,0.961752,0.968137,0.953342,0.981886,0.987780,0.936166,0.953445,0.977431,0.960481,0.975140,1.002261,1.001629,0.963689,0.984356,0.827062
0.274890,0.837224,0.921090,0.923634,0.920948,0.927082,0.933309,0.912472,0.906254,0.860464,0.958311,0.948509,0.937825,0.951084,0.937482,0.936391,0.952742,0.945803,0.935527,0.992645,0.942756,0.956485,0.980642,0.971200,0.958362,0.959742,0.965999,0.951096,0.979872,0.985921,0.934638,0.951382,0.975513,0.958429,0.972928,1.000233,0.999635,0.961771,0.982825,0.824783
0.283220,0.835713,0.919619,0.921891,0.918790,0.925061,0.931328,0.910429,0.904164,0.858578,0.956404,0.946582,0.935882,0.949137,0.935438,0.934320,0.950798,0.943959,0.933721,0.990714,0.940807,0.954642,0.978882,0.969441,0.956373,0.958250,0.964379,0.949389,0.978329,0.984507,0.933508,0.949813,0.974043,0.956747,0.971076,0.998612,0.998074,0.960297,0.981666,0.823136
0.291550,0.834687,0.918571,0.920624,0.917178,0.923569,0.929866,0.908923,0.902621,0.857201,0.954985,0.945153,0.934436,0.947685,0.933907,0.932730,0.949301,0.942563,0.932373,0.989168,0.939201,0.953221,0.977515,0.968083,0.954832,0.957163,0.963164,0.948103,0.977149,0.983432,0.932693,0.948642,0.972931,0.955382,0.969545,0.997319,0.996866,0.959174,0.980790,0.821979
0.299880,0.833988,0.917815,0.919693,0.915971,0.922462,0.928783,0.907810,0.901480,0.856192,0.953921,0.944087,0.933353,0.946593,0.932750,0.931494,0.948129,0.941485,0.931350,0.987919,0.937875,0.952105,0.976430,0.967013,0.953619,0.956362,0.962229,0.947115,0.976220,0.982586,0.932110,0.947762,0.972082,0.954267,0.968282,0.996268,0.995922,0.958305,0.980103,0.821161
0.308210,0.833467,0.917228,0.918962,0.915026,0.921603,0.927942,0.906949,0.900599,0.855413,0.953082,0.943252,0.932500,0.945730,0.931832,0.930483,0.947159,0.940601,0.930521,0.986875,0.936758,0.951173,0.975518,0.966119,0.952614,0.955736,0.961458,0.946303,0.975430,0.981864,0.931677,0.947073,0.971403,0.953330,0.967224,0.995370,0.995147,0.957597,0.979516,0.820542
0.316540,0.832997,0.916701,0.918308,0.914216,0.920867,0.927221,0.906216,0.899851,0.854742,0.952354,0.942529,0.931760,0.944980,0.931028,0.929578,0.946281,0.939798,0.929770,0.985947,0.935776,0.950317,0.974678,0.965298,0.951704,0.955183,0.960746,0.945558,0.974683,0.981172,0.931322,0.946485,0.970811,0.952502,0.966307,0.994544,0.994455,0.956969,0.978950,0.819997
0.324870,0.832478,0.916149,0.917635,0.913433,0.920150,0.926517,0.905505,0.899129,0.854080,0.951640,0.941821,0.931035,0.944243,0.930237,0.928681,0.945400,0.938981,0.929001,0.985057,0.934864,0.949448,0.973826,0.964465,0.950796,0.954623,0.960006,0.944791,0.973901,0.980436,0.930986,0.945922,0.970238,0.951720,0.965468,0.993720,0.993773,0.956351,0.978343,0.819428
0.333200,0.831840,0.915509,0.916870,0.912592,0.919375,0.925756,0.904737,0.898353,0.853352,0.950869,0.941053,0.930251,0.943446,0.929380,0.927714,0.944444,0.938080,0.928144,0.984142,0.933963,0.948497,0.972897,0.963553,0.949817,0.953996,0.959176,0.943935,0.973024,0.979601,0.930626,0.945330,0.969632,0.950933,0.964655,0.992846,0.993041,0.955694,0.977650,0.818763
0.341530,0.831039,0.914742,0.915965,0.911636,0.918488,0.924883,0.903859,0.897468,0.852506,0.949990,0.940177,0.929357,0.942538,0.928403,0.926623,0.943365,0.937049,0.927152,0.983156,0.933027,0.947417,0.971849,0.962518,0.948716,0.953263,0.958216,0.942948,0.972016,0.978635,0.930214,0.944669,0.968958,0.950101,0.963823,0.991883,0.992220,0.954965,0.976845,0.817958
0.349860,0.830059,0.913832,0.914899,0.910530,0.917458,0.923870,0.902838,0.896440,0.851517,0.948977,0.939163,0.928325,0.941492,0.927277,0.925379,0.942136,0.935863,0.926002,0.982070,0.932026,0.946184,0.970659,0.961338,0.947466,0.952407,0.957106,0.941808,0.970862,0.977523,0.929734,0.943917,0.968196,0.949199,0.962942,0.990814,0.991287,0.954145,0.975915,0.816990
0.358190,0.828906,0.912780,0.913669,0.909264,0.916278,0.922709,0.901667,0.895260,0.850378,0.947822,0.938004,0.927147,0.940299,0.925992,0.923974,0.940751,0.934519,0.924689,0.980870,0.930939,0.944795,0.969323,0.960008,0.946060,0.951424,0.955846,0.940513,0.969563,0.976269,0.929184,0.943069,0.967340,0.948214,0.961990,0.989631,0.990234,0.953233,0.974865,0.815861
0.366520,0.827600,0.911603,0.912290,0.907845,0.914954,0.921408,0.900353,0.893935,0.849099,0.946534,0.936708,0.925832,0.938967,0.924559,0.922416,0.939219,0.933028,0.923230,0.979556,0.929761,0.943261,0.967851,0.958539,0.944507,0.950329,0.954451,0.939078,0.968132,0.974887,0.928571,0.942129,0.966397,0.947143,0.960959,0.988341,0.989066,0.952237,0.973707,0.814585
0.374850,0.826175,0.910327,0.910791,0.906294,0.913509,0.919989,0.898917,0.892487,0.847704,0.945133,0.935298,0.924401,0.937518,0.922998,0.920726,0.937562,0.931415,0.921648,0.978141,0.928496,0.941605,0.966266,0.956952,0.942827,0.949142,0.952945,0.937527,0.966594,0.973401,0.927909,0.941113,0.965379,0.945994,0.959848,0.986960,0.987799,0.951174,0.972461,0.813194
0.383180,0.824671,0.908985,0.909207,0.904643,0.911975,0.918482,0.897391,0.890948,0.846224,0.943648,0.933803,0.922884,0.935983,0.921343,0.918938,0.935812,0.929712,0.919978,0.976644,0.927154,0.939857,0.964595,0.955276,0.941053,0.947893,0.951360,0.935892,0.964980,0.971842,0.927216,0.940042,0.964307,0.944780,0.958667,0.985511,0.986454,0.950065,0.971152,0.811721
0.391510,0.823128,0.907611,0.907574,0.902930,0.910387,0.916924,0.895811,0.889352,0.844696,0.942113,0.932257,0.921315,0.934395,0.919630,0.917086,0.934003,0.927955,0.918256,0.975089,0.925754,0.938053,0.962869,0.953544,0.939217,0.946611,0.949730,0.934207,0.963321,0.970239,0.926512,0.938939,0.963204,0.943518,0.957428,0.984016,0.985054,0.948935,0.969805,0.810205
0.399840,0.821586,0.906236,0.905930,0.901192,0.908780,0.915349,0.894213,0.887737,0.843155,0.940561,0.930695,0.919728,0.932789,0.917894,0.915207,0.932168,0.926179,0.916518,0.973502,0.924316,0.936225,0.961121,0.951788,0.937355,0.945325,0.948086,0.932507,0.961646,0.968623,0.925816,0.937831,0.962092,0.942230,0.956150,0.982501,0.983626,0.947807,0.968445,0.808684
0.408170,0.820077,0.904889,0.904307,0.899465,0.907189,0.913790,0.892630,0.886136,0.841632,0.939023,0.929148,0.918155,0.931196,0.916170,0.913334,0.930341,0.924414,0.914795,0.971909,0.922862,0.934404,0.959379,0.950037,0.935498,0.944061,0.946457,0.930820,0.959983,0.967016,0.925144,0.936738,0.960992,0.940933,0.954850,0.980989,0.982193,0.946700,0.967092,0.807189
0.416500,0.818627,0.903590,0.902731,0.897779,0.905640,0.912273,0.891091,0.884579,0.840155,0.937524,0.927641,0.916622,0.929642,0.914485,0.911495,0.928545,0.922686,0.913113,0.970332,0.921412,0.932616,0.957664,0.948313,0.933671,0.942838,0.944866,0.929171,0.958351,0.965440,0.924510,0.935680,0.959921,0.939646,0.953549,0.979497,0.980774,0.945630,0.965762,0.805746
0.424830,0.817250,0.902355,0.901220,0.896155,0.904155,0.910818,0.889614,0.883086,0.838742,0.936083,0.926193,0.915148,0.928146,0.912861,0.909710,0.926802,0.921013,0.911489,0.968789,0.919983,0.930878,0.955996,0.946635,0.931896,0.941670,0.943328,0.927576,0.956764,0.963907,0.923921,0.934670,0.958893,0.938384,0.952261,0.978041,0.979387,0.944609,0.964465,0.804372
0.433160,0.815956,0.901190,0.899783,0.894608,0.902744,0.909438,0.888214,0.881669,0.837404,0.934711,0.924818,0.913744,0.926721,0.911309,0.907993,0.925121,0.919406,0.909935,0.967291,0.918588,0.929201,0.954382,0.945012,0.930183,0.940565,0.941851,0.926045,0.955231,0.962424,0.923383,0.933718,0.957914,0.937156,0.951000,0.976628,0.978040,0.943642,0.963207,0.803075
0.441490,0.814744,0.900096,0.898424,0.893143,0.901414,0.908137,0.886896,0.880335,0.836145,0.933413,0.923518,0.912416,0.925371,0.909835,0.906348,0.923508,0.917869,0.908454,0.965846,0.917236,0.927589,0.952829,0.943451,0.928537,0.939524,0.940438,0.924580,0.953754,0.960993,0.922896,0.932827,0.956989,0.935970,0.949775,0.975262,0.976740,0.942731,0.961990,0.801859
0.449820,0.813609,0.899068,0.897138,0.891759,0.900162,0.906914,0.885657,0.879082,0.834963,0.932188,0.922292,0.911162,0.924094,0.908438,0.904775,0.921963,0.916400,0.907042,0.964456,0.915932,0.926041,0.951333,0.941948,0.926959,0.938544,0.939086,0.923180,0.952329,0.959611,0.922457,0.931995,0.956117,0.934828,0.948592,0.973944,0.975487,0.941873,0.960810,0.800719
0.458150,0.812540,0.898098,0.895917,0.890451,0.898983,0.905762,0.884491,0.877904,0.833850,0.931028,0.921134,0.909975,0.922884,0.907110,0.903268,0.920478,0.914991,0.905693,0.963118,0.914676,0.924551,0.949891,0.940500,0.925442,0.937617,0.937788,0.921837,0.950951,0.958272,0.922061,0.931218,0.955293,0.933729,0.947453,0.972669,0.974278,0.941064,0.959662,0.799645
0.466480,0.811525,0.897177,0.894751,0.889207,0.897866,0.904670,0.883389,0.876789,0.832797,0.929925,0.920034,0.908847,0.921732,0.905842,0.901817,0.919045,0.913634,0.904397,0.961828,0.913464,0.923110,0.948495,0.939097,0.923977,0.936734,0.936534,0.920541,0.949611,0.956967,0.921701,0.930489,0.954511,0.932669,0.946356,0.971432,0.973109,0.940295,0.958540,0.798627
0.474810,0.810551,0.896293,0.893628,0.888015,0.896799,0.903629,0.882337,0.875728,0.831792,0.928869,0.918982,0.907766,0.920627,0.904623,0.900412,0.917654,0.912317,0.903141,0.960577,0.912293,0.921707,0.947133,0.937731,0.922554,0.935886,0.935316,0.919283,0.948300,0.955688,0.921371,0.929801,0.953764,0.931643,0.945297,0.970226,0.971971,0.939560,0.957436,0.797652
0.483140,0.809604,0.895436,0.892534,0.886863,0.895771,0.902625,0.881326,0.874707,0.830822,0.927848,0.917965,0.906720,0.919557,0.903440,0.899041,0.916293,0.911030,0.901916,0.959358,0.911155,0.920333,0.945798,0.936391,0.921163,0.935063,0.934122,0.918052,0.947010,0.954427,0.921063,0.929144,0.953045,0.930646,0.944272,0.969042,0.970857,0.938850,0.956342,0.796709
0.491470,0.808674,0.894595,0.891460,0.885738,0.894769,0.901647,0.880341,0.873714,0.829877,0.926851,0.916974,0.905699,0.918512,0.902281,0.897692,0.914953,0.909762,0.900710,0.958163,0.910043,0.918977,0.944481,0.935068,0.919792,0.934256,0.932944,0.916838,0.945732,0.953176,0.920771,0.928512,0.952345,0.929670,0.943274,0.967875,0.969759,0.938158,0.955254,0.795785
0.499800,0.807751,0.893765,0.890397,0.884631,0.893785,0.900687,0.879375,0.872740,0.828948,0.925870,0.915999,0.904694,0.917483,0.901139,0.896357,0.913626,0.908506,0.899515,0.956983,0.908952,0.917632,0.943173,0.933756,0.918435,0.933458,0.931776,0.915635,0.944462,0.951930,0.920491,0.927897,0.951660,0.928711,0.942297,0.966718,0.968671,0.937479,0.954167,0.794872
0.508130,0.806829,0.892939,0.889338,0.883533,0.892811,0.899737,0.878419,0.871776,0.828027,0.924899,0.915033,0.903699,0.916463,0.900004,0.895030,0.912305,0.907256,0.898325,0.955815,0.907875,0.916293,0.941871,0.932449,0.917084,0.932664,0.930612,0.914436,0.943196,0.950687,0.920219,0.927294,0.950985,0.927763,0.941337,0.965567,0.967589,0.936808,0.953079,0.793964
0.516460,0.805906,0.892116,0.888281,0.882439,0.891842,0.898792,0.877469,0.870819,0.827111,0.923932,0.914073,0.902709,0.915448,0.898874,0.893705,0.910987,0.906008,0.897138,0.954653,0.906808,0.914956,0.940572,0.931144,0.915737,0.931872,0.929452,0.913241,0.941932,0.949445,0.919952,0.926702,0.950317,0.926823,0.940390,0.964420,0.966508,0.936144,0.951990,0.793056
0.524790,0.804980,0.891295,0.887224,0.881348,0.890876,0.897850,0.876522,0.869864,0.826197,0.922969,0.913116,0.901721,0.914436,0.897746,0.892383,0.909671,0.904763,0.895953,0.953497,0.905749,0.913622,0.939275,0.929842,0.914392,0.931082,0.928294,0.912048,0.940672,0.948207,0.919690,0.926117,0.949654,0.925890,0.939452,0.963277,0.965429,0.935486,0.950901,0.792148
0.533120,0.804054,0.890478,0.886170,0.880258,0.889913,0.896911,0.875578,0.868913,0.825286,0.922010,0.912162,0.900737,0.913427,0.896621,0.891063,0.908360,0.903522,0.894770,0.952346,0.904696,0.912291,0.937983,0.928543,0.913051,0.930294,0.927142,0.910859,0.939419,0.946974,0.919435,0.925541,0.948998,0.924963,0.938523,0.962139,0.964351,0.934835,0.949815,0.791241
0.541450,0.803132,0.889668,0.885121,0.879173,0.888955,0.895978,0.874639,0.867967,0.824380,0.921057,0.911214,0.899759,0.912424,0.895501,0.889750,0.907055,0.902288,0.893595,0.951202,0.903652,0.910968,0.936697,0.927251,0.911716,0.929512,0.925999,0.909679,0.938176,0.945752,0.919186,0.924973,0.948348,0.924044,0.937603,0.961008,0.963277,0.934193,0.948736,0.790338
