Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042628,1.039196,1.039640,1.029744,1.034167,1.035045,1.033086,1.032547,1.043017,1.035806,1.034935,1.027462,1.035272,1.036036,1.042504,1.047188,1.046974,1.044176,1.050004,0.989098,1.044719,1.043979,1.043793,1.050011,1.033574,1.050020,1.047957,1.037822,1.028422,0.998954,0.977337,0.972575,0.984117,0.989201,1.014014,1.049251,0.993404,0.982225,1.029651
0.083300,1.042628,1.039196,1.039640,1.029744,1.034167,1.035045,1.033086,1.032547,1.043017,1.035806,1.034935,1.027462,1.035272,1.036036,1.042504,1.047188,1.046974,1.044176,1.050004,0.989098,1.044719,1.043979,1.043793,1.050011,1.033574,1.050020,1.047957,1.037822,1.028422,0.998954,0.977337,0.972575,0.984117,0.989201,1.014014,1.049251,0.993404,0.982225,1.029651
0.091630,1.042628,1.039196,1.039640,1.029744,1.034167,1.035045,1.033086,1.032547,1.043017,1.035806,1.034935,1.027462,1.035272,1.036036,1.042504,1.047188,1.046974,1.044176,1.050004,0.989098,1.044719,1.043979,1.043793,1.050011,1.033574,1.050020,1.047957,1.037822,1.028422,0.998954,0.977337,0.972575,0.984117,0.989201,1.014014,1.049251,0.993404,0.982225,1.029651
0.099960,1.042628,1.039196,1.039640,1.029744,1.034167,1.035045,1.033086,1.032547,1.043017,1.035806,1.034935,1.027462,1.035272,1.036036,1.042504,1.047188,1.046974,1.044176,1.050004,0.989098,1.044719,1.043979,1.043793,1.050011,1.033574,1.050020,1.047957,1.037822,1.028422,0.998954,0.977337,0.972575,0.984117,0.989201,1.014014,1.049251,0.993404,0.982225,1.029651
0.108290,1.042628,1.039196,1.039640,1.029744,1.034167,1.035045,1.033086,1.032547,1.043017,1.035806,1.034935,1.027462,1.035272,1.036036,1.042504,1.047188,1.046974,1.044176,1.050004,0.989098,1.044719,1.043979,1.043793,1.050011,1.033574,1.050020,1.047957,1.037822,1.028422,0.998954,0.977337,0.972575,0.984117,0.989201,1.014014,1.049251,0.993404,0.982225,1.029651
0.116620,0.674923,0.337884,0.124271,0.469534,0.560230,0.568378,0.591805,0.603750,0.771173,0.555328,0.558844,0.545128,0.546394,0.525868,0.575817,0.593376,0.462800,0.333648,0.722990,0.733824,0.645532,0.700968,0.704341,0.629222,0.396888,0.496005,0.480460,0.584822,0.599075,0.617518,0.575134,0.544282,0.722582,0.780046,0.734118,0.785040,0.462565,0.624514,0.870980
0.124950,0.660652,0.325253,0.111545,0.419524,0.508699,0.516454,0.540515,0.552747,0.741263,0.502633,0.506435,0.493086,0.493544,0.472459,0.517045,0.534040,0.418587,0.301399,0.650880,0.662928,0.583835,0.636992,0.637678,0.564982,0.376797,0.460218,0.440805,0.543843,0.559616,0.602186,0.522827,0.494391,0.649405,0.708230,0.673838,0.710430,0.432779,0.586984,0.856081
0.133280,0.650352,0.316180,0.103511,0.388031,0.476042,0.483545,0.507908,0.520273,0.721456,0.469248,0.473232,0.460231,0.460098,0.438734,0.480177,0.497053,0.390809,0.281112,0.608005,0.619483,0.545241,0.596884,0.596968,0.524690,0.362980,0.436799,0.415383,0.516716,0.533286,0.590115,0.489976,0.462601,0.608539,0.664226,0.634335,0.668504,0.412293,0.561573,0.845327
0.141610,0.642556,0.309344,0.097926,0.366104,0.453265,0.460602,0.485119,0.497550,0.707236,0.445995,0.450101,0.437399,0.436813,0.415275,0.454802,0.471790,0.371720,0.267139,0.579833,0.590749,0.518805,0.569375,0.569537,0.497086,0.352922,0.420282,0.397683,0.497451,0.514526,0.580392,0.467332,0.440432,0.582599,0.635468,0.606482,0.641882,0.397590,0.543346,0.837205
0.149940,0.636428,0.303981,0.093660,0.349184,0.435741,0.442969,0.467574,0.480040,0.696221,0.428164,0.432352,0.419916,0.418963,0.397297,0.435713,0.452999,0.357456,0.256657,0.559652,0.570244,0.499149,0.548962,0.549399,0.476508,0.345217,0.407798,0.384380,0.482828,0.500303,0.572424,0.450131,0.423482,0.564460,0.615248,0.585548,0.623157,0.386587,0.529529,0.830860
0.158270,0.631454,0.299616,0.090100,0.334811,0.420959,0.428116,0.452782,0.465271,0.687082,0.413199,0.417439,0.405256,0.403982,0.382208,0.420073,0.437812,0.345898,0.248120,0.543863,0.554366,0.483346,0.532655,0.533380,0.459846,0.339034,0.397723,0.373622,0.471010,0.488864,0.565798,0.435802,0.409341,0.550470,0.599853,0.568842,0.608676,0.378006,0.518480,0.825766
0.166600,0.627313,0.295954,0.086931,0.321712,0.407617,0.414734,0.439448,0.451955,0.679094,0.399770,0.404039,0.392104,0.390540,0.368670,0.406426,0.424757,0.335950,0.240731,0.530682,0.541225,0.469882,0.518895,0.519877,0.445488,0.333886,0.389165,0.364421,0.460969,0.479210,0.560223,0.423034,0.396744,0.538950,0.587306,0.554867,0.596748,0.371067,0.509237,0.821601
0.174930,0.623798,0.292800,0.083985,0.309231,0.395035,0.402133,0.426891,0.439415,0.671858,0.387177,0.391455,0.379759,0.377934,0.355981,0.393968,0.413001,0.326989,0.234042,0.519068,0.529720,0.457889,0.506773,0.507969,0.432523,0.329469,0.381600,0.356205,0.452109,0.470751,0.555481,0.411143,0.385018,0.528898,0.576461,0.542718,0.586404,0.365274,0.501219,0.818154
0.183260,0.620772,0.290030,0.081188,0.297100,0.382920,0.390020,0.414817,0.427357,0.665171,0.375114,0.379386,0.367921,0.365861,0.343836,0.382312,0.402124,0.318698,0.227830,0.508489,0.519269,0.446917,0.495805,0.497173,0.420489,0.325599,0.374739,0.348673,0.444095,0.463150,0.551409,0.399835,0.373861,0.519818,0.566712,0.531878,0.577156,0.360314,0.494082,0.815288
0.191590,0.618145,0.287555,0.078515,0.285260,0.371191,0.378309,0.403137,0.415691,0.658943,0.363489,0.367742,0.356503,0.354229,0.332144,0.371293,0.391924,0.310923,0.221990,0.498670,0.509563,0.436737,0.485730,0.487238,0.409158,0.322156,0.368420,0.341662,0.436738,0.456210,0.547884,0.389020,0.363175,0.511444,0.557732,0.522046,0.568741,0.355984,0.487617,0.812912
0.199920,0.900409,0.845925,0.646976,0.624277,0.657399,0.659845,0.669821,0.675081,0.833510,0.652591,0.654252,0.643216,0.648492,0.640264,0.651611,0.663304,0.673720,0.662835,0.680994,0.646932,0.667153,0.675218,0.673893,0.659626,0.811485,0.752340,0.715806,0.747172,0.749802,0.849831,0.628259,0.619808,0.650981,0.664519,0.668874,0.702197,0.761512,0.730959,0.925991
0.208250,0.918676,0.871232,0.694850,0.672329,0.702582,0.704971,0.713377,0.717874,0.859599,0.698846,0.700136,0.689367,0.695182,0.688107,0.700579,0.712193,0.720725,0.710224,0.731747,0.693121,0.714421,0.720654,0.721106,0.709283,0.839775,0.790197,0.757800,0.784852,0.785883,0.868782,0.671540,0.662682,0.700289,0.708516,0.708228,0.751135,0.793466,0.763611,0.940061
0.216580,0.931829,0.889208,0.724898,0.702376,0.731092,0.733460,0.740982,0.745051,0.877119,0.728016,0.729083,0.718504,0.724579,0.718105,0.731247,0.742859,0.750413,0.740076,0.763105,0.722404,0.744375,0.749797,0.750865,0.740403,0.859582,0.815261,0.784951,0.810004,0.810140,0.883054,0.698814,0.689903,0.729835,0.736914,0.734640,0.780954,0.815997,0.785848,0.950558
0.224910,0.941703,0.902496,0.744979,0.722324,0.750200,0.752565,0.759572,0.763392,0.889635,0.747550,0.748477,0.738026,0.744240,0.738099,0.751676,0.763302,0.770361,0.760097,0.783586,0.741590,0.764548,0.769634,0.770840,0.761097,0.874118,0.832853,0.803608,0.827774,0.827351,0.894148,0.717069,0.708227,0.748773,0.755579,0.753258,0.800382,0.832456,0.801758,0.958764
0.233240,0.949456,0.912761,0.759738,0.736993,0.764334,0.766694,0.773375,0.777039,0.899325,0.761952,0.762790,0.752428,0.758721,0.752789,0.766557,0.778141,0.784971,0.774785,0.797998,0.754918,0.779288,0.784212,0.785378,0.776082,0.885362,0.846134,0.817495,0.841253,0.840411,0.903041,0.730502,0.721755,0.761910,0.768459,0.767230,0.814157,0.844988,0.813859,0.965489
0.241570,0.955797,0.921026,0.771769,0.749076,0.775969,0.778316,0.784762,0.788315,0.907420,0.773751,0.774531,0.764235,0.770578,0.764800,0.778531,0.789987,0.796723,0.786665,0.809114,0.764995,0.791064,0.795854,0.796937,0.788036,0.894497,0.856911,0.828721,0.852205,0.850997,0.910363,0.741470,0.732802,0.771924,0.778083,0.778450,0.824880,0.854939,0.823640,0.971220
0.249900,0.961142,0.927902,0.782360,0.759891,0.786330,0.788651,0.794905,0.798366,0.914546,0.784204,0.784945,0.774705,0.781081,0.775435,0.788934,0.800181,0.806883,0.797009,0.818388,0.773276,0.801157,0.805781,0.806780,0.798337,0.902202,0.866143,0.838386,0.861577,0.860022,0.916514,0.751141,0.742538,0.780165,0.785909,0.787977,0.833844,0.863124,0.831932,0.976237
0.258230,0.965746,0.933765,0.792148,0.770051,0.795993,0.798278,0.804355,0.807731,0.921022,0.793916,0.794630,0.784442,0.790841,0.785320,0.798452,0.809434,0.816113,0.806469,0.826663,0.780612,0.810259,0.814670,0.815604,0.807709,0.908877,0.874353,0.847071,0.869883,0.867991,0.921759,0.760087,0.751536,0.787459,0.792791,0.796424,0.841789,0.870053,0.839209,0.980704
0.266560,0.969762,0.938843,0.801373,0.779765,0.805165,0.807405,0.813309,0.816604,0.926987,0.803109,0.803802,0.793668,0.800083,0.794687,0.807363,0.818043,0.824691,0.815307,0.834316,0.787408,0.818671,0.822828,0.823718,0.816457,0.914750,0.881794,0.855040,0.877382,0.875164,0.926274,0.768518,0.760016,0.794169,0.799147,0.804096,0.849043,0.876033,0.845724,0.984720
0.274890,0.973289,0.943283,0.810103,0.789068,0.813888,0.816079,0.821811,0.825024,0.932502,0.811838,0.812513,0.802434,0.808860,0.803590,0.815757,0.826116,0.832718,0.823612,0.841504,0.793838,0.826509,0.830384,0.831247,0.824682,0.919955,0.888586,0.862403,0.884204,0.881676,0.930184,0.776490,0.768042,0.800455,0.805159,0.811139,0.855744,0.881259,0.851615,0.988346
0.283220,0.976396,0.947179,0.818321,0.797917,0.822136,0.824273,0.829837,0.832970,0.937595,0.820081,0.820740,0.810715,0.817151,0.812004,0.823628,0.833662,0.840204,0.831385,0.848258,0.799941,0.833792,0.837369,0.838216,0.832386,0.924578,0.894783,0.869195,0.890413,0.887595,0.933577,0.783989,0.775602,0.806356,0.810873,0.817603,0.861928,0.885857,0.856956,0.991628
0.291550,0.979131,0.950598,0.825990,0.806254,0.829865,0.831947,0.837348,0.840404,0.942280,0.827796,0.828442,0.818468,0.824913,0.819885,0.830946,0.840655,0.847130,0.838598,0.854561,0.805695,0.840502,0.843774,0.844611,0.839538,0.928675,0.900411,0.875420,0.896042,0.892959,0.936521,0.790982,0.782668,0.811861,0.816273,0.823499,0.867585,0.889911,0.861791,0.994601
0.299880,0.981533,0.953589,0.833068,0.814024,0.837033,0.839059,0.844306,0.847290,0.946569,0.834943,0.835578,0.825650,0.832102,0.827185,0.837668,0.847057,0.853468,0.845219,0.860369,0.811052,0.846609,0.849576,0.850405,0.846095,0.932286,0.905481,0.881071,0.901111,0.897790,0.939068,0.797433,0.789205,0.816938,0.821312,0.828817,0.872691,0.893480,0.866146,0.997293
0.308210,0.983634,0.956193,0.839525,0.821185,0.843614,0.845583,0.850689,0.853607,0.950477,0.841493,0.842119,0.832234,0.838690,0.833871,0.843764,0.852841,0.859196,0.851224,0.865643,0.815963,0.852089,0.854754,0.855575,0.852024,0.935449,0.910007,0.886148,0.905638,0.902109,0.941263,0.803322,0.795192,0.821549,0.825938,0.833548,0.877224,0.896614,0.870042,0.999730
0.316540,0.985462,0.958444,0.845348,0.827717,0.849591,0.851505,0.856485,0.859344,0.954017,0.847432,0.848052,0.838204,0.844662,0.839928,0.849221,0.857993,0.864308,0.856602,0.870358,0.820391,0.856932,0.859304,0.860113,0.857308,0.938198,0.914007,0.890656,0.909645,0.905936,0.943143,0.808640,0.800617,0.825673,0.830112,0.837690,0.881173,0.899354,0.873504,1.001932
0.324870,0.987040,0.960373,0.850537,0.833612,0.854966,0.856825,0.861695,0.864501,0.957205,0.852759,0.853376,0.843559,0.850016,0.845352,0.854037,0.862512,0.868807,0.861359,0.874500,0.824310,0.861142,0.863231,0.864024,0.861944,0.940568,0.917507,0.894612,0.913160,0.909300,0.944743,0.813390,0.805482,0.829296,0.833806,0.841254,0.884542,0.901737,0.876558,1.003921
0.333200,0.988392,0.962010,0.855106,0.838878,0.859748,0.861555,0.866329,0.869092,0.960056,0.857486,0.858104,0.848311,0.854764,0.850156,0.858228,0.866416,0.872714,0.865511,0.878073,0.827714,0.864740,0.866559,0.867330,0.865948,0.942593,0.920538,0.898043,0.916219,0.912235,0.946093,0.817589,0.809800,0.832419,0.837009,0.844263,0.887350,0.903800,0.879234,1.005712
0.341530,0.989538,0.963385,0.859086,0.843539,0.863963,0.865721,0.870414,0.873139,0.962589,0.861640,0.862260,0.852487,0.858933,0.854365,0.861825,0.869737,0.876062,0.869090,0.881099,0.830613,0.867763,0.869325,0.870070,0.869352,0.944314,0.923141,0.900985,0.918865,0.914782,0.947224,0.821266,0.813595,0.835060,0.839729,0.846755,0.889632,0.905579,0.881570,1.007323
0.349860,0.990501,0.964530,0.862520,0.847631,0.867648,0.869360,0.873984,0.876678,0.964826,0.865259,0.865885,0.856126,0.862562,0.858021,0.864875,0.872522,0.878897,0.872143,0.883614,0.833034,0.870261,0.871582,0.872297,0.872204,0.945769,0.925362,0.903486,0.921149,0.916987,0.948165,0.824461,0.816903,0.837248,0.841989,0.848779,0.891439,0.907113,0.883608,1.008767
0.358190,0.991303,0.965475,0.865464,0.851207,0.870854,0.872522,0.877088,0.879757,0.966792,0.868395,0.869028,0.859278,0.865702,0.861178,0.867436,0.874833,0.881278,0.874728,0.885670,0.835018,0.872299,0.873395,0.874076,0.874565,0.947000,0.927254,0.905601,0.923125,0.918901,0.948945,0.827224,0.819771,0.839028,0.843829,0.850398,0.892832,0.908439,0.885393,1.010063
0.366520,0.991969,0.966256,0.867984,0.854327,0.873638,0.875266,0.879785,0.882432,0.968518,0.871108,0.871750,0.862005,0.868417,0.863898,0.869579,0.876739,0.883272,0.876911,0.887330,0.836621,0.873950,0.874839,0.875484,0.876510,0.948050,0.928874,0.907391,0.924849,0.920578,0.949591,0.829616,0.822255,0.840453,0.845300,0.851681,0.893883,0.909595,0.886971,1.011225
0.374850,0.992522,0.966904,0.870154,0.857062,0.876070,0.877660,0.882137,0.884766,0.970036,0.873468,0.874119,0.864377,0.870775,0.866256,0.871382,0.878320,0.884952,0.878767,0.888667,0.837906,0.875295,0.875994,0.876601,0.878120,0.948961,0.930278,0.908921,0.926379,0.922070,0.950133,0.831701,0.824418,0.841587,0.846464,0.852700,0.894671,0.910619,0.888389,1.012273
0.383180,0.992987,0.967452,0.872049,0.859485,0.878217,0.879774,0.884215,0.886828,0.971383,0.875546,0.876207,0.866465,0.872849,0.868324,0.872924,0.879655,0.886394,0.880370,0.889752,0.838941,0.876414,0.876939,0.877510,0.879476,0.949771,0.931524,0.910256,0.927766,0.923427,0.950595,0.833547,0.826324,0.842492,0.847387,0.853532,0.895273,0.911546,0.889690,1.013223
0.391510,0.993389,0.967933,0.873745,0.861672,0.880152,0.881679,0.886085,0.888683,0.972596,0.877413,0.878086,0.868341,0.874713,0.870179,0.874283,0.880822,0.887672,0.881797,0.890664,0.839797,0.877385,0.877754,0.878289,0.880661,0.950520,0.932665,0.911458,0.929060,0.924695,0.951003,0.835221,0.828039,0.843240,0.848136,0.854245,0.895765,0.912409,0.890916,1.014095
0.399840,0.993753,0.968374,0.875313,0.863692,0.881941,0.883439,0.887812,0.890396,0.973710,0.879138,0.879821,0.870074,0.876433,0.871891,0.875533,0.881893,0.888852,0.883115,0.891473,0.840543,0.878281,0.878506,0.879009,0.881749,0.951238,0.933747,0.912585,0.930303,0.925915,0.951378,0.836783,0.829624,0.843891,0.848778,0.854904,0.896215,0.913237,0.892100,1.014906
0.408170,0.994099,0.968802,0.876812,0.865610,0.883641,0.885114,0.889454,0.892023,0.974758,0.880781,0.881473,0.871724,0.878072,0.873522,0.876736,0.882931,0.889994,0.884384,0.892238,0.841236,0.879162,0.879257,0.879732,0.882805,0.951955,0.934812,0.913684,0.931530,0.927121,0.951741,0.838288,0.831134,0.844501,0.849369,0.855564,0.896684,0.914055,0.893273,1.015673
0.416500,0.994447,0.969238,0.878296,0.867479,0.885304,0.886754,0.891058,0.893611,0.975770,0.882392,0.883092,0.873342,0.879679,0.875125,0.877945,0.883986,0.891146,0.885655,0.893014,0.841929,0.880077,0.880054,0.880505,0.883881,0.952692,0.935891,0.914796,0.932768,0.928338,0.952106,0.839781,0.832613,0.845117,0.849960,0.856268,0.897216,0.914885,0.894457,1.016412
0.424830,0.994815,0.969700,0.879805,0.869343,0.886969,0.888399,0.892665,0.895200,0.976769,0.884011,0.884718,0.874968,0.881297,0.876742,0.879199,0.885098,0.892345,0.886965,0.893841,0.842661,0.881065,0.880932,0.881365,0.885016,0.953467,0.937010,0.915950,0.934038,0.929587,0.952489,0.841296,0.834099,0.845777,0.850590,0.857047,0.897846,0.915742,0.895668,1.017135
0.433160,0.995216,0.970203,0.881368,0.871233,0.888667,0.890077,0.894301,0.896817,0.977778,0.885668,0.886381,0.876632,0.882955,0.878403,0.880527,0.886292,0.893616,0.888341,0.894746,0.843463,0.882148,0.881914,0.882334,0.886238,0.954292,0.938184,0.917168,0.935353,0.930878,0.952899,0.842859,0.835618,0.846506,0.851286,0.857924,0.898596,0.916638,0.896917,1.017856
0.441490,0.995663,0.970756,0.883003,0.873172,0.890416,0.891809,0.895988,0.898483,0.978811,0.887383,0.888101,0.878354,0.884672,0.880128,0.881946,0.887584,0.894974,0.889800,0.895747,0.844351,0.883342,0.883013,0.883425,0.887561,0.955175,0.939423,0.918461,0.936718,0.932219,0.953345,0.844486,0.837189,0.847320,0.852068,0.858908,0.899478,0.917580,0.898208,1.018584
0.449820,0.996165,0.971367,0.884719,0.875172,0.892229,0.893605,0.897736,0.900208,0.979880,0.889167,0.889888,0.880146,0.886459,0.881928,0.883462,0.888980,0.896427,0.891349,0.896852,0.845336,0.884649,0.884231,0.884640,0.888990,0.956120,0.940731,0.919834,0.938135,0.933610,0.953831,0.846185,0.838821,0.848228,0.852942,0.860003,0.900494,0.918574,0.899541,1.019326
0.458150,0.996727,0.972040,0.886518,0.877238,0.894110,0.895471,0.899550,0.901999,0.980994,0.891024,0.891747,0.882011,0.888321,0.883805,0.885076,0.890479,0.897974,0.892989,0.898060,0.846418,0.886069,0.885566,0.885976,0.890525,0.957128,0.942107,0.921287,0.939604,0.935050,0.954362,0.847958,0.840519,0.849229,0.853911,0.861206,0.901639,0.919620,0.900914,1.020091
0.466480,0.997357,0.972779,0.888397,0.879369,0.896060,0.897406,0.901432,0.903855,0.982157,0.892953,0.893677,0.883948,0.890257,0.885759,0.886784,0.892076,0.899611,0.894716,0.899368,0.847593,0.887593,0.887009,0.887425,0.892159,0.958198,0.943548,0.922817,0.941118,0.936534,0.954939,0.849803,0.842280,0.850319,0.854969,0.862510,0.902907,0.920718,0.902323,1.020881
0.474810,0.998056,0.973583,0.890351,0.881562,0.898074,0.899407,0.903378,0.905774,0.983373,0.894950,0.895675,0.885954,0.892262,0.887785,0.888577,0.893761,0.901330,0.896523,0.900765,0.848853,0.889213,0.888551,0.888976,0.893882,0.959329,0.945049,0.924416,0.942674,0.938058,0.955564,0.851715,0.844103,0.851492,0.856110,0.863906,0.904285,0.921868,0.903761,1.021703
0.483140,0.998828,0.974453,0.892372,0.883810,0.900149,0.901469,0.905383,0.907753,0.984644,0.897009,0.897735,0.888023,0.894330,0.889875,0.890446,0.895526,0.903122,0.898401,0.902244,0.850190,0.890917,0.890182,0.890618,0.895685,0.960517,0.946603,0.926079,0.944267,0.939615,0.956237,0.853689,0.845981,0.852739,0.857324,0.865385,0.905763,0.923067,0.905224,1.022557
0.491470,0.999674,0.975389,0.894452,0.886106,0.902277,0.903586,0.907444,0.909787,0.985969,0.899125,0.899851,0.890149,0.896455,0.892022,0.892384,0.897362,0.904981,0.900343,0.903796,0.851594,0.892698,0.891892,0.892342,0.897557,0.961760,0.948207,0.927798,0.945892,0.941202,0.956957,0.855716,0.847909,0.854051,0.858603,0.866937,0.907330,0.924314,0.906709,1.023446
0.499800,1.000594,0.976390,0.896584,0.888445,0.904455,0.905753,0.909555,0.911872,0.987348,0.901292,0.902017,0.892326,0.898631,0.894222,0.894383,0.899261,0.906899,0.902342,0.905411,0.853057,0.894548,0.893673,0.894140,0.899492,0.963056,0.949857,0.929570,0.947546,0.942816,0.957725,0.857794,0.849882,0.855423,0.859938,0.868558,0.908979,0.925606,0.908212,1.024370
0.508130,1.001589,0.977455,0.898765,0.890823,0.906679,0.907966,0.911714,0.914004,0.988781,0.903506,0.904231,0.894550,0.900854,0.896468,0.896439,0.901219,0.908873,0.904395,0.907087,0.854575,0.896461,0.895521,0.896007,0.901484,0.964403,0.951549,0.931389,0.949228,0.944454,0.958540,0.859916,0.851897,0.856849,0.861325,0.870242,0.910703,0.926943,0.909730,1.025332
0.516460,1.002659,0.978585,0.900992,0.893236,0.908947,0.910224,0.913918,0.916181,0.990267,0.905764,0.906490,0.896819,0.903122,0.898760,0.898548,0.903234,0.910900,0.906498,0.908820,0.856144,0.898436,0.897434,0.897940,0.903531,0.965800,0.953282,0.933256,0.950935,0.946116,0.959402,0.862081,0.853951,0.858328,0.862760,0.871989,0.912500,0.928322,0.911265,1.026330
0.524790,1.003804,0.979779,0.903266,0.895685,0.911258,0.912527,0.916167,0.918405,0.991806,0.908068,0.908793,0.899134,0.905436,0.901096,0.900713,0.905306,0.912980,0.908653,0.910611,0.857765,0.900474,0.899413,0.899940,0.905634,0.967247,0.955057,0.935170,0.952671,0.947802,0.960310,0.864288,0.856046,0.859860,0.864245,0.873799,0.914370,0.929745,0.912816,1.027365
0.533120,1.005024,0.981037,0.905588,0.898173,0.913615,0.914875,0.918463,0.920675,0.993399,0.910418,0.911143,0.901495,0.907796,0.903480,0.902935,0.907439,0.915116,0.910861,0.912463,0.859439,0.902578,0.901461,0.902009,0.907795,0.968743,0.956875,0.937132,0.954435,0.949515,0.961264,0.866540,0.858181,0.861446,0.865782,0.875675,0.916312,0.931211,0.914386,1.028436
0.541450,1.006317,0.982360,0.907964,0.900701,0.916021,0.917274,0.920810,0.922996,0.995044,0.912819,0.913544,0.903907,0.910207,0.905915,0.905220,0.909636,0.917314,0.913128,0.914380,0.861173,0.904752,0.903583,0.904154,0.910020,0.970290,0.958739,0.939147,0.956232,0.951257,0.962265,0.868837,0.860362,0.863093,0.867376,0.877624,0.918333,0.932720,0.915976,1.029544
