Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.023563,1.008888,0.998149,0.981461,0.993507,0.996155,0.992464,0.991275,1.026861,0.996457,0.995538,0.985485,0.993829,0.989954,0.993195,0.999050,0.999993,0.998917,1.007077,0.949423,0.999845,1.005763,1.001842,1.000610,0.997169,1.005713,1.001370,0.993602,0.986880,0.982355,0.967182,0.946899,0.950140,0.959674,0.990929,1.012059,0.960036,0.947885,1.032922
0.249900,1.029283,1.014526,1.004451,0.988849,1.001282,1.003890,1.000565,0.999565,1.037753,1.003821,1.003023,0.992895,1.001142,0.997132,0.999643,1.005150,1.006123,1.005114,1.012625,0.954443,1.005716,1.011383,1.007454,1.006690,1.002797,1.011598,1.007358,0.999398,0.992493,0.986671,0.973768,0.953454,0.955038,0.964424,0.996106,1.017195,0.965717,0.953047,1.045644
0.258230,1.034075,1.019249,1.009725,0.995079,1.007842,1.010413,1.007410,1.006577,1.047011,1.010017,1.009325,0.999129,1.007291,1.003161,1.005030,1.010241,1.011241,1.010292,1.017239,0.958628,1.010617,1.016077,1.012135,1.011775,1.007493,1.016509,1.012355,1.004241,0.997182,0.990323,0.979304,0.958958,0.959099,0.968389,1.000452,1.021458,0.970432,0.957359,1.056507
0.266560,1.038101,1.023218,1.014154,1.000360,1.013407,1.015946,1.013226,1.012541,1.054910,1.015258,1.014661,1.004403,1.012490,1.008250,1.009554,1.014515,1.015535,1.014637,1.021118,0.962172,1.014728,1.020016,1.016058,1.016056,1.011428,1.020628,1.016548,1.008311,1.001122,0.993412,0.983993,0.963609,0.962508,0.971756,1.004110,1.025024,0.974371,0.960985,1.065803
0.274890,1.041480,1.026547,1.017867,1.004837,1.018133,1.020643,1.018173,1.017617,1.061660,1.019695,1.019181,1.008868,1.016887,1.012546,1.013355,1.018109,1.019142,1.018282,1.024397,0.965202,1.018178,1.023324,1.019349,1.019668,1.014727,1.024088,1.020069,1.011738,1.004443,0.996018,0.987976,0.967545,0.965390,0.974649,1.007192,1.028013,0.977673,0.964045,1.073767
0.283220,1.044306,1.029333,1.020969,1.008619,1.022134,1.024620,1.022370,1.021928,1.067426,1.023443,1.023002,1.012639,1.020597,1.016162,1.016543,1.021130,1.022169,1.021336,1.027184,0.967812,1.021072,1.026099,1.022108,1.022716,1.017489,1.026994,1.023026,1.014627,1.007246,0.998205,0.991359,0.970871,0.967845,0.977156,1.009789,1.030521,0.980444,0.966634,1.080597
0.291550,1.046662,1.031655,1.023551,1.011797,1.025507,1.027974,1.025914,1.025572,1.072341,1.026595,1.026218,1.015810,1.023715,1.019192,1.019213,1.023668,1.024705,1.023887,1.029557,0.970070,1.023497,1.028426,1.024419,1.025285,1.019797,1.029436,1.025508,1.017068,1.009617,1.000031,0.994229,0.973675,0.969942,0.979341,1.011978,1.032623,0.982772,0.968833,1.086453
0.299880,1.048623,1.033589,1.025694,1.014457,1.028339,1.030791,1.028895,1.028639,1.076518,1.029238,1.028916,1.018468,1.026325,1.021725,1.021447,1.025802,1.026832,1.026018,1.031587,0.972034,1.025533,1.030383,1.026358,1.027455,1.021726,1.031493,1.027596,1.019140,1.011635,1.001550,0.996657,0.976033,0.971742,0.981256,1.013831,1.034385,0.984732,0.970713,1.091470
0.308210,1.050260,1.035202,1.027478,1.016681,1.030712,1.033152,1.031394,1.031211,1.080055,1.031453,1.031176,1.020694,1.028511,1.023842,1.023324,1.027606,1.028627,1.027807,1.033334,0.973751,1.027254,1.032039,1.027995,1.029295,1.023346,1.033239,1.029363,1.020917,1.013371,1.002814,0.998713,0.978016,0.973299,0.982943,1.015411,1.035870,0.986393,0.972339,1.095763
0.316540,1.051639,1.036561,1.028974,1.018548,1.032704,1.035135,1.033493,1.033371,1.083039,1.033314,1.033075,1.022564,1.030348,1.025622,1.024917,1.029150,1.030157,1.029323,1.034855,0.975264,1.028726,1.033458,1.029395,1.030873,1.024718,1.034739,1.030877,1.022466,1.014886,1.003872,1.000457,0.979691,0.974657,0.984442,1.016777,1.037133,0.987814,0.973769,1.099432
0.324870,1.052816,1.037721,1.030250,1.020133,1.034387,1.036811,1.035262,1.035190,1.085548,1.034892,1.034682,1.024149,1.031907,1.027136,1.026290,1.030491,1.031484,1.030628,1.036195,0.976612,1.030008,1.034698,1.030613,1.032247,1.025899,1.036052,1.032196,1.023842,1.016236,1.004766,1.001947,0.981118,0.975858,0.985784,1.017980,1.038223,0.989050,0.975052,1.102559
0.333200,1.053841,1.038731,1.031358,1.021500,1.035823,1.038242,1.036767,1.036734,1.087648,1.036247,1.036060,1.025508,1.033246,1.028443,1.027497,1.031680,1.032657,1.031776,1.037397,0.977827,1.031150,1.035806,1.031697,1.033467,1.026937,1.037224,1.033369,1.025091,1.017465,1.005533,1.003231,0.982348,0.976934,0.987001,1.019063,1.039184,0.990144,0.976227,1.105218
0.341530,1.054751,1.039628,1.032341,1.022699,1.037065,1.039479,1.038059,1.038057,1.089399,1.037427,1.037256,1.026692,1.034415,1.029592,1.028580,1.032757,1.033717,1.032806,1.038490,0.978936,1.032188,1.036816,1.032683,1.034573,1.027866,1.038293,1.034435,1.026249,1.018605,1.006202,1.004350,0.983424,0.977914,0.988116,1.020056,1.040047,0.991130,0.977324,1.107472
0.349860,1.055573,1.040439,1.033231,1.023769,1.038151,1.040560,1.039180,1.039201,1.090850,1.038468,1.038308,1.027736,1.035451,1.030619,1.029569,1.033749,1.034690,1.033747,1.039500,0.979960,1.033150,1.037755,1.033597,1.035593,1.028714,1.039284,1.035419,1.027338,1.019679,1.006795,1.005336,0.984378,0.978817,0.989149,1.020983,1.040837,0.992033,0.978363,1.109372
0.358190,1.056326,1.041181,1.034045,1.024736,1.039109,1.041513,1.040159,1.040195,1.092042,1.039397,1.039243,1.028667,1.036378,1.031548,1.030482,1.034672,1.035594,1.034617,1.040441,0.980915,1.034051,1.038636,1.034455,1.036544,1.029498,1.040213,1.036337,1.028372,1.020701,1.007326,1.006211,0.985233,0.979657,0.990114,1.021857,1.041568,0.992869,0.979357,1.110965
0.366520,1.057017,1.041862,1.034793,1.025616,1.039956,1.042356,1.041016,1.041061,1.093008,1.040229,1.040076,1.029500,1.037210,1.032390,1.031329,1.035536,1.036438,1.035424,1.041322,0.981809,1.034898,1.039468,1.035263,1.037437,1.030226,1.041088,1.037198,1.029359,1.021677,1.007806,1.006991,0.986002,0.980441,0.991021,1.022684,1.042248,0.993648,0.980310,1.112290
0.374850,1.057650,1.042486,1.035478,1.026414,1.040704,1.043099,1.041762,1.041812,1.093776,1.040972,1.040817,1.030243,1.037957,1.033153,1.032112,1.036342,1.037223,1.036170,1.042146,0.982648,1.035692,1.040250,1.036021,1.038274,1.030903,1.041910,1.038004,1.030298,1.022608,1.008238,1.007685,0.986692,0.981174,0.991873,1.023464,1.042877,0.994374,0.981224,1.113380
0.383180,1.058224,1.043052,1.036098,1.027131,1.041356,1.043747,1.042405,1.042454,1.094370,1.041628,1.041469,1.030900,1.038619,1.033836,1.032829,1.037087,1.037947,1.036854,1.042911,0.983433,1.036429,1.040978,1.036726,1.039051,1.031526,1.042678,1.038752,1.031188,1.023491,1.008624,1.008300,0.987308,0.981855,0.992674,1.024193,1.043453,0.995045,0.982096,1.114262
0.391510,1.058737,1.043557,1.036649,1.027765,1.041915,1.044302,1.042947,1.042992,1.094806,1.042200,1.042032,1.031470,1.039197,1.034438,1.033476,1.037766,1.038605,1.037471,1.043617,0.984163,1.037104,1.041647,1.037372,1.039765,1.032095,1.043388,1.039440,1.032024,1.024323,1.008963,1.008838,0.987850,0.982482,0.993421,1.024868,1.043972,0.995661,0.982922,1.114962
0.399840,1.059185,1.043999,1.037128,1.028314,1.042381,1.044765,1.043390,1.043428,1.095101,1.042686,1.042508,1.031954,1.039689,1.034956,1.034048,1.038376,1.039195,1.038018,1.044258,0.984835,1.037711,1.042251,1.037954,1.040410,1.032607,1.044037,1.040062,1.032801,1.025100,1.009256,1.009301,0.988318,0.983054,0.994112,1.025483,1.044430,0.996220,0.983698,1.115499
0.408170,1.059569,1.044377,1.037532,1.028775,1.042754,1.045136,1.043736,1.043764,1.095266,1.043085,1.042896,1.032351,1.040095,1.035388,1.034542,1.038913,1.039712,1.038491,1.044832,0.985448,1.038247,1.042786,1.038467,1.040983,1.033059,1.044623,1.040617,1.033518,1.025818,1.009501,1.009691,0.988712,0.983569,0.994746,1.026034,1.044821,0.996721,0.984423,1.115891
0.416500,1.059886,1.044690,1.037861,1.029146,1.043036,1.045416,1.043986,1.044002,1.095314,1.043398,1.043196,1.032660,1.040415,1.035733,1.034956,1.039374,1.040154,1.038889,1.045338,0.985999,1.038710,1.043250,1.038908,1.041481,1.033452,1.045143,1.041103,1.034172,1.026477,1.009701,1.010010,0.989032,0.984024,0.995320,1.026520,1.045146,0.997163,0.985092,1.116154
0.424830,1.060139,1.044939,1.038115,1.029431,1.043230,1.045609,1.044145,1.044147,1.095253,1.043627,1.043411,1.032886,1.040652,1.035995,1.035292,1.039760,1.040524,1.039214,1.045775,0.986487,1.039098,1.043642,1.039278,1.041902,1.033786,1.045599,1.041521,1.034763,1.027073,1.009856,1.010259,0.989281,0.984419,0.995833,1.026939,1.045402,0.997546,0.985705,1.116299
0.433160,1.060331,1.045128,1.038299,1.029630,1.043338,1.045718,1.044216,1.044202,1.095091,1.043777,1.043544,1.033030,1.040808,1.036175,1.035551,1.040072,1.040822,1.039468,1.046143,0.986912,1.039415,1.043965,1.039578,1.042250,1.034063,1.045991,1.041871,1.035290,1.027609,1.009969,1.010443,0.989460,0.984755,0.996283,1.027295,1.045592,0.997875,0.986261,1.116340
0.441490,1.060466,1.045262,1.038417,1.029751,1.043366,1.045748,1.044205,1.044173,1.094838,1.043851,1.043601,1.033098,1.040888,1.036279,1.035740,1.040316,1.041054,1.039655,1.046446,0.987275,1.039664,1.044222,1.039811,1.042528,1.034288,1.046323,1.042158,1.035756,1.028085,1.010044,1.010564,0.989574,0.985033,0.996671,1.027588,1.045719,0.998151,0.986761,1.116285
0.449820,1.060550,1.045344,1.038475,1.029799,1.043322,1.045706,1.044118,1.044066,1.094499,1.043855,1.043588,1.033097,1.040899,1.036314,1.035862,1.040495,1.041224,1.039781,1.046687,0.987577,1.039850,1.044417,1.039984,1.042740,1.034464,1.046598,1.042387,1.036164,1.028504,1.010084,1.010626,0.989628,0.985257,0.996999,1.027825,1.045786,0.998379,0.987207,1.116143
0.458150,1.060589,1.045383,1.038481,1.029781,1.043210,1.045597,1.043962,1.043889,1.094082,1.043797,1.043511,1.033031,1.040847,1.036286,1.035925,1.040617,1.041337,1.039853,1.046870,0.987821,1.039979,1.044557,1.040100,1.042892,1.034597,1.046822,1.042562,1.036518,1.028869,1.010096,1.010635,0.989627,0.985429,0.997268,1.028010,1.045800,0.998564,0.987600,1.115923
0.466480,1.060588,1.045382,1.038441,1.029706,1.043039,1.045430,1.043744,1.043648,1.093596,1.043682,1.043376,1.032909,1.040739,1.036202,1.035935,1.040685,1.041401,1.039876,1.046999,0.988012,1.040057,1.044646,1.040166,1.042990,1.034692,1.046999,1.042688,1.036822,1.029185,1.010082,1.010594,0.989576,0.985554,0.997482,1.028147,1.045765,0.998711,0.987945,1.115631
0.474810,1.060554,1.045348,1.038362,1.029580,1.042816,1.045210,1.043472,1.043352,1.093045,1.043517,1.043191,1.032737,1.040581,1.036070,1.035898,1.040707,1.041420,1.039857,1.047079,0.988152,1.040089,1.044691,1.040187,1.043040,1.034754,1.047134,1.042772,1.037079,1.029454,1.010046,1.010509,0.989481,0.985634,0.997644,1.028241,1.045685,0.998824,0.988244,1.115275
0.483140,1.060490,1.045285,1.038247,1.029409,1.042546,1.044944,1.043150,1.043005,1.092438,1.043309,1.042961,1.032521,1.040380,1.035894,1.035820,1.040688,1.041400,1.039800,1.047114,0.988245,1.040080,1.044695,1.040167,1.043046,1.034787,1.047232,1.042817,1.037295,1.029681,1.009993,1.010383,0.989347,0.985673,0.997756,1.028296,1.045566,0.998908,0.988502,1.114860
0.491470,1.060401,1.045198,1.038103,1.029200,1.042234,1.044637,1.042786,1.042615,1.091781,1.043061,1.042692,1.032266,1.040140,1.035680,1.035704,1.040630,1.041344,1.039709,1.047108,0.988294,1.040034,1.044662,1.040111,1.043014,1.034795,1.047295,1.042828,1.037472,1.029869,1.009925,1.010221,0.989177,0.985675,0.997821,1.028315,1.045413,0.998965,0.988719,1.114393
0.499800,1.060289,1.045087,1.037932,1.028957,1.041887,1.044294,1.042385,1.042187,1.091079,1.042779,1.042388,1.031976,1.039866,1.035432,1.035554,1.040538,1.041256,1.039588,1.047063,0.988303,1.039953,1.044594,1.040021,1.042946,1.034780,1.047327,1.042806,1.037612,1.030020,1.009843,1.010025,0.988975,0.985641,0.997843,1.028300,1.045228,0.998998,0.988899,1.113878
0.508130,1.060157,1.044957,1.037737,1.028683,1.041507,1.043918,1.041949,1.041724,1.090338,1.042466,1.042052,1.031654,1.039560,1.035154,1.035373,1.040414,1.041137,1.039439,1.046982,0.988272,1.039841,1.044495,1.039900,1.042845,1.034744,1.047330,1.042754,1.037718,1.030136,1.009750,1.009799,0.988744,0.985574,0.997823,1.028255,1.045015,0.999009,0.989043,1.113321
0.516460,1.060005,1.044807,1.037519,1.028380,1.041099,1.043513,1.041484,1.041231,1.089563,1.042124,1.041687,1.031304,1.039226,1.034847,1.035163,1.040259,1.040990,1.039264,1.046867,0.988206,1.039697,1.044366,1.039750,1.042712,1.034688,1.047305,1.042675,1.037791,1.030218,1.009647,1.009545,0.988486,0.985475,0.997764,1.028179,1.044777,0.998999,0.989153,1.112725
0.524790,1.059836,1.044640,1.037280,1.028052,1.040663,1.043082,1.040992,1.040710,1.088760,1.041755,1.041296,1.030928,1.038866,1.034515,1.034924,1.040075,1.040815,1.039064,1.046718,0.988104,1.039524,1.044207,1.039570,1.042549,1.034614,1.047253,1.042568,1.037832,1.030267,1.009533,1.009265,0.988203,0.985346,0.997666,1.028073,1.044517,0.998969,0.989229,1.112095
0.533120,1.059649,1.044456,1.037021,1.027700,1.040204,1.042627,1.040475,1.040165,1.087931,1.041362,1.040880,1.030527,1.038482,1.034157,1.034658,1.039862,1.040614,1.038839,1.046538,0.987968,1.039322,1.044020,1.039364,1.042357,1.034521,1.047175,1.042434,1.037841,1.030285,1.009410,1.008960,0.987897,0.985188,0.997532,1.027940,1.044235,0.998920,0.989273,1.111435
0.541450,1.059446,1.044256,1.036742,1.027324,1.039722,1.042149,1.039936,1.039597,1.087082,1.040947,1.040442,1.030104,1.038074,1.033776,1.034366,1.039621,1.040387,1.038591,1.046326,0.987799,1.039092,1.043804,1.039130,1.042136,1.034411,1.047071,1.042275,1.037821,1.030272,1.009279,1.008633,0.987569,0.985002,0.997361,1.027778,1.043933,0.998853,0.989285,1.110748
