Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.049190,1.040353,1.029150,1.022991,1.040337,1.044789,1.036069,1.034761,1.050007,1.050027,1.046828,1.028034,1.042825,1.029756,1.012185,1.026065,1.029872,1.028497,1.050038,0.995044,1.023457,1.041342,1.032341,1.030519,1.050023,1.050044,1.037621,1.047021,1.042864,1.015491,1.037180,1.030827,1.002788,1.014397,1.050000,1.050000,1.024854,1.009435,1.040290
0.191590,1.049190,1.040353,1.029150,1.022991,1.040337,1.044789,1.036069,1.034761,1.050007,1.050027,1.046828,1.028034,1.042825,1.029756,1.012185,1.026065,1.029872,1.028497,1.050038,0.995044,1.023457,1.041342,1.032341,1.030519,1.050023,1.050044,1.037621,1.047021,1.042864,1.015491,1.037180,1.030827,1.002788,1.014397,1.050000,1.050000,1.024854,1.009435,1.040290
0.199920,1.049102,1.038513,1.028030,1.023248,1.040735,1.045229,1.036402,1.035043,1.049907,1.050760,1.047480,1.028771,1.043589,1.030487,1.011300,1.022863,1.027710,1.026991,1.042734,0.988320,1.018309,1.030073,1.022177,1.027755,1.047052,1.046435,1.034646,1.042530,1.037985,1.013795,1.037136,1.031155,0.996515,1.008131,1.032162,1.022177,1.021271,1.004179,1.040267
0.208250,1.049228,1.038393,1.028321,1.024108,1.041514,1.046003,1.037138,1.035761,1.050157,1.051584,1.048290,1.029613,1.044453,1.031436,1.012361,1.023641,1.028251,1.027459,1.042858,0.988006,1.018993,1.030647,1.022841,1.028863,1.046733,1.046174,1.034742,1.041861,1.037133,1.013418,1.037726,1.031696,0.996912,1.007277,1.032489,1.022841,1.020743,1.003053,1.040339
0.216580,1.049103,1.037798,1.027906,1.024220,1.041662,1.046159,1.037282,1.035901,1.050102,1.051751,1.048454,1.029780,1.044614,1.031570,1.012291,1.023287,1.027835,1.027064,1.042013,0.986995,1.018597,1.030191,1.022410,1.028653,1.045943,1.045263,1.034050,1.040635,1.035779,1.012780,1.037888,1.031796,0.996320,1.005958,1.031982,1.022410,1.019877,1.001537,1.040312
0.224910,1.048809,1.036912,1.027041,1.023798,1.041352,1.045865,1.036992,1.035613,1.049826,1.051445,1.048153,1.029463,1.044274,1.031137,1.011500,1.022248,1.026832,1.026130,1.040595,0.985520,1.017584,1.029176,1.021374,1.027639,1.044875,1.043967,1.032883,1.039085,1.034145,1.011986,1.037741,1.031571,0.995163,1.004307,1.031056,1.021374,1.018820,0.999821,1.040212
0.233240,1.048429,1.035909,1.025964,1.023053,1.040758,1.045293,1.036431,1.035055,1.049418,1.050851,1.047565,1.028852,1.043634,1.030373,1.010350,1.020913,1.025572,1.024952,1.038945,0.983828,1.016349,1.028002,1.020146,1.026266,1.043712,1.042537,1.031527,1.037440,1.032450,1.011141,1.037398,1.031144,0.993762,1.002500,1.030054,1.020146,1.017716,0.998096,1.040070
0.241570,1.048036,1.034940,1.024881,1.022181,1.040042,1.044600,1.035750,1.034378,1.048965,1.050137,1.046857,1.028120,1.042873,1.029493,1.009142,1.019595,1.024324,1.023776,1.037329,0.982143,1.015200,1.026973,1.019042,1.024890,1.042609,1.041180,1.030218,1.035894,1.030880,1.010339,1.036964,1.030629,0.992353,1.000722,1.029236,1.019042,1.016687,0.996522,1.039913
0.249900,1.047692,1.034119,1.023947,1.021344,1.039343,1.043921,1.035080,1.033710,1.048539,1.049445,1.046169,1.027412,1.042144,1.028669,1.008100,1.018515,1.023284,1.022784,1.035945,0.980642,1.014349,1.026291,1.018275,1.023763,1.041680,1.040045,1.029127,1.034591,1.029566,1.009648,1.036526,1.030123,0.991103,0.999127,1.028768,1.018275,1.015826,0.995212,1.039768
0.258230,1.047436,1.033516,1.023263,1.020662,1.038763,1.043357,1.034518,1.033148,1.048190,1.048878,1.045603,1.026834,1.041555,1.028021,1.007364,1.017802,1.022568,1.022086,1.034908,0.979443,1.013909,1.026057,1.017953,1.023027,1.040991,1.039219,1.028351,1.033608,1.028581,1.009111,1.036148,1.029699,0.990117,0.997820,1.028727,1.017953,1.015184,0.994225,1.039652
0.266560,1.047289,1.033157,1.022872,1.020203,1.038363,1.042968,1.034125,1.032751,1.047949,1.048498,1.045221,1.026448,1.041168,1.027617,1.006997,1.017501,1.022220,1.021724,1.034264,0.978601,1.013910,1.026286,1.018098,1.022732,1.040562,1.038725,1.027925,1.032969,1.027938,1.008744,1.035872,1.029401,0.989442,0.996851,1.029119,1.018098,1.014775,0.993564,1.039575
0.274890,1.047253,1.033031,1.022770,1.019996,1.038168,1.042777,1.033924,1.032545,1.047825,1.048328,1.045044,1.026277,1.041006,1.027477,1.006997,1.017592,1.022225,1.021691,1.033998,0.978114,1.014318,1.026934,1.018667,1.022858,1.040377,1.038542,1.027828,1.032647,1.027607,1.008538,1.035714,1.029245,0.989074,0.996220,1.029897,1.018667,1.014582,0.993196,1.039540
0.283220,1.047317,1.033105,1.022920,1.020028,1.038171,1.042780,1.033912,1.032525,1.047808,1.048358,1.045067,1.026313,1.041058,1.027585,1.007319,1.018013,1.022527,1.021938,1.034054,0.977939,1.015057,1.027917,1.019577,1.023337,1.040396,1.038616,1.028006,1.032583,1.027526,1.008472,1.035674,1.029227,0.988974,0.995887,1.030980,1.019577,1.014568,0.993057,1.039545
0.291550,1.047462,1.033329,1.023263,1.020263,1.038345,1.042948,1.034061,1.032665,1.047880,1.048560,1.045259,1.026525,1.041292,1.027899,1.007889,1.018679,1.023054,1.022398,1.034354,0.978010,1.016036,1.029136,1.020729,1.024076,1.040563,1.038873,1.028385,1.032702,1.027619,1.008513,1.035735,1.029326,0.989082,0.995789,1.032277,1.020729,1.014682,0.993073,1.039583
0.299880,1.047662,1.033648,1.023734,1.020650,1.038646,1.043241,1.034332,1.032926,1.048013,1.048890,1.045580,1.026868,1.041661,1.028363,1.008626,1.019499,1.023722,1.022995,1.034811,0.978247,1.017160,1.030492,1.022022,1.024981,1.040819,1.039239,1.028886,1.032924,1.027806,1.008623,1.035874,1.029515,0.989332,0.995849,1.033700,1.022022,1.014872,0.993167,1.039644
0.308210,1.047895,1.034010,1.024266,1.021133,1.039030,1.043613,1.034681,1.033265,1.048180,1.049302,1.045981,1.027295,1.042115,1.028919,1.009451,1.020391,1.024455,1.023656,1.035345,0.978573,1.018341,1.031899,1.023369,1.025960,1.041109,1.039643,1.029437,1.033177,1.028014,1.008768,1.036064,1.029762,0.989659,0.995994,1.035169,1.023369,1.015090,0.993270,1.039719
0.316540,1.048139,1.034370,1.024804,1.021656,1.039449,1.044021,1.035065,1.033638,1.048355,1.049751,1.046418,1.027758,1.042604,1.029510,1.010293,1.021283,1.025188,1.024321,1.035889,0.978920,1.019512,1.033289,1.024700,1.026940,1.041388,1.040028,1.029977,1.033402,1.028187,1.008916,1.036278,1.030033,0.990008,0.996156,1.036626,1.024700,1.015296,0.993329,1.039799
0.324870,1.048374,1.034694,1.025304,1.022172,1.039865,1.044426,1.035445,1.034007,1.048515,1.050195,1.046852,1.028218,1.043089,1.030090,1.011099,1.022122,1.025872,1.024941,1.036389,0.979236,1.020623,1.034614,1.025967,1.027865,1.041620,1.040352,1.030460,1.033554,1.028281,1.009045,1.036491,1.030303,0.990334,0.996285,1.038028,1.025967,1.015459,0.993305,1.039876
0.333200,1.048588,1.034960,1.025736,1.022646,1.040245,1.044797,1.035791,1.034341,1.048644,1.050605,1.047252,1.028642,1.043535,1.030624,1.011831,1.022877,1.026476,1.025486,1.036816,0.979486,1.021644,1.035848,1.027140,1.028701,1.041786,1.040589,1.030859,1.033609,1.028275,1.009138,1.036685,1.030549,0.990611,0.996344,1.039354,1.027140,1.015562,0.993179,1.039944
0.341530,1.048773,1.035159,1.026085,1.023054,1.040570,1.045114,1.036083,1.034622,1.048731,1.050961,1.047596,1.029010,1.043923,1.031089,1.012470,1.023533,1.026986,1.025941,1.037153,0.979649,1.022565,1.036982,1.028211,1.029431,1.041876,1.040729,1.031162,1.033559,1.028162,1.009188,1.036846,1.030756,0.990824,0.996316,1.040598,1.028211,1.015599,0.992947,1.039999
0.349860,1.048927,1.035290,1.026350,1.023385,1.040828,1.045367,1.036310,1.034838,1.048773,1.051252,1.047877,1.029311,1.044242,1.031476,1.013014,1.024092,1.027403,1.026306,1.037402,0.979723,1.023390,1.038023,1.029187,1.030059,1.041892,1.040776,1.031371,1.033408,1.027948,1.009195,1.036968,1.030918,0.990970,0.996195,1.041765,1.029187,1.015572,0.992616,1.040038
0.358190,1.049051,1.035363,1.026540,1.023640,1.041020,1.045555,1.036473,1.034989,1.048770,1.051478,1.048092,1.029547,1.044494,1.031789,1.013472,1.024567,1.027738,1.026593,1.037573,0.979716,1.024133,1.038987,1.030082,1.030598,1.041846,1.040745,1.031501,1.033173,1.027650,1.009164,1.037048,1.031033,0.991056,0.995990,1.042869,1.030082,1.015490,0.992205,1.040064
0.366520,1.049151,1.035391,1.026671,1.023828,1.041153,1.045685,1.036578,1.035082,1.048729,1.051647,1.048251,1.029725,1.044687,1.032037,1.013862,1.024978,1.028011,1.026819,1.037687,0.979645,1.024818,1.039896,1.030921,1.031071,1.041752,1.040656,1.031570,1.032877,1.027292,1.009103,1.037091,1.031106,0.991096,0.995719,1.043928,1.030921,1.015369,0.991736,1.040076
0.374850,1.049233,1.035391,1.026764,1.023965,1.041240,1.045771,1.036637,1.035128,1.048657,1.051772,1.048364,1.029858,1.044834,1.032237,1.014207,1.025352,1.028246,1.027006,1.037766,0.979533,1.025468,1.040773,1.031725,1.031504,1.041628,1.040531,1.031603,1.032543,1.026898,1.009024,1.037103,1.031147,0.991107,0.995402,1.044961,1.031725,1.015225,0.991234,1.040078
0.383180,1.049305,1.035380,1.026839,1.024070,1.041296,1.045827,1.036666,1.035144,1.048566,1.051868,1.048449,1.029961,1.044953,1.032409,1.014532,1.025710,1.028465,1.027176,1.037834,0.979401,1.026103,1.041636,1.032516,1.031921,1.041492,1.040392,1.031621,1.032195,1.026491,1.008937,1.037094,1.031166,0.991106,0.995063,1.045982,1.032516,1.015071,0.990720,1.040073
0.391510,1.049373,1.035371,1.026914,1.024162,1.041338,1.045868,1.036678,1.035143,1.048464,1.051950,1.048519,1.030051,1.045058,1.032569,1.014855,1.026073,1.028686,1.027348,1.037911,0.979272,1.026742,1.042502,1.033311,1.032343,1.041357,1.040257,1.031642,1.031851,1.026090,1.008851,1.037072,1.031172,0.991110,0.994723,1.047002,1.033311,1.014920,0.990212,1.040064
0.399840,1.049442,1.035375,1.027002,1.024255,1.041378,1.045906,1.036688,1.035139,1.048358,1.052031,1.048588,1.030139,1.045163,1.032733,1.015192,1.026454,1.028923,1.027534,1.038010,0.979163,1.027395,1.043379,1.034118,1.032783,1.041234,1.040137,1.031679,1.031525,1.025707,1.008774,1.037045,1.031175,0.991130,0.994400,1.048029,1.034118,1.014782,0.989723,1.040053
0.408170,1.049516,1.035396,1.027111,1.024361,1.041425,1.045952,1.036704,1.035140,1.048254,1.052119,1.048664,1.030236,1.045277,1.032910,1.015552,1.026860,1.029183,1.027742,1.038141,0.979083,1.028066,1.044270,1.034941,1.033248,1.041127,1.040041,1.031739,1.031223,1.025349,1.008708,1.037018,1.031181,0.991174,0.994105,1.049060,1.034941,1.014661,0.989257,1.040042
0.416500,1.049594,1.035436,1.027243,1.024485,1.041485,1.046009,1.036731,1.035153,1.048154,1.052219,1.048752,1.030345,1.045405,1.033105,1.015937,1.027291,1.029467,1.027973,1.038307,0.979039,1.028755,1.045170,1.035777,1.033739,1.041039,1.039967,1.031822,1.030948,1.025017,1.008655,1.036994,1.031193,0.991245,0.993843,1.050092,1.035777,1.014557,0.988817,1.040031
0.424830,1.049677,1.035492,1.027395,1.024628,1.041558,1.046078,1.036769,1.035177,1.048057,1.052331,1.048853,1.030468,1.045547,1.033317,1.016344,1.027743,1.029771,1.028224,1.038504,0.979030,1.029454,1.046073,1.036619,1.034250,1.040965,1.039914,1.031926,1.030695,1.024708,1.008614,1.036973,1.031212,0.991341,0.993617,1.051117,1.036619,1.014468,0.988397,1.040020
0.433160,1.049761,1.035559,1.027561,1.024787,1.041641,1.046157,1.036817,1.035210,1.047961,1.052453,1.048963,1.030600,1.045699,1.033543,1.016767,1.028208,1.030088,1.028488,1.038727,0.979052,1.030155,1.046967,1.037456,1.034774,1.040901,1.039873,1.032042,1.030458,1.024413,1.008579,1.036953,1.031236,0.991459,0.993423,1.052125,1.037456,1.014388,0.987992,1.040008
0.441490,1.049843,1.035630,1.027732,1.024954,1.041728,1.046239,1.036869,1.035247,1.047861,1.052579,1.049076,1.030737,1.045855,1.033774,1.017195,1.028676,1.030408,1.028756,1.038968,0.979099,1.030846,1.047842,1.038278,1.035299,1.040840,1.039836,1.032162,1.030227,1.024125,1.008548,1.036931,1.031261,0.991591,0.993254,1.053104,1.038278,1.014311,0.987593,1.039994
0.449820,1.049918,1.035697,1.027900,1.025122,1.041813,1.046319,1.036917,1.035280,1.047754,1.052702,1.049187,1.030870,1.046009,1.034003,1.017618,1.029136,1.030721,1.029018,1.039216,0.979161,1.031517,1.048687,1.039072,1.035815,1.040774,1.039795,1.032276,1.029995,1.023835,1.008515,1.036903,1.031281,0.991731,0.993104,1.054047,1.039072,1.014230,0.987192,1.039975
0.458150,1.049982,1.035752,1.028055,1.025282,1.041888,1.046388,1.036955,1.035304,1.047633,1.052814,1.049287,1.030993,1.046152,1.034221,1.018026,1.029579,1.031018,1.029265,1.039463,0.979230,1.032158,1.049492,1.039830,1.036311,1.040695,1.039742,1.032376,1.029752,1.023535,1.008476,1.036865,1.031293,0.991872,0.992963,1.054943,1.039830,1.014141,0.986782,1.039951
0.466480,1.050033,1.035791,1.028190,1.025426,1.041946,1.046441,1.036976,1.035310,1.047495,1.052909,1.049371,1.031099,1.046277,1.034420,1.018411,1.029997,1.031292,1.029490,1.039702,0.979300,1.032761,1.050249,1.040543,1.036779,1.040600,1.039669,1.032456,1.029494,1.023219,1.008426,1.036811,1.031292,0.992008,0.992826,1.055787,1.040543,1.014037,0.986358,1.039918
0.474810,1.050067,1.035810,1.028301,1.025547,1.041982,1.046471,1.036974,1.035293,1.047338,1.052982,1.049431,1.031182,1.046380,1.034594,1.018767,1.030383,1.031537,1.029687,1.039926,0.979363,1.033322,1.050955,1.041208,1.037214,1.040485,1.039573,1.032509,1.029215,1.022883,1.008364,1.036740,1.031273,0.992134,0.992687,1.056576,1.041208,1.013916,0.985917,1.039877
0.483140,1.050084,1.035805,1.028383,1.025640,1.041991,1.046475,1.036946,1.035250,1.047157,1.053029,1.049466,1.031239,1.046455,1.034740,1.019089,1.030736,1.031751,1.029854,1.040134,0.979417,1.033838,1.051606,1.041820,1.037613,1.040346,1.039451,1.032534,1.028914,1.022526,1.008287,1.036648,1.031235,0.992248,0.992543,1.057306,1.041820,1.013777,0.985457,1.039827
0.491470,1.050082,1.035778,1.028436,1.025705,1.041972,1.046452,1.036890,1.035179,1.046954,1.053048,1.049473,1.031267,1.046502,1.034854,1.019377,1.031054,1.031932,1.029990,1.040322,0.979460,1.034307,1.052203,1.042380,1.037974,1.040185,1.039304,1.032531,1.028591,1.022149,1.008195,1.036535,1.031176,0.992348,0.992393,1.057978,1.042380,1.013618,0.984980,1.039767
0.499800,1.050062,1.035728,1.028461,1.025739,1.041924,1.046399,1.036806,1.035079,1.046729,1.053038,1.049451,1.031267,1.046519,1.034938,1.019630,1.031337,1.032081,1.030094,1.040493,0.979492,1.034732,1.052747,1.042890,1.038298,1.040002,1.039134,1.032501,1.028249,1.021754,1.008089,1.036400,1.031095,0.992434,0.992236,1.058593,1.042890,1.013442,0.984487,1.039697
0.508130,1.050024,1.035657,1.028460,1.025744,1.041849,1.046320,1.036694,1.034952,1.046482,1.053001,1.049402,1.031238,1.046508,1.034991,1.019851,1.031589,1.032202,1.030171,1.040647,0.979514,1.035115,1.053240,1.043352,1.038588,1.039800,1.038942,1.032446,1.027891,1.021344,1.007969,1.036243,1.030993,0.992507,0.992075,1.059154,1.043352,1.013250,0.983984,1.039618
0.516460,1.049970,1.035569,1.028436,1.025723,1.041748,1.046215,1.036556,1.034799,1.046216,1.052939,1.049327,1.031184,1.046471,1.035017,1.020043,1.031812,1.032296,1.030223,1.040788,0.979529,1.035460,1.053686,1.043769,1.038846,1.039582,1.038734,1.032371,1.027520,1.020924,1.007838,1.036067,1.030872,0.992571,0.991913,1.059665,1.043769,1.013045,0.983473,1.039531
0.524790,1.049901,1.035466,1.028393,1.025678,1.041624,1.046087,1.036396,1.034623,1.045934,1.052853,1.049230,1.031106,1.046410,1.035018,1.020209,1.032011,1.032369,1.030254,1.040919,0.979541,1.035769,1.054090,1.044146,1.039077,1.039351,1.038512,1.032278,1.027141,1.020496,1.007697,1.035873,1.030733,0.992627,0.991753,1.060128,1.044146,1.012829,0.982959,1.039435
0.533120,1.049819,1.035350,1.028334,1.025613,1.041480,1.045939,1.036216,1.034427,1.045636,1.052747,1.049112,1.031008,1.046329,1.034998,1.020352,1.032188,1.032423,1.030267,1.041043,0.979553,1.036048,1.054453,1.044485,1.039285,1.039109,1.038281,1.032172,1.026757,1.020066,1.007548,1.035662,1.030578,0.992677,0.991599,1.060546,1.044485,1.012605,0.982445,1.039333
0.541450,1.049725,1.035224,1.028261,1.025531,1.041319,1.045774,1.036018,1.034214,1.045326,1.052624,1.048977,1.030893,1.046230,1.034960,1.020477,1.032347,1.032462,1.030265,1.041163,0.979567,1.036297,1.054780,1.044791,1.039471,1.038859,1.038042,1.032056,1.026371,1.019637,1.007391,1.035436,1.030409,0.992725,0.991452,1.060923,1.044791,1.012375,0.981935,1.039225
