Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046196,1.040358,1.039117,1.028369,1.032996,1.033553,1.032786,1.032922,1.044357,1.033559,1.032936,1.024885,1.033133,1.034217,1.039262,1.042143,1.044518,1.042736,1.039678,0.977742,1.036945,1.032214,1.032225,1.043737,1.033311,1.050013,1.047663,1.039191,1.029381,1.000622,0.970025,0.968648,0.970568,0.972767,0.997656,1.034703,0.991552,0.983164,1.031639
0.083300,1.046196,1.040358,1.039117,1.028369,1.032996,1.033553,1.032786,1.032922,1.044357,1.033559,1.032936,1.024885,1.033133,1.034217,1.039262,1.042143,1.044518,1.042736,1.039678,0.977742,1.036945,1.032214,1.032225,1.043737,1.033311,1.050013,1.047663,1.039191,1.029381,1.000622,0.970025,0.968648,0.970568,0.972767,0.997656,1.034703,0.991552,0.983164,1.031639
0.091630,1.046196,1.040358,1.039117,1.028369,1.032996,1.033553,1.032786,1.032922,1.044357,1.033559,1.032936,1.024885,1.033133,1.034217,1.039262,1.042143,1.044518,1.042736,1.039678,0.977742,1.036945,1.032214,1.032225,1.043737,1.033311,1.050013,1.047663,1.039191,1.029381,1.000622,0.970025,0.968648,0.970568,0.972767,0.997656,1.034703,0.991552,0.983164,1.031639
0.099960,1.046196,1.040358,1.039117,1.028369,1.032996,1.033553,1.032786,1.032922,1.044357,1.033559,1.032936,1.024885,1.033133,1.034217,1.039262,1.042143,1.044518,1.042736,1.039678,0.977742,1.036945,1.032214,1.032225,1.043737,1.033311,1.050013,1.047663,1.039191,1.029381,1.000622,0.970025,0.968648,0.970568,0.972767,0.997656,1.034703,0.991552,0.983164,1.031639
0.108290,1.046196,1.040358,1.039117,1.028369,1.032996,1.033553,1.032786,1.032922,1.044357,1.033559,1.032936,1.024885,1.033133,1.034217,1.039262,1.042143,1.044518,1.042736,1.039678,0.977742,1.036945,1.032214,1.032225,1.043737,1.033311,1.050013,1.047663,1.039191,1.029381,1.000622,0.970025,0.968648,0.970568,0.972767,0.997656,1.034703,0.991552,0.983164,1.031639
0.116620,0.854263,0.769261,0.633173,0.401673,0.286238,0.250341,0.309586,0.339311,0.674853,0.031426,0.064715,0.087635,0.111656,0.305612,0.558089,0.661190,0.671595,0.657125,0.734400,0.722881,0.687740,0.715609,0.718294,0.684293,0.770388,0.759023,0.719055,0.797527,0.801250,0.853236,0.296201,0.075824,0.710596,0.747011,0.720090,0.765235,0.777437,0.793417,0.892011
0.124950,0.834690,0.739435,0.595926,0.364290,0.261908,0.228999,0.285379,0.313657,0.656530,0.028504,0.059187,0.079920,0.101612,0.278321,0.511297,0.607763,0.624432,0.613752,0.669585,0.658547,0.631766,0.657012,0.658034,0.627402,0.738900,0.720048,0.676326,0.759936,0.765118,0.833900,0.264856,0.067487,0.645051,0.680521,0.663009,0.698167,0.745925,0.760843,0.879097
0.133280,0.821463,0.719889,0.572622,0.341802,0.247504,0.216441,0.271065,0.298459,0.644797,0.026745,0.055930,0.075299,0.095546,0.261815,0.482829,0.575250,0.595357,0.586880,0.631934,0.620523,0.597580,0.621117,0.621882,0.592547,0.718203,0.695013,0.649440,0.735233,0.741205,0.820333,0.247640,0.062674,0.608812,0.641394,0.626776,0.660517,0.724460,0.738890,0.869991
0.141610,0.811813,0.705866,0.556458,0.326645,0.237945,0.208158,0.261573,0.288357,0.636555,0.025572,0.053781,0.072209,0.091462,0.250671,0.463580,0.553262,0.575482,0.568422,0.607304,0.595625,0.574377,0.596684,0.597582,0.568896,0.703362,0.677398,0.630791,0.717626,0.724085,0.810035,0.237044,0.059669,0.585690,0.616070,0.601579,0.636207,0.708780,0.723007,0.863207
0.149940,0.804327,0.694982,0.544120,0.315124,0.230764,0.201967,0.254439,0.280750,0.630259,0.024703,0.052173,0.069890,0.088394,0.242268,0.449234,0.536928,0.560582,0.554498,0.589511,0.577723,0.557137,0.578534,0.579654,0.551300,0.691884,0.663973,0.616692,0.704144,0.710957,0.801727,0.229601,0.057641,0.569247,0.598074,0.582690,0.618716,0.696605,0.710779,0.857956
0.158270,0.798214,0.685949,0.533872,0.305354,0.224719,0.196774,0.248430,0.274330,0.625093,0.023991,0.050826,0.067957,0.085843,0.235260,0.437535,0.523696,0.548431,0.543072,0.575396,0.563624,0.543225,0.563948,0.565277,0.537035,0.682405,0.652985,0.605172,0.693136,0.700245,0.794694,0.223657,0.056163,0.556314,0.584064,0.567528,0.604895,0.686621,0.700817,0.853775
0.166600,0.793035,0.678080,0.524831,0.296414,0.219214,0.192056,0.242955,0.268474,0.620640,0.023363,0.049602,0.066218,0.083562,0.228976,0.427338,0.512262,0.537885,0.533100,0.563392,0.551697,0.531281,0.551509,0.553015,0.524700,0.674187,0.643496,0.595200,0.683688,0.691071,0.788541,0.218448,0.055007,0.545392,0.572320,0.554687,0.593232,0.678073,0.692327,0.850389
0.174930,0.788533,0.671002,0.516552,0.287884,0.213984,0.187581,0.237753,0.262908,0.616685,0.022782,0.048443,0.064587,0.081432,0.223096,0.418045,0.501925,0.528337,0.524035,0.552648,0.541054,0.520565,0.540431,0.542080,0.513539,0.666825,0.634991,0.586218,0.675285,0.682935,0.783041,0.213631,0.054051,0.535661,0.561914,0.543359,0.582911,0.670519,0.684844,0.847626
0.183260,0.784570,0.664533,0.508844,0.279630,0.208948,0.183278,0.232751,0.257555,0.613136,0.022235,0.047328,0.063029,0.079409,0.217500,0.409382,0.492357,0.519501,0.515629,0.542763,0.531265,0.510714,0.530317,0.532083,0.503192,0.660111,0.627210,0.577954,0.667653,0.675566,0.778068,0.209088,0.053228,0.526744,0.552394,0.533108,0.573537,0.663712,0.678108,0.845381
0.191590,0.781066,0.658588,0.501647,0.271671,0.204122,0.179159,0.227967,0.252437,0.609960,0.021718,0.046262,0.061545,0.077483,0.212169,0.401240,0.483406,0.511252,0.507780,0.533538,0.522117,0.501551,0.520961,0.522823,0.493493,0.653946,0.620027,0.570283,0.660649,0.668819,0.773557,0.204802,0.052505,0.518449,0.543533,0.523698,0.564902,0.657515,0.671975,0.843583
0.199920,0.907798,0.834686,0.767960,0.689366,0.708472,0.709301,0.716661,0.720667,0.858726,0.699530,0.706613,0.694158,0.699297,0.700230,0.717337,0.729928,0.753407,0.759188,0.725839,0.680194,0.724414,0.719620,0.719343,0.725511,0.823889,0.807910,0.783041,0.815526,0.814708,0.867270,0.654510,0.652988,0.679678,0.680704,0.694583,0.728645,0.794017,0.792485,0.937053
0.208250,0.928305,0.863894,0.808114,0.740177,0.758449,0.759521,0.765423,0.768731,0.887505,0.752061,0.756963,0.745368,0.751411,0.751555,0.767149,0.778479,0.797816,0.801983,0.777988,0.729286,0.772795,0.767793,0.768688,0.774734,0.853566,0.843296,0.822568,0.847522,0.845199,0.884054,0.707363,0.704200,0.730754,0.729613,0.739303,0.780725,0.821085,0.819046,0.951937
0.216580,0.942128,0.882800,0.833244,0.771154,0.788749,0.789922,0.795011,0.797928,0.905925,0.784272,0.787487,0.776639,0.783344,0.782984,0.797908,0.808576,0.825538,0.828722,0.809558,0.759432,0.803002,0.798099,0.799330,0.805356,0.872906,0.866052,0.847607,0.868511,0.865325,0.895412,0.738576,0.735697,0.760772,0.759828,0.768302,0.811958,0.839338,0.836877,0.962517
0.224910,0.952142,0.896001,0.850223,0.791411,0.808451,0.809654,0.814269,0.816958,0.918654,0.805393,0.807322,0.797077,0.804288,0.803632,0.818357,0.828689,0.844193,0.846742,0.830260,0.779190,0.823329,0.818637,0.819918,0.825858,0.886446,0.881773,0.864681,0.883224,0.879507,0.903729,0.758262,0.756314,0.780191,0.779557,0.788380,0.832500,0.852407,0.849607,0.970567
0.233240,0.960002,0.906097,0.862914,0.806240,0.822782,0.823977,0.828301,0.830850,0.928375,0.820717,0.821723,0.811928,0.819509,0.818698,0.833323,0.843419,0.857972,0.860109,0.845082,0.793234,0.838256,0.833759,0.834995,0.840879,0.896780,0.893615,0.877421,0.894387,0.890301,0.910357,0.772074,0.771146,0.793946,0.793480,0.803328,0.847306,0.862445,0.859369,0.977129
0.241570,0.966607,0.914480,0.873360,0.818421,0.834476,0.835636,0.839768,0.842225,0.936498,0.833067,0.833439,0.823964,0.831807,0.830937,0.845400,0.855252,0.869131,0.870999,0.856725,0.804168,0.850220,0.845847,0.847018,0.852944,0.905322,0.903303,0.887793,0.903523,0.899144,0.916021,0.782950,0.782943,0.804646,0.804225,0.815290,0.858955,0.870680,0.867383,0.982772
0.249900,0.972429,0.921863,0.882583,0.829296,0.844849,0.845961,0.849949,0.852339,0.943711,0.843863,0.843803,0.834560,0.842585,0.841721,0.855924,0.865497,0.878843,0.880526,0.866651,0.813430,0.860521,0.856194,0.857309,0.863385,0.912807,0.911746,0.896827,0.911455,0.906816,0.921089,0.792337,0.793117,0.813711,0.813256,0.825466,0.868834,0.877788,0.874323,0.987799
0.258230,0.977696,0.928576,0.891031,0.839418,0.854452,0.855504,0.859376,0.861710,0.950320,0.853734,0.853377,0.844306,0.852459,0.851639,0.865496,0.874756,0.887646,0.889196,0.875541,0.821710,0.869768,0.865422,0.866495,0.872821,0.919586,0.919374,0.905002,0.918589,0.913707,0.925732,0.800858,0.802317,0.821787,0.821290,0.834467,0.877587,0.884124,0.880536,0.992364
0.266560,0.982528,0.934775,0.898898,0.848993,0.863495,0.864483,0.868252,0.870539,0.956459,0.862948,0.862379,0.853443,0.861690,0.860938,0.874387,0.883311,0.895789,0.897235,0.883731,0.829347,0.878261,0.873845,0.874889,0.881539,0.925826,0.926395,0.912545,0.925127,0.920016,0.930031,0.808778,0.810837,0.829203,0.828678,0.842614,0.885547,0.889878,0.886206,0.996551
0.274890,0.986986,0.940530,0.906258,0.858079,0.872044,0.872966,0.876642,0.878885,0.962189,0.871606,0.870880,0.862054,0.870373,0.869700,0.882700,0.891279,0.903376,0.904737,0.891362,0.836482,0.886130,0.881609,0.882636,0.889659,0.931608,0.932906,0.919555,0.931172,0.925841,0.934021,0.816194,0.818800,0.836100,0.835571,0.850070,0.892869,0.895153,0.891428,1.000411
0.283220,0.991111,0.945875,0.913139,0.866675,0.880110,0.880963,0.884555,0.886760,0.967539,0.879740,0.878893,0.870160,0.878535,0.877947,0.890473,0.898705,0.910448,0.911736,0.898486,0.843164,0.893431,0.888783,0.889800,0.897225,0.936971,0.938952,0.926076,0.936773,0.931236,0.937724,0.823134,0.826254,0.842535,0.842021,0.856918,0.899624,0.900011,0.896255,1.003978
0.291550,0.994928,0.950831,0.919550,0.874769,0.887688,0.888473,0.891989,0.894159,0.972529,0.887356,0.886416,0.877763,0.886182,0.885678,0.897715,0.905603,0.917020,0.918248,0.905118,0.849402,0.900187,0.895397,0.896410,0.904251,0.941939,0.944556,0.932127,0.941959,0.936228,0.941149,0.829609,0.833216,0.848524,0.848038,0.863199,0.905844,0.904492,0.900717,1.007280
0.299880,0.998457,0.955410,0.925497,0.882348,0.894772,0.895492,0.898941,0.901081,0.977173,0.894456,0.893446,0.884860,0.893311,0.892890,0.904428,0.911980,0.923100,0.924278,0.911260,0.855192,0.906412,0.901470,0.902482,0.910743,0.946527,0.949734,0.937721,0.946749,0.940840,0.944306,0.835621,0.839696,0.854072,0.853618,0.868943,0.911551,0.908624,0.904837,1.010336
0.308210,1.001714,0.959625,0.930987,0.889405,0.901363,0.902019,0.905410,0.907524,0.981486,0.901041,0.899981,0.891451,0.899924,0.899579,0.910613,0.917839,0.928695,0.929833,0.916907,0.860523,0.912112,0.907015,0.908027,0.916701,0.950752,0.954500,0.942869,0.951159,0.945088,0.947203,0.841179,0.845697,0.859173,0.858751,0.874168,0.916752,0.912427,0.908633,1.013166
0.316540,1.004716,0.963492,0.936031,0.895944,0.907467,0.908063,0.911406,0.913499,0.985483,0.907120,0.906031,0.897544,0.906030,0.905754,0.916282,0.923193,0.933818,0.934927,0.922070,0.865400,0.917305,0.912054,0.913067,0.922139,0.954630,0.958872,0.947586,0.955209,0.948991,0.949853,0.846299,0.851234,0.863839,0.863439,0.878901,0.921473,0.915925,0.912123,1.015784
0.324870,1.007475,0.967027,0.940649,0.901977,0.913101,0.913639,0.916943,0.919019,0.989178,0.912708,0.911612,0.903156,0.911643,0.911430,0.921451,0.928062,0.938488,0.939577,0.926761,0.869830,0.922014,0.916612,0.917625,0.927075,0.958180,0.962870,0.951892,0.958921,0.952570,0.952267,0.851002,0.856323,0.868079,0.867691,0.883171,0.925734,0.919138,0.915329,1.018206
0.333200,1.010008,0.970252,0.944865,0.907525,0.918288,0.918773,0.922045,0.924107,0.992589,0.917831,0.916748,0.908311,0.916789,0.916630,0.926149,0.932474,0.942733,0.943812,0.931004,0.873835,0.926272,0.920723,0.921736,0.931539,0.961428,0.966520,0.955816,0.962321,0.955851,0.954463,0.855321,0.860989,0.871915,0.871526,0.887016,0.929569,0.922089,0.918273,1.020444
0.341530,1.012333,0.973195,0.948713,0.912624,0.923062,0.923499,0.926745,0.928796,0.995739,0.922526,0.921473,0.913044,0.921504,0.921391,0.930417,0.936471,0.946592,0.947667,0.934838,0.877447,0.930122,0.924435,0.925445,0.935576,0.964401,0.969857,0.959392,0.965441,0.958866,0.956460,0.859297,0.865267,0.875380,0.874979,0.890484,0.933024,0.924805,0.920985,1.022513
0.349860,1.014469,0.975887,0.952233,0.917313,0.927463,0.927857,0.931081,0.933124,0.998649,0.926835,0.925830,0.917397,0.925831,0.925758,0.934303,0.940104,0.950108,0.951185,0.938307,0.880710,0.933617,0.927800,0.928806,0.939238,0.967132,0.972918,0.962661,0.968316,0.961646,0.958281,0.862975,0.869197,0.878512,0.878092,0.893626,0.936146,0.927311,0.923494,1.024428
0.358190,1.016438,0.978363,0.955471,0.921644,0.931541,0.931897,0.935102,0.937137,1.001349,0.930812,0.929866,0.921422,0.929824,0.929783,0.937867,0.943430,0.953336,0.954417,0.941470,0.883676,0.936815,0.930879,0.931879,0.942587,0.969658,0.975745,0.965672,0.970985,0.964231,0.959951,0.866409,0.872829,0.881365,0.880918,0.896504,0.938995,0.929641,0.925834,1.026205
0.366520,1.018264,0.980660,0.958476,0.925672,0.935347,0.935670,0.938855,0.940883,1.003866,0.934512,0.933635,0.925172,0.933538,0.933523,0.941169,0.946511,0.956331,0.957416,0.944386,0.886404,0.939780,0.933735,0.934728,0.945687,0.972014,0.978383,0.968473,0.973487,0.966656,0.961497,0.869653,0.876215,0.883990,0.883515,0.899177,0.941632,0.931825,0.928035,1.027858
0.374850,1.019970,0.982815,0.961297,0.929452,0.938934,0.939230,0.942394,0.944413,1.006231,0.937992,0.937190,0.928704,0.937029,0.937037,0.944271,0.949406,0.959146,0.960233,0.947115,0.888951,0.942570,0.936426,0.937411,0.948602,0.974238,0.980874,0.971112,0.975859,0.968957,0.962942,0.872761,0.879406,0.886444,0.885941,0.901702,0.944113,0.933893,0.930129,1.029406
0.383180,1.021578,0.984863,0.963979,0.933040,0.942353,0.942626,0.945765,0.947774,1.008472,0.941305,0.940580,0.932069,0.940353,0.940378,0.947227,0.952170,0.961831,0.962917,0.949713,0.891373,0.945240,0.939007,0.939983,0.951387,0.976363,0.983256,0.973633,0.978134,0.971166,0.964312,0.875782,0.882451,0.888776,0.888249,0.904131,0.946491,0.935874,0.932143,1.030863
0.391510,1.023111,0.986832,0.966561,0.936482,0.945648,0.945904,0.949014,0.951009,1.010616,0.944498,0.943852,0.935313,0.943555,0.943594,0.950086,0.954849,0.964429,0.965509,0.952227,0.893716,0.947835,0.941522,0.942489,0.954090,0.978417,0.985562,0.976073,0.980341,0.973309,0.965626,0.878759,0.885392,0.891029,0.890485,0.906505,0.948808,0.937792,0.934100,1.032243
0.399840,1.024587,0.988748,0.969078,0.939821,0.948860,0.949103,0.952177,0.954157,1.012686,0.947611,0.947045,0.938476,0.946677,0.946727,0.952888,0.957481,0.966976,0.968044,0.954700,0.896022,0.950394,0.944009,0.944966,0.956750,0.980426,0.987821,0.978463,0.982503,0.975409,0.966902,0.881728,0.888266,0.893244,0.892691,0.908860,0.951103,0.939670,0.936017,1.033562
0.408170,1.026021,0.990631,0.971552,0.943091,0.952017,0.952251,0.955284,0.957245,1.014701,0.950675,0.950187,0.941588,0.949748,0.949807,0.955660,0.960093,0.969495,0.970546,0.957158,0.898318,0.952941,0.946490,0.947437,0.959394,0.982406,0.990052,0.980826,0.984636,0.977480,0.968152,0.884714,0.891099,0.895444,0.894892,0.911217,0.953396,0.941523,0.937908,1.034830
0.416500,1.027427,0.992493,0.974003,0.946313,0.955141,0.955371,0.958356,0.960295,1.016677,0.953710,0.953301,0.944672,0.952789,0.952856,0.958420,0.962701,0.972004,0.973033,0.959620,0.900623,0.955491,0.948982,0.949919,0.962036,0.984372,0.992267,0.983175,0.986752,0.979533,0.969386,0.887733,0.893910,0.897647,0.897107,0.913591,0.955703,0.943363,0.939781,1.036056
0.424830,1.028813,0.994345,0.976440,0.949504,0.958247,0.958476,0.961408,0.963321,1.018624,0.956729,0.956399,0.947739,0.955814,0.955887,0.961179,0.965314,0.974511,0.975514,0.962097,0.902947,0.958054,0.951492,0.952419,0.964687,0.986330,0.994474,0.985520,0.988855,0.981574,0.970609,0.890794,0.896711,0.899865,0.899347,0.915989,0.958032,0.945198,0.941640,1.037250
0.433160,1.030185,0.996188,0.978866,0.952669,0.961339,0.961571,0.964444,0.966330,1.020550,0.959737,0.959487,0.950795,0.958827,0.958905,0.963939,0.967933,0.977019,0.977990,0.964588,0.905291,0.960628,0.954018,0.954934,0.967345,0.988283,0.996675,0.987861,0.990947,0.983603,0.971825,0.893897,0.899504,0.902096,0.901610,0.918408,0.960378,0.947031,0.943485,1.038416
0.441490,1.031549,0.998025,0.981282,0.955812,0.964420,0.964657,0.967468,0.969323,1.022458,0.962733,0.962567,0.953841,0.961829,0.961910,0.966697,0.970556,0.979525,0.980462,0.967092,0.907652,0.963211,0.956559,0.957463,0.970007,0.990233,0.998869,0.990198,0.993028,0.985619,0.973034,0.897039,0.902289,0.904340,0.903894,0.920846,0.962742,0.948863,0.945315,1.039559
0.449820,1.032906,0.999854,0.983685,0.958929,0.967485,0.967732,0.970475,0.972299,1.024350,0.965715,0.965633,0.956873,0.964815,0.964898,0.969448,0.973176,0.982026,0.982926,0.969604,0.910025,0.965798,0.959107,0.959998,0.972667,0.992176,1.001053,0.992527,0.995093,0.987618,0.974235,0.900210,0.905062,0.906591,0.906194,0.923297,0.965116,0.950693,0.947126,1.040682
0.458150,1.034258,1.001671,0.986069,0.962014,0.970530,0.970788,0.973462,0.975253,1.026226,0.968674,0.968682,0.959885,0.967780,0.967863,0.972185,0.975787,0.984513,0.985375,0.972113,0.912401,0.968379,0.961654,0.962532,0.975317,0.994110,1.003222,0.994841,0.997138,0.989597,0.975426,0.903400,0.907816,0.908843,0.908500,0.925753,0.967492,0.952520,0.948915,1.041787
0.466480,1.035603,1.003473,0.988428,0.965061,0.973547,0.973818,0.976421,0.978178,1.028083,0.971603,0.971703,0.962868,0.970714,0.970796,0.974899,0.978379,0.986981,0.987801,0.974613,0.914770,0.970947,0.964192,0.965055,0.977947,0.996030,1.005369,0.997135,0.999158,0.991550,0.976605,0.906596,0.910545,0.911086,0.910803,0.928206,0.969861,0.954338,0.950678,1.042874
0.474810,1.036941,1.005257,0.990758,0.968063,0.976529,0.976816,0.979345,0.981068,1.029921,0.974497,0.974692,0.965818,0.973611,0.973692,0.977585,0.980948,0.989424,0.990202,0.977097,0.917128,0.973496,0.966716,0.967565,0.980554,0.997934,1.007492,0.999403,1.001150,0.993474,0.977771,0.909788,0.913241,0.913318,0.913098,0.930651,0.972221,0.956147,0.952411,1.043944
0.483140,1.038271,1.007021,0.993054,0.971013,0.979470,0.979773,0.982229,0.983917,1.031735,0.977347,0.977641,0.968725,0.976466,0.976545,0.980235,0.983487,0.991837,0.992571,0.979559,0.919466,0.976021,0.969221,0.970053,0.983130,0.999817,1.009586,1.001642,1.003111,0.995366,0.978922,0.912965,0.915898,0.915531,0.915378,0.933084,0.974563,0.957943,0.954111,1.044996
0.491470,1.039593,1.008761,0.995313,0.973908,0.982363,0.982685,0.985067,0.986720,1.033524,0.980151,0.980543,0.971586,0.979274,0.979349,0.982848,0.985994,0.994216,0.994905,0.981995,0.921782,0.978519,0.971703,0.972518,0.985672,1.001677,1.011649,1.003849,1.005037,0.997224,0.980057,0.916116,0.918512,0.917722,0.917639,0.935502,0.976885,0.959724,0.955778,1.046031
0.499800,1.040905,1.010478,0.997533,0.976745,0.985205,0.985547,0.987855,0.989473,1.035285,0.982904,0.983396,0.974396,0.982031,0.982102,0.985422,0.988467,0.996561,0.997204,0.984403,0.924074,0.980989,0.974162,0.974958,0.988181,1.003512,1.013679,1.006022,1.006929,0.999046,0.981176,0.919234,0.921081,0.919890,0.919879,0.937903,0.979187,0.961487,0.957410,1.047048
0.508130,1.042206,1.012172,0.999716,0.979522,0.987994,0.988356,0.990591,0.992174,1.037017,0.985606,0.986196,0.977155,0.984737,0.984804,0.987955,0.990907,0.998872,0.999466,0.986785,0.926341,0.983431,0.976598,0.977374,0.990655,1.005323,1.015677,1.008161,1.008786,1.000835,0.982279,0.922314,0.923602,0.922035,0.922100,0.940290,0.981467,0.963233,0.959008,1.048046
0.516460,1.043498,1.013843,1.001861,0.982240,0.990729,0.991112,0.993274,0.994822,1.038718,0.988259,0.988942,0.979862,0.987393,0.987455,0.990452,0.993316,1.001150,1.001694,0.989142,0.928586,0.985847,0.979013,0.979768,0.993099,1.007110,1.017643,1.010269,1.010611,1.002590,0.983369,0.925349,0.926078,0.924159,0.924302,0.942663,0.983728,0.964962,0.960573,1.049026
0.524790,1.044779,1.015492,1.003971,0.984901,0.993409,0.993814,0.995903,0.997417,1.040389,0.990861,0.991635,0.982517,0.989999,0.990057,0.992912,0.995695,1.003397,1.003890,0.991475,0.930811,0.988238,0.981408,0.982141,0.995512,1.008874,1.019580,1.012345,1.012403,1.004314,0.984445,0.928336,0.928507,0.926263,0.926488,0.945025,0.985970,0.966672,0.962108,1.049987
0.533120,1.046050,1.017123,1.006048,0.987507,0.996036,0.996462,0.998479,0.999959,1.042028,0.993417,0.994276,0.985122,0.992559,0.992613,0.995341,0.998048,1.005615,1.006055,0.993789,0.933020,0.990608,0.983787,0.984497,0.997900,1.010615,1.021489,1.014394,1.014167,1.006008,0.985509,0.931272,0.930894,0.928352,0.928662,0.947378,0.988196,0.968366,0.963614,1.050928
0.541450,1.047311,1.018736,1.008095,0.990062,0.998610,0.999059,1.001004,1.002449,1.043636,0.995929,0.996864,0.987680,0.995074,0.995126,0.997740,1.000377,1.007808,1.008194,0.996087,0.935214,0.992960,0.986153,0.986836,1.000265,1.012336,1.023372,1.016417,1.015904,1.007675,0.986565,0.934154,0.933239,0.930427,0.930826,0.949723,0.990407,0.970043,0.965094,1.051850
