Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042415,1.024714,1.015068,1.012661,1.029046,1.033984,1.022616,1.021176,1.047623,1.045347,1.040157,1.024229,1.037637,1.023174,1.009317,1.021178,1.021546,1.017176,1.050051,0.993715,1.018968,1.039013,1.030305,1.025177,1.050066,1.043857,1.027725,1.046720,1.050087,1.003465,1.027824,1.038392,1.007453,1.019021,1.050000,1.050000,1.038090,1.035401,1.045383
0.083300,1.042415,1.024714,1.015068,1.012661,1.029046,1.033984,1.022616,1.021176,1.047623,1.045347,1.040157,1.024229,1.037637,1.023174,1.009317,1.021178,1.021546,1.017176,1.050051,0.993715,1.018968,1.039013,1.030305,1.025177,1.050066,1.043857,1.027725,1.046720,1.050087,1.003465,1.027824,1.038392,1.007453,1.019021,1.050000,1.050000,1.038090,1.035401,1.045383
0.091630,1.042415,1.024714,1.015068,1.012661,1.029047,1.033984,1.022616,1.021176,1.047623,1.045347,1.040157,1.024229,1.037637,1.023174,1.009317,1.021178,1.021546,1.017176,1.050051,0.993715,1.018968,1.039013,1.030305,1.025177,1.050066,1.043857,1.027725,1.046720,1.050087,1.003465,1.027824,1.038392,1.007453,1.019021,1.050000,1.050000,1.038090,1.035401,1.045383
0.099960,1.042415,1.024714,1.015068,1.012661,1.029047,1.033984,1.022616,1.021176,1.047623,1.045347,1.040157,1.024229,1.037637,1.023174,1.009317,1.021178,1.021546,1.017176,1.050051,0.993715,1.018968,1.039013,1.030305,1.025177,1.050066,1.043857,1.027725,1.046720,1.050087,1.003465,1.027824,1.038392,1.007453,1.019021,1.050000,1.050000,1.038090,1.035401,1.045383
0.108290,1.042415,1.024714,1.015068,1.012661,1.029047,1.033984,1.022616,1.021176,1.047623,1.045347,1.040157,1.024229,1.037637,1.023174,1.009317,1.021178,1.021546,1.017176,1.050051,0.993715,1.018968,1.039013,1.030305,1.025177,1.050066,1.043857,1.027725,1.046720,1.050087,1.003465,1.027824,1.038392,1.007453,1.019021,1.050000,1.050000,1.038090,1.035401,1.045383
0.116620,1.042415,1.024714,1.015068,1.012661,1.029047,1.033984,1.022616,1.021176,1.047623,1.045347,1.040157,1.024229,1.037637,1.023174,1.009317,1.021178,1.021546,1.017176,1.050051,0.993715,1.018968,1.039013,1.030305,1.025177,1.050066,1.043857,1.027725,1.046720,1.050088,1.003465,1.027824,1.038392,1.007453,1.019021,1.050000,1.050000,1.038090,1.035401,1.045383
0.124950,1.042415,1.024714,1.015068,1.012661,1.029047,1.033984,1.022616,1.021176,1.047623,1.045347,1.040157,1.024229,1.037637,1.023174,1.009317,1.021178,1.021546,1.017176,1.050051,0.993715,1.018968,1.039013,1.030305,1.025177,1.050066,1.043857,1.027725,1.046720,1.050088,1.003465,1.027824,1.038392,1.007453,1.019021,1.050000,1.050000,1.038090,1.035401,1.045383
0.133280,1.042415,1.024714,1.015068,1.012661,1.029047,1.033984,1.022616,1.021176,1.047623,1.045347,1.040158,1.024229,1.037637,1.023174,1.009317,1.021178,1.021546,1.017176,1.050052,0.993715,1.018968,1.039013,1.030305,1.025177,1.050066,1.043857,1.027725,1.046720,1.050088,1.003465,1.027824,1.038392,1.007453,1.019021,1.050000,1.050000,1.038090,1.035401,1.045383
0.141610,1.042415,1.024714,1.015068,1.012661,1.029047,1.033984,1.022616,1.021176,1.047623,1.045347,1.040158,1.024229,1.037637,1.023174,1.009317,1.021178,1.021546,1.017176,1.050052,0.993715,1.018968,1.039013,1.030305,1.025177,1.050066,1.043857,1.027725,1.046720,1.050088,1.003465,1.027824,1.038392,1.007453,1.019021,1.050000,1.050000,1.038090,1.035401,1.045383
0.149940,1.042415,1.024714,1.015068,1.012661,1.029047,1.033984,1.022616,1.021176,1.047623,1.045347,1.040158,1.024229,1.037637,1.023174,1.009317,1.021178,1.021546,1.017176,1.050052,0.993715,1.018968,1.039013,1.030305,1.025177,1.050066,1.043857,1.027725,1.046720,1.050088,1.003465,1.027824,1.038392,1.007453,1.019021,1.050000,1.050000,1.038090,1.035401,1.045383
0.158270,1.042415,1.024714,1.015068,1.012661,1.029047,1.033984,1.022616,1.021176,1.047623,1.045347,1.040158,1.024229,1.037637,1.023174,1.009317,1.021178,1.021546,1.017176,1.050052,0.993715,1.018968,1.039013,1.030305,1.025177,1.050066,1.043857,1.027725,1.046721,1.050088,1.003465,1.027824,1.038392,1.007453,1.019021,1.050000,1.050000,1.038090,1.035401,1.045383
0.166600,1.042415,1.024714,1.015068,1.012661,1.029047,1.033984,1.022616,1.021176,1.047623,1.045347,1.040158,1.024229,1.037637,1.023174,1.009317,1.021178,1.021546,1.017176,1.050052,0.993715,1.018968,1.039013,1.030305,1.025177,1.050066,1.043857,1.027725,1.046721,1.050088,1.003465,1.027824,1.038392,1.007453,1.019021,1.050000,1.050000,1.038090,1.035401,1.045383
0.174930,1.042415,1.024714,1.015069,1.012661,1.029047,1.033984,1.022616,1.021176,1.047623,1.045347,1.040158,1.024229,1.037637,1.023174,1.009317,1.021178,1.021546,1.017176,1.050052,0.993715,1.018968,1.039013,1.030305,1.025177,1.050066,1.043857,1.027725,1.046721,1.050088,1.003465,1.027824,1.038392,1.007453,1.019021,1.050000,1.050000,1.038090,1.035401,1.045383
0.183260,1.042415,1.024714,1.015069,1.012661,1.029047,1.033984,1.022616,1.021176,1.047623,1.045347,1.040158,1.024229,1.037637,1.023174,1.009317,1.021178,1.021546,1.017176,1.050052,0.993715,1.018968,1.039013,1.030305,1.025177,1.050066,1.043857,1.027725,1.046721,1.050088,1.003465,1.027824,1.038392,1.007453,1.019021,1.050000,1.050000,1.038090,1.035401,1.045383
0.191590,1.042415,1.024714,1.015069,1.012661,1.029047,1.033984,1.022616,1.021176,1.047623,1.045347,1.040158,1.024229,1.037637,1.023174,1.009317,1.021178,1.021546,1.017176,1.050052,0.993715,1.018968,1.039013,1.030305,1.025177,1.050066,1.043857,1.027725,1.046721,1.050088,1.003465,1.027824,1.038392,1.007453,1.019021,1.050000,1.050000,1.038090,1.035401,1.045383
0.199920,1.042415,1.024714,1.015069,1.012661,1.029047,1.033984,1.022616,1.021176,1.047623,1.045347,1.040158,1.024229,1.037637,1.023174,1.009317,1.021178,1.021546,1.017176,1.050052,0.993715,1.018968,1.039013,1.030305,1.025177,1.050066,1.043857,1.027725,1.046721,1.050088,1.003465,1.027824,1.038392,1.007453,1.019021,1.050000,1.050000,1.038090,1.035401,1.045383
0.208250,1.042368,1.024728,1.015093,1.012667,1.029049,1.033986,1.022618,1.021177,1.047620,1.045354,1.040163,1.024236,1.037648,1.023195,1.009403,1.021311,1.021673,1.017260,1.050182,0.993820,1.019125,1.039176,1.030469,1.025314,1.050323,1.044192,1.027927,1.047652,1.051146,1.003501,1.027831,1.038400,1.007554,1.019111,1.050143,1.050137,1.038359,1.036593,1.045373
0.216580,1.042362,1.024734,1.015099,1.012663,1.029043,1.033981,1.022612,1.021171,1.047617,1.045350,1.040159,1.024233,1.037645,1.023195,1.009415,1.021332,1.021690,1.017272,1.050205,0.993844,1.019155,1.039211,1.030505,1.025337,1.050351,1.044220,1.027947,1.047712,1.051242,1.003514,1.027826,1.038398,1.007570,1.019138,1.050176,1.050174,1.038392,1.036735,1.045371
0.224910,1.042360,1.024749,1.015116,1.012670,1.029048,1.033985,1.022615,1.021174,1.047619,1.045356,1.040164,1.024239,1.037652,1.023205,1.009439,1.021365,1.021721,1.017297,1.050237,0.993875,1.019193,1.039252,1.030547,1.025370,1.050389,1.044269,1.027985,1.047808,1.051357,1.003532,1.027828,1.038403,1.007594,1.019170,1.050214,1.050215,1.038430,1.036879,1.045370
0.233240,1.042363,1.024771,1.015141,1.012685,1.029059,1.033996,1.022625,1.021184,1.047624,1.045369,1.040176,1.024252,1.037666,1.023223,1.009471,1.021403,1.021758,1.017329,1.050275,0.993910,1.019236,1.039298,1.030594,1.025411,1.050430,1.044327,1.028031,1.047917,1.051473,1.003553,1.027836,1.038412,1.007623,1.019205,1.050255,1.050262,1.038468,1.037012,1.045370
0.241570,1.042368,1.024795,1.015169,1.012706,1.029075,1.034012,1.022640,1.021198,1.047631,1.045386,1.040193,1.024270,1.037685,1.023245,1.009506,1.021444,1.021798,1.017364,1.050315,0.993947,1.019281,1.039344,1.030642,1.025453,1.050470,1.044384,1.028079,1.048020,1.051577,1.003576,1.027847,1.038425,1.007655,1.019244,1.050297,1.050312,1.038505,1.037127,1.045371
0.249900,1.042373,1.024819,1.015197,1.012729,1.029094,1.034030,1.022657,1.021215,1.047640,1.045406,1.040213,1.024290,1.037706,1.023270,1.009541,1.021485,1.021837,1.017399,1.050354,0.993986,1.019324,1.039389,1.030689,1.025496,1.050506,1.044436,1.028124,1.048108,1.051663,1.003598,1.027861,1.038440,1.007688,1.019285,1.050337,1.050363,1.038538,1.037221,1.045373
0.258230,1.042379,1.024841,1.015223,1.012752,1.029113,1.034050,1.022676,1.021233,1.047649,1.045426,1.040233,1.024311,1.037728,1.023295,1.009575,1.021522,1.021872,1.017431,1.050393,0.994024,1.019364,1.039430,1.030732,1.025535,1.050536,1.044479,1.028162,1.048176,1.051728,1.003618,1.027876,1.038457,1.007720,1.019325,1.050375,1.050413,1.038565,1.037292,1.045375
0.266560,1.042384,1.024859,1.015246,1.012774,1.029132,1.034068,1.022693,1.021250,1.047658,1.045446,1.040252,1.024331,1.037748,1.023318,1.009605,1.021555,1.021902,1.017458,1.050428,0.994060,1.019398,1.039467,1.030772,1.025569,1.050560,1.044512,1.028193,1.048223,1.051771,1.003636,1.027892,1.038474,1.007750,1.019364,1.050409,1.050462,1.038587,1.037342,1.045376
0.274890,1.042387,1.024872,1.015263,1.012792,1.029149,1.034085,1.022709,1.021266,1.047665,1.045464,1.040270,1.024349,1.037767,1.023338,1.009631,1.021583,1.021926,1.017479,1.050459,0.994094,1.019428,1.039500,1.030806,1.025599,1.050578,1.044533,1.028215,1.048249,1.051797,1.003650,1.027907,1.038491,1.007778,1.019402,1.050440,1.050508,1.038604,1.037376,1.045378
0.283220,1.042388,1.024880,1.015276,1.012807,1.029163,1.034100,1.022723,1.021279,1.047672,1.045480,1.040285,1.024365,1.037783,1.023354,1.009652,1.021606,1.021945,1.017495,1.050488,0.994124,1.019454,1.039528,1.030837,1.025623,1.050591,1.044546,1.028230,1.048260,1.051809,1.003661,1.027921,1.038507,1.007804,1.019437,1.050468,1.050551,1.038617,1.037399,1.045379
0.291550,1.042387,1.024885,1.015284,1.012819,1.029175,1.034111,1.022734,1.021290,1.047677,1.045494,1.040298,1.024378,1.037796,1.023367,1.009669,1.021625,1.021959,1.017507,1.050513,0.994152,1.019475,1.039554,1.030864,1.025644,1.050600,1.044551,1.028239,1.048261,1.051812,1.003670,1.027934,1.038522,1.007828,1.019471,1.050494,1.050591,1.038627,1.037415,1.045379
0.299880,1.042384,1.024886,1.015289,1.012827,1.029184,1.034121,1.022743,1.021298,1.047680,1.045505,1.040309,1.024389,1.037807,1.023378,1.009682,1.021640,1.021969,1.017515,1.050536,0.994178,1.019494,1.039577,1.030889,1.025661,1.050606,1.044552,1.028243,1.048256,1.051812,1.003676,1.027945,1.038536,1.007851,1.019502,1.050518,1.050629,1.038634,1.037429,1.045379
0.308210,1.042379,1.024884,1.015291,1.012833,1.029191,1.034128,1.022750,1.021305,1.047683,1.045514,1.040317,1.024397,1.037816,1.023386,1.009694,1.021654,1.021977,1.017521,1.050558,0.994203,1.019512,1.039599,1.030913,1.025676,1.050611,1.044550,1.028245,1.048251,1.051811,1.003680,1.027956,1.038550,1.007873,1.019532,1.050541,1.050666,1.038642,1.037444,1.045379
0.316540,1.042374,1.024882,1.015292,1.012838,1.029197,1.034135,1.022756,1.021311,1.047685,1.045522,1.040325,1.024405,1.037824,1.023393,1.009704,1.021668,1.021985,1.017526,1.050579,0.994227,1.019530,1.039621,1.030937,1.025691,1.050616,1.044548,1.028246,1.048247,1.051812,1.003684,1.027966,1.038564,1.007894,1.019562,1.050565,1.050701,1.038649,1.037461,1.045378
0.324870,1.042367,1.024879,1.015293,1.012842,1.029203,1.034141,1.022761,1.021315,1.047687,1.045531,1.040332,1.024413,1.037832,1.023400,1.009715,1.021682,1.021993,1.017531,1.050601,0.994252,1.019549,1.039645,1.030962,1.025707,1.050621,1.044548,1.028248,1.048246,1.051817,1.003688,1.027977,1.038578,1.007916,1.019592,1.050590,1.050737,1.038656,1.037482,1.045377
0.333200,1.042360,1.024877,1.015294,1.012846,1.029209,1.034147,1.022766,1.021321,1.047689,1.045539,1.040340,1.024421,1.037840,1.023407,1.009727,1.021698,1.022002,1.017537,1.050624,0.994277,1.019569,1.039670,1.030988,1.025724,1.050628,1.044549,1.028252,1.048250,1.051826,1.003693,1.027987,1.038593,1.007938,1.019622,1.050617,1.050773,1.038665,1.037507,1.045376
0.341530,1.042354,1.024875,1.015297,1.012851,1.029215,1.034155,1.022773,1.021326,1.047691,1.045549,1.040349,1.024430,1.037849,1.023415,1.009741,1.021715,1.022013,1.017544,1.050649,0.994304,1.019591,1.039697,1.031016,1.025743,1.050636,1.044552,1.028257,1.048257,1.051837,1.003698,1.027998,1.038608,1.007962,1.019654,1.050644,1.050809,1.038675,1.037533,1.045375
0.349860,1.042347,1.024875,1.015302,1.012858,1.029223,1.034163,1.022780,1.021333,1.047694,1.045560,1.040359,1.024440,1.037860,1.023425,1.009756,1.021734,1.022025,1.017554,1.050675,0.994332,1.019615,1.039726,1.031047,1.025764,1.050645,1.044557,1.028264,1.048266,1.051850,1.003705,1.028010,1.038626,1.007987,1.019686,1.050674,1.050847,1.038685,1.037561,1.045374
0.358190,1.042341,1.024877,1.015308,1.012867,1.029233,1.034173,1.022789,1.021342,1.047697,1.045572,1.040371,1.024452,1.037872,1.023437,1.009773,1.021755,1.022040,1.017565,1.050703,0.994361,1.019642,1.039756,1.031079,1.025786,1.050656,1.044563,1.028273,1.048277,1.051864,1.003713,1.028024,1.038644,1.008013,1.019721,1.050705,1.050886,1.038696,1.037587,1.045373
0.366520,1.042335,1.024879,1.015316,1.012877,1.029244,1.034185,1.022799,1.021352,1.047702,1.045586,1.040384,1.024465,1.037886,1.023450,1.009792,1.021778,1.022056,1.017578,1.050732,0.994393,1.019669,1.039788,1.031112,1.025811,1.050667,1.044570,1.028283,1.048287,1.051876,1.003723,1.028038,1.038664,1.008041,1.019756,1.050738,1.050926,1.038708,1.037612,1.045372
0.374850,1.042329,1.024883,1.015325,1.012889,1.029256,1.034197,1.022811,1.021363,1.047707,1.045602,1.040399,1.024480,1.037901,1.023465,1.009813,1.021802,1.022073,1.017592,1.050763,0.994425,1.019698,1.039821,1.031147,1.025837,1.050679,1.044577,1.028293,1.048296,1.051886,1.003734,1.028054,1.038686,1.008070,1.019794,1.050771,1.050966,1.038719,1.037634,1.045372
0.383180,1.042324,1.024887,1.015335,1.012902,1.029270,1.034212,1.022824,1.021375,1.047712,1.045619,1.040415,1.024496,1.037918,1.023481,1.009835,1.021827,1.022091,1.017606,1.050795,0.994459,1.019728,1.039855,1.031182,1.025864,1.050690,1.044584,1.028304,1.048302,1.051894,1.003746,1.028072,1.038709,1.008100,1.019832,1.050805,1.051008,1.038731,1.037653,1.045371
0.391510,1.042319,1.024892,1.015345,1.012916,1.029284,1.034227,1.022838,1.021389,1.047718,1.045637,1.040432,1.024514,1.037935,1.023499,1.009857,1.021852,1.022109,1.017621,1.050828,0.994494,1.019758,1.039890,1.031218,1.025891,1.050702,1.044590,1.028314,1.048306,1.051899,1.003760,1.028090,1.038733,1.008131,1.019872,1.050840,1.051051,1.038743,1.037668,1.045371
0.399840,1.042315,1.024897,1.015355,1.012930,1.029300,1.034243,1.022853,1.021403,1.047725,1.045656,1.040450,1.024532,1.037954,1.023516,1.009879,1.021878,1.022127,1.017636,1.050861,0.994529,1.019788,1.039925,1.031254,1.025918,1.050714,1.044595,1.028324,1.048307,1.051900,1.003774,1.028109,1.038758,1.008162,1.019912,1.050875,1.051094,1.038754,1.037680,1.045371
0.408170,1.042310,1.024902,1.015366,1.012945,1.029316,1.034259,1.022868,1.021417,1.047731,1.045675,1.040468,1.024551,1.037973,1.023535,1.009902,1.021904,1.022145,1.017651,1.050894,0.994565,1.019819,1.039959,1.031290,1.025946,1.050725,1.044599,1.028333,1.048306,1.051899,1.003789,1.028129,1.038785,1.008193,1.019953,1.050910,1.051138,1.038764,1.037687,1.045371
0.416500,1.042305,1.024907,1.015377,1.012960,1.029332,1.034276,1.022883,1.021432,1.047738,1.045695,1.040487,1.024570,1.037992,1.023553,1.009925,1.021929,1.022163,1.017666,1.050928,0.994601,1.019849,1.039994,1.031327,1.025973,1.050735,1.044602,1.028342,1.048302,1.051896,1.003805,1.028150,1.038812,1.008225,1.019995,1.050945,1.051182,1.038775,1.037692,1.045371
0.424830,1.042300,1.024912,1.015387,1.012976,1.029349,1.034293,1.022899,1.021448,1.047745,1.045716,1.040506,1.024589,1.038012,1.023572,1.009948,1.021955,1.022181,1.017681,1.050961,0.994638,1.019879,1.040029,1.031364,1.026001,1.050746,1.044604,1.028350,1.048296,1.051890,1.003821,1.028171,1.038840,1.008258,1.020037,1.050981,1.051227,1.038785,1.037693,1.045370
0.433160,1.042295,1.024917,1.015398,1.012991,1.029365,1.034311,1.022915,1.021463,1.047752,1.045737,1.040526,1.024609,1.038032,1.023590,1.009970,1.021980,1.022198,1.017696,1.050995,0.994674,1.019910,1.040064,1.031400,1.026028,1.050756,1.044605,1.028358,1.048289,1.051883,1.003837,1.028194,1.038868,1.008290,1.020080,1.051017,1.051272,1.038795,1.037691,1.045370
0.441490,1.042291,1.024923,1.015409,1.013007,1.029382,1.034329,1.022932,1.021479,1.047759,1.045758,1.040546,1.024629,1.038053,1.023609,1.009993,1.022005,1.022216,1.017711,1.051029,0.994711,1.019940,1.040100,1.031437,1.026056,1.050766,1.044607,1.028366,1.048281,1.051874,1.003854,1.028216,1.038898,1.008323,1.020123,1.051053,1.051318,1.038804,1.037687,1.045370
0.449820,1.042286,1.024928,1.015419,1.013023,1.029400,1.034347,1.022948,1.021495,1.047766,1.045780,1.040567,1.024650,1.038074,1.023629,1.010016,1.022031,1.022233,1.017726,1.051063,0.994748,1.019971,1.040135,1.031475,1.026083,1.050776,1.044607,1.028373,1.048271,1.051863,1.003871,1.028240,1.038928,1.008355,1.020166,1.051089,1.051365,1.038814,1.037680,1.045370
0.458150,1.042282,1.024934,1.015431,1.013039,1.029418,1.034366,1.022965,1.021511,1.047774,1.045802,1.040588,1.024671,1.038095,1.023649,1.010039,1.022057,1.022251,1.017741,1.051098,0.994786,1.020002,1.040171,1.031512,1.026111,1.050786,1.044608,1.028381,1.048261,1.051851,1.003888,1.028264,1.038959,1.008389,1.020210,1.051126,1.051412,1.038823,1.037670,1.045370
0.466480,1.042277,1.024940,1.015442,1.013056,1.029436,1.034385,1.022983,1.021528,1.047781,1.045825,1.040609,1.024693,1.038117,1.023669,1.010063,1.022083,1.022270,1.017756,1.051133,0.994823,1.020033,1.040207,1.031551,1.026139,1.050795,1.044609,1.028389,1.048250,1.051838,1.003906,1.028289,1.038991,1.008422,1.020254,1.051163,1.051460,1.038832,1.037658,1.045370
0.474810,1.042273,1.024946,1.015454,1.013073,1.029455,1.034405,1.023001,1.021545,1.047789,1.045849,1.040631,1.024716,1.038140,1.023690,1.010087,1.022110,1.022288,1.017772,1.051168,0.994861,1.020064,1.040244,1.031589,1.026168,1.050804,1.044610,1.028397,1.048239,1.051824,1.003923,1.028314,1.039024,1.008456,1.020298,1.051200,1.051509,1.038840,1.037643,1.045371
0.483140,1.042269,1.024953,1.015467,1.013091,1.029475,1.034426,1.023020,1.021563,1.047797,1.045873,1.040655,1.024739,1.038164,1.023712,1.010112,1.022137,1.022307,1.017789,1.051203,0.994900,1.020096,1.040281,1.031628,1.026196,1.050814,1.044611,1.028405,1.048226,1.051808,1.003939,1.028340,1.039058,1.008490,1.020343,1.051238,1.051558,1.038849,1.037625,1.045371
0.491470,1.042266,1.024959,1.015480,1.013110,1.029496,1.034447,1.023039,1.021582,1.047806,1.045898,1.040678,1.024763,1.038188,1.023734,1.010137,1.022165,1.022326,1.017806,1.051239,0.994939,1.020129,1.040319,1.031668,1.026226,1.050823,1.044611,1.028414,1.048213,1.051791,1.003955,1.028367,1.039092,1.008524,1.020388,1.051276,1.051608,1.038857,1.037605,1.045371
0.499800,1.042262,1.024966,1.015493,1.013129,1.029517,1.034469,1.023059,1.021601,1.047815,1.045924,1.040703,1.024788,1.038213,1.023757,1.010163,1.022192,1.022346,1.017823,1.051275,0.994978,1.020162,1.040356,1.031707,1.026256,1.050831,1.044612,1.028423,1.048199,1.051773,1.003971,1.028395,1.039128,1.008559,1.020434,1.051314,1.051658,1.038865,1.037582,1.045372
0.508130,1.042259,1.024973,1.015507,1.013149,1.029538,1.034492,1.023080,1.021621,1.047824,1.045950,1.040728,1.024813,1.038238,1.023780,1.010189,1.022220,1.022366,1.017840,1.051311,0.995017,1.020194,1.040394,1.031747,1.026285,1.050840,1.044613,1.028432,1.048184,1.051753,1.003985,1.028424,1.039164,1.008593,1.020479,1.051353,1.051708,1.038872,1.037556,1.045372
0.516460,1.042256,1.024979,1.015520,1.013169,1.029561,1.034515,1.023101,1.021641,1.047834,1.045978,1.040754,1.024839,1.038265,1.023805,1.010215,1.022249,1.022386,1.017858,1.051348,0.995056,1.020227,1.040432,1.031787,1.026315,1.050848,1.044613,1.028441,1.048167,1.051732,1.003999,1.028453,1.039201,1.008628,1.020525,1.051392,1.051759,1.038879,1.037528,1.045373
0.524790,1.042253,1.024986,1.015534,1.013190,1.029583,1.034538,1.023123,1.021662,1.047843,1.046005,1.040780,1.024865,1.038291,1.023829,1.010242,1.022277,1.022406,1.017875,1.051384,0.995096,1.020260,1.040470,1.031827,1.026346,1.050855,1.044613,1.028450,1.048151,1.051710,1.004011,1.028482,1.039239,1.008663,1.020571,1.051430,1.051809,1.038885,1.037498,1.045374
0.533120,1.042250,1.024992,1.015548,1.013211,1.029607,1.034563,1.023145,1.021684,1.047853,1.046034,1.040807,1.024892,1.038318,1.023854,1.010269,1.022305,1.022426,1.017893,1.051420,0.995135,1.020293,1.040508,1.031867,1.026376,1.050861,1.044613,1.028458,1.048133,1.051687,1.004022,1.028513,1.039277,1.008698,1.020616,1.051468,1.051859,1.038891,1.037466,1.045375
0.541450,1.042247,1.024997,1.015562,1.013233,1.029630,1.034587,1.023168,1.021705,1.047864,1.046062,1.040834,1.024920,1.038346,1.023879,1.010295,1.022333,1.022446,1.017910,1.051457,0.995175,1.020325,1.040545,1.031906,1.026405,1.050867,1.044613,1.028467,1.048114,1.051662,1.004031,1.028543,1.039316,1.008732,1.020662,1.051506,1.051910,1.038896,1.037431,1.045376
