Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043334,1.039118,1.039361,1.029602,1.032418,1.032587,1.032389,1.032403,1.042523,1.032947,1.032299,1.025777,1.032963,1.034837,1.040641,1.043845,1.045532,1.043467,1.041520,0.979693,1.038955,1.033617,1.034185,1.045923,1.032894,1.050011,1.047981,1.038644,1.029236,0.998306,0.962574,0.966010,0.972259,0.974687,0.997557,1.035236,0.991540,0.983136,1.028810
0.083300,1.043334,1.039118,1.039361,1.029602,1.032418,1.032587,1.032389,1.032403,1.042523,1.032947,1.032299,1.025777,1.032963,1.034837,1.040641,1.043845,1.045532,1.043467,1.041520,0.979693,1.038955,1.033617,1.034185,1.045923,1.032894,1.050011,1.047981,1.038644,1.029236,0.998306,0.962574,0.966010,0.972259,0.974687,0.997557,1.035236,0.991540,0.983136,1.028810
0.091630,1.043334,1.039118,1.039361,1.029602,1.032418,1.032587,1.032389,1.032403,1.042523,1.032947,1.032299,1.025777,1.032963,1.034837,1.040641,1.043845,1.045532,1.043467,1.041520,0.979693,1.038955,1.033617,1.034185,1.045923,1.032894,1.050011,1.047981,1.038644,1.029236,0.998306,0.962574,0.966010,0.972259,0.974687,0.997557,1.035236,0.991540,0.983136,1.028810
0.099960,1.043334,1.039118,1.039361,1.029602,1.032418,1.032587,1.032389,1.032403,1.042523,1.032947,1.032299,1.025777,1.032963,1.034837,1.040641,1.043845,1.045532,1.043467,1.041520,0.979693,1.038955,1.033617,1.034185,1.045923,1.032894,1.050011,1.047981,1.038644,1.029236,0.998306,0.962574,0.966010,0.972259,0.974687,0.997557,1.035236,0.991540,0.983136,1.028810
0.108290,1.043334,1.039118,1.039361,1.029602,1.032418,1.032587,1.032389,1.032403,1.042523,1.032947,1.032299,1.025777,1.032963,1.034837,1.040641,1.043845,1.045532,1.043467,1.041520,0.979693,1.038955,1.033617,1.034185,1.045923,1.032894,1.050011,1.047981,1.038644,1.029236,0.998306,0.962574,0.966010,0.972259,0.974687,0.997557,1.035236,0.991540,0.983136,1.028810
0.116620,0.345469,0.557604,0.684582,0.775351,0.794651,0.796959,0.799140,0.800307,0.807861,0.797379,0.796633,0.788609,0.795564,0.793053,0.812271,0.818103,0.772827,0.739388,0.859942,0.827825,0.832576,0.847446,0.848750,0.831644,0.610829,0.733711,0.751794,0.777348,0.781896,0.735696,0.758684,0.755794,0.817371,0.839941,0.836720,0.875422,0.646975,0.776784,0.797063
0.124950,0.339892,0.535998,0.652356,0.735301,0.755823,0.758037,0.761330,0.763047,0.784803,0.757590,0.757122,0.748742,0.755505,0.752309,0.769341,0.774782,0.733894,0.703008,0.811670,0.781315,0.788559,0.802792,0.803048,0.787173,0.585689,0.700962,0.716210,0.744170,0.749893,0.718170,0.720230,0.718575,0.769781,0.792847,0.794305,0.826390,0.617445,0.747344,0.784195
0.133280,0.335700,0.520589,0.630088,0.707946,0.729288,0.731450,0.735453,0.737521,0.768492,0.730427,0.730146,0.721573,0.728177,0.724554,0.740323,0.745626,0.707428,0.678140,0.780395,0.750849,0.758834,0.772541,0.772583,0.757170,0.567829,0.678156,0.691730,0.720872,0.727289,0.704734,0.694199,0.693077,0.740139,0.762107,0.764718,0.795359,0.596281,0.726313,0.774525
0.141610,0.332501,0.508918,0.613567,0.687853,0.709837,0.711974,0.716477,0.718791,0.756350,0.710523,0.710382,0.701685,0.708151,0.704206,0.719102,0.724340,0.687989,0.659811,0.758084,0.729124,0.737063,0.750320,0.750410,0.735235,0.554371,0.661180,0.673630,0.703463,0.710354,0.694005,0.675336,0.674390,0.719363,0.740378,0.742608,0.773414,0.580401,0.710474,0.767143
0.149940,0.330049,0.499647,0.600580,0.672136,0.694681,0.696810,0.701698,0.704201,0.746946,0.695020,0.694991,0.686204,0.692546,0.688330,0.702578,0.707788,0.672821,0.645473,0.741012,0.712543,0.720109,0.732992,0.733204,0.718160,0.543736,0.647854,0.659464,0.689780,0.697042,0.685180,0.660796,0.659863,0.703626,0.723919,0.725217,0.756661,0.568001,0.698014,0.761486
0.158270,0.328180,0.491990,0.589874,0.659177,0.682252,0.684384,0.689594,0.692256,0.739436,0.682310,0.682375,0.673515,0.679742,0.675280,0.689018,0.694229,0.660376,0.633689,0.727159,0.699125,0.706223,0.718807,0.719148,0.704154,0.534992,0.636923,0.647842,0.678565,0.686147,0.677757,0.648979,0.647989,0.690920,0.710686,0.710947,0.743095,0.557967,0.687841,0.757174
0.166600,0.326780,0.485488,0.580746,0.648081,0.671678,0.673821,0.679318,0.682121,0.733322,0.671497,0.671644,0.662723,0.668842,0.664146,0.677470,0.682702,0.649795,0.623661,0.715452,0.687795,0.694439,0.706790,0.707248,0.692232,0.527587,0.627661,0.637979,0.669083,0.676959,0.671413,0.638996,0.637920,0.680225,0.699561,0.698868,0.731682,0.549608,0.679293,0.753943
0.174930,0.325765,0.479855,0.572779,0.638341,0.662460,0.664617,0.670381,0.673316,0.728290,0.662066,0.662288,0.653311,0.659325,0.654405,0.667375,0.672641,0.640568,0.614913,0.705258,0.677921,0.684177,0.696348,0.696908,0.681811,0.521178,0.619629,0.629402,0.660884,0.669034,0.665931,0.630339,0.629165,0.670936,0.689898,0.688397,0.721808,0.542481,0.671954,0.751602
0.183260,0.325073,0.474913,0.565729,0.629673,0.654313,0.656489,0.662507,0.665567,0.724141,0.653722,0.654015,0.644986,0.650899,0.645760,0.658413,0.663717,0.632398,0.607169,0.696220,0.669149,0.675095,0.687127,0.687776,0.672553,0.515550,0.612559,0.621830,0.653692,0.662098,0.661158,0.622718,0.621440,0.662719,0.681333,0.679174,0.713119,0.536298,0.665558,0.750005
0.191590,0.324654,0.470544,0.559444,0.621905,0.647065,0.649260,0.655525,0.658707,0.720738,0.646287,0.646648,0.637568,0.643383,0.638029,0.650385,0.655725,0.625095,0.600253,0.688115,0.661259,0.666977,0.678899,0.679626,0.664249,0.510560,0.606276,0.615082,0.647323,0.655968,0.656981,0.615957,0.614572,0.655363,0.673643,0.670960,0.705388,0.530866,0.659926,0.749040
0.199920,0.970261,0.864404,0.847868,0.827950,0.841843,0.842330,0.847770,0.850568,0.927047,0.838164,0.838946,0.830312,0.836436,0.833944,0.833727,0.836387,0.844814,0.846227,0.831547,0.780027,0.831284,0.826094,0.826238,0.835223,0.853744,0.861699,0.853997,0.857279,0.854731,0.870131,0.782710,0.785670,0.776881,0.777964,0.796857,0.830356,0.809795,0.825500,0.961173
0.208250,0.985568,0.891331,0.878971,0.861913,0.874748,0.875279,0.879888,0.882275,0.949194,0.871681,0.872284,0.863941,0.870160,0.868183,0.869150,0.872053,0.878558,0.878971,0.870022,0.816371,0.866894,0.861568,0.862633,0.871318,0.881367,0.892120,0.885939,0.886625,0.882899,0.888249,0.814964,0.816852,0.814643,0.814414,0.829731,0.869069,0.838294,0.850856,0.976337
0.216580,0.997940,0.910684,0.900801,0.885511,0.897685,0.898236,0.902350,0.904490,0.965667,0.894976,0.895472,0.887304,0.893572,0.891882,0.893375,0.896318,0.901798,0.901678,0.895216,0.840373,0.891186,0.885836,0.887163,0.895887,0.901129,0.913548,0.908197,0.907447,0.902990,0.901961,0.837231,0.838591,0.838490,0.838474,0.852858,0.894010,0.858875,0.869132,0.988592
0.224910,1.008189,0.925433,0.917174,0.903042,0.914744,0.915300,0.919093,0.921074,0.978534,0.912266,0.912690,0.904641,0.910940,0.909446,0.911217,0.914144,0.919006,0.918571,0.913281,0.857535,0.909087,0.903772,0.905142,0.913931,0.916076,0.929610,0.924784,0.923102,0.918139,0.912856,0.853621,0.854725,0.855316,0.855559,0.870243,0.911843,0.874390,0.882993,0.998746
0.233240,1.016817,0.937178,0.930097,0.916816,0.928135,0.928687,0.932253,0.934122,0.988952,0.925811,0.926185,0.918225,0.924547,0.923208,0.925129,0.928014,0.932460,0.931825,0.927102,0.870606,0.923039,0.917772,0.919112,0.927969,0.927875,0.942234,0.937790,0.935418,0.930069,0.921809,0.866361,0.867342,0.868071,0.868487,0.883931,0.925510,0.886496,0.893932,1.007293
0.241570,1.024158,0.946825,0.940680,0.928100,0.939081,0.939621,0.943017,0.944800,0.997605,0.936863,0.937200,0.929311,0.935653,0.934448,0.936450,0.939279,0.943412,0.942638,0.938218,0.881090,0.934369,0.929139,0.930434,0.939376,0.937483,0.952509,0.948377,0.945442,0.939775,0.929328,0.876684,0.877605,0.878280,0.878806,0.895074,0.936507,0.896203,0.902828,1.014565
0.249900,1.030447,0.954897,0.949538,0.937586,0.948256,0.948780,0.952041,0.953757,1.004907,0.946115,0.946422,0.938594,0.944953,0.943868,0.945910,0.948676,0.952550,0.951672,0.947449,0.889793,0.943805,0.938593,0.939845,0.948899,0.945462,0.961057,0.957197,0.953778,0.947838,0.935714,0.885267,0.886170,0.886729,0.887349,0.904338,0.945604,0.904137,0.910210,1.020795
0.258230,1.035859,0.961699,0.957019,0.945657,0.956041,0.956546,0.959700,0.961362,1.011127,0.953953,0.954237,0.946461,0.952834,0.951856,0.953909,0.956607,0.960260,0.959296,0.955222,0.897138,0.951752,0.946538,0.947753,0.956949,0.952146,0.968240,0.964623,0.960786,0.954609,0.941153,0.892484,0.893405,0.893818,0.894546,0.912110,0.953213,0.910693,0.916399,1.026157
0.266560,1.040536,0.967453,0.963366,0.952569,0.962694,0.963179,0.966249,0.967870,1.016463,0.960645,0.960910,0.953179,0.959564,0.958680,0.960728,0.963361,0.966813,0.965772,0.961856,0.903428,0.958501,0.953271,0.954457,0.963814,0.957776,0.974316,0.970918,0.966716,0.960333,0.945784,0.898597,0.899566,0.899864,0.900703,0.918678,0.959651,0.916157,0.921623,1.030790
0.274890,1.044587,0.972310,0.968742,0.958487,0.968384,0.968849,0.971856,0.973445,1.021058,0.966361,0.966612,0.958919,0.965313,0.964510,0.966544,0.969117,0.972383,0.971269,0.967538,0.908838,0.964239,0.958984,0.960149,0.969674,0.962517,0.979455,0.976255,0.971738,0.965177,0.949708,0.903774,0.904821,0.905047,0.905997,0.924235,0.965112,0.920730,0.926039,1.034803
0.283220,1.048100,0.976379,0.973258,0.963516,0.973218,0.973663,0.976625,0.978193,1.025010,0.971212,0.971451,0.963790,0.970190,0.969455,0.971469,0.973990,0.977085,0.975901,0.972376,0.913468,0.969086,0.963803,0.964952,0.974643,0.966485,0.983777,0.980750,0.975967,0.969258,0.953003,0.908124,0.909275,0.909466,0.910526,0.928913,0.969718,0.924552,0.929760,1.038283
0.291550,1.051144,0.979748,0.977002,0.967734,0.977278,0.977704,0.980638,0.982192,1.028392,0.975280,0.975510,0.967877,0.974280,0.973598,0.975594,0.978073,0.981013,0.979760,0.976458,0.917394,0.973140,0.967832,0.968969,0.978814,0.969773,0.987377,0.984499,0.979500,0.972669,0.955738,0.911734,0.913010,0.913201,0.914366,0.932820,0.973571,0.927732,0.932876,1.041298
0.299880,1.053774,0.982506,0.980064,0.971218,0.980636,0.981045,0.983965,0.985513,1.031262,0.978644,0.978866,0.971255,0.977660,0.977019,0.979003,0.981452,0.984252,0.982932,0.979866,0.920689,0.976493,0.971165,0.972291,0.982271,0.972471,0.990345,0.987589,0.982426,0.975500,0.957984,0.914684,0.916100,0.916329,0.917589,0.936055,0.976760,0.930366,0.935471,1.043904
0.308210,1.056038,0.984732,0.982527,0.974042,0.983364,0.983759,0.986676,0.988221,1.033670,0.981375,0.981591,0.973998,0.980404,0.979793,0.981776,0.984207,0.986886,0.985501,0.982670,0.923416,0.979228,0.973889,0.975005,0.985095,0.974658,0.992764,0.990104,0.984829,0.977833,0.959806,0.917051,0.918612,0.918909,0.920257,0.938708,0.979368,0.932533,0.937622,1.046146
0.316540,1.057978,0.986518,0.984488,0.976298,0.985548,0.985931,0.988851,0.990399,1.035669,0.983563,0.983774,0.976195,0.982601,0.982014,0.984009,0.986436,0.989010,0.987564,0.984956,0.925651,0.981444,0.976102,0.977206,0.987382,0.976422,0.994729,0.992140,0.986804,0.979757,0.961277,0.918924,0.920629,0.921020,0.922444,0.940875,0.981484,0.934316,0.939410,1.048068
0.324870,1.059634,0.987955,0.986049,0.978089,0.987284,0.987657,0.990583,0.992134,1.037312,0.985304,0.985509,0.977943,0.984349,0.983782,0.985802,0.988236,0.990723,0.989219,0.986816,0.927476,0.983240,0.977903,0.978994,0.989233,0.977853,0.996334,0.993792,0.988442,0.981360,0.962470,0.920395,0.922239,0.922739,0.924231,0.942652,0.983201,0.935795,0.940917,1.049709
0.333200,1.061043,0.989134,0.987312,0.979525,0.988672,0.989037,0.991969,0.993523,1.038657,0.986700,0.986900,0.979344,0.985752,0.985204,0.987263,0.989711,0.992127,0.990569,0.988344,0.928980,0.984718,0.979393,0.980469,0.990752,0.979037,0.997674,0.995158,0.989835,0.982731,0.963453,0.921564,0.923535,0.924153,0.925707,0.944135,0.984615,0.937045,0.942221,1.051105
0.341530,1.062241,0.990136,0.988373,0.980712,0.989812,0.990169,0.993103,0.994658,1.039759,0.987852,0.988044,0.980500,0.986912,0.986383,0.988492,0.990962,0.993320,0.991712,0.989637,0.930252,0.985977,0.980668,0.981728,0.992041,0.980057,0.998837,0.996332,0.991068,0.983949,0.964290,0.922522,0.924607,0.925347,0.926959,0.945416,0.985816,0.938138,0.943392,1.052291
0.349860,1.063259,0.991032,0.989314,0.981743,0.990788,0.991138,0.994068,0.995620,1.040670,0.988846,0.989029,0.981496,0.987913,0.987408,0.989577,0.992072,0.994382,0.992729,0.990776,0.931371,0.987099,0.981807,0.982850,0.993186,0.980979,0.999894,0.997389,0.992208,0.985079,0.965033,0.923349,0.925532,0.926392,0.928063,0.946568,0.986880,0.939131,0.944487,1.053300
0.358190,1.064124,0.991874,0.990198,0.982691,0.991669,0.992014,0.994931,0.996478,1.041433,0.989750,0.989924,0.982403,0.988828,0.988352,0.990588,0.993112,0.995381,0.993684,0.991834,0.932408,0.988152,0.982877,0.983903,0.994260,0.981857,1.000903,0.998392,0.993308,0.986171,0.965722,0.924107,0.926376,0.927359,0.929088,0.947653,0.987874,0.940072,0.945551,1.054157
0.366520,1.064862,0.992697,0.991064,0.983608,0.992505,0.992844,0.995740,0.997276,1.042083,0.990614,0.990775,0.983268,0.989704,0.989262,0.991574,0.994127,0.996359,0.994619,0.992858,0.933409,0.989181,0.983921,0.984931,0.995308,0.982726,1.001902,0.999380,0.994402,0.987257,0.966385,0.924838,0.927179,0.928291,0.930081,0.948710,0.988838,0.940993,0.946611,1.054887
0.374850,1.065490,0.993520,0.991936,0.984521,0.993322,0.993655,0.996523,0.998046,1.042645,0.991464,0.991612,0.984120,0.990569,0.990167,0.992560,0.995144,0.997341,0.995560,0.993880,0.934407,0.990210,0.984964,0.985958,0.996359,0.983605,1.002911,1.000374,0.995508,0.988354,0.967037,0.925565,0.927968,0.929216,0.931073,0.949762,0.989798,0.941912,0.947682,1.055510
0.383180,1.066025,0.994348,0.992818,0.985440,0.994133,0.994460,0.997292,0.998798,1.043137,0.992311,0.992445,0.984970,0.991433,0.991076,0.993554,0.996170,0.998334,0.996510,0.994910,0.935415,0.991247,0.986011,0.986990,0.997420,0.984501,1.003934,1.001382,0.996628,0.989465,0.967684,0.926296,0.928753,0.930146,0.932078,0.950814,0.990760,0.942839,0.948766,1.056040
0.391510,1.066480,0.995176,0.993705,0.986363,0.994937,0.995258,0.998050,0.999535,1.043571,0.993155,0.993273,0.985817,0.992295,0.991986,0.994554,0.997203,0.999333,0.997467,0.995949,0.936434,0.992287,0.987060,0.988025,0.998488,0.985410,1.004968,1.002399,0.997759,0.990586,0.968324,0.927028,0.929533,0.931081,0.933094,0.951863,0.991723,0.943772,0.949859,1.056490
0.399840,1.066865,0.995995,0.994585,0.987278,0.995727,0.996041,0.998789,1.000253,1.043955,0.993987,0.994088,0.986651,0.993145,0.992886,0.995548,0.998230,1.000327,0.998418,0.996987,0.937456,0.993320,0.988099,0.989051,0.999551,0.986324,1.006002,1.003413,0.998889,0.991707,0.968955,0.927752,0.930300,0.932017,0.934116,0.952898,0.992676,0.944710,0.950951,1.056872
0.408170,1.067189,0.996795,0.995443,0.988169,0.996490,0.996799,0.999501,1.000943,1.044292,0.994794,0.994878,0.987460,0.993971,0.993763,0.996520,0.999236,1.001301,0.999348,0.998009,0.938468,0.994330,0.989112,0.990052,1.000593,0.987232,1.007022,1.004410,1.000004,0.992815,0.969567,0.928454,0.931043,0.932938,0.935127,0.953904,0.993604,0.945643,0.952032,1.057193
0.416500,1.067458,0.997563,0.996264,0.989021,0.997215,0.997517,1.000173,1.001593,1.044584,0.995562,0.995629,0.988230,0.994758,0.994600,0.997453,1.000205,1.002240,1.000242,0.998998,0.939452,0.995301,0.990085,0.991013,1.001597,0.988124,1.008016,1.005377,1.001093,0.993897,0.970156,0.929123,0.931750,0.933830,0.936112,0.954868,0.994492,0.946564,0.953089,1.057460
0.424830,1.067679,0.998291,0.997038,0.989821,0.997890,0.998187,1.000797,1.002194,1.044833,0.996280,0.996330,0.988951,0.995494,0.995386,0.998335,1.001123,1.003130,1.001088,0.999942,0.940395,0.996219,0.991004,0.991921,1.002549,0.988989,1.008973,1.006301,1.002145,0.994944,0.970717,0.929748,0.932411,0.934681,0.937056,0.955778,0.995330,0.947468,0.954114,1.057678
0.433160,1.067854,0.998973,0.997755,0.990558,0.998508,0.998799,1.001366,1.002741,1.045039,0.996940,0.996974,0.989613,0.996172,0.996110,0.999155,1.001980,1.003964,1.001878,1.000828,0.941285,0.997075,0.991860,0.992767,1.003438,0.989821,1.009883,1.007174,1.003150,0.995946,0.971245,0.930323,0.933019,0.935480,0.937947,0.956625,0.996108,0.948348,0.955098,1.057852
0.441490,1.067989,0.999606,0.998413,0.991228,0.999064,0.999351,1.001874,1.003229,1.045203,0.997537,0.997555,0.990212,0.996786,0.996769,0.999908,1.002771,1.004735,1.002606,1.001649,0.942113,0.997864,0.992649,0.993546,1.004260,0.990617,1.010743,1.007991,1.004103,0.996899,0.971741,0.930844,0.933568,0.936220,0.938777,0.957406,0.996821,0.949201,0.956036,1.057985
0.449820,1.068085,1.000192,0.999011,0.991829,0.999559,0.999841,1.002324,1.003659,1.045327,0.998072,0.998074,0.990748,0.997336,0.997361,1.000593,1.003495,1.005444,1.003273,1.002404,0.942877,0.998586,0.993370,0.994257,1.005012,0.991376,1.011551,1.008750,1.005003,0.997799,0.972205,0.931311,0.934060,0.936900,0.939543,0.958121,0.997470,0.950027,0.956925,1.058081
0.458150,1.068148,1.000735,0.999556,0.992367,0.999996,1.000274,1.002717,1.004033,1.045413,0.998547,0.998535,0.991224,0.997826,0.997892,1.001214,1.004155,1.006093,1.003882,1.003094,0.943578,0.999244,0.994027,0.994904,1.005698,0.992099,1.012309,1.009455,1.005850,0.998648,0.972642,0.931729,0.934498,0.937521,0.940246,0.958773,0.998057,0.950827,0.957765,1.058143
0.466480,1.068179,1.001241,1.000054,0.992847,1.000381,1.000656,1.003061,1.004358,1.045464,0.998969,0.998943,0.991648,0.998262,0.998366,1.001778,1.004759,1.006690,1.004442,1.003724,0.944219,0.999845,0.994627,0.995495,1.006324,0.992793,1.013023,1.010112,1.006650,0.999450,0.973056,0.932105,0.934887,0.938087,0.940889,0.959370,0.998589,0.951604,0.958559,1.058174
0.474810,1.068182,1.001718,1.000514,0.993281,1.000723,1.000996,1.003363,1.004642,1.045485,0.999348,0.999309,0.992028,0.998655,0.998796,1.002295,1.005314,1.007244,1.004960,1.004304,0.944808,1.000399,0.995180,0.996037,1.006901,0.993463,1.013699,1.010729,1.007407,1.000210,0.973453,0.932447,0.935236,0.938607,0.941480,0.959919,0.999074,0.952362,0.959312,1.058177
0.483140,1.068160,1.002174,1.000947,0.993679,1.001034,1.001304,1.003634,1.004894,1.045482,0.999694,0.999641,0.992375,0.999014,0.999190,1.002775,1.005833,1.007763,1.005446,1.004842,0.945355,1.000915,0.995694,0.996542,1.007439,0.994116,1.014346,1.011315,1.008130,1.000934,0.973837,0.932764,0.935554,0.939088,0.942028,0.960432,0.999523,0.953108,0.960029,1.058155
0.491470,1.068117,1.002617,1.001361,0.994052,1.001322,1.001590,1.003882,1.005125,1.045460,1.000017,0.999952,0.992698,0.999349,0.999560,1.003229,1.006324,1.008259,1.005911,1.005349,0.945869,1.001403,0.996181,0.997019,1.007947,0.994758,1.014972,1.011877,1.008825,1.001630,0.974216,0.933066,0.935851,0.939540,0.942543,0.960916,0.999944,0.953845,0.960716,1.058112
0.499800,1.068055,1.003052,1.001767,0.994410,1.001597,1.001863,1.004118,1.005342,1.045424,1.000326,1.000248,0.993008,0.999671,0.999916,1.003666,1.006797,1.008739,1.006363,1.005834,0.946358,1.001873,0.996647,0.997476,1.008436,0.995395,1.015583,1.012425,1.009499,1.002304,0.974592,0.933361,0.936134,0.939972,0.943033,0.961381,1.000346,0.954577,0.961378,1.058051
0.508130,1.067978,1.003486,1.002169,0.994761,1.001866,1.002131,1.004349,1.005554,1.045381,1.000630,1.000540,0.993313,0.999987,1.000265,1.004094,1.007259,1.009210,1.006808,1.006305,0.946832,1.002331,0.997102,0.997921,1.008914,0.996032,1.016184,1.012963,1.010156,1.002959,0.974969,0.933656,0.936411,0.940390,0.943505,0.961832,1.000735,0.955308,0.962019,1.057975
0.516460,1.067890,1.003921,1.002572,0.995112,1.002137,1.002401,1.004581,1.005768,1.045335,1.000934,1.000832,0.993617,1.000303,1.000614,1.004519,1.007717,1.009678,1.007251,1.006769,0.947295,1.002784,0.997550,0.998360,1.009385,0.996670,1.016780,1.013497,1.010800,1.003600,0.975349,0.933955,0.936688,0.940802,0.943967,0.962275,1.001115,0.956039,0.962642,1.057887
0.524790,1.067792,1.004360,1.002980,0.995468,1.002414,1.002677,1.004819,1.005987,1.045290,1.001242,1.001129,0.993927,1.000623,1.000966,1.004944,1.008173,1.010145,1.007696,1.007229,0.947752,1.003234,0.997994,0.998795,1.009854,0.997311,1.017372,1.014029,1.011434,1.004228,0.975733,0.934262,0.936968,0.941210,0.944422,0.962712,1.001492,0.956771,0.963249,1.057790
0.533120,1.067687,1.004802,1.003394,0.995830,1.002699,1.002961,1.005065,1.006215,1.045251,1.001558,1.001434,0.994244,1.000951,1.001325,1.005371,1.008630,1.010614,1.008144,1.007687,0.948207,1.003684,0.998436,0.999228,1.010322,0.997955,1.017961,1.014560,1.012057,1.004845,0.976120,0.934580,0.937254,0.941616,0.944872,0.963146,1.001865,0.957504,0.963841,1.057686
0.541450,1.067577,1.005247,1.003813,0.996199,1.002994,1.003255,1.005322,1.006454,1.045218,1.001883,1.001748,0.994569,1.001287,1.001691,1.005802,1.009088,1.011084,1.008595,1.008146,0.948659,1.004134,0.998876,0.999659,1.010791,0.998601,1.018548,1.015089,1.012670,1.005450,0.976510,0.934907,0.937548,0.942023,0.945318,0.963577,1.002236,0.958237,0.964418,1.057577
