Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045288,1.049372,1.041263,1.036120,1.046662,1.050029,1.043038,1.040223,1.050018,1.050027,1.049156,1.039151,1.046267,1.039621,1.032065,1.035205,1.036223,1.036685,1.050035,0.990548,1.036076,1.047626,1.038430,1.036729,1.050025,1.050057,1.038664,1.040155,1.034876,1.027557,1.036002,1.002270,0.998340,1.009268,1.050000,1.050000,1.024934,0.995316,1.038784
0.083300,1.045288,1.049372,1.041263,1.036120,1.046662,1.050029,1.043038,1.040223,1.050018,1.050027,1.049156,1.039151,1.046267,1.039621,1.032065,1.035205,1.036223,1.036685,1.050035,0.990548,1.036076,1.047626,1.038430,1.036729,1.050025,1.050057,1.038664,1.040155,1.034876,1.027557,1.036002,1.002270,0.998340,1.009268,1.050000,1.050000,1.024934,0.995316,1.038784
0.091630,1.045288,1.049372,1.041263,1.036120,1.046662,1.050029,1.043038,1.040223,1.050018,1.050027,1.049156,1.039151,1.046267,1.039621,1.032065,1.035205,1.036223,1.036685,1.050035,0.990548,1.036076,1.047626,1.038430,1.036729,1.050025,1.050057,1.038664,1.040155,1.034876,1.027557,1.036002,1.002270,0.998340,1.009268,1.050000,1.050000,1.024934,0.995316,1.038784
0.099960,1.045288,1.049372,1.041263,1.036120,1.046662,1.050029,1.043038,1.040223,1.050018,1.050027,1.049156,1.039151,1.046267,1.039621,1.032065,1.035205,1.036223,1.036685,1.050035,0.990548,1.036076,1.047626,1.038430,1.036729,1.050025,1.050057,1.038664,1.040155,1.034876,1.027557,1.036002,1.002270,0.998340,1.009268,1.050000,1.050000,1.024934,0.995316,1.038784
0.108290,1.045288,1.049372,1.041263,1.036120,1.046662,1.050029,1.043038,1.040223,1.050018,1.050027,1.049156,1.039151,1.046267,1.039621,1.032065,1.035205,1.036223,1.036685,1.050035,0.990548,1.036076,1.047626,1.038430,1.036729,1.050025,1.050057,1.038664,1.040155,1.034876,1.027557,1.036002,1.002270,0.998340,1.009268,1.050000,1.050000,1.024934,0.995316,1.038784
0.116620,1.045288,1.049372,1.041263,1.036120,1.046662,1.050029,1.043038,1.040223,1.050018,1.050027,1.049156,1.039151,1.046267,1.039621,1.032065,1.035205,1.036223,1.036685,1.050035,0.990548,1.036076,1.047626,1.038430,1.036729,1.050025,1.050057,1.038664,1.040155,1.034876,1.027557,1.036002,1.002270,0.998340,1.009268,1.050000,1.050000,1.024934,0.995316,1.038784
0.124950,1.045288,1.049372,1.041263,1.036120,1.046662,1.050029,1.043038,1.040223,1.050018,1.050027,1.049156,1.039151,1.046267,1.039621,1.032065,1.035205,1.036223,1.036685,1.050035,0.990548,1.036076,1.047626,1.038430,1.036729,1.050025,1.050057,1.038664,1.040155,1.034876,1.027557,1.036002,1.002270,0.998340,1.009268,1.050000,1.050000,1.024934,0.995316,1.038784
0.133280,1.045288,1.049372,1.041263,1.036120,1.046662,1.050029,1.043038,1.040223,1.050018,1.050027,1.049156,1.039151,1.046267,1.039621,1.032065,1.035205,1.036223,1.036685,1.050035,0.990548,1.036076,1.047626,1.038430,1.036729,1.050025,1.050057,1.038664,1.040155,1.034876,1.027557,1.036002,1.002270,0.998340,1.009268,1.050000,1.050000,1.024934,0.995316,1.038784
0.141610,1.045288,1.049372,1.041263,1.036120,1.046662,1.050029,1.043038,1.040223,1.050018,1.050027,1.049156,1.039151,1.046267,1.039621,1.032065,1.035205,1.036223,1.036685,1.050035,0.990548,1.036076,1.047626,1.038430,1.036729,1.050025,1.050057,1.038664,1.040155,1.034876,1.027557,1.036002,1.002270,0.998340,1.009268,1.050000,1.050000,1.024934,0.995316,1.038784
0.149940,1.045288,1.049372,1.041263,1.036120,1.046662,1.050029,1.043038,1.040223,1.050018,1.050027,1.049156,1.039151,1.046267,1.039621,1.032065,1.035205,1.036223,1.036685,1.050035,0.990548,1.036076,1.047626,1.038430,1.036729,1.050025,1.050057,1.038664,1.040155,1.034876,1.027557,1.036002,1.002270,0.998340,1.009268,1.050000,1.050000,1.024934,0.995316,1.038784
0.158270,1.045288,1.049372,1.041263,1.036120,1.046662,1.050029,1.043038,1.040223,1.050018,1.050027,1.049156,1.039151,1.046267,1.039621,1.032065,1.035205,1.036223,1.036685,1.050035,0.990548,1.036076,1.047626,1.038430,1.036729,1.050025,1.050057,1.038664,1.040155,1.034876,1.027557,1.036002,1.002270,0.998340,1.009268,1.050000,1.050000,1.024934,0.995316,1.038784
0.166600,1.045288,1.049372,1.041263,1.036120,1.046662,1.050029,1.043038,1.040223,1.050018,1.050027,1.049156,1.039151,1.046267,1.039621,1.032065,1.035205,1.036223,1.036685,1.050035,0.990548,1.036076,1.047626,1.038430,1.036729,1.050025,1.050057,1.038664,1.040155,1.034876,1.027557,1.036002,1.002270,0.998340,1.009268,1.050000,1.050000,1.024934,0.995316,1.038784
0.174930,1.045288,1.049372,1.041263,1.036120,1.046662,1.050029,1.043038,1.040223,1.050018,1.050027,1.049156,1.039151,1.046267,1.039621,1.032065,1.035205,1.036223,1.036685,1.050035,0.990548,1.036076,1.047626,1.038430,1.036729,1.050025,1.050057,1.038664,1.040155,1.034876,1.027557,1.036002,1.002270,0.998340,1.009268,1.050000,1.050000,1.024934,0.995316,1.038784
0.183260,1.045288,1.049372,1.041263,1.036120,1.046662,1.050029,1.043038,1.040223,1.050018,1.050027,1.049156,1.039151,1.046267,1.039621,1.032065,1.035205,1.036223,1.036685,1.050035,0.990548,1.036076,1.047626,1.038430,1.036729,1.050025,1.050057,1.038664,1.040155,1.034876,1.027557,1.036002,1.002270,0.998340,1.009268,1.050000,1.050000,1.024934,0.995316,1.038784
0.191590,1.045288,1.049372,1.041263,1.036120,1.046662,1.050029,1.043038,1.040223,1.050018,1.050027,1.049156,1.039151,1.046267,1.039621,1.032065,1.035205,1.036223,1.036685,1.050035,0.990548,1.036076,1.047626,1.038430,1.036729,1.050025,1.050057,1.038664,1.040155,1.034876,1.027557,1.036002,1.002270,0.998340,1.009268,1.050000,1.050000,1.024934,0.995316,1.038784
0.199920,1.045288,1.049372,1.041263,1.036120,1.046662,1.050029,1.043038,1.040223,1.050018,1.050027,1.049156,1.039151,1.046267,1.039621,1.032065,1.035205,1.036223,1.036685,1.050035,0.990548,1.036076,1.047626,1.038430,1.036729,1.050025,1.050057,1.038664,1.040155,1.034876,1.027557,1.036002,1.002270,0.998340,1.009268,1.050000,1.050000,1.024934,0.995316,1.038784
0.208250,1.045219,1.049261,1.041104,1.035978,1.046540,1.049908,1.042925,1.040114,1.049953,1.049888,1.049022,1.039009,1.046118,1.039450,1.031814,1.034926,1.035986,1.036476,1.049893,0.990459,1.035860,1.047468,1.038260,1.036329,1.049916,1.049903,1.038472,1.040035,1.034763,1.027501,1.035924,1.002160,0.998249,1.009212,1.049912,1.049921,1.024852,0.995223,1.038754
0.216580,1.045202,1.049235,1.041067,1.035938,1.046503,1.049872,1.042890,1.040080,1.049932,1.049850,1.048985,1.038971,1.046079,1.039407,1.031763,1.034873,1.035939,1.036433,1.049840,0.990413,1.035810,1.047421,1.038209,1.036269,1.049889,1.049867,1.038431,1.040002,1.034732,1.027487,1.035898,1.002128,0.998194,1.009172,1.049875,1.049865,1.024828,0.995198,1.038744
0.224910,1.045190,1.049218,1.041045,1.035913,1.046480,1.049849,1.042867,1.040057,1.049918,1.049826,1.048961,1.038947,1.046054,1.039381,1.031732,1.034843,1.035912,1.036408,1.049810,0.990386,1.035782,1.047395,1.038183,1.036236,1.049873,1.049847,1.038408,1.039984,1.034715,1.027479,1.035880,1.002107,0.998165,1.009149,1.049853,1.049840,1.024813,0.995183,1.038737
0.233240,1.045182,1.049209,1.041032,1.035897,1.046465,1.049834,1.042853,1.040043,1.049908,1.049810,1.048946,1.038931,1.046038,1.039365,1.031716,1.034827,1.035897,1.036393,1.049794,0.990372,1.035768,1.047383,1.038171,1.036219,1.049865,1.049836,1.038395,1.039974,1.034707,1.027476,1.035869,1.002094,0.998149,1.009138,1.049842,1.049833,1.024804,0.995177,1.038732
0.241570,1.045176,1.049204,1.041025,1.035888,1.046456,1.049825,1.042844,1.040034,1.049901,1.049801,1.048937,1.038922,1.046029,1.039355,1.031707,1.034819,1.035890,1.036386,1.049787,0.990366,1.035762,1.047379,1.038168,1.036211,1.049861,1.049831,1.038389,1.039971,1.034704,1.027476,1.035863,1.002086,0.998142,1.009135,1.049838,1.049839,1.024800,0.995176,1.038729
0.249900,1.045173,1.049203,1.041022,1.035883,1.046451,1.049820,1.042838,1.040028,1.049897,1.049796,1.048932,1.038917,1.046024,1.039351,1.031703,1.034816,1.035887,1.036383,1.049786,0.990366,1.035761,1.047379,1.038171,1.036209,1.049860,1.049830,1.038387,1.039971,1.034705,1.027478,1.035859,1.002082,0.998141,1.009138,1.049838,1.049851,1.024799,0.995177,1.038726
0.258230,1.045171,1.049203,1.041022,1.035881,1.046448,1.049817,1.042836,1.040025,1.049894,1.049794,1.048930,1.038915,1.046022,1.039348,1.031703,1.034817,1.035887,1.036383,1.049789,0.990370,1.035763,1.047383,1.038176,1.036209,1.049861,1.049831,1.038388,1.039973,1.034708,1.027482,1.035858,1.002080,0.998143,1.009145,1.049841,1.049869,1.024800,0.995181,1.038724
0.266560,1.045170,1.049205,1.041022,1.035880,1.046447,1.049817,1.042834,1.040024,1.049893,1.049793,1.048929,1.038914,1.046021,1.039348,1.031703,1.034819,1.035888,1.036384,1.049793,0.990376,1.035765,1.047388,1.038183,1.036211,1.049864,1.049834,1.038390,1.039977,1.034712,1.027487,1.035858,1.002080,0.998148,1.009155,1.049846,1.049889,1.024802,0.995186,1.038723
0.274890,1.045170,1.049208,1.041024,1.035880,1.046447,1.049817,1.042834,1.040024,1.049892,1.049793,1.048929,1.038914,1.046021,1.039348,1.031705,1.034821,1.035890,1.036386,1.049798,0.990383,1.035769,1.047393,1.038190,1.036213,1.049868,1.049838,1.038393,1.039981,1.034716,1.027494,1.035859,1.002080,0.998153,1.009166,1.049851,1.049910,1.024804,0.995191,1.038722
0.283220,1.045170,1.049211,1.041026,1.035881,1.046448,1.049817,1.042834,1.040024,1.049891,1.049794,1.048929,1.038915,1.046022,1.039349,1.031706,1.034823,1.035893,1.036388,1.049804,0.990391,1.035772,1.047399,1.038198,1.036216,1.049871,1.049841,1.038396,1.039985,1.034721,1.027501,1.035861,1.002082,0.998159,1.009178,1.049857,1.049931,1.024808,0.995197,1.038722
0.291550,1.045170,1.049215,1.041029,1.035881,1.046448,1.049818,1.042835,1.040024,1.049891,1.049795,1.048930,1.038916,1.046023,1.039349,1.031708,1.034826,1.035896,1.036390,1.049810,0.990399,1.035776,1.047405,1.038206,1.036218,1.049876,1.049846,1.038399,1.039990,1.034727,1.027509,1.035863,1.002084,0.998166,1.009191,1.049863,1.049952,1.024811,0.995203,1.038722
0.299880,1.045170,1.049219,1.041031,1.035882,1.046449,1.049819,1.042835,1.040024,1.049890,1.049796,1.048931,1.038917,1.046024,1.039350,1.031709,1.034829,1.035898,1.036393,1.049817,0.990407,1.035780,1.047411,1.038214,1.036221,1.049881,1.049850,1.038403,1.039995,1.034732,1.027518,1.035866,1.002086,0.998174,1.009203,1.049870,1.049973,1.024815,0.995209,1.038721
0.308210,1.045171,1.049224,1.041034,1.035883,1.046450,1.049820,1.042836,1.040025,1.049890,1.049798,1.048933,1.038918,1.046025,1.039351,1.031711,1.034832,1.035901,1.036396,1.049824,0.990415,1.035784,1.047418,1.038222,1.036223,1.049886,1.049855,1.038407,1.040001,1.034738,1.027528,1.035869,1.002088,0.998181,1.009216,1.049878,1.049992,1.024820,0.995216,1.038721
0.316540,1.045171,1.049229,1.041037,1.035884,1.046451,1.049821,1.042837,1.040025,1.049890,1.049799,1.048934,1.038919,1.046027,1.039353,1.031714,1.034836,1.035905,1.036399,1.049831,0.990424,1.035789,1.047425,1.038230,1.036227,1.049891,1.049860,1.038411,1.040007,1.034745,1.027538,1.035872,1.002091,0.998189,1.009229,1.049886,1.050012,1.024825,0.995223,1.038721
0.324870,1.045172,1.049234,1.041041,1.035886,1.046453,1.049823,1.042838,1.040026,1.049890,1.049801,1.048936,1.038921,1.046029,1.039355,1.031717,1.034840,1.035909,1.036403,1.049839,0.990433,1.035795,1.047433,1.038239,1.036231,1.049898,1.049866,1.038416,1.040014,1.034752,1.027549,1.035876,1.002094,0.998198,1.009242,1.049894,1.050030,1.024831,0.995231,1.038722
0.333200,1.045173,1.049241,1.041046,1.035888,1.046455,1.049825,1.042840,1.040028,1.049890,1.049804,1.048938,1.038924,1.046031,1.039357,1.031720,1.034845,1.035914,1.036408,1.049847,0.990443,1.035801,1.047441,1.038249,1.036236,1.049905,1.049873,1.038422,1.040021,1.034760,1.027561,1.035880,1.002097,0.998207,1.009256,1.049903,1.050048,1.024837,0.995239,1.038722
0.341530,1.045174,1.049248,1.041051,1.035891,1.046457,1.049828,1.042842,1.040030,1.049891,1.049807,1.048942,1.038927,1.046034,1.039360,1.031725,1.034851,1.035920,1.036413,1.049857,0.990453,1.035808,1.047450,1.038259,1.036241,1.049912,1.049880,1.038428,1.040029,1.034769,1.027574,1.035885,1.002102,0.998217,1.009270,1.049913,1.050065,1.024844,0.995249,1.038722
0.349860,1.045176,1.049256,1.041057,1.035895,1.046461,1.049831,1.042845,1.040033,1.049892,1.049811,1.048945,1.038931,1.046038,1.039364,1.031730,1.034857,1.035926,1.036419,1.049866,0.990464,1.035816,1.047459,1.038269,1.036248,1.049921,1.049888,1.038436,1.040038,1.034778,1.027588,1.035890,1.002107,0.998227,1.009285,1.049923,1.050082,1.024852,0.995259,1.038723
0.358190,1.045178,1.049264,1.041064,1.035900,1.046465,1.049835,1.042848,1.040036,1.049893,1.049816,1.048950,1.038935,1.046043,1.039369,1.031736,1.034865,1.035933,1.036426,1.049877,0.990476,1.035824,1.047469,1.038280,1.036255,1.049930,1.049897,1.038444,1.040048,1.034789,1.027603,1.035896,1.002113,0.998238,1.009300,1.049933,1.050098,1.024860,0.995270,1.038723
0.366520,1.045180,1.049273,1.041071,1.035905,1.046470,1.049840,1.042853,1.040040,1.049894,1.049821,1.048955,1.038941,1.046048,1.039374,1.031743,1.034873,1.035941,1.036434,1.049888,0.990488,1.035832,1.047479,1.038290,1.036263,1.049940,1.049907,1.038452,1.040059,1.034800,1.027619,1.035903,1.002119,0.998249,1.009316,1.049943,1.050113,1.024869,0.995282,1.038724
0.374850,1.045182,1.049283,1.041079,1.035911,1.046475,1.049845,1.042857,1.040044,1.049896,1.049827,1.048961,1.038947,1.046054,1.039380,1.031750,1.034881,1.035949,1.036442,1.049899,0.990500,1.035841,1.047489,1.038302,1.036271,1.049950,1.049917,1.038462,1.040070,1.034812,1.027635,1.035910,1.002126,0.998261,1.009332,1.049954,1.050129,1.024878,0.995294,1.038725
0.383180,1.045185,1.049293,1.041088,1.035917,1.046481,1.049852,1.042863,1.040049,1.049898,1.049834,1.048967,1.038953,1.046061,1.039387,1.031758,1.034890,1.035958,1.036450,1.049911,0.990513,1.035851,1.047500,1.038313,1.036280,1.049961,1.049928,1.038471,1.040082,1.034824,1.027652,1.035918,1.002134,0.998273,1.009348,1.049965,1.050144,1.024888,0.995306,1.038727
0.391510,1.045188,1.049304,1.041097,1.035924,1.046487,1.049858,1.042869,1.040055,1.049901,1.049841,1.048974,1.038960,1.046068,1.039394,1.031766,1.034899,1.035967,1.036459,1.049923,0.990527,1.035861,1.047511,1.038324,1.036289,1.049972,1.049939,1.038481,1.040094,1.034836,1.027670,1.035926,1.002142,0.998286,1.009365,1.049976,1.050159,1.024898,0.995319,1.038728
0.399840,1.045192,1.049316,1.041107,1.035932,1.046494,1.049865,1.042875,1.040061,1.049903,1.049849,1.048982,1.038968,1.046076,1.039402,1.031774,1.034908,1.035977,1.036469,1.049936,0.990540,1.035870,1.047521,1.038336,1.036299,1.049984,1.049950,1.038492,1.040106,1.034849,1.027689,1.035935,1.002150,0.998298,1.009381,1.049987,1.050173,1.024909,0.995332,1.038729
0.408170,1.045196,1.049327,1.041117,1.035940,1.046502,1.049873,1.042882,1.040067,1.049906,1.049857,1.048990,1.038976,1.046084,1.039410,1.031783,1.034918,1.035987,1.036479,1.049949,0.990554,1.035881,1.047533,1.038347,1.036308,1.049996,1.049962,1.038503,1.040119,1.034862,1.027708,1.035944,1.002159,0.998311,1.009398,1.049998,1.050188,1.024920,0.995345,1.038731
0.416500,1.045200,1.049340,1.041127,1.035948,1.046509,1.049880,1.042889,1.040074,1.049910,1.049866,1.048998,1.038984,1.046092,1.039418,1.031792,1.034928,1.035997,1.036489,1.049961,0.990568,1.035891,1.047544,1.038359,1.036318,1.050008,1.049974,1.038514,1.040132,1.034875,1.027727,1.035954,1.002169,0.998324,1.009415,1.050010,1.050202,1.024931,0.995359,1.038733
0.424830,1.045204,1.049352,1.041138,1.035956,1.046517,1.049888,1.042896,1.040081,1.049913,1.049874,1.049006,1.038993,1.046101,1.039427,1.031802,1.034938,1.036007,1.036499,1.049974,0.990582,1.035901,1.047555,1.038371,1.036328,1.050021,1.049986,1.038525,1.040145,1.034889,1.027747,1.035964,1.002179,0.998338,1.009432,1.050021,1.050217,1.024942,0.995373,1.038735
0.433160,1.045208,1.049365,1.041149,1.035965,1.046526,1.049897,1.042904,1.040089,1.049917,1.049884,1.049016,1.039002,1.046110,1.039436,1.031812,1.034949,1.036018,1.036510,1.049988,0.990597,1.035912,1.047567,1.038383,1.036339,1.050034,1.049999,1.038537,1.040159,1.034903,1.027767,1.035975,1.002189,0.998351,1.009449,1.050033,1.050232,1.024954,0.995387,1.038737
0.441490,1.045213,1.049378,1.041160,1.035975,1.046535,1.049906,1.042912,1.040096,1.049921,1.049893,1.049025,1.039012,1.046120,1.039445,1.031822,1.034960,1.036029,1.036521,1.050001,0.990611,1.035924,1.047579,1.038396,1.036350,1.050047,1.050012,1.038549,1.040172,1.034917,1.027788,1.035986,1.002200,0.998365,1.009466,1.050045,1.050247,1.024966,0.995402,1.038739
0.449820,1.045217,1.049391,1.041172,1.035984,1.046543,1.049915,1.042921,1.040104,1.049925,1.049903,1.049034,1.039021,1.046130,1.039455,1.031832,1.034971,1.036041,1.036533,1.050015,0.990626,1.035935,1.047591,1.038408,1.036361,1.050060,1.050025,1.038561,1.040186,1.034931,1.027809,1.035997,1.002211,0.998378,1.009483,1.050057,1.050262,1.024978,0.995416,1.038741
0.458150,1.045222,1.049405,1.041184,1.035995,1.046553,1.049925,1.042930,1.040113,1.049929,1.049914,1.049045,1.039032,1.046140,1.039466,1.031843,1.034983,1.036053,1.036545,1.050029,0.990641,1.035947,1.047604,1.038422,1.036373,1.050074,1.050039,1.038574,1.040201,1.034946,1.027830,1.036009,1.002222,0.998393,1.009501,1.050070,1.050277,1.024991,0.995431,1.038744
0.466480,1.045227,1.049419,1.041196,1.036005,1.046563,1.049935,1.042939,1.040122,1.049933,1.049925,1.049055,1.039042,1.046151,1.039476,1.031855,1.034995,1.036065,1.036557,1.050043,0.990655,1.035959,1.047616,1.038436,1.036385,1.050088,1.050053,1.038587,1.040216,1.034961,1.027851,1.036021,1.002234,0.998406,1.009518,1.050082,1.050293,1.025004,0.995447,1.038746
0.474810,1.045232,1.049433,1.041208,1.036015,1.046573,1.049945,1.042948,1.040131,1.049938,1.049936,1.049066,1.039053,1.046162,1.039487,1.031866,1.035007,1.036077,1.036569,1.050057,0.990670,1.035972,1.047630,1.038449,1.036397,1.050102,1.050067,1.038600,1.040231,1.034977,1.027872,1.036033,1.002246,0.998420,1.009535,1.050095,1.050309,1.025017,0.995462,1.038748
0.483140,1.045238,1.049448,1.041222,1.036027,1.046584,1.049957,1.042959,1.040140,1.049943,1.049948,1.049078,1.039065,1.046174,1.039499,1.031879,1.035021,1.036091,1.036583,1.050072,0.990686,1.035985,1.047644,1.038464,1.036411,1.050117,1.050081,1.038614,1.040246,1.034993,1.027893,1.036046,1.002259,0.998435,1.009553,1.050108,1.050326,1.025030,0.995478,1.038751
0.491470,1.045243,1.049462,1.041235,1.036039,1.046595,1.049968,1.042969,1.040150,1.049948,1.049960,1.049090,1.039077,1.046186,1.039511,1.031891,1.035034,1.036104,1.036596,1.050087,0.990701,1.035999,1.047658,1.038479,1.036424,1.050131,1.050096,1.038628,1.040262,1.035009,1.027914,1.036060,1.002272,0.998449,1.009570,1.050122,1.050342,1.025043,0.995494,1.038754
0.499800,1.045249,1.049477,1.041248,1.036050,1.046606,1.049979,1.042979,1.040160,1.049953,1.049972,1.049102,1.039089,1.046198,1.039523,1.031904,1.035047,1.036117,1.036609,1.050102,0.990717,1.036012,1.047672,1.038493,1.036437,1.050146,1.050111,1.038642,1.040278,1.035025,1.027936,1.036073,1.002285,0.998464,1.009588,1.050135,1.050359,1.025057,0.995510,1.038757
0.508130,1.045255,1.049492,1.041263,1.036063,1.046619,1.049992,1.042991,1.040171,1.049959,1.049985,1.049114,1.039102,1.046211,1.039536,1.031918,1.035061,1.036132,1.036623,1.050118,0.990733,1.036027,1.047687,1.038509,1.036451,1.050161,1.050126,1.038657,1.040294,1.035041,1.027957,1.036088,1.002299,0.998479,1.009605,1.050149,1.050377,1.025071,0.995527,1.038760
0.516460,1.045261,1.049507,1.041277,1.036076,1.046631,1.050004,1.043002,1.040182,1.049965,1.049998,1.049127,1.039115,1.046224,1.039549,1.031931,1.035075,1.036146,1.036637,1.050133,0.990748,1.036041,1.047701,1.038524,1.036465,1.050176,1.050142,1.038672,1.040310,1.035058,1.027977,1.036102,1.002313,0.998493,1.009623,1.050163,1.050394,1.025084,0.995544,1.038763
0.524790,1.045268,1.049522,1.041291,1.036089,1.046643,1.050016,1.043014,1.040193,1.049971,1.050012,1.049140,1.039128,1.046237,1.039562,1.031945,1.035090,1.036160,1.036651,1.050148,0.990764,1.036056,1.047716,1.038540,1.036480,1.050191,1.050157,1.038686,1.040327,1.035075,1.027998,1.036117,1.002328,0.998508,1.009640,1.050177,1.050412,1.025098,0.995560,1.038766
0.533120,1.045274,1.049537,1.041305,1.036102,1.046656,1.050030,1.043026,1.040205,1.049977,1.050026,1.049154,1.039142,1.046252,1.039576,1.031960,1.035105,1.036175,1.036666,1.050164,0.990780,1.036071,1.047732,1.038556,1.036495,1.050206,1.050173,1.038702,1.040344,1.035092,1.028019,1.036132,1.002342,0.998523,1.009658,1.050192,1.050430,1.025112,0.995578,1.038769
0.541450,1.045281,1.049552,1.041320,1.036116,1.046669,1.050043,1.043038,1.040217,1.049984,1.050040,1.049168,1.039156,1.046266,1.039590,1.031974,1.035119,1.036190,1.036681,1.050180,0.990796,1.036086,1.047747,1.038572,1.036510,1.050221,1.050189,1.038717,1.040360,1.035109,1.028039,1.036147,1.002357,0.998537,1.009675,1.050206,1.050448,1.025126,0.995595,1.038772
