Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.040333,1.022605,1.012618,1.013540,1.028861,1.033549,1.023937,1.020798,1.045656,1.038968,1.036278,1.026416,1.032753,1.019955,0.999505,0.998486,1.004608,1.006234,0.995075,0.933943,0.993956,1.006536,0.996908,0.999066,1.032709,1.026011,1.009049,1.023161,1.022519,0.999932,1.029332,1.012285,0.929976,0.956228,1.015832,1.014203,1.015515,0.993876,1.042001
0.274890,1.040122,1.022065,1.011919,1.012781,1.028195,1.032893,1.023300,1.020169,1.045347,1.038276,1.035598,1.025714,1.032035,1.019176,0.998563,0.997506,1.003731,1.005427,0.993699,0.932356,0.993069,1.005681,0.996030,0.998062,1.032106,1.025217,1.008224,1.022273,1.021664,0.999479,1.028843,1.011726,0.928691,0.954761,1.015014,1.013216,1.014974,0.993068,1.041916
0.283220,1.040022,1.021781,1.011552,1.012320,1.027773,1.032475,1.022890,1.019761,1.045148,1.037841,1.035169,1.025277,1.031594,1.018719,0.998080,0.997039,1.003293,1.005017,0.993036,0.931582,0.992700,1.005322,0.995660,0.997586,1.031772,1.024784,1.007795,1.021744,1.021159,0.999204,1.028501,1.011355,0.928071,0.954143,1.014609,1.012676,1.014655,0.992579,1.041865
0.291550,1.040020,1.021707,1.011459,1.012121,1.027570,1.032271,1.022685,1.019555,1.045052,1.037635,1.034965,1.025074,1.031395,1.018540,0.997976,0.996986,1.003214,1.004932,0.992957,0.931483,0.992735,1.005343,0.995682,0.997534,1.031655,1.024638,1.007683,1.021496,1.020925,0.999075,1.028296,1.011151,0.927997,0.954223,1.014526,1.012487,1.014516,0.992332,1.041846
0.299880,1.040100,1.021788,1.011570,1.012131,1.027545,1.032241,1.022649,1.019516,1.045041,1.037615,1.034943,1.025060,1.031392,1.018581,0.998154,0.997232,1.003395,1.005086,0.993311,0.931889,0.993049,1.005623,0.995967,0.997786,1.031693,1.024693,1.007797,1.021443,1.020872,0.999057,1.028205,1.011084,0.928328,0.954819,1.014661,1.012539,1.014505,0.992242,1.041855
0.308210,1.040242,1.021968,1.011812,1.012290,1.027651,1.032341,1.022740,1.019602,1.045095,1.037728,1.035053,1.025183,1.031528,1.018776,0.998513,0.997663,1.003737,1.005390,0.993943,0.932631,0.993522,1.006044,0.996395,0.998224,1.031827,1.024865,1.008047,1.021498,1.020914,0.999114,1.028199,1.011117,0.928919,0.955755,1.014918,1.012729,1.014571,0.992228,1.041886
0.316540,1.040425,1.022197,1.012119,1.012538,1.027840,1.032521,1.022912,1.019769,1.045193,1.037925,1.035247,1.025391,1.031751,1.019060,0.998965,0.998178,1.004153,1.005765,0.994718,0.933554,0.994051,1.006506,0.996863,0.998741,1.032001,1.025081,1.008353,1.021585,1.020977,0.999211,1.028250,1.011215,0.929643,0.956870,1.015215,1.012965,1.014669,0.992219,1.041934
0.324870,1.040632,1.022432,1.012435,1.012821,1.028068,1.032741,1.023123,1.019977,1.045314,1.038160,1.035478,1.025637,1.032010,1.019379,0.999432,0.998694,1.004572,1.006146,0.995522,0.934530,0.994553,1.006931,0.997292,0.999253,1.032172,1.025279,1.008649,1.021643,1.021001,0.999320,1.028332,1.011343,0.930394,0.958034,1.015487,1.013174,1.014762,0.992161,1.041993
0.333200,1.040846,1.022642,1.012718,1.013098,1.028297,1.032962,1.023339,1.020189,1.045441,1.038395,1.035710,1.025882,1.032266,1.019687,0.999858,0.999149,1.004940,1.006483,0.996270,0.935461,0.994972,1.007267,0.997627,0.999698,1.032307,1.025418,1.008888,1.021629,1.020945,0.999419,1.028420,1.011473,0.931093,0.959148,1.015690,1.013306,1.014824,0.992017,1.042058
0.341530,1.041057,1.022806,1.012940,1.013335,1.028500,1.033159,1.023533,1.020381,1.045559,1.038600,1.035915,1.026098,1.032490,1.019952,1.000205,0.999507,1.005222,1.006746,0.996903,0.936278,0.995275,1.007485,0.997839,1.000038,1.032385,1.025470,1.009042,1.021517,1.020786,0.999492,1.028497,1.011585,0.931685,0.960145,1.015799,1.013333,1.014839,0.991768,1.042123
0.349860,1.041257,1.022914,1.013089,1.013514,1.028659,1.033313,1.023685,1.020533,1.045659,1.038759,1.036074,1.026265,1.032663,1.020154,1.000453,0.999749,1.005404,1.006919,0.997391,0.936942,0.995451,1.007578,0.997922,1.000257,1.032399,1.025426,1.009096,1.021298,1.020518,0.999532,1.028550,1.011665,0.932142,0.960987,1.015809,1.013246,1.014799,0.991410,1.042187
0.358190,1.041440,1.022966,1.013162,1.013628,1.028765,1.033416,1.023789,1.020636,1.045735,1.038864,1.036179,1.026376,1.032776,1.020287,1.000601,0.999876,1.005486,1.007001,0.997727,0.937439,0.995507,1.007557,0.997885,1.000356,1.032348,1.025290,1.009055,1.020979,1.020147,0.999539,1.028574,1.011705,0.932455,0.961664,1.015727,1.013053,1.014707,0.990952,1.042247
0.366520,1.041608,1.022969,1.013168,1.013678,1.028818,1.033468,1.023842,1.020690,1.045786,1.038914,1.036232,1.026431,1.032832,1.020353,1.000659,0.999904,1.005479,1.007004,0.997923,0.937780,0.995466,1.007443,0.997752,1.000352,1.032243,1.025075,1.008931,1.020574,1.019692,0.999516,1.028566,1.011705,0.932638,0.962187,1.015573,1.012772,1.014570,0.990412,1.042302
0.374850,1.041762,1.022936,1.013122,1.013676,1.028826,1.033475,1.023853,1.020701,1.045815,1.038918,1.036238,1.026440,1.032840,1.020366,1.000647,0.999856,1.005407,1.006946,0.998005,0.937989,0.995356,1.007268,0.997556,1.000274,1.032098,1.024803,1.008745,1.020108,1.019176,0.999470,1.028531,1.011672,0.932715,0.962583,1.015370,1.012430,1.014402,0.989814,1.042352
0.383180,1.041907,1.022881,1.013046,1.013637,1.028802,1.033451,1.023831,1.020680,1.045826,1.038889,1.036212,1.026415,1.032813,1.020341,1.000593,0.999764,1.005295,1.006853,0.998012,0.938106,0.995212,1.007065,0.997330,1.000152,1.031929,1.024497,1.008524,1.019606,1.018625,0.999412,1.028475,1.011614,0.932721,0.962891,1.015147,1.012056,1.014216,0.989184,1.042398
0.391510,1.042047,1.022822,1.012960,1.013580,1.028759,1.033409,1.023790,1.020640,1.045826,1.038842,1.036168,1.026372,1.032769,1.020299,1.000523,0.999659,1.005172,1.006748,0.997983,0.938174,0.995066,1.006867,0.997108,1.000020,1.031754,1.024183,1.008293,1.019093,1.018065,0.999350,1.028405,1.011541,0.932694,0.963154,1.014930,1.011679,1.014026,0.988545,1.042441
0.399840,1.042190,1.022771,1.012882,1.013522,1.028714,1.033363,1.023746,1.020595,1.045823,1.038792,1.036122,1.026326,1.032723,1.020258,1.000464,0.999570,1.005061,1.006654,0.997957,0.938236,0.994947,1.006700,0.996917,0.999907,1.031587,1.023880,1.008074,1.018592,1.017517,0.999293,1.028332,1.011465,0.932670,0.963412,1.014740,1.011324,1.013845,0.987917,1.042484
0.408170,1.042338,1.022740,1.012829,1.013479,1.028677,1.033326,1.023709,1.020557,1.045821,1.038754,1.036085,1.026292,1.032690,1.020234,1.000436,0.999519,1.004983,1.006589,0.997967,0.938329,0.994878,1.006585,0.996779,0.999837,1.031441,1.023607,1.007886,1.018119,1.016999,0.999250,1.028261,1.011395,0.932679,0.963701,1.014595,1.011009,1.013681,0.987316,1.042528
0.416500,1.042496,1.022736,1.012811,1.013464,1.028661,1.033309,1.023690,1.020537,1.045827,1.038736,1.036070,1.026280,1.032680,1.020239,1.000455,0.999524,1.004951,1.006566,0.998038,0.938482,0.994873,1.006535,0.996707,0.999826,1.031323,1.023372,1.007740,1.017685,1.016519,0.999224,1.028200,1.011339,0.932746,0.964049,1.014504,1.010746,1.013542,0.986751,1.042574
0.424830,1.042666,1.022764,1.012833,1.013482,1.028672,1.033317,1.023695,1.020540,1.045844,1.038746,1.036081,1.026297,1.032700,1.020281,1.000529,0.999591,1.004974,1.006592,0.998185,0.938715,0.994937,1.006554,0.996706,0.999881,1.031237,1.023182,1.007644,1.017296,1.016082,0.999217,1.028152,1.011302,0.932883,0.964476,1.014473,1.010542,1.013429,0.986225,1.042622
0.433160,1.042849,1.022822,1.012895,1.013537,1.028711,1.033353,1.023727,1.020570,1.045871,1.038786,1.036121,1.026344,1.032752,1.020361,1.000659,0.999722,1.005051,1.006666,0.998413,0.939037,0.995070,1.006642,0.996773,1.000003,1.031183,1.023036,1.007596,1.016950,1.015688,0.999229,1.028119,1.011285,0.933096,0.964990,1.014498,1.010395,1.013341,0.985737,1.042674
0.441490,1.043042,1.022908,1.012995,1.013627,1.028778,1.033416,1.023785,1.020625,1.045910,1.038856,1.036190,1.026422,1.032836,1.020479,1.000843,0.999913,1.005178,1.006786,0.998721,0.939445,0.995266,1.006790,0.996902,1.000187,1.031157,1.022930,1.007592,1.016642,1.015331,0.999258,1.028100,1.011289,0.933384,0.965589,1.014575,1.010300,1.013277,0.985281,1.042729
0.449820,1.043245,1.023016,1.013126,1.013748,1.028869,1.033502,1.023866,1.020702,1.045959,1.038950,1.036284,1.026525,1.032947,1.020628,1.001072,1.000154,1.005348,1.006944,0.999098,0.939933,0.995513,1.006988,0.997082,1.000424,1.031153,1.022856,1.007626,1.016367,1.015004,0.999300,1.028093,1.011310,0.933736,0.966267,1.014696,1.010248,1.013230,0.984852,1.042786
0.458150,1.043455,1.023140,1.013280,1.013892,1.028979,1.033607,1.023964,1.020797,1.046013,1.039065,1.036397,1.026649,1.033080,1.020802,1.001335,1.000434,1.005550,1.007130,0.999531,0.940486,0.995800,1.007224,0.997300,1.000701,1.031164,1.022806,1.007686,1.016113,1.014698,0.999352,1.028095,1.011345,0.934141,0.967009,1.014849,1.010228,1.013196,0.984440,1.042844
0.466480,1.043668,1.023274,1.013449,1.014052,1.029102,1.033723,1.024074,1.020904,1.046071,1.039193,1.036524,1.026786,1.033227,1.020994,1.001624,1.000741,1.005774,1.007335,1.000005,0.941087,0.996113,1.007485,0.997543,1.001006,1.031185,1.022770,1.007764,1.015874,1.014403,0.999408,1.028103,1.011389,0.934584,0.967799,1.015024,1.010231,1.013169,0.984037,1.042903
0.474810,1.043882,1.023410,1.013623,1.014220,1.029231,1.033846,1.024190,1.021016,1.046130,1.039328,1.036656,1.026931,1.033381,1.021194,1.001925,1.001063,1.006009,1.007550,1.000505,0.941721,0.996441,1.007761,0.997800,1.001327,1.031208,1.022740,1.007851,1.015639,1.014113,0.999465,1.028112,1.011437,0.935051,0.968623,1.015214,1.010245,1.013144,0.983637,1.042962
0.483140,1.044095,1.023544,1.013798,1.014390,1.029360,1.033969,1.024306,1.021128,1.046185,1.039464,1.036790,1.027077,1.033537,1.021397,1.002232,1.001391,1.006247,1.007766,1.001016,0.942372,0.996774,1.008041,0.998061,1.001654,1.031228,1.022709,1.007938,1.015404,1.013821,0.999519,1.028120,1.011485,0.935529,0.969465,1.015410,1.010263,1.013115,0.983233,1.043019
0.491470,1.044302,1.023672,1.013967,1.014557,1.029486,1.034088,1.024418,1.021236,1.046235,1.039596,1.036920,1.027219,1.033690,1.021596,1.002536,1.001716,1.006481,1.007978,1.001529,0.943027,0.997105,1.008320,0.998320,1.001980,1.031242,1.022672,1.008020,1.015163,1.013523,0.999566,1.028123,1.011530,0.936008,0.970312,1.015606,1.010280,1.013081,0.982823,1.043073
0.499800,1.044504,1.023792,1.014127,1.014715,1.029603,1.034200,1.024522,1.021336,1.046277,1.039721,1.037043,1.027354,1.033835,1.021788,1.002834,1.002034,1.006707,1.008181,1.002035,0.943677,0.997429,1.008594,0.998573,1.002299,1.031246,1.022627,1.008094,1.014914,1.013217,0.999606,1.028118,1.011569,0.936481,0.971157,1.015801,1.010291,1.013040,0.982404,1.043125
0.508130,1.044698,1.023901,1.014276,1.014864,1.029712,1.034302,1.024616,1.021426,1.046312,1.039837,1.037156,1.027480,1.033971,1.021970,1.003121,1.002343,1.006924,1.008375,1.002530,0.944315,0.997745,1.008861,0.998818,1.002609,1.031240,1.022572,1.008158,1.014657,1.012902,0.999637,1.028106,1.011601,0.936944,0.971992,1.015992,1.010295,1.012989,0.981978,1.043173
0.516460,1.044885,1.024001,1.014415,1.015003,1.029809,1.034393,1.024700,1.021506,1.046337,1.039943,1.037259,1.027595,1.034096,1.022141,1.003399,1.002642,1.007130,1.008558,1.003011,0.944939,0.998053,1.009122,0.999056,1.002909,1.031224,1.022507,1.008213,1.014392,1.012580,0.999659,1.028085,1.011624,0.937394,0.972815,1.016180,1.010292,1.012931,0.981546,1.043218
0.524790,1.045064,1.024091,1.014544,1.015131,1.029897,1.034474,1.024774,1.021576,1.046355,1.040039,1.037352,1.027700,1.034212,1.022303,1.003667,1.002932,1.007328,1.008731,1.003481,0.945549,0.998354,1.009378,0.999290,1.003203,1.031200,1.022436,1.008259,1.014122,1.012254,0.999672,1.028055,1.011639,0.937833,0.973627,1.016366,1.010285,1.012865,0.981110,1.043259
0.533120,1.045235,1.024174,1.014665,1.015251,1.029975,1.034547,1.024838,1.021636,1.046364,1.040127,1.037436,1.027797,1.034319,1.022456,1.003928,1.003217,1.007519,1.008898,1.003942,0.946148,0.998653,1.009634,0.999523,1.003491,1.031168,1.022360,1.008301,1.013850,1.011926,0.999678,1.028017,1.011647,0.938264,0.974429,1.016554,1.010277,1.012793,0.980674,1.043296
0.541450,1.045399,1.024250,1.014781,1.015364,1.030046,1.034611,1.024895,1.021688,1.046367,1.040207,1.037513,1.027886,1.034418,1.022602,1.004185,1.003499,1.007707,1.009060,1.004398,0.946738,0.998953,1.009893,0.999757,1.003778,1.031131,1.022282,1.008340,1.013579,1.011600,0.999677,1.027972,1.011648,0.938689,0.975224,1.016745,1.010270,1.012718,0.980242,1.043330
