Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.044657,1.041137,1.040624,1.029364,1.035981,1.037132,1.035526,1.035075,1.045085,1.037770,1.037116,1.032245,1.037119,1.036917,1.043314,1.047676,1.047446,1.044843,1.050007,0.988143,1.046415,1.046723,1.045015,1.050016,1.034241,1.050024,1.047987,1.037312,1.028503,1.002017,0.980565,0.973899,0.984829,0.990086,1.020097,1.049992,0.995512,0.982957,1.031419
0.149940,1.044657,1.041137,1.040624,1.029364,1.035981,1.037132,1.035526,1.035075,1.045085,1.037770,1.037116,1.032245,1.037119,1.036917,1.043314,1.047676,1.047446,1.044843,1.050007,0.988143,1.046415,1.046723,1.045015,1.050016,1.034241,1.050024,1.047987,1.037312,1.028503,1.002017,0.980565,0.973899,0.984829,0.990086,1.020097,1.049992,0.995512,0.982957,1.031419
0.158270,1.044657,1.041137,1.040624,1.029364,1.035981,1.037132,1.035526,1.035075,1.045085,1.037770,1.037116,1.032245,1.037119,1.036917,1.043314,1.047676,1.047446,1.044843,1.050007,0.988143,1.046415,1.046723,1.045015,1.050016,1.034241,1.050024,1.047987,1.037312,1.028503,1.002017,0.980565,0.973899,0.984829,0.990086,1.020097,1.049992,0.995512,0.982957,1.031419
0.166600,1.044657,1.041137,1.040624,1.029364,1.035981,1.037132,1.035526,1.035075,1.045085,1.037770,1.037116,1.032245,1.037119,1.036917,1.043314,1.047676,1.047446,1.044843,1.050007,0.988143,1.046415,1.046723,1.045015,1.050016,1.034241,1.050024,1.047987,1.037312,1.028503,1.002017,0.980565,0.973899,0.984829,0.990086,1.020097,1.049992,0.995512,0.982957,1.031419
0.174930,1.044657,1.041137,1.040624,1.029364,1.035981,1.037132,1.035526,1.035075,1.045085,1.037770,1.037116,1.032245,1.037119,1.036917,1.043314,1.047676,1.047446,1.044843,1.050007,0.988143,1.046415,1.046723,1.045015,1.050016,1.034241,1.050024,1.047987,1.037312,1.028503,1.002017,0.980565,0.973899,0.984829,0.990086,1.020097,1.049992,0.995512,0.982957,1.031419
0.183260,1.044657,1.041137,1.040624,1.029364,1.035981,1.037132,1.035526,1.035075,1.045085,1.037770,1.037116,1.032245,1.037119,1.036917,1.043314,1.047676,1.047446,1.044843,1.050007,0.988143,1.046415,1.046723,1.045015,1.050016,1.034241,1.050024,1.047987,1.037312,1.028503,1.002017,0.980565,0.973899,0.984829,0.990086,1.020097,1.049992,0.995512,0.982957,1.031419
0.191590,1.044657,1.041137,1.040624,1.029364,1.035981,1.037132,1.035526,1.035075,1.045085,1.037770,1.037116,1.032245,1.037119,1.036917,1.043314,1.047676,1.047446,1.044843,1.050007,0.988143,1.046415,1.046723,1.045015,1.050016,1.034241,1.050024,1.047987,1.037312,1.028503,1.002017,0.980565,0.973899,0.984829,0.990086,1.020097,1.049992,0.995512,0.982957,1.031419
0.199920,1.051455,1.049723,1.045528,1.031141,1.037178,1.038211,1.036699,1.036302,1.047071,1.038635,1.038055,1.033153,1.037953,1.037654,1.042447,1.046202,1.048419,1.047174,1.047065,0.985118,1.043629,1.043013,1.041286,1.048067,1.047974,1.056415,1.051831,1.041470,1.032032,1.024120,0.980303,0.974327,0.981965,0.986918,1.015801,1.045700,1.005515,0.984857,1.033745
0.208250,1.052381,1.051070,1.046867,1.032814,1.038731,1.039748,1.038226,1.037826,1.048051,1.040132,1.039565,1.034658,1.039439,1.039109,1.043529,1.047111,1.049468,1.048331,1.047794,0.985606,1.044274,1.043445,1.041789,1.048988,1.049348,1.057547,1.052923,1.042522,1.032889,1.025434,0.981654,0.975699,0.982788,0.987117,1.015929,1.046235,1.007255,0.985407,1.034313
0.216580,1.052719,1.051421,1.047121,1.033248,1.039130,1.040136,1.038637,1.038249,1.048380,1.040474,1.039922,1.035001,1.039764,1.039389,1.043520,1.046985,1.049471,1.048428,1.047547,0.985289,1.043965,1.043007,1.041376,1.048860,1.049713,1.057658,1.052985,1.042549,1.032822,1.025776,0.981918,0.976011,0.982636,0.986637,1.015365,1.045839,1.007942,0.985196,1.034560
0.224910,1.052651,1.051111,1.046654,1.032845,1.038750,1.039750,1.038290,1.037922,1.048256,1.040038,1.039502,1.034564,1.039308,1.038881,1.042789,1.046175,1.048785,1.047823,1.046654,0.984410,1.043039,1.042011,1.040378,1.048034,1.049405,1.057099,1.052370,1.041919,1.032162,1.025474,0.981471,0.975614,0.981851,0.985672,1.014359,1.044859,1.007929,0.984501,1.034578
0.233240,1.052346,1.050437,1.045792,1.031959,1.037922,1.038921,1.037506,1.037160,1.047863,1.039163,1.038642,1.033684,1.038412,1.037933,1.041675,1.045012,1.047734,1.046842,1.045429,0.983218,1.041808,1.040751,1.039105,1.046844,1.048718,1.056184,1.051395,1.040949,1.031199,1.024816,0.980638,0.974818,0.980758,0.984424,1.013153,1.043608,1.007518,0.983569,1.034452
0.241570,1.051936,1.049631,1.044789,1.030879,1.036915,1.037914,1.036542,1.036217,1.047353,1.038117,1.037608,1.032632,1.037347,1.036820,1.040442,1.043748,1.046571,1.045740,1.044099,0.981915,1.040515,1.039455,1.037788,1.045546,1.047881,1.055153,1.050305,1.039884,1.030162,1.024030,0.979668,0.973868,0.979553,0.983081,1.011939,1.042305,1.006937,0.982594,1.034256
0.249900,1.051528,1.048868,1.043843,1.029827,1.035936,1.036938,1.035600,1.035293,1.046843,1.037109,1.036610,1.031618,1.036323,1.035757,1.039293,1.042579,1.045488,1.044709,1.042845,0.980668,1.039343,1.038291,1.036602,1.044343,1.047069,1.054188,1.049288,1.038905,1.029215,1.023286,0.978749,0.972954,0.978402,0.981797,1.010862,1.041114,1.006357,0.981719,1.034047
0.258230,1.051191,1.048260,1.043079,1.028953,1.035123,1.036128,1.034816,1.034522,1.046416,1.036276,1.035784,1.030779,1.035478,1.034883,1.038359,1.041630,1.044610,1.043875,1.041790,0.979595,1.038406,1.037367,1.035655,1.043364,1.046392,1.053403,1.048461,1.038120,1.028459,1.022693,0.978004,0.972201,0.977416,0.980683,1.010012,1.040140,1.005885,0.981027,1.033866
0.266560,1.050960,1.047861,1.042556,1.028333,1.034547,1.035555,1.034259,1.033972,1.046110,1.035687,1.035201,1.030187,1.034882,1.034268,1.037703,1.040958,1.043992,1.043294,1.040994,0.978758,1.037753,1.036723,1.034992,1.042667,1.045904,1.052850,1.047879,1.037575,1.027935,1.022303,0.977490,0.971670,0.976652,0.979797,1.009421,1.039424,1.005573,0.980552,1.033734
0.274890,1.050843,1.047674,1.042279,1.027982,1.034222,1.035232,1.033943,1.033659,1.045937,1.035354,1.034871,1.029851,1.034546,1.033923,1.037325,1.040562,1.043637,1.042970,1.040463,0.978168,1.037377,1.036350,1.034603,1.042254,1.045614,1.052529,1.047541,1.037266,1.027637,1.022121,0.977214,0.971370,0.976121,0.979152,1.009076,1.038963,1.005429,0.980281,1.033657
0.283220,1.050827,1.047670,1.042216,1.027870,1.034119,1.035131,1.033841,1.033558,1.045880,1.035248,1.034767,1.029744,1.034439,1.033814,1.037187,1.040402,1.043505,1.042866,1.040165,0.977802,1.037232,1.036201,1.034441,1.042084,1.045493,1.052405,1.047413,1.037151,1.027524,1.022117,0.977144,0.971276,0.975796,0.978726,1.008935,1.038711,1.005430,0.980179,1.033631
0.291550,1.050887,1.047799,1.042312,1.027943,1.034188,1.035200,1.033906,1.033620,1.045915,1.035314,1.034834,1.029811,1.034506,1.033883,1.037226,1.040416,1.043538,1.042924,1.040045,0.977611,1.037254,1.036211,1.034440,1.042093,1.045498,1.052423,1.047437,1.037177,1.027544,1.022243,0.977230,0.971337,0.975633,0.978470,1.008934,1.038612,1.005536,0.980192,1.033644
0.299880,1.050995,1.048009,1.042503,1.028135,1.034367,1.035377,1.034076,1.033787,1.046006,1.035490,1.035011,1.029988,1.034684,1.034066,1.037373,1.040533,1.043670,1.043080,1.040034,0.977533,1.037371,1.036309,1.034529,1.042211,1.045577,1.052525,1.047551,1.037280,1.027636,1.022448,0.977411,0.971496,0.975572,0.978326,1.009011,1.038597,1.005701,0.980267,1.033680
0.308210,1.051123,1.048248,1.042732,1.028382,1.034597,1.035606,1.034298,1.034006,1.046124,1.035717,1.035239,1.030216,1.034912,1.034298,1.037564,1.040690,1.043841,1.043275,1.040077,0.977514,1.037521,1.036434,1.034647,1.042371,1.045683,1.052655,1.047698,1.037407,1.027748,1.022681,0.977634,0.971700,0.975567,0.978236,1.009108,1.038612,1.005881,0.980355,1.033727
0.316540,1.051245,1.048471,1.042948,1.028628,1.034824,1.035832,1.034517,1.034222,1.046238,1.035939,1.035462,1.030439,1.035135,1.034523,1.037739,1.040830,1.043994,1.043453,1.040113,0.977496,1.037645,1.036530,1.034737,1.042515,1.045773,1.052766,1.047827,1.037509,1.027834,1.022898,0.977849,0.971898,0.975561,0.978147,1.009176,1.038601,1.006040,0.980417,1.033770
0.324870,1.051342,1.048645,1.043112,1.028827,1.035007,1.036013,1.034695,1.034399,1.046326,1.036115,1.035640,1.030617,1.035311,1.034698,1.037858,1.040913,1.044092,1.043578,1.040101,0.977438,1.037707,1.036563,1.034762,1.042601,1.045815,1.052822,1.047902,1.037554,1.027864,1.023069,0.978019,0.972055,0.975519,0.978016,1.009182,1.038531,1.006150,0.980423,1.033799
0.333200,1.051403,1.048753,1.043203,1.028954,1.035122,1.036127,1.034807,1.034511,1.046374,1.036221,1.035749,1.030725,1.035416,1.034799,1.037898,1.040917,1.044115,1.043628,1.040021,0.977317,1.037687,1.036514,1.034706,1.042607,1.045793,1.052806,1.047903,1.037523,1.027821,1.023174,0.978124,0.972148,0.975425,0.977821,1.009113,1.038388,1.006195,0.980361,1.033808
0.341530,1.051420,1.048785,1.043210,1.028992,1.035155,1.036159,1.034839,1.034544,1.046373,1.036243,1.035774,1.030749,1.035436,1.034812,1.037848,1.040832,1.044052,1.043592,1.039857,0.977116,1.037578,1.036377,1.034561,1.042522,1.045696,1.052709,1.047820,1.037410,1.027698,1.023204,0.978154,0.972165,0.975261,0.977544,1.008962,1.038162,1.006167,0.980226,1.033792
0.349860,1.051393,1.048742,1.043136,1.028941,1.035104,1.036108,1.034791,1.034497,1.046324,1.036181,1.035717,1.030688,1.035371,1.034738,1.037711,1.040662,1.043905,1.043474,1.039612,0.976835,1.037384,1.036159,1.034333,1.042349,1.045526,1.052533,1.047657,1.037219,1.027500,1.023163,0.978109,0.972107,0.975027,0.977185,1.008738,1.037859,1.006069,0.980022,1.033752
0.358190,1.051327,1.048635,1.042990,1.028811,1.034981,1.035984,1.034672,1.034380,1.046231,1.036047,1.035586,1.030554,1.035232,1.034588,1.037500,1.040419,1.043688,1.043286,1.039296,0.976481,1.037122,1.035875,1.034039,1.042102,1.045293,1.052291,1.047426,1.036963,1.027240,1.023058,0.978001,0.971984,0.974732,0.976752,1.008456,1.037494,1.005908,0.979762,1.033689
0.366520,1.051230,1.048479,1.042792,1.028620,1.034801,1.035806,1.034497,1.034208,1.046104,1.035857,1.035400,1.030363,1.035037,1.034381,1.037235,1.040125,1.043419,1.043046,1.038926,0.976071,1.036811,1.035546,1.033700,1.041803,1.045010,1.051999,1.047145,1.036660,1.026935,1.022907,0.977846,0.971811,0.974390,0.976259,1.008135,1.037084,1.005697,0.979463,1.033608
0.374850,1.051113,1.048293,1.042561,1.028391,1.034586,1.035592,1.034288,1.034002,1.045955,1.035632,1.035179,1.030138,1.034808,1.034139,1.036939,1.039801,1.043120,1.042774,1.038522,0.975623,1.036475,1.035195,1.033337,1.041472,1.044695,1.051676,1.046833,1.036328,1.026603,1.022725,0.977663,0.971607,0.974017,0.975727,1.007795,1.036650,1.005452,0.979140,1.033516
0.383180,1.050984,1.048092,1.042317,1.028145,1.034356,1.035363,1.034064,1.033780,1.045795,1.035393,1.034944,1.029899,1.034565,1.033884,1.036634,1.039469,1.042811,1.042492,1.038106,0.975156,1.036135,1.034842,1.032971,1.041134,1.044364,1.051341,1.046511,1.035985,1.026262,1.022529,0.977471,0.971391,0.973632,0.975174,1.007456,1.036212,1.005186,0.978810,1.033416
0.391510,1.050854,1.047892,1.042077,1.027901,1.034129,1.035138,1.033842,1.033561,1.045635,1.035158,1.034712,1.029664,1.034326,1.033634,1.036337,1.039146,1.042509,1.042215,1.037694,0.974690,1.035807,1.034503,1.032618,1.040804,1.044031,1.051010,1.046193,1.035646,1.025924,1.022333,0.977285,0.971179,0.973250,0.974618,1.007131,1.035783,1.004912,0.978484,1.033315
0.399840,1.050728,1.047702,1.041853,1.027675,1.033918,1.034929,1.033635,1.033356,1.045482,1.034940,1.034498,1.029445,1.034104,1.033402,1.036062,1.038844,1.042226,1.041957,1.037299,0.974237,1.035503,1.034188,1.032289,1.040497,1.043708,1.050692,1.045891,1.035322,1.025601,1.022148,0.977117,0.970982,0.972881,0.974074,1.006831,1.035373,1.004639,0.978172,1.033216
0.408170,1.050609,1.047528,1.041650,1.027474,1.033731,1.034744,1.033452,1.033173,1.045342,1.034747,1.034307,1.029252,1.033907,1.033196,1.035815,1.038571,1.041969,1.041722,1.036930,0.973806,1.035228,1.033903,1.031990,1.040219,1.043401,1.050394,1.045611,1.035017,1.025296,1.021979,0.976973,0.970808,0.972534,0.973549,1.006558,1.034989,1.004374,0.977877,1.033121
0.416500,1.050499,1.047372,1.041471,1.027301,1.033570,1.034586,1.033294,1.033016,1.045214,1.034581,1.034144,1.029085,1.033738,1.033020,1.035598,1.038328,1.041738,1.041514,1.036590,0.973402,1.034984,1.033648,1.031720,1.039972,1.043112,1.050119,1.045356,1.034732,1.025011,1.021826,0.976853,0.970657,0.972212,0.973051,1.006314,1.034629,1.004119,0.977599,1.033032
0.424830,1.050397,1.047230,1.041313,1.027153,1.033433,1.034450,1.033158,1.032881,1.045098,1.034438,1.034004,1.028943,1.033593,1.032868,1.035407,1.038109,1.041531,1.041328,1.036274,0.973023,1.034766,1.033417,1.031475,1.039751,1.042839,1.049862,1.045122,1.034466,1.024742,1.021688,0.976755,0.970528,0.971910,0.972575,1.006093,1.034290,1.003873,0.977336,1.032946
0.433160,1.050300,1.047099,1.041171,1.027026,1.033314,1.034333,1.033040,1.032763,1.044992,1.034314,1.033882,1.028819,1.033467,1.032736,1.035236,1.037911,1.041343,1.041159,1.035981,0.972665,1.034567,1.033205,1.031248,1.039552,1.042581,1.049620,1.044904,1.034212,1.024486,1.021560,0.976673,0.970415,0.971628,0.972121,1.005889,1.033966,1.003634,0.977084,1.032864
0.441490,1.050206,1.046974,1.041038,1.026912,1.033207,1.034227,1.032933,1.032657,1.044890,1.034202,1.033773,1.028707,1.033353,1.032617,1.035079,1.037726,1.041166,1.041001,1.035701,0.972324,1.034380,1.033004,1.031032,1.039365,1.042331,1.049387,1.044696,1.033966,1.024236,1.021438,0.976600,0.970313,0.971359,0.971681,1.005696,1.033652,1.003399,0.976836,1.032784
0.449820,1.050110,1.046847,1.040907,1.026803,1.033104,1.034126,1.032831,1.032554,1.044789,1.034095,1.033667,1.028600,1.033244,1.032502,1.034926,1.037547,1.040993,1.040847,1.035430,0.971991,1.034198,1.032808,1.030820,1.039184,1.042086,1.049157,1.044492,1.033722,1.023988,1.021314,0.976530,0.970214,0.971098,0.971251,1.005507,1.033341,1.003165,0.976588,1.032703
0.458150,1.050010,1.046715,1.040772,1.026692,1.032999,1.034022,1.032726,1.032449,1.044685,1.033984,1.033559,1.028490,1.033132,1.032385,1.034771,1.037365,1.040818,1.040690,1.035160,0.971662,1.034013,1.032609,1.030606,1.039002,1.041842,1.048925,1.044287,1.033473,1.023735,1.021185,0.976456,0.970112,0.970839,0.970823,1.005315,1.033028,1.002928,0.976335,1.032620
0.466480,1.049904,1.046574,1.040629,1.026573,1.032885,1.033910,1.032613,1.032337,1.044575,1.033866,1.033444,1.028373,1.033012,1.032260,1.034610,1.037178,1.040637,1.040525,1.034887,0.971331,1.033822,1.032404,1.030385,1.038814,1.041594,1.048687,1.044075,1.033218,1.023474,1.021047,0.976373,0.970003,0.970576,0.970393,1.005118,1.032709,1.002686,0.976073,1.032534
0.474810,1.049791,1.046420,1.040474,1.026443,1.032761,1.033787,1.032490,1.032213,1.044458,1.033737,1.033317,1.028244,1.032881,1.032124,1.034438,1.036981,1.040446,1.040351,1.034606,0.970994,1.033622,1.032189,1.030155,1.038616,1.041342,1.048441,1.043854,1.032952,1.023204,1.020898,0.976279,0.969883,0.970309,0.969957,1.004913,1.032383,1.002438,0.975802,1.032444
0.483140,1.049669,1.046254,1.040307,1.026299,1.032623,1.033650,1.032353,1.032077,1.044332,1.033595,1.033177,1.028102,1.032737,1.031975,1.034255,1.036772,1.040244,1.040164,1.034316,0.970649,1.033410,1.031965,1.029914,1.038407,1.041083,1.048185,1.043623,1.032676,1.022922,1.020736,0.976172,0.969750,0.970034,0.969513,1.004700,1.032049,1.002183,0.975519,1.032349
0.491470,1.049539,1.046077,1.040128,1.026142,1.032473,1.033501,1.032204,1.031929,1.044198,1.033439,1.033023,1.027946,1.032579,1.031813,1.034059,1.036554,1.040031,1.039966,1.034017,0.970295,1.033189,1.031730,1.029663,1.038187,1.040820,1.047920,1.043382,1.032389,1.022630,1.020563,0.976053,0.969606,0.969752,0.969061,1.004478,1.031706,1.001924,0.975226,1.032251
0.499800,1.049403,1.045888,1.039937,1.025972,1.032310,1.033339,1.032042,1.031768,1.044058,1.033272,1.032858,1.027779,1.032410,1.031639,1.033853,1.036325,1.039808,1.039758,1.033709,0.969934,1.032958,1.031488,1.029404,1.037957,1.040552,1.047647,1.043132,1.032093,1.022328,1.020379,0.975921,0.969451,0.969462,0.968601,1.004250,1.031358,1.001661,0.974923,1.032149
0.508130,1.049261,1.045691,1.039737,1.025792,1.032137,1.033168,1.031872,1.031598,1.043911,1.033095,1.032683,1.027602,1.032231,1.031455,1.033639,1.036089,1.039578,1.039542,1.033395,0.969566,1.032720,1.031239,1.029138,1.037719,1.040282,1.047367,1.042875,1.031789,1.022018,1.020186,0.975780,0.969286,0.969167,0.968136,1.004018,1.031004,1.001396,0.974613,1.032045
0.516460,1.049115,1.045487,1.039531,1.025604,1.031958,1.032989,1.031694,1.031421,1.043762,1.032910,1.032501,1.027418,1.032045,1.031264,1.033419,1.035848,1.039342,1.039320,1.033076,0.969194,1.032478,1.030987,1.028869,1.037476,1.040013,1.047084,1.042615,1.031479,1.021703,1.019988,0.975631,0.969114,0.968868,0.967667,1.003782,1.030648,1.001132,0.974295,1.031939
0.524790,1.048967,1.045280,1.039321,1.025412,1.031773,1.032806,1.031512,1.031240,1.043610,1.032721,1.032314,1.027229,1.031854,1.031068,1.033195,1.035604,1.039104,1.039094,1.032755,0.968820,1.032234,1.030733,1.028598,1.037230,1.039745,1.046800,1.042351,1.031166,1.021383,1.019785,0.975477,0.968938,0.968567,0.967197,1.003547,1.030290,1.000870,0.973973,1.031832
0.533120,1.048818,1.045070,1.039108,1.025217,1.031586,1.032620,1.031327,1.031057,1.043457,1.032529,1.032124,1.027037,1.031661,1.030871,1.032971,1.035359,1.038865,1.038867,1.032434,0.968447,1.031990,1.030479,1.028327,1.036984,1.039481,1.046515,1.042088,1.030851,1.021061,1.019580,0.975321,0.968759,0.968266,0.966728,1.003312,1.029933,1.000612,0.973648,1.031725
0.541450,1.048669,1.044859,1.038895,1.025021,1.031398,1.032434,1.031142,1.030873,1.043305,1.032337,1.031934,1.026845,1.031467,1.030672,1.032746,1.035115,1.038626,1.038640,1.032115,0.968076,1.031746,1.030227,1.028056,1.036737,1.039222,1.046231,1.041825,1.030535,1.020737,1.019374,0.975162,0.968579,0.967966,0.966262,1.003078,1.029578,1.000359,0.973319,1.031619
