Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048495,1.034473,1.025537,1.020896,1.038040,1.042693,1.032835,1.031401,1.049245,1.049966,1.046262,1.030344,1.043221,1.030750,1.018728,1.029310,1.030829,1.027437,1.050042,0.992276,1.026553,1.042905,1.033743,1.034340,1.050041,1.050104,1.037298,1.047549,1.043735,1.006602,1.035415,1.030974,1.002413,1.013930,1.050000,1.050000,1.029617,1.013212,1.042172
0.083300,1.048495,1.034473,1.025537,1.020896,1.038040,1.042693,1.032835,1.031401,1.049245,1.049966,1.046262,1.030344,1.043221,1.030750,1.018728,1.029310,1.030829,1.027437,1.050042,0.992276,1.026553,1.042905,1.033743,1.034340,1.050041,1.050104,1.037298,1.047549,1.043735,1.006602,1.035415,1.030974,1.002413,1.013930,1.050000,1.050000,1.029617,1.013212,1.042172
0.091630,1.048495,1.034473,1.025537,1.020896,1.038040,1.042693,1.032835,1.031401,1.049245,1.049966,1.046262,1.030344,1.043221,1.030750,1.018728,1.029310,1.030829,1.027437,1.050042,0.992276,1.026553,1.042905,1.033743,1.034340,1.050041,1.050104,1.037298,1.047549,1.043735,1.006602,1.035415,1.030974,1.002413,1.013930,1.050000,1.050000,1.029617,1.013212,1.042172
0.099960,1.048495,1.034473,1.025537,1.020896,1.038040,1.042693,1.032835,1.031401,1.049245,1.049966,1.046262,1.030344,1.043221,1.030750,1.018728,1.029310,1.030829,1.027437,1.050042,0.992276,1.026553,1.042905,1.033743,1.034340,1.050041,1.050104,1.037298,1.047549,1.043735,1.006602,1.035415,1.030974,1.002413,1.013930,1.050000,1.050000,1.029617,1.013212,1.042172
0.108290,1.048495,1.034473,1.025537,1.020896,1.038040,1.042693,1.032835,1.031401,1.049245,1.049966,1.046262,1.030344,1.043221,1.030750,1.018728,1.029310,1.030829,1.027437,1.050042,0.992276,1.026553,1.042905,1.033743,1.034340,1.050041,1.050104,1.037298,1.047549,1.043735,1.006602,1.035415,1.030974,1.002413,1.013930,1.050000,1.050000,1.029617,1.013212,1.042172
0.116620,0.986507,0.891641,0.893781,0.948028,0.982346,0.988790,0.982791,0.983108,1.021753,0.992349,0.989753,0.971103,0.981255,0.957925,0.923625,0.917964,0.854882,0.868412,0.982190,0.945159,0.935742,0.972254,0.963865,0.933892,0.849890,0.575753,0.701722,0.138126,0.063645,0.928016,1.000761,0.993144,0.955481,0.979714,1.001186,1.006173,0.897455,0.257167,1.029631
0.124950,0.980965,0.880490,0.880666,0.934494,0.970902,0.977593,0.971980,0.972452,1.016088,0.980737,0.978262,0.959260,0.969067,0.944297,0.907058,0.901172,0.839896,0.854135,0.964300,0.928876,0.919426,0.956417,0.947069,0.916181,0.837972,0.564649,0.688896,0.128443,0.060734,0.920126,0.992686,0.984523,0.937991,0.964382,0.987946,0.988338,0.882260,0.242990,1.027614
0.133280,0.976790,0.872195,0.871119,0.924677,0.962516,0.969373,0.964035,0.964617,1.011847,0.972228,0.969836,0.950597,0.960172,0.934442,0.895346,0.889379,0.829303,0.843936,0.952098,0.917359,0.907855,0.945101,0.935350,0.903787,0.829244,0.556956,0.679912,0.122778,0.058763,0.913973,0.986601,0.978028,0.926723,0.953412,0.978003,0.976675,0.870959,0.233695,1.026031
0.141610,0.973482,0.865686,0.863731,0.917076,0.955975,0.962956,0.957826,0.958490,1.008492,0.965598,0.963268,0.943857,0.953265,0.926843,0.886499,0.880532,0.821302,0.836162,0.943192,0.908844,0.899120,0.936520,0.926626,0.894525,0.822500,0.551196,0.673152,0.118943,0.057366,0.908979,0.981771,0.972880,0.918790,0.945318,0.970208,0.968461,0.862228,0.227437,1.024746
0.149940,0.970751,0.860347,0.857714,0.910856,0.950603,0.957682,0.952717,0.953447,1.005724,0.960163,0.957879,0.938335,0.947615,0.920656,0.879425,0.873511,0.814906,0.829904,0.936305,0.902254,0.892165,0.929683,0.919759,0.887193,0.817045,0.546580,0.667741,0.115908,0.056321,0.904797,0.977767,0.968625,0.912794,0.939105,0.963876,0.962272,0.855234,0.223078,1.023679
0.158270,0.968425,0.855814,0.852627,0.905560,0.946021,0.953184,0.948357,0.949140,1.003372,0.955538,0.953290,0.933637,0.942813,0.915417,0.873521,0.867693,0.809567,0.824656,0.930733,0.896936,0.886406,0.924030,0.914126,0.881128,0.812469,0.542675,0.663197,0.113174,0.055489,0.901215,0.974344,0.964998,0.908024,0.934137,0.958593,0.957363,0.849444,0.219910,1.022779
0.166600,0.966399,0.851873,0.848218,0.900937,0.942022,0.949259,0.944550,0.945378,1.001343,0.951508,0.949290,0.929542,0.938632,0.910865,0.868452,0.862731,0.804981,0.820132,0.926081,0.892504,0.881507,0.919238,0.909376,0.875956,0.808534,0.539255,0.659257,0.110532,0.054785,0.898100,0.971358,0.961841,0.904098,0.930036,0.954097,0.953334,0.844521,0.217492,1.022016
0.174930,0.964605,0.848384,0.844330,0.896840,0.938481,0.945783,0.941180,0.942050,0.999577,0.947939,0.945748,0.925918,0.934932,0.906843,0.864008,0.858406,0.800960,0.816156,0.922078,0.888693,0.877252,0.915094,0.905278,0.871446,0.805086,0.536198,0.655770,0.107952,0.054154,0.895364,0.968718,0.959052,0.900744,0.926541,0.950210,0.949922,0.840236,0.215545,1.021368
0.183260,0.963001,0.845264,0.840871,0.893184,0.935324,0.942685,0.938179,0.939087,0.998037,0.944755,0.942589,0.922684,0.931632,0.903260,0.860069,0.854589,0.797396,0.812626,0.918579,0.885351,0.873514,0.911467,0.901699,0.867464,0.802037,0.533454,0.652659,0.105510,0.053564,0.892944,0.966368,0.956567,0.897831,0.923502,0.946812,0.946986,0.836444,0.213892,1.020820
0.191590,0.961554,0.842451,0.837773,0.889905,0.932498,0.939911,0.935496,0.936440,0.996693,0.941897,0.939755,0.919782,0.928670,0.900048,0.856550,0.851192,0.794217,0.809471,0.915479,0.882378,0.870199,0.908262,0.898540,0.863917,0.799326,0.531007,0.649884,0.103352,0.052991,0.890793,0.964264,0.954340,0.895261,0.920819,0.943813,0.944428,0.833040,0.212422,1.020359
0.199920,1.007056,0.948147,0.934832,0.942091,0.972127,0.978235,0.970993,0.970646,1.016372,0.982957,0.979999,0.962051,0.972940,0.952348,0.925634,0.932703,0.924882,0.927287,0.964011,0.915249,0.936136,0.958840,0.948566,0.937004,0.948670,0.888481,0.901847,0.783609,0.823709,0.948474,0.988668,0.980999,0.928206,0.944080,0.977867,0.974913,0.929180,0.797527,1.029453
0.208250,1.012287,0.959599,0.947185,0.952397,0.980573,0.986467,0.978873,0.978377,1.020663,0.991565,0.988499,0.970865,0.982072,0.962800,0.939014,0.947034,0.940368,0.941566,0.977761,0.927031,0.949461,0.971136,0.961605,0.951510,0.963391,0.912726,0.921938,0.828482,0.855668,0.955727,0.994361,0.987115,0.941188,0.954854,0.987461,0.988131,0.943244,0.830813,1.031114
0.216580,1.015806,0.967197,0.955428,0.959484,0.986453,0.992207,0.984390,0.983802,1.023763,0.997539,0.994405,0.976971,0.988382,0.969963,0.948020,0.956599,0.950438,0.950930,0.986981,0.935270,0.958517,0.979655,0.970495,0.961228,0.972980,0.927310,0.934368,0.854537,0.874486,0.960852,0.998436,0.991488,0.949592,0.962608,0.994484,0.996906,0.952895,0.850692,1.032378
0.224910,1.018243,0.972422,0.961157,0.964570,0.990720,0.996377,0.988417,0.987771,1.026096,1.001853,0.998679,0.981375,0.992923,0.975084,0.954366,0.963297,0.957299,0.957351,0.993478,0.941190,0.964977,0.985843,0.976867,0.968058,0.979542,0.936444,0.942400,0.870711,0.885110,0.964628,1.001460,0.994721,0.955416,0.968253,0.999812,1.003058,0.959756,0.862030,1.033374
0.233240,1.019987,0.976159,0.965304,0.968373,0.993936,0.999522,0.991470,0.990788,1.027915,1.005084,1.001887,0.984672,0.996314,0.978888,0.959016,0.968178,0.962193,0.961951,0.998205,0.945545,0.969755,0.990482,0.981593,0.973053,0.984262,0.942524,0.947888,0.882284,0.890480,0.967518,1.003777,0.997182,0.959586,0.972449,1.003939,1.007527,0.964783,0.867780,1.034183
0.241570,1.021255,0.978877,0.968363,0.971286,0.996419,1.001949,0.993839,0.993137,1.029361,1.007559,1.004349,0.987196,0.998903,0.981776,0.962499,0.971809,0.965765,0.965317,1.001721,0.948811,0.973346,0.994006,0.985156,0.976788,0.987727,0.946693,0.951744,0.891540,0.892260,0.969769,1.005587,0.999088,0.962662,0.975626,1.007153,1.010857,0.968498,0.869681,1.034852
0.249900,1.022157,0.980805,0.970577,0.973510,0.998330,1.003819,0.995676,0.994963,1.030507,1.009447,1.006233,0.989120,1.000872,0.983956,0.965085,0.974480,0.968324,0.967734,1.004336,0.951276,0.976009,0.996648,0.987814,0.979559,0.990214,0.949420,0.954362,0.899117,0.891402,0.971500,1.006998,1.000558,0.964948,0.978055,1.009616,1.013343,0.971193,0.868780,1.035404
0.258230,1.022750,0.982061,0.972067,0.975146,0.999756,1.005214,0.997058,0.996344,1.031393,1.010839,1.007628,0.990538,1.002315,0.985535,0.966918,0.976348,0.970024,0.969344,1.006227,0.953113,0.977889,0.998543,0.989713,0.981527,0.991866,0.950903,0.955920,0.905042,0.888504,0.972776,1.008073,1.001661,0.966616,0.979906,1.011436,1.015150,0.973048,0.865756,1.035855
0.266560,1.023072,0.982726,0.972919,0.976255,1.000747,1.006186,0.998032,0.997324,1.032046,1.011790,1.008586,0.991505,1.003291,0.986582,0.968093,0.977519,0.970973,0.970245,1.007514,0.954438,0.979089,0.999791,0.990959,0.982799,0.992792,0.951279,0.956539,0.909279,0.884003,0.973647,1.008851,1.002441,0.967780,0.981291,1.012696,1.016388,0.974201,0.861099,1.036213
0.274890,1.023156,0.982879,0.973210,0.976889,1.001345,1.006775,0.998638,0.997940,1.032489,1.012347,1.009153,0.992068,1.003851,0.987154,0.968693,0.978087,0.971271,0.970530,1.008293,0.955335,0.979705,1.000485,0.991644,0.983469,0.993101,0.950702,0.956349,0.911926,0.878259,0.974160,1.009365,1.002931,0.968523,0.982288,1.013475,1.017146,0.974777,0.855198,1.036489
0.283220,1.023037,0.982605,0.973029,0.977102,1.001596,1.007026,0.998915,0.998232,1.032748,1.012557,1.009374,0.992275,1.004043,0.987312,0.968804,0.978152,0.971029,0.970300,1.008650,0.955876,0.979834,1.000716,0.991863,0.983633,0.992909,0.949356,0.955495,0.913223,0.871583,0.974370,1.009645,1.003168,0.968920,0.982965,1.013854,1.017505,0.974895,0.848379,1.036691
0.291550,1.022753,0.981996,0.972470,0.976960,1.001551,1.006988,0.998912,0.998246,1.032850,1.012472,1.009303,0.992182,1.003927,0.987123,0.968515,0.977813,0.970360,0.969662,1.008668,0.956126,0.979574,1.000581,0.991712,0.983387,0.992331,0.947434,0.954135,0.913491,0.864246,0.974334,1.009726,1.003190,0.969037,0.983379,1.013913,1.017545,0.974665,0.840909,1.036830
0.299880,1.022339,0.981140,0.971627,0.976533,1.001265,1.006717,0.998680,0.998035,1.032825,1.012149,1.008995,0.991845,1.003562,0.986660,0.967920,0.977169,0.969377,0.968721,1.008427,0.956149,0.979023,1.000169,0.991282,0.982830,0.991478,0.945118,0.952418,0.913058,0.856469,0.974108,1.009645,1.003037,0.968937,0.983586,1.013729,1.017343,0.974187,0.833005,1.036917
0.308210,1.021832,0.980117,0.970592,0.975894,1.000799,1.006268,0.998276,0.997651,1.032705,1.011649,1.008509,0.991327,1.003013,0.985996,0.967106,0.976315,0.968181,0.967576,1.008000,0.956001,0.978273,0.999568,0.990660,0.982053,0.990442,0.942561,0.950472,0.912206,0.848428,0.973746,1.009440,1.002750,0.968679,0.983637,1.013375,1.016969,0.973543,0.824837,1.036963
0.316540,1.021260,0.978997,0.969441,0.975113,1.000209,1.005699,0.997752,0.997148,1.032519,1.011026,1.007901,0.990686,1.002338,0.985198,0.966154,0.975330,0.966860,0.966309,1.007451,0.955733,0.977400,0.998849,0.989920,0.981138,0.989298,0.939883,0.948404,0.911148,0.840254,0.973293,1.009148,1.002370,0.968313,0.983577,1.012912,1.016483,0.972802,0.816527,1.036976
0.324870,1.020651,0.977835,0.968240,0.974254,0.999547,1.005059,0.997158,0.996575,1.032294,1.010333,1.007223,0.989972,1.001591,0.984327,0.965131,0.974280,0.965483,0.964988,1.006832,0.955391,0.976470,0.998074,0.989123,0.980152,0.988105,0.937169,0.946290,0.910024,0.832037,0.972786,1.008802,1.001933,0.967883,0.983446,1.012391,1.015937,0.972014,0.808164,1.036967
0.333200,1.020022,0.976670,0.967036,0.973366,0.998855,1.004389,0.996534,0.995972,1.032049,1.009610,1.006515,0.989230,1.000817,0.983431,0.964088,0.973217,0.964100,0.963663,1.006187,0.955009,0.975529,0.997287,0.988316,0.979146,0.986900,0.934473,0.944184,0.908917,0.823836,0.972254,1.008430,1.001468,0.967423,0.983278,1.011849,1.015372,0.971213,0.799805,1.036942
0.341530,1.019389,0.975528,0.965861,0.972487,0.998165,1.003720,0.995910,0.995369,1.031802,1.008889,1.005809,0.988490,1.000046,0.982545,0.963062,0.972173,0.962743,0.962365,1.005543,0.954615,0.974610,0.996518,0.987529,0.978156,0.985708,0.931824,0.942118,0.907863,0.815686,0.971716,1.008053,1.000999,0.966958,0.983099,1.011315,1.014815,0.970423,0.791481,1.036906
0.349860,1.018760,0.974423,0.964732,0.971642,0.997499,1.003073,0.995307,0.994786,1.031563,1.008191,1.005125,0.987774,0.999301,0.981691,0.962075,0.971168,0.961429,0.961112,1.004919,0.954227,0.973729,0.995783,0.986778,0.977202,0.984540,0.929234,0.940105,0.906864,0.807600,0.971183,1.007686,1.000542,0.966503,0.982925,1.010800,1.014283,0.969653,0.783208,1.036865
0.358190,1.018140,0.973358,0.963655,0.970842,0.996866,1.002459,0.994735,0.994234,1.031335,1.007527,1.004475,0.987092,0.998591,0.980879,0.961134,0.970206,0.960164,0.959908,1.004322,0.953856,0.972892,0.995087,0.986068,0.976291,0.983397,0.926699,0.938145,0.905904,0.799578,0.970661,1.007339,1.000106,0.966066,0.982769,1.010312,1.013784,0.968906,0.774989,1.036821
0.366520,1.017530,0.972332,0.962625,0.970088,0.996270,1.001880,0.994198,0.993715,1.031120,1.006898,1.003861,0.986448,0.997920,0.980110,0.960237,0.969284,0.958941,0.958749,1.003752,0.953506,0.972092,0.994426,0.985396,0.975420,0.982275,0.924207,0.936230,0.904954,0.791618,0.970151,1.007013,0.999695,0.965649,0.982634,1.009847,1.013318,0.968178,0.766824,1.036775
0.374850,1.016928,0.971335,0.961632,0.969374,0.995706,1.001333,0.993690,0.993226,1.030917,1.006302,1.003278,0.985836,0.997282,0.979378,0.959374,0.968392,0.957749,0.957624,1.003203,0.953175,0.971319,0.993788,0.984751,0.974578,0.981163,0.921740,0.934346,0.903978,0.783712,0.969649,1.006708,0.999307,0.965250,0.982522,1.009397,1.012878,0.967462,0.758709,1.036727
0.383180,1.016334,0.970357,0.960663,0.968690,0.995166,1.000809,0.993205,0.992760,1.030720,1.005731,1.002720,0.985249,0.996669,0.978671,0.958532,0.967514,0.956574,0.956517,1.002667,0.952858,0.970559,0.993162,0.984118,0.973752,0.980050,0.919281,0.932476,0.902945,0.775846,0.969150,1.006420,0.998938,0.964861,0.982428,1.008954,1.012456,0.966748,0.750635,1.036679
0.391510,1.015743,0.969388,0.959703,0.968021,0.994641,1.000299,0.992734,0.992306,1.030527,1.005175,1.002177,0.984677,0.996072,0.977978,0.957695,0.966637,0.955399,0.955415,1.002132,0.952547,0.969796,0.992531,0.983484,0.972926,0.978926,0.916810,0.930602,0.901824,0.768008,0.968648,1.006144,0.998582,0.964476,0.982344,1.008504,1.012039,0.966027,0.742591,1.036629
0.399840,1.015152,0.968417,0.958739,0.967354,0.994119,0.999793,0.992265,0.991855,1.030331,1.004624,1.001639,0.984109,0.995478,0.977286,0.956849,0.965746,0.954212,0.954304,1.001587,0.952232,0.969016,0.991884,0.982835,0.972085,0.977779,0.914315,0.928711,0.900591,0.760190,0.968138,1.005874,0.998234,0.964085,0.982264,1.008040,1.011617,0.965290,0.734571,1.036577
0.408170,1.014560,0.967437,0.957760,0.966680,0.993592,0.999283,0.991792,0.991398,1.030130,1.004070,1.001096,0.983537,0.994880,0.976585,0.955982,0.964830,0.953001,0.953173,1.001024,0.951907,0.968210,0.991210,0.982161,0.971219,0.976604,0.911786,0.926793,0.899230,0.752387,0.967614,1.005606,0.997887,0.963682,0.982180,1.007551,1.011182,0.964532,0.726574,1.036523
0.416500,1.013963,0.966441,0.956761,0.965987,0.993053,0.998761,0.991306,0.990930,1.029920,1.003505,1.000543,0.982954,0.994269,0.975866,0.955088,0.963882,0.951761,0.952015,1.000435,0.951565,0.967370,0.990504,0.981456,0.970320,0.975397,0.909218,0.924842,0.897735,0.744602,0.967074,1.005334,0.997537,0.963262,0.982084,1.007035,1.010727,0.963748,0.718603,1.036466
0.424830,1.013362,0.965429,0.955738,0.965272,0.992497,0.998224,0.990804,0.990444,1.029701,1.002926,0.999975,0.982355,0.993642,0.975125,0.954161,0.962899,0.950488,0.950829,0.999819,0.951202,0.966493,0.989764,0.980716,0.969384,0.974157,0.906611,0.922858,0.896105,0.736841,0.966515,1.005056,0.997180,0.962821,0.981974,1.006489,1.010249,0.962940,0.710666,1.036407
0.433160,1.012755,0.964400,0.954691,0.964532,0.991921,0.997669,0.990284,0.989940,1.029470,1.002331,0.999390,0.981738,0.992996,0.974361,0.953202,0.961882,0.949184,0.949615,0.999174,0.950814,0.965582,0.988990,0.979944,0.968412,0.972889,0.903972,0.920842,0.894348,0.729116,0.965938,1.004770,0.996814,0.962359,0.981844,1.005913,1.009747,0.962108,0.702773,1.036345
0.441490,1.012144,0.963357,0.953623,0.963769,0.991328,0.997096,0.989746,0.989418,1.029229,1.001719,0.998788,0.981105,0.992333,0.973575,0.952214,0.960835,0.947853,0.948377,0.998502,0.950403,0.964640,0.988187,0.979143,0.967407,0.971596,0.901308,0.918802,0.892478,0.721440,0.965345,1.004478,0.996441,0.961877,0.981694,1.005313,1.009225,0.961258,0.694938,1.036281
0.449820,1.011530,0.962304,0.952541,0.962986,0.990719,0.996509,0.989193,0.988880,1.028980,1.001095,0.998173,0.980458,0.991656,0.972772,0.951203,0.959764,0.946504,0.947121,0.997807,0.949970,0.963675,0.987361,0.978320,0.966377,0.970286,0.898630,0.916747,0.890514,0.713828,0.964740,1.004179,0.996060,0.961377,0.981526,1.004692,1.008686,0.960394,0.687176,1.036216
0.458150,1.010915,0.961247,0.951450,0.962188,0.990099,0.995912,0.988628,0.988330,1.028724,1.000461,0.997548,0.979800,0.990969,0.971956,0.950176,0.958679,0.945143,0.945856,0.997095,0.949520,0.962695,0.986522,0.977483,0.965329,0.968968,0.895952,0.914687,0.888474,0.706295,0.964125,1.003877,0.995675,0.960863,0.981341,1.004059,1.008136,0.959523,0.679500,1.036150
0.466480,1.010301,0.960192,0.950358,0.961383,0.989473,0.995309,0.988056,0.987773,1.028465,0.999823,0.996918,0.979139,0.990277,0.971135,0.949142,0.957586,0.943780,0.944589,0.996374,0.949056,0.961709,0.985676,0.976641,0.964273,0.967648,0.893283,0.912632,0.886381,0.698852,0.963505,1.003574,0.995289,0.960340,0.981142,1.003418,1.007582,0.958651,0.671922,1.036083
0.474810,1.009691,0.959143,0.949273,0.960577,0.988846,0.994705,0.987483,0.987214,1.028204,0.999186,0.996288,0.978478,0.989586,0.970315,0.948109,0.956496,0.942424,0.943328,0.995648,0.948585,0.960725,0.984832,0.975802,0.963217,0.966335,0.890637,0.910592,0.884253,0.691511,0.962883,1.003273,0.994904,0.959812,0.980935,1.002779,1.007031,0.957783,0.664451,1.036018
0.483140,1.009086,0.958106,0.948200,0.959776,0.988223,0.994106,0.986914,0.986658,1.027944,0.998556,0.995665,0.977823,0.988902,0.969501,0.947084,0.955415,0.941081,0.942082,0.994925,0.948111,0.959751,0.983998,0.974973,0.962169,0.965035,0.888020,0.908575,0.882109,0.684278,0.962265,1.002978,0.994525,0.959285,0.980723,1.002145,1.006488,0.956923,0.657094,1.035953
0.491470,1.008488,0.957084,0.947145,0.958986,0.987609,0.993516,0.986351,0.986108,1.027687,0.997935,0.995051,0.977178,0.988229,0.968700,0.946075,0.954350,0.939758,0.940854,0.994210,0.947639,0.958793,0.983179,0.974161,0.961135,0.963752,0.885440,0.906587,0.879962,0.677155,0.961651,1.002691,0.994154,0.958762,0.980511,1.001522,1.005959,0.956076,0.649852,1.035891
0.499800,1.007898,0.956079,0.946110,0.958211,0.987008,0.992937,0.985800,0.985569,1.027436,0.997329,0.994450,0.976547,0.987570,0.967916,0.945084,0.953305,0.938459,0.939648,0.993507,0.947174,0.957855,0.982379,0.973369,0.960121,0.962489,0.882901,0.904632,0.877822,0.670142,0.961046,1.002414,0.993794,0.958247,0.980303,1.000914,1.005449,0.955243,0.642724,1.035831
0.508130,1.007319,0.955094,0.945099,0.957454,0.986421,0.992374,0.985262,0.985043,1.027190,0.996738,0.993866,0.975933,0.986929,0.967151,0.944116,0.952282,0.937186,0.938468,0.992818,0.946718,0.956941,0.981601,0.972600,0.959128,0.961248,0.880404,0.902712,0.875696,0.663234,0.960449,1.002149,0.993446,0.957741,0.980101,1.000323,1.004962,0.954424,0.635706,1.035774
0.516460,1.006749,0.954127,0.944110,0.956716,0.985850,0.991826,0.984738,0.984530,1.026951,0.996165,0.993298,0.975336,0.986306,0.966406,0.943171,0.951284,0.935939,0.937313,0.992147,0.946274,0.956050,0.980846,0.971856,0.958159,0.960028,0.877947,0.900826,0.873587,0.656424,0.959863,1.001896,0.993112,0.957247,0.979907,0.999751,1.004498,0.953618,0.628791,1.035721
0.524790,1.006190,0.953178,0.943144,0.955998,0.985295,0.991295,0.984229,0.984032,1.026718,0.995610,0.992747,0.974758,0.985701,0.965682,0.942250,0.950310,0.934719,0.936183,0.991491,0.945842,0.955183,0.980114,0.971137,0.957213,0.958830,0.875529,0.898973,0.871494,0.649703,0.959286,1.001656,0.992791,0.956764,0.979723,0.999196,1.004060,0.952825,0.621969,1.035671
0.533120,1.005642,0.952245,0.942199,0.955299,0.984757,0.990779,0.983735,0.983547,1.026493,0.995072,0.992213,0.974196,0.985115,0.964977,0.941352,0.949357,0.933522,0.935075,0.990853,0.945423,0.954338,0.979404,0.970441,0.956290,0.957650,0.873145,0.897149,0.869415,0.643065,0.958719,1.001429,0.992482,0.956293,0.979549,0.998659,1.003646,0.952042,0.615237,1.035625
0.541450,1.005104,0.951327,0.941273,0.954617,0.984233,0.990278,0.983255,0.983076,1.026274,0.994551,0.991695,0.973652,0.984545,0.964291,0.940473,0.948425,0.932347,0.933989,0.990229,0.945016,0.953513,0.978713,0.969766,0.955386,0.956487,0.870790,0.895351,0.867347,0.636489,0.958161,1.001214,0.992187,0.955832,0.979385,0.998138,1.003256,0.951267,0.608571,1.035583
