Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.765481,0.538822,0.298695,0.480366,0.545574,0.549584,0.572840,0.584702,0.775701,0.522918,0.530916,0.513630,0.510273,0.479906,0.412486,0.378610,0.223375,0.024848,0.486403,0.505090,0.424073,0.471452,0.473760,0.408289,0.530816,0.437931,0.339561,0.521088,0.538347,0.720653,0.544814,0.510052,0.491084,0.546185,0.504146,0.541732,0.572465,0.568991,0.891535
0.133280,0.752957,0.523552,0.285573,0.448066,0.513486,0.517351,0.541346,0.553555,0.756524,0.490153,0.498353,0.481337,0.477444,0.446799,0.378274,0.345641,0.206163,0.022933,0.443590,0.459657,0.387550,0.431461,0.433471,0.370650,0.514004,0.418214,0.320962,0.497467,0.515145,0.707393,0.512422,0.478747,0.449365,0.498490,0.462240,0.498836,0.551432,0.546034,0.880979
0.141610,0.743659,0.512342,0.276272,0.425855,0.491452,0.495243,0.519681,0.532097,0.742927,0.467767,0.476079,0.459320,0.455047,0.424286,0.355655,0.324218,0.194872,0.021677,0.417347,0.431731,0.363769,0.405434,0.407776,0.346081,0.501832,0.404536,0.308358,0.480965,0.498865,0.697005,0.490468,0.457324,0.424798,0.469685,0.434205,0.473300,0.536167,0.529796,0.873076
0.149940,0.736375,0.503570,0.269070,0.408906,0.474723,0.478481,0.503226,0.515783,0.732482,0.450849,0.459230,0.442701,0.438128,0.407292,0.338963,0.308646,0.186626,0.020760,0.399146,0.412512,0.346521,0.386638,0.389399,0.328145,0.492432,0.394263,0.299001,0.468568,0.486644,0.688536,0.474044,0.441182,0.408149,0.450252,0.413786,0.455811,0.524513,0.517610,0.866899
0.158270,0.730403,0.496311,0.263034,0.394647,0.460760,0.464513,0.489506,0.502178,0.723859,0.436784,0.445213,0.428893,0.424056,0.393140,0.325294,0.296058,0.179960,0.020019,0.384922,0.397654,0.332691,0.371702,0.374809,0.313575,0.484745,0.385964,0.291440,0.458599,0.476868,0.681408,0.460527,0.427849,0.395299,0.435513,0.397694,0.442256,0.515182,0.507930,0.861901
0.166600,0.725332,0.490044,0.257672,0.381750,0.448251,0.452018,0.477240,0.490018,0.716345,0.424226,0.432689,0.416569,0.411480,0.380465,0.313222,0.285075,0.174162,0.019374,0.372839,0.385122,0.320780,0.359003,0.362372,0.300787,0.478172,0.378873,0.284932,0.450138,0.468631,0.675263,0.448570,0.416033,0.384511,0.423274,0.384229,0.430923,0.507402,0.499860,0.857756
0.174930,0.720917,0.484467,0.252730,0.369544,0.436530,0.440325,0.465775,0.478659,0.709558,0.412484,0.420978,0.405050,0.399711,0.368570,0.302006,0.274979,0.168852,0.018783,0.361930,0.373845,0.309991,0.347660,0.351220,0.288961,0.472369,0.372559,0.279066,0.442663,0.461409,0.669874,0.437490,0.405066,0.374863,0.412400,0.372432,0.420914,0.500699,0.492867,0.854261
0.183260,0.717010,0.479407,0.248087,0.357733,0.425294,0.429129,0.454811,0.467804,0.703303,0.401242,0.409763,0.394023,0.388430,0.357138,0.291303,0.265430,0.163846,0.018226,0.351738,0.363307,0.299936,0.337234,0.340932,0.277714,0.467135,0.366788,0.273628,0.435884,0.454905,0.665091,0.426971,0.394634,0.365921,0.402340,0.361790,0.411803,0.494783,0.486638,0.851291
0.191590,0.713517,0.474767,0.243695,0.346220,0.414432,0.418315,0.444237,0.457342,0.697486,0.390379,0.398928,0.383360,0.377519,0.346054,0.280985,0.256301,0.159069,0.017695,0.342076,0.353288,0.290458,0.327532,0.331332,0.266915,0.462356,0.361436,0.268514,0.429643,0.448951,0.660814,0.416893,0.384610,0.357503,0.392855,0.352048,0.403408,0.489477,0.480987,0.848762
0.199920,0.890653,0.799884,0.745178,0.672555,0.698640,0.699574,0.710733,0.716628,0.853951,0.686770,0.690289,0.677855,0.681504,0.670111,0.640034,0.634243,0.656771,0.656571,0.624634,0.581531,0.625909,0.618520,0.618192,0.623053,0.780222,0.732253,0.697878,0.732365,0.734205,0.835158,0.657228,0.648231,0.586684,0.584602,0.594491,0.628432,0.745234,0.717161,0.931704
0.208250,0.911275,0.831065,0.783260,0.719955,0.744194,0.745286,0.754693,0.759737,0.880089,0.734689,0.737490,0.725741,0.730181,0.720757,0.699413,0.696646,0.715609,0.715375,0.694004,0.647322,0.688561,0.681215,0.682809,0.686944,0.813833,0.777705,0.749482,0.775610,0.775610,0.854478,0.701496,0.692784,0.655242,0.650147,0.652304,0.697703,0.778224,0.754123,0.945612
0.216580,0.925452,0.851751,0.807905,0.749864,0.773049,0.774230,0.782637,0.787196,0.897521,0.764875,0.767274,0.755939,0.760757,0.752342,0.735505,0.734294,0.751428,0.751175,0.734618,0.686456,0.726657,0.719685,0.721770,0.725445,0.836134,0.806644,0.781584,0.803664,0.802668,0.868021,0.729462,0.721045,0.694147,0.689550,0.689220,0.737870,0.800794,0.778681,0.955738
0.224910,0.935855,0.866456,0.825072,0.770121,0.792649,0.793878,0.801685,0.805952,0.910007,0.785254,0.787416,0.776339,0.781351,0.773489,0.759051,0.758667,0.774826,0.774561,0.760144,0.710961,0.751493,0.744951,0.747038,0.750291,0.851937,0.826361,0.802998,0.823041,0.821451,0.878171,0.748351,0.740202,0.718198,0.714132,0.714155,0.763164,0.817050,0.795928,0.963580
0.233240,0.944050,0.877789,0.838201,0.785321,0.807334,0.808579,0.815990,0.820064,0.919739,0.800406,0.802422,0.791517,0.796635,0.789111,0.775925,0.775945,0.791540,0.791267,0.777618,0.727532,0.769144,0.762952,0.764897,0.767875,0.864049,0.840953,0.818570,0.837499,0.835487,0.886323,0.762361,0.754439,0.734426,0.730594,0.732185,0.780614,0.829497,0.808884,0.970028
0.241570,0.950929,0.887215,0.849187,0.797993,0.819504,0.820743,0.827852,0.831779,0.927938,0.812874,0.814792,0.804017,0.809202,0.801928,0.789387,0.789567,0.804773,0.804494,0.790965,0.740009,0.783007,0.777034,0.778831,0.781754,0.874065,0.852737,0.831025,0.849192,0.846821,0.893271,0.773831,0.766104,0.746683,0.742820,0.746287,0.793975,0.839632,0.819331,0.975596
0.249900,0.956964,0.895490,0.858964,0.809367,0.830338,0.831552,0.838402,0.842203,0.935213,0.823913,0.825757,0.815091,0.820328,0.813274,0.801062,0.801258,0.816136,0.815852,0.802158,0.750386,0.794809,0.788921,0.790601,0.793709,0.882815,0.862909,0.841747,0.859252,0.856541,0.899433,0.783923,0.776371,0.756852,0.752864,0.758079,0.805086,0.848292,0.828244,0.980558
0.258230,0.962401,0.902990,0.867966,0.819988,0.840375,0.841555,0.848161,0.851843,0.941859,0.834109,0.835892,0.825325,0.830611,0.823773,0.811743,0.811881,0.826441,0.826153,0.812223,0.759704,0.805434,0.799524,0.801125,0.804621,0.890725,0.872080,0.851440,0.868271,0.865225,0.905025,0.793188,0.785803,0.765928,0.761809,0.768457,0.814916,0.855949,0.836154,0.985063
0.266560,0.967363,0.909889,0.876364,0.830046,0.849812,0.850951,0.857320,0.860886,0.948005,0.843685,0.845409,0.834940,0.840273,0.833655,0.821749,0.821795,0.836031,0.835738,0.821591,0.768408,0.815270,0.809259,0.810815,0.814850,0.897992,0.880527,0.860411,0.876530,0.873154,0.910152,0.801834,0.794622,0.774336,0.770121,0.777862,0.823905,0.862849,0.843335,0.989190
0.274890,0.971915,0.916265,0.884216,0.839579,0.858708,0.859802,0.865940,0.869394,0.953709,0.852710,0.854379,0.844004,0.849387,0.842992,0.831201,0.831149,0.845049,0.844752,0.830456,0.776692,0.824487,0.818321,0.819857,0.824536,0.904709,0.888379,0.868797,0.884168,0.880471,0.914870,0.809938,0.802909,0.782276,0.778016,0.786521,0.832261,0.869136,0.849931,0.992986
0.283220,0.976096,0.922152,0.891528,0.848563,0.867055,0.868102,0.874017,0.877362,0.958995,0.861179,0.862794,0.852513,0.857944,0.851773,0.840105,0.839959,0.853521,0.853220,0.838847,0.784582,0.833123,0.826769,0.828302,0.833690,0.910919,0.895680,0.876631,0.891242,0.887240,0.919205,0.817504,0.810669,0.789783,0.785530,0.794528,0.840040,0.874887,0.856013,0.996482
0.291550,0.979927,0.927562,0.898291,0.856956,0.874824,0.875825,0.881527,0.884768,0.963875,0.869066,0.870628,0.860437,0.865917,0.859963,0.848428,0.848199,0.861427,0.861123,0.846731,0.792038,0.841165,0.834603,0.836145,0.842278,0.916638,0.902440,0.883912,0.897773,0.893484,0.923173,0.824509,0.817884,0.796834,0.792628,0.801906,0.847244,0.880148,0.861613,0.999699
0.299880,0.983427,0.932502,0.904494,0.864723,0.881992,0.882948,0.888452,0.891597,0.968362,0.876344,0.877856,0.867751,0.873277,0.867531,0.856134,0.855834,0.868742,0.868435,0.854063,0.799009,0.848586,0.841808,0.843364,0.850257,0.921875,0.908656,0.890627,0.903770,0.899218,0.926784,0.830937,0.824537,0.803390,0.799259,0.808657,0.853856,0.884948,0.866750,1.002658
0.308210,0.986613,0.936983,0.910137,0.871844,0.888547,0.889458,0.894782,0.897839,0.972467,0.883000,0.884464,0.874440,0.880009,0.874456,0.863195,0.862834,0.875443,0.875132,0.860804,0.805443,0.855363,0.848364,0.849939,0.857593,0.926641,0.914330,0.896766,0.909240,0.904449,0.930051,0.836779,0.830616,0.809415,0.805371,0.814772,0.859855,0.889311,0.871437,1.005376
0.316540,0.989501,0.941017,0.915227,0.878310,0.894486,0.895354,0.900517,0.903495,0.976205,0.889029,0.890450,0.880500,0.886107,0.880731,0.869596,0.869183,0.881518,0.881204,0.866924,0.811304,0.861483,0.854264,0.855858,0.864265,0.930951,0.919468,0.902328,0.914192,0.909189,0.932985,0.842037,0.836122,0.814882,0.810927,0.820251,0.865230,0.893259,0.875688,1.007867
0.324870,0.992106,0.944622,0.919778,0.884129,0.899820,0.900647,0.905667,0.908577,0.979589,0.894442,0.895824,0.885940,0.891581,0.886363,0.875338,0.874878,0.886969,0.886653,0.872413,0.816574,0.866947,0.859509,0.861123,0.870268,0.934822,0.924084,0.907321,0.918645,0.913456,0.935603,0.846725,0.841063,0.819781,0.815907,0.825100,0.869982,0.896817,0.879520,1.010146
0.333200,0.994445,0.947822,0.923816,0.889319,0.904570,0.905358,0.910254,0.913105,0.982637,0.899258,0.900605,0.890781,0.896452,0.891373,0.880437,0.879936,0.891815,0.891496,0.877276,0.821251,0.871774,0.864121,0.865754,0.875616,0.938278,0.928202,0.911768,0.922625,0.917275,0.937924,0.850868,0.845460,0.824114,0.820308,0.829342,0.874131,0.900008,0.882959,1.012226
0.341530,0.996536,0.950644,0.927374,0.893914,0.908768,0.909520,0.914311,0.917111,0.985368,0.903512,0.904829,0.895056,0.900753,0.895794,0.884928,0.884386,0.896087,0.895765,0.881537,0.825355,0.875997,0.868135,0.869785,0.880338,0.941349,0.931854,0.915700,0.926166,0.920680,0.939971,0.854501,0.849345,0.827904,0.824148,0.833012,0.877710,0.902861,0.886034,1.014120
0.349860,0.998398,0.953125,0.930495,0.897959,0.912461,0.913179,0.917881,0.920638,0.987806,0.907249,0.908540,0.898812,0.904529,0.899673,0.888856,0.888277,0.899829,0.899506,0.885239,0.828918,0.879664,0.871601,0.873266,0.884480,0.944069,0.935082,0.919160,0.929313,0.923711,0.941771,0.857672,0.852759,0.831186,0.827460,0.836161,0.880769,0.905409,0.888782,1.015841
0.358190,1.000054,0.955304,0.933230,0.901511,0.915701,0.916389,0.921017,0.923738,0.989978,0.910525,0.911794,0.902105,0.907839,0.903069,0.892284,0.891667,0.903100,0.902775,0.888436,0.831992,0.882839,0.874582,0.876262,0.888101,0.946480,0.937936,0.922203,0.932115,0.926415,0.943354,0.860437,0.855754,0.834008,0.830292,0.838850,0.883373,0.907686,0.891244,1.017406
0.366520,1.001529,0.957225,0.935635,0.904638,0.918554,0.919214,0.923780,0.926472,0.991918,0.913405,0.914656,0.905000,0.910748,0.906050,0.895282,0.894627,0.905966,0.905639,0.891195,0.834637,0.885594,0.877154,0.878848,0.891273,0.948628,0.940472,0.924888,0.934625,0.928842,0.944754,0.862860,0.858388,0.836431,0.832708,0.841152,0.885594,0.909732,0.893465,1.018829
0.374850,1.002851,0.958937,0.937772,0.907413,0.921089,0.921724,0.926237,0.928903,0.993660,0.915962,0.917197,0.907569,0.913328,0.908693,0.897928,0.897234,0.908501,0.908173,0.893593,0.836928,0.888009,0.879396,0.881104,0.894074,0.950559,0.942746,0.927280,0.936899,0.931045,0.946005,0.865009,0.860728,0.838526,0.834778,0.843145,0.887516,0.911588,0.895491,1.020128
0.383180,1.004049,0.960487,0.939703,0.909914,0.923377,0.923989,0.928456,0.931100,0.995240,0.918266,0.919489,0.909885,0.915654,0.911072,0.900303,0.899570,0.910780,0.910450,0.895712,0.838939,0.890167,0.881394,0.883115,0.896587,0.952322,0.944819,0.929446,0.938990,0.933073,0.947140,0.866952,0.862838,0.840364,0.836579,0.844910,0.889220,0.913295,0.897365,1.021322
0.391510,1.005151,0.961920,0.941486,0.912216,0.925485,0.926077,0.930501,0.933126,0.996696,0.920390,0.921601,0.912018,0.917797,0.913263,0.902486,0.901714,0.912877,0.912547,0.897631,0.840748,0.892148,0.883227,0.884964,0.898893,0.953964,0.946747,0.931451,0.940951,0.934976,0.948192,0.868753,0.864782,0.842020,0.838188,0.846525,0.890790,0.914892,0.899129,1.022429
0.399840,1.006183,0.963278,0.943174,0.914385,0.927477,0.928051,0.932434,0.935039,0.998062,0.922397,0.923596,0.914035,0.919821,0.915333,0.904549,0.903738,0.914862,0.914530,0.899427,0.842431,0.894027,0.884971,0.886725,0.901069,0.955527,0.948583,0.933354,0.942825,0.936796,0.949190,0.870471,0.866619,0.843565,0.839679,0.848062,0.892298,0.916415,0.900819,1.023467
0.408170,1.007170,0.964596,0.944814,0.916481,0.929405,0.929964,0.934304,0.936889,0.999367,0.924342,0.925530,0.915988,0.921784,0.917342,0.906556,0.905709,0.916794,0.916461,0.901168,0.844053,0.895869,0.886691,0.888464,0.903180,0.957048,0.950370,0.935208,0.944651,0.938570,0.950158,0.872155,0.868399,0.845060,0.841118,0.849583,0.893810,0.917896,0.902466,1.024453
0.416500,1.008135,0.965902,0.946440,0.918549,0.931313,0.931857,0.936153,0.938716,1.000639,0.926270,0.927446,0.917924,0.923730,0.919334,0.908558,0.907679,0.918723,0.918390,0.902910,0.845671,0.897726,0.888440,0.890235,0.905283,0.958555,0.952145,0.937053,0.946462,0.940328,0.951116,0.873844,0.870161,0.846558,0.842561,0.851140,0.895379,0.919361,0.904097,1.025401
0.424830,1.009093,0.967220,0.948078,0.920625,0.933232,0.933763,0.938011,0.940551,1.001899,0.928212,0.929377,0.919876,0.925692,0.921346,0.910595,0.909688,0.920688,0.920353,0.904697,0.847329,0.899641,0.890259,0.892078,0.907420,0.960073,0.953937,0.938924,0.948280,0.942092,0.952079,0.875564,0.871936,0.848099,0.844051,0.852771,0.897043,0.920831,0.905730,1.026324
0.433160,1.010060,0.968562,0.949747,0.922731,0.935184,0.935704,0.939899,0.942414,1.003162,0.930192,0.931344,0.921864,0.927692,0.923400,0.912694,0.911766,0.922714,0.922378,0.906561,0.849059,0.901640,0.892174,0.894021,0.909622,0.961616,0.955765,0.940843,0.950121,0.943877,0.953058,0.877334,0.873744,0.849713,0.845621,0.854503,0.898828,0.922321,0.907378,1.027233
0.441490,1.011045,0.969940,0.951456,0.924880,0.937181,0.937691,0.941830,0.944318,1.004440,0.932223,0.933360,0.923904,0.929745,0.925511,0.914870,0.913930,0.924818,0.924482,0.908521,0.850881,0.903739,0.894203,0.896079,0.911906,0.963194,0.957641,0.942824,0.951995,0.945692,0.954057,0.879164,0.875596,0.851419,0.847291,0.856351,0.900749,0.923840,0.909049,1.028137
0.449820,1.012057,0.971357,0.953208,0.927078,0.939228,0.939730,0.943810,0.946269,1.005743,0.934309,0.935431,0.926000,0.931856,0.927683,0.917131,0.916186,0.927008,0.926670,0.910586,0.852806,0.905946,0.896350,0.898258,0.914281,0.964813,0.959570,0.944874,0.953907,0.947542,0.955082,0.881056,0.877497,0.853224,0.849070,0.858320,0.902806,0.925394,0.910746,1.029041
0.458150,1.013102,0.972815,0.955003,0.929324,0.941327,0.941821,0.945838,0.948268,1.007073,0.936451,0.937556,0.928152,0.934024,0.929917,0.919477,0.918537,0.929284,0.928945,0.912759,0.854837,0.908260,0.898616,0.900557,0.916749,0.966473,0.961554,0.946993,0.955855,0.949427,0.956132,0.883009,0.879448,0.855132,0.850961,0.860412,0.905002,0.926985,0.912469,1.029952
0.466480,1.014181,0.974313,0.956839,0.931612,0.943473,0.943961,0.947914,0.950312,1.008435,0.938646,0.939733,0.930357,0.936246,0.932208,0.921905,0.920978,0.931643,0.931303,0.915034,0.856969,0.910676,0.900993,0.902968,0.919305,0.968173,0.963590,0.949179,0.957840,0.951344,0.957207,0.885018,0.881445,0.857137,0.852960,0.862619,0.907324,0.928613,0.914215,1.030872
0.474810,1.015298,0.975849,0.958710,0.933938,0.945662,0.946146,0.950033,0.952399,1.009829,0.940888,0.941957,0.932609,0.938516,0.934550,0.924406,0.923500,0.934078,0.933736,0.917406,0.859197,0.913186,0.903474,0.905484,0.921942,0.969910,0.965674,0.951426,0.959855,0.953291,0.958305,0.887078,0.883485,0.859235,0.855060,0.864934,0.909762,0.930276,0.915982,1.031805
0.483140,1.016452,0.977420,0.960613,0.936295,0.947889,0.948369,0.952189,0.954523,1.011255,0.943172,0.944221,0.934904,0.940829,0.936937,0.926973,0.926097,0.936582,0.936239,0.919865,0.861511,0.915781,0.906048,0.908092,0.924650,0.971680,0.967800,0.953728,0.961898,0.955262,0.959424,0.889181,0.885561,0.861416,0.857254,0.867348,0.912304,0.931973,0.917766,1.032752
0.491470,1.017645,0.979024,0.962542,0.938677,0.950150,0.950628,0.954380,0.956681,1.012712,0.945492,0.946522,0.937235,0.943180,0.939363,0.929601,0.928762,0.939148,0.938804,0.922405,0.863905,0.918453,0.908708,0.910786,0.927424,0.973480,0.969965,0.956080,0.963965,0.957254,0.960563,0.891324,0.887670,0.863673,0.859532,0.869854,0.914940,0.933699,0.919563,1.033714
0.499800,1.018875,0.980659,0.964496,0.941080,0.952439,0.952916,0.956601,0.958870,1.014200,0.947846,0.948855,0.939600,0.945564,0.941824,0.932282,0.931486,0.941770,0.941424,0.925016,0.866371,0.921195,0.911446,0.913556,0.930255,0.975306,0.972163,0.958477,0.966052,0.959265,0.961721,0.893502,0.889808,0.866000,0.861888,0.872445,0.917659,0.935453,0.921371,1.034692
0.508130,1.020143,0.982324,0.966473,0.943501,0.954756,0.955234,0.958852,0.961088,1.015717,0.950229,0.951218,0.941995,0.947979,0.944318,0.935013,0.934267,0.944444,0.944097,0.927695,0.868904,0.924002,0.914257,0.916398,0.933140,0.977156,0.974393,0.960915,0.968158,0.961292,0.962896,0.895713,0.891973,0.868392,0.864318,0.875117,0.920455,0.937232,0.923189,1.035685
0.516460,1.021448,0.984019,0.968474,0.945941,0.957100,0.957580,0.961130,0.963333,1.017262,0.952643,0.953610,0.944421,0.950425,0.946844,0.937794,0.937103,0.947169,0.946820,0.930441,0.871502,0.926874,0.917140,0.919309,0.936075,0.979029,0.976653,0.963393,0.970282,0.963335,0.964089,0.897956,0.894164,0.870848,0.866819,0.877870,0.923324,0.939036,0.925017,1.036693
0.524790,1.022791,0.985745,0.970499,0.948400,0.959472,0.959954,0.963438,0.965608,1.018837,0.955088,0.956033,0.946877,0.952903,0.949403,0.940624,0.939993,0.949944,0.949594,0.933252,0.874165,0.929808,0.920094,0.922288,0.939062,0.980926,0.978943,0.965910,0.972425,0.965394,0.965302,0.900231,0.896384,0.873366,0.869391,0.880703,0.926263,0.940864,0.926854,1.037717
0.533120,1.024171,0.987503,0.972551,0.950882,0.961873,0.962360,0.965776,0.967914,1.020439,0.957566,0.958488,0.949367,0.955414,0.951997,0.943506,0.942939,0.952770,0.952418,0.936130,0.876894,0.932808,0.923120,0.925336,0.942101,0.982846,0.981264,0.968468,0.974588,0.967472,0.966534,0.902541,0.898633,0.875948,0.872037,0.883618,0.929272,0.942716,0.928704,1.038757
0.541450,1.025587,0.989294,0.974633,0.953390,0.964307,0.964799,0.968147,0.970252,1.022071,0.960079,0.960979,0.951893,0.957962,0.954629,0.946441,0.945944,0.955651,0.955297,0.939078,0.879693,0.935876,0.926222,0.928456,0.945196,0.984790,0.983618,0.971069,0.976773,0.969569,0.967787,0.904886,0.900915,0.878598,0.874761,0.886619,0.932352,0.944593,0.930567,1.039810
