Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044256,1.048819,1.039469,1.032298,1.045178,1.049102,1.041583,1.038661,1.050013,1.050024,1.048764,1.038088,1.045444,1.037030,1.029014,1.033802,1.035246,1.035265,1.050030,0.991276,1.034893,1.047362,1.038651,1.036051,1.050022,1.050034,1.039737,1.038181,1.032318,1.030579,1.041278,1.008385,0.999481,1.010802,1.050000,1.050000,1.025511,0.991016,1.041120
0.083300,1.044256,1.048819,1.039469,1.032298,1.045178,1.049102,1.041583,1.038661,1.050013,1.050024,1.048764,1.038088,1.045444,1.037030,1.029014,1.033802,1.035246,1.035265,1.050030,0.991276,1.034893,1.047362,1.038651,1.036051,1.050022,1.050034,1.039737,1.038181,1.032318,1.030579,1.041278,1.008385,0.999481,1.010802,1.050000,1.050000,1.025511,0.991016,1.041120
0.091630,1.044256,1.048819,1.039469,1.032298,1.045178,1.049102,1.041583,1.038661,1.050013,1.050024,1.048764,1.038088,1.045444,1.037030,1.029014,1.033802,1.035246,1.035265,1.050030,0.991276,1.034893,1.047362,1.038651,1.036051,1.050022,1.050034,1.039737,1.038181,1.032318,1.030579,1.041278,1.008385,0.999481,1.010802,1.050000,1.050000,1.025511,0.991016,1.041120
0.099960,1.044256,1.048819,1.039469,1.032298,1.045178,1.049102,1.041583,1.038661,1.050013,1.050024,1.048764,1.038088,1.045444,1.037030,1.029014,1.033802,1.035246,1.035265,1.050030,0.991276,1.034893,1.047362,1.038651,1.036051,1.050022,1.050034,1.039737,1.038181,1.032318,1.030579,1.041278,1.008385,0.999481,1.010802,1.050000,1.050000,1.025511,0.991016,1.041120
0.108290,1.044256,1.048819,1.039469,1.032298,1.045178,1.049102,1.041583,1.038661,1.050013,1.050024,1.048764,1.038088,1.045444,1.037030,1.029014,1.033802,1.035246,1.035265,1.050030,0.991276,1.034893,1.047362,1.038651,1.036051,1.050022,1.050034,1.039737,1.038181,1.032318,1.030579,1.041278,1.008385,0.999481,1.010802,1.050000,1.050000,1.025511,0.991016,1.041120
0.116620,0.871713,0.843058,0.732084,0.503018,0.273279,0.276857,0.071576,0.056782,0.561110,0.434877,0.382540,0.415127,0.460738,0.532398,0.738439,0.826143,0.805919,0.776574,0.928045,0.908093,0.869390,0.922653,0.915569,0.848688,0.857004,0.860002,0.832021,0.887716,0.886896,0.919542,0.547858,0.538939,0.915964,0.951541,0.966637,0.976079,0.866392,0.867361,0.896355
0.124950,0.857562,0.820709,0.703852,0.470103,0.257063,0.261573,0.067624,0.051451,0.553857,0.412048,0.362206,0.393169,0.436132,0.502966,0.705262,0.792941,0.774558,0.746368,0.893760,0.877215,0.837855,0.892831,0.884034,0.814182,0.833696,0.832035,0.802523,0.859096,0.859705,0.905089,0.526057,0.513822,0.882312,0.923005,0.942072,0.942894,0.842921,0.842836,0.887745
0.133280,0.847448,0.805520,0.685540,0.449889,0.246909,0.251871,0.065116,0.048343,0.548734,0.397402,0.349197,0.379150,0.420446,0.484436,0.684032,0.771462,0.754109,0.726699,0.871875,0.856572,0.817193,0.873028,0.863572,0.791856,0.817854,0.813276,0.782997,0.839652,0.841137,0.894679,0.511319,0.497081,0.861915,0.903619,0.924769,0.922463,0.826582,0.825900,0.881258
0.141610,0.839847,0.794461,0.672683,0.436254,0.239962,0.245182,0.063387,0.046271,0.544922,0.387265,0.340202,0.369466,0.409626,0.471748,0.669419,0.756598,0.739814,0.712918,0.857038,0.842296,0.802754,0.859065,0.849439,0.776441,0.806368,0.799859,0.769178,0.825637,0.827703,0.886714,0.500766,0.485290,0.848559,0.890197,0.912010,0.909091,0.814567,0.813553,0.876282
0.149940,0.833887,0.785872,0.662919,0.426087,0.234755,0.240167,0.062090,0.044671,0.541972,0.379686,0.333472,0.362222,0.401538,0.462269,0.658569,0.745572,0.729090,0.702527,0.846355,0.831987,0.791975,0.848599,0.839022,0.765039,0.797507,0.789630,0.758721,0.814912,0.817401,0.880302,0.492843,0.476521,0.839206,0.880573,0.902162,0.899741,0.805249,0.804046,0.872433
0.158270,0.829042,0.778813,0.654966,0.417786,0.230518,0.236114,0.061043,0.043268,0.539619,0.373608,0.328063,0.356396,0.395032,0.454605,0.649921,0.736828,0.720499,0.694149,0.838166,0.824143,0.783404,0.840283,0.830839,0.756020,0.790282,0.781361,0.750302,0.806232,0.809058,0.874920,0.486649,0.469648,0.832198,0.873344,0.894224,0.892738,0.797661,0.796341,0.869452
0.166600,0.824982,0.772750,0.648130,0.410536,0.226860,0.232649,0.060147,0.041950,0.537705,0.368456,0.323467,0.351440,0.389491,0.448025,0.642620,0.729498,0.713238,0.687022,0.831528,0.817845,0.776219,0.833339,0.824055,0.748469,0.784122,0.774346,0.743172,0.798870,0.801987,0.870260,0.481642,0.464008,0.826642,0.867624,0.887574,0.887170,0.791223,0.789816,0.867160
0.174930,0.821499,0.767367,0.642030,0.403936,0.223589,0.229581,0.059354,0.040702,0.536145,0.363918,0.319414,0.347058,0.384587,0.442145,0.636190,0.723081,0.706846,0.680717,0.825870,0.812517,0.769938,0.827303,0.818175,0.741855,0.778688,0.768171,0.736896,0.792396,0.795777,0.866129,0.477486,0.459207,0.821998,0.862854,0.881818,0.882503,0.785580,0.784099,0.865428
0.183260,0.818453,0.762478,0.636456,0.397799,0.220625,0.226820,0.058640,0.039571,0.534899,0.359831,0.315763,0.343099,0.380146,0.436770,0.630363,0.717287,0.701060,0.674990,0.820855,0.807807,0.764279,0.821894,0.812911,0.735872,0.773781,0.762594,0.731221,0.786553,0.790181,0.862408,0.473969,0.455009,0.817950,0.858690,0.876702,0.878431,0.780511,0.778961,0.864162
0.191590,0.815751,0.757967,0.631292,0.392047,0.217943,0.224329,0.057996,0.038642,0.533956,0.356110,0.312447,0.339487,0.376082,0.431804,0.624986,0.711945,0.695721,0.669699,0.816274,0.803495,0.759069,0.816940,0.808086,0.730339,0.769275,0.757463,0.725993,0.781184,0.785048,0.859015,0.470957,0.451272,0.814301,0.854916,0.872060,0.874770,0.775878,0.774258,0.863293
0.199920,0.934502,0.897685,0.841457,0.762096,0.764967,0.776712,0.775222,0.719076,0.872820,0.791135,0.785386,0.777105,0.787925,0.783484,0.818843,0.846295,0.847504,0.843326,0.890507,0.852150,0.862304,0.891311,0.881328,0.849977,0.899741,0.884310,0.864307,0.880397,0.880841,0.933210,0.819926,0.782118,0.863145,0.887976,0.918797,0.915429,0.881623,0.855104,0.963721
0.208250,0.951451,0.920303,0.872959,0.807983,0.813836,0.824351,0.822768,0.775271,0.903639,0.835646,0.830936,0.822005,0.831954,0.826196,0.852487,0.875370,0.876667,0.873403,0.915949,0.873136,0.887737,0.913236,0.904468,0.878616,0.922317,0.909303,0.891167,0.903548,0.902917,0.946289,0.858518,0.820995,0.886707,0.906245,0.934861,0.937647,0.902392,0.874527,0.977199
0.216580,0.963172,0.935154,0.893107,0.836870,0.844958,0.854802,0.853160,0.811155,0.924300,0.864201,0.860111,0.850737,0.860104,0.853282,0.873868,0.894009,0.895407,0.892685,0.932553,0.887461,0.904146,0.927585,0.919428,0.896985,0.937271,0.925716,0.908620,0.918957,0.917651,0.955211,0.884306,0.846618,0.901849,0.919110,0.945948,0.951978,0.916452,0.887607,0.987160
0.224910,0.971667,0.945499,0.906868,0.856379,0.866128,0.875579,0.873897,0.835557,0.938937,0.883724,0.880038,0.870342,0.879304,0.871653,0.888285,0.906591,0.908141,0.905814,0.943773,0.897297,0.915261,0.937396,0.929507,0.909328,0.947745,0.937074,0.920590,0.929702,0.927956,0.961681,0.902531,0.864459,0.911985,0.928060,0.953889,0.961472,0.926461,0.896819,0.994861
0.233240,0.978181,0.953204,0.917024,0.870824,0.881900,0.891060,0.889347,0.853913,0.950228,0.898212,0.894845,0.884883,0.893527,0.885207,0.898691,0.915586,0.917353,0.915387,0.951627,0.904133,0.923201,0.944424,0.936617,0.918078,0.955562,0.945420,0.929318,0.937611,0.935560,0.966673,0.916286,0.877753,0.919012,0.934297,0.959781,0.967979,0.933988,0.903647,1.001134
0.241570,0.983333,0.959177,0.924887,0.882183,0.894294,0.903206,0.901469,0.868525,0.959371,0.909507,0.906411,0.896223,0.904605,0.895742,0.906535,0.922263,0.924289,0.922673,0.957267,0.908941,0.929070,0.949612,0.941795,0.924519,0.961634,0.951797,0.935936,0.943661,0.941383,0.970660,0.927069,0.888072,0.924016,0.938675,0.964240,0.972568,0.939848,0.908887,1.006388
0.249900,0.987392,0.963824,0.931016,0.891220,0.904007,0.912718,0.910962,0.880009,0.966719,0.918325,0.915447,0.905077,0.913253,0.903979,0.912490,0.927260,0.929545,0.928252,0.961353,0.912349,0.933440,0.953468,0.945602,0.929314,0.966386,0.956715,0.940995,0.948353,0.945898,0.973858,0.935526,0.896100,0.927619,0.941778,0.967627,0.975849,0.944445,0.912955,1.010779
0.258230,0.990511,0.967382,0.935725,0.898304,0.911377,0.919944,0.918174,0.888579,0.972391,0.925044,0.922323,0.911821,0.919852,0.910299,0.916956,0.930967,0.933482,0.932469,0.964317,0.914791,0.936668,0.956320,0.948388,0.932871,0.970064,0.960477,0.944824,0.951987,0.949390,0.976397,0.942037,0.902227,0.930224,0.944014,0.970189,0.978194,0.948027,0.916107,1.014387
0.266560,0.992847,0.970076,0.939308,0.903806,0.916835,0.925314,0.923533,0.894683,0.976607,0.930079,0.927460,0.916873,0.924812,0.915093,0.920286,0.933709,0.936410,0.935628,0.966488,0.916590,0.939047,0.958427,0.950426,0.935514,0.972892,0.963342,0.947705,0.954803,0.952092,0.978402,0.946990,0.906847,0.932123,0.945684,0.972129,0.979867,0.950812,0.918553,1.017309
0.274890,0.994582,0.972137,0.942081,0.908167,0.920952,0.929378,0.927591,0.899044,0.979728,0.933927,0.931373,0.920731,0.928614,0.918803,0.922822,0.935779,0.938625,0.938034,0.968131,0.917990,0.940834,0.960010,0.951940,0.937524,0.975096,0.965557,0.949906,0.957019,0.954213,0.980005,0.950820,0.910392,0.933544,0.947008,0.973619,0.981067,0.953012,0.920479,1.019680
0.283220,0.995896,0.973776,0.944330,0.911804,0.924292,0.932679,0.930885,0.902435,0.982148,0.937058,0.934556,0.923874,0.931714,0.921843,0.924857,0.937418,0.940378,0.939952,0.969447,0.919166,0.942232,0.961238,0.953102,0.939128,0.976879,0.967335,0.951657,0.958819,0.955935,0.981329,0.953938,0.913262,0.934660,0.948142,0.974791,0.981943,0.954811,0.922045,1.021643
0.291550,0.996933,0.975148,0.946262,0.915033,0.927282,0.935623,0.933824,0.905460,0.984193,0.939826,0.937380,0.926655,0.934452,0.924518,0.926598,0.938792,0.941845,0.941572,0.970569,0.920226,0.943378,0.962226,0.954025,0.940476,0.978390,0.968831,0.953125,0.960342,0.957390,0.982462,0.956652,0.915761,0.935590,0.949183,0.975736,0.982594,0.956347,0.923367,1.023319
0.299880,0.997790,0.976351,0.948003,0.918037,0.930166,0.938447,0.936642,0.908478,0.986069,0.942434,0.940059,0.929282,0.937025,0.927004,0.928162,0.939994,0.943131,0.943006,0.971571,0.921227,0.944348,0.963036,0.954772,0.941656,0.979724,0.970142,0.954410,0.961672,0.958659,0.983462,0.959156,0.918071,0.936405,0.950177,0.976507,0.983077,0.957708,0.924520,1.024793
0.308210,0.998522,0.977430,0.949607,0.920891,0.933038,0.941241,0.939430,0.911626,0.987878,0.944969,0.942679,0.931839,0.939512,0.929373,0.929596,0.941063,0.944282,0.944305,0.972483,0.922181,0.945175,0.963696,0.955369,0.942700,0.980928,0.971315,0.955559,0.962858,0.959789,0.984360,0.961544,0.920277,0.937138,0.951138,0.977129,0.983418,0.958938,0.925543,1.026119
0.316540,0.999154,0.978404,0.951089,0.923605,0.935900,0.944010,0.942195,0.914907,0.989649,0.947438,0.945248,0.934331,0.941924,0.931635,0.930910,0.942009,0.945313,0.945482,0.973307,0.923081,0.945865,0.964213,0.955823,0.943614,0.982020,0.972369,0.956589,0.963920,0.960800,0.985169,0.963846,0.922400,0.937799,0.952057,0.977615,0.983628,0.960058,0.926454,1.027325
0.324870,0.999697,0.979277,0.952446,0.926164,0.938711,0.946720,0.944899,0.918255,0.991375,0.949818,0.947738,0.936736,0.944238,0.933773,0.932096,0.942827,0.946220,0.946535,0.974034,0.923908,0.946417,0.964588,0.956134,0.944394,0.983003,0.973307,0.957501,0.964866,0.961698,0.985895,0.966059,0.924435,0.938384,0.952916,0.977971,0.983709,0.961077,0.927262,1.028428
0.333200,1.000156,0.980046,0.953670,0.928547,0.941422,0.949327,0.947501,0.921591,0.993038,0.952079,0.950114,0.939021,0.946425,0.935766,0.933143,0.943511,0.946999,0.947460,0.974656,0.924644,0.946829,0.964825,0.956303,0.945034,0.983879,0.974130,0.958293,0.965700,0.962487,0.986539,0.968172,0.926364,0.938888,0.953697,0.978201,0.983662,0.961997,0.927969,1.029435
0.341530,1.000530,0.980710,0.954756,0.930740,0.943994,0.951794,0.949963,0.924843,0.994619,0.954195,0.952346,0.941159,0.948463,0.937596,0.934046,0.944058,0.947648,0.948253,0.975161,0.925272,0.947102,0.964926,0.956336,0.945531,0.984645,0.974836,0.958962,0.966423,0.963168,0.987105,0.970170,0.928172,0.939303,0.954381,0.978314,0.983492,0.962819,0.928577,1.030352
0.349860,1.000822,0.981272,0.955705,0.932737,0.946396,0.954095,0.952259,0.927952,0.996102,0.956149,0.954414,0.943132,0.950335,0.939256,0.934800,0.944468,0.948165,0.948912,0.975544,0.925778,0.947242,0.964900,0.956238,0.945885,0.985305,0.975427,0.959510,0.967038,0.963744,0.987596,0.972044,0.929849,0.939622,0.954956,0.978318,0.983205,0.963545,0.929090,1.031186
0.358190,1.001035,0.981733,0.956518,0.934541,0.948611,0.956214,0.954374,0.930881,0.997480,0.957931,0.956306,0.944930,0.952034,0.940740,0.935407,0.944744,0.948553,0.949441,0.975802,0.926158,0.947256,0.964757,0.956022,0.946102,0.985859,0.975906,0.959939,0.967548,0.964218,0.988015,0.973788,0.931388,0.939844,0.955413,0.978223,0.982811,0.964180,0.929509,1.031942
0.366520,1.001173,0.982096,0.957198,0.936157,0.950628,0.958142,0.956298,0.933601,0.998746,0.959536,0.958016,0.946549,0.953557,0.942051,0.935869,0.944890,0.948815,0.949842,0.975936,0.926409,0.947150,0.964507,0.955696,0.946187,0.986313,0.976274,0.960251,0.967956,0.964593,0.988365,0.975397,0.932787,0.939966,0.955749,0.978038,0.982319,0.964727,0.929840,1.032624
0.374850,1.001241,0.982366,0.957750,0.937591,0.952444,0.959876,0.958029,0.936095,0.999901,0.960964,0.959543,0.947988,0.954903,0.943190,0.936191,0.944911,0.948955,0.950118,0.975948,0.926534,0.946933,0.964158,0.955272,0.946148,0.986671,0.976537,0.960450,0.968267,0.964873,0.988651,0.976871,0.934046,0.939990,0.955967,0.977771,0.981739,0.965188,0.930085,1.033240
0.383180,1.001244,0.982546,0.958178,0.938849,0.954059,0.961418,0.959567,0.938354,1.000945,0.962217,0.960889,0.949249,0.956077,0.944163,0.936377,0.944813,0.948978,0.950275,0.975844,0.926541,0.946613,0.963720,0.954757,0.945992,0.986936,0.976699,0.960541,0.968483,0.965063,0.988876,0.978212,0.935167,0.939919,0.956071,0.977430,0.981080,0.965567,0.930248,1.033793
0.391510,1.001187,0.982641,0.958488,0.939941,0.955475,0.962769,0.960916,0.940375,1.001879,0.963300,0.962057,0.950337,0.957082,0.944973,0.936433,0.944603,0.948889,0.950317,0.975632,0.926438,0.946197,0.963199,0.954161,0.945727,0.987113,0.976764,0.960528,0.968609,0.965165,0.989042,0.979422,0.936152,0.939756,0.956071,0.977022,0.980350,0.965869,0.930332,1.034290
0.399840,1.001078,0.982657,0.958686,0.940872,0.956702,0.963938,0.962083,0.942162,1.002706,0.964220,0.963056,0.951259,0.957925,0.945629,0.936366,0.944288,0.948694,0.950251,0.975318,0.926238,0.945692,0.962604,0.953492,0.945362,0.987209,0.976737,0.960418,0.968651,0.965185,0.989154,0.980506,0.937009,0.939510,0.955977,0.976551,0.979556,0.966096,0.930343,1.034734
0.408170,1.000923,0.982600,0.958779,0.941653,0.957748,0.964936,0.963078,0.943721,1.003431,0.964987,0.963895,0.952025,0.958618,0.946140,0.936186,0.943876,0.948403,0.950085,0.974914,0.925951,0.945107,0.961941,0.952757,0.944907,0.987228,0.976626,0.960218,0.968612,0.965128,0.989217,0.981471,0.937743,0.939186,0.955798,0.976023,0.978706,0.966255,0.930284,1.035131
0.416500,1.000729,0.982478,0.958778,0.942296,0.958630,0.965775,0.963916,0.945069,1.004058,0.965614,0.964588,0.952649,0.959173,0.946520,0.935906,0.943381,0.948025,0.949830,0.974431,0.925590,0.944451,0.961221,0.951965,0.944372,0.987181,0.976440,0.959938,0.968502,0.965002,0.989235,0.982327,0.938365,0.938794,0.955547,0.975446,0.977808,0.966351,0.930162,1.035485
0.424830,1.000506,0.982301,0.958695,0.942814,0.959364,0.966474,0.964613,0.946225,1.004596,0.966118,0.965151,0.953148,0.959606,0.946783,0.935538,0.942813,0.947574,0.949498,0.973880,0.925168,0.943737,0.960450,0.951126,0.943769,0.987074,0.976187,0.959589,0.968328,0.964814,0.989214,0.983084,0.938889,0.938344,0.955232,0.974826,0.976870,0.966392,0.929984,1.035801
0.433160,1.000261,0.982080,0.958544,0.943225,0.959973,0.967053,0.965191,0.947214,1.005055,0.966517,0.965605,0.953540,0.959936,0.946948,0.935101,0.942187,0.947064,0.949103,0.973274,0.924696,0.942977,0.959642,0.950251,0.943113,0.986920,0.975881,0.959183,0.968100,0.964575,0.989162,0.983755,0.939328,0.937844,0.954865,0.974170,0.975902,0.966388,0.929760,1.036084
0.441490,1.000004,0.981827,0.958341,0.943547,0.960479,0.967534,0.965671,0.948062,1.005445,0.966830,0.965969,0.953845,0.960183,0.947034,0.934610,0.941520,0.946509,0.948662,0.972626,0.924183,0.942184,0.958807,0.949352,0.942417,0.986729,0.975533,0.958736,0.967830,0.964295,0.989086,0.984355,0.939698,0.937306,0.954454,0.973489,0.974914,0.966347,0.929499,1.036340
0.449820,0.999744,0.981555,0.958104,0.943801,0.960906,0.967941,0.966078,0.948800,1.005781,0.967082,0.966268,0.954088,0.960370,0.947065,0.934089,0.940830,0.945931,0.948193,0.971955,0.923645,0.941378,0.957963,0.948447,0.941702,0.986514,0.975160,0.958263,0.967531,0.963989,0.988994,0.984900,0.940016,0.936745,0.954012,0.972795,0.973926,0.966280,0.929215,1.036577
0.458150,0.999486,0.981272,0.957841,0.943999,0.961272,0.968290,0.966425,0.949448,1.006069,0.967284,0.966514,0.954280,0.960510,0.947051,0.933543,0.940120,0.945332,0.947703,0.971254,0.923077,0.940555,0.957104,0.947528,0.940966,0.986283,0.974766,0.957770,0.967207,0.963659,0.988892,0.985399,0.940294,0.936155,0.953532,0.972084,0.972916,0.966196,0.928907,1.036790
0.466480,0.999242,0.980993,0.957574,0.944164,0.961601,0.968604,0.966739,0.950037,1.006328,0.967461,0.966733,0.954447,0.960626,0.947019,0.932999,0.939417,0.944739,0.947215,0.970553,0.922500,0.939746,0.956260,0.946629,0.940239,0.986050,0.974371,0.957279,0.966878,0.963325,0.988789,0.985869,0.940550,0.935561,0.953034,0.971380,0.971930,0.966105,0.928597,1.036997
0.474810,0.999018,0.980725,0.957313,0.944311,0.961908,0.968898,0.967032,0.950585,1.006567,0.967626,0.966937,0.954602,0.960732,0.946980,0.932467,0.938730,0.944159,0.946739,0.969855,0.921916,0.938958,0.955436,0.945753,0.939526,0.985823,0.973983,0.956798,0.966551,0.962994,0.988690,0.986320,0.940795,0.934966,0.952521,0.970687,0.970965,0.966015,0.928289,1.037197
0.483140,0.998819,0.980477,0.957068,0.944451,0.962205,0.969184,0.967318,0.951109,1.006795,0.967790,0.967138,0.954756,0.960839,0.946948,0.931959,0.938069,0.943604,0.946286,0.969169,0.921333,0.938199,0.954642,0.944909,0.938839,0.985611,0.973612,0.956338,0.966234,0.962674,0.988602,0.986759,0.941037,0.934378,0.951998,0.970012,0.970029,0.965934,0.927992,1.037395
0.491470,0.998650,0.980256,0.956847,0.944596,0.962505,0.969473,0.967606,0.951621,1.007021,0.967964,0.967347,0.954920,0.960958,0.946931,0.931484,0.937442,0.943082,0.945863,0.968502,0.920754,0.937479,0.953884,0.944105,0.938187,0.985421,0.973265,0.955907,0.965935,0.962374,0.988529,0.987195,0.941286,0.933801,0.951469,0.969363,0.969129,0.965868,0.927712,1.037595
0.499800,0.998516,0.980067,0.956658,0.944753,0.962812,0.969771,0.967904,0.952129,1.007252,0.968153,0.967569,0.955099,0.961095,0.946938,0.931048,0.936857,0.942600,0.945479,0.967859,0.920185,0.936804,0.953170,0.943349,0.937575,0.985257,0.972949,0.955510,0.965661,0.962098,0.988474,0.987633,0.941545,0.933241,0.950939,0.968745,0.968273,0.965821,0.927456,1.037802
0.508130,0.998421,0.979913,0.956504,0.944928,0.963134,0.970084,0.968215,0.952640,1.007493,0.968362,0.967810,0.955299,0.961255,0.946973,0.930657,0.936317,0.942162,0.945136,0.967245,0.919629,0.936179,0.952504,0.942644,0.937009,0.985125,0.972669,0.955152,0.965416,0.961852,0.988440,0.988074,0.941820,0.932703,0.950412,0.968162,0.967463,0.965797,0.927227,1.038017
0.516460,0.998367,0.979797,0.956388,0.945124,0.963471,0.970413,0.968544,0.953157,1.007749,0.968594,0.968072,0.955523,0.961440,0.947040,0.930313,0.935827,0.941771,0.944838,0.966664,0.919090,0.935607,0.951890,0.941994,0.936493,0.985027,0.972426,0.954838,0.965204,0.961640,0.988430,0.988524,0.942112,0.932189,0.949891,0.967618,0.966705,0.965800,0.927029,1.038244
0.524790,0.998357,0.979722,0.956313,0.945346,0.963827,0.970761,0.968891,0.953683,1.008023,0.968852,0.968357,0.955773,0.961653,0.947139,0.930018,0.935388,0.941430,0.944588,0.966117,0.918572,0.935090,0.951329,0.941401,0.936028,0.984966,0.972225,0.954568,0.965028,0.961463,0.988444,0.988981,0.942423,0.931701,0.949381,0.967116,0.966001,0.965830,0.926865,1.038485
0.533120,0.998392,0.979687,0.956280,0.945594,0.964203,0.971130,0.969259,0.954219,1.008318,0.969135,0.968666,0.956048,0.961894,0.947273,0.929774,0.935003,0.941140,0.944386,0.965608,0.918076,0.934630,0.950824,0.940867,0.935617,0.984942,0.972066,0.954344,0.964890,0.961324,0.988484,0.989449,0.942753,0.931242,0.948884,0.966656,0.965351,0.965889,0.926736,1.038740
0.541450,0.998474,0.979696,0.956290,0.945869,0.964599,0.971519,0.969648,0.954765,1.008636,0.969445,0.969001,0.956351,0.962164,0.947442,0.929581,0.934671,0.940901,0.944234,0.965138,0.917605,0.934227,0.950375,0.940393,0.935261,0.984958,0.971951,0.954169,0.964790,0.961224,0.988550,0.989926,0.943104,0.930813,0.948402,0.966241,0.964756,0.965978,0.926643,1.039013
