Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.961263,0.882599,0.810607,0.703544,0.787275,0.801956,0.797066,0.796979,0.927438,0.833345,0.821205,0.808094,0.829385,0.826725,0.823171,0.845130,0.841831,0.828294,0.892661,0.853955,0.856925,0.885148,0.875807,0.849082,0.899889,0.889189,0.864788,0.898853,0.902054,0.911086,0.852463,0.858650,0.870610,0.888234,0.911766,0.919516,0.888956,0.888869,0.999908
0.224910,0.966882,0.891841,0.823653,0.721267,0.803299,0.817730,0.812613,0.812450,0.936193,0.848670,0.836693,0.823480,0.844640,0.841783,0.837694,0.858592,0.854757,0.841283,0.905629,0.865741,0.869288,0.896532,0.887536,0.862684,0.909263,0.899631,0.876333,0.908125,0.910727,0.916889,0.865987,0.872590,0.882455,0.899211,0.921334,0.930838,0.897531,0.896184,1.003662
0.233240,0.971225,0.898927,0.833572,0.734716,0.815462,0.829690,0.824436,0.824236,0.943075,0.860127,0.848331,0.834983,0.855994,0.852861,0.848128,0.868232,0.864200,0.850922,0.914635,0.873811,0.878193,0.904782,0.895891,0.872322,0.916445,0.907406,0.884847,0.914983,0.917178,0.921511,0.876321,0.883039,0.890560,0.906716,0.928523,0.938616,0.904166,0.901661,1.006800
0.241570,0.974878,0.904926,0.842061,0.746686,0.825958,0.839937,0.834610,0.834398,0.949063,0.869633,0.858096,0.844553,0.865362,0.861868,0.856361,0.875753,0.871783,0.858857,0.921281,0.879591,0.885131,0.911190,0.902290,0.879755,0.922492,0.913760,0.891743,0.920529,0.922414,0.925507,0.884974,0.891483,0.896401,0.912051,0.934207,0.944304,0.909679,0.906114,1.009575
0.249900,0.978102,0.910279,0.849786,0.758215,0.835677,0.849345,0.843989,0.843787,0.954560,0.878055,0.866854,0.853060,0.873618,0.869694,0.863324,0.882025,0.878279,0.865816,0.926520,0.883998,0.890878,0.916454,0.907505,0.885905,0.927865,0.919276,0.897690,0.925298,0.926919,0.929106,0.892652,0.898686,0.900908,0.916072,0.938884,0.948756,0.914468,0.909935,1.012101
0.258230,0.980989,0.915115,0.856912,0.769464,0.844854,0.858162,0.852811,0.852634,0.959682,0.885708,0.874898,0.860814,0.881084,0.876684,0.869410,0.887432,0.883990,0.872048,0.930842,0.887561,0.895785,0.920901,0.911892,0.891194,0.932723,0.924175,0.902946,0.929509,0.930887,0.932368,0.899632,0.905006,0.904555,0.919299,0.942814,0.952388,0.918699,0.913283,1.014421
0.266560,0.983561,0.919435,0.863402,0.780250,0.853449,0.866374,0.861055,0.860915,0.964428,0.892660,0.882267,0.867872,0.887835,0.882935,0.874757,0.892123,0.889010,0.877597,0.934498,0.890576,0.899990,0.924672,0.915608,0.895791,0.937087,0.928516,0.907583,0.933225,0.934372,0.935293,0.905993,0.910598,0.907600,0.922028,0.946124,0.955403,0.922434,0.916200,1.016548
0.274890,0.985810,0.923204,0.869167,0.790303,0.861338,0.873880,0.868616,0.868525,0.968760,0.898888,0.888913,0.874202,0.893855,0.888443,0.879390,0.896137,0.893340,0.882432,0.937598,0.893183,0.903534,0.927816,0.918703,0.899743,0.940931,0.932287,0.911598,0.936441,0.937366,0.937857,0.911735,0.915526,0.910165,0.924408,0.948870,0.957880,0.925685,0.918678,1.018485
0.283220,0.987728,0.926389,0.874130,0.799391,0.868403,0.880583,0.875395,0.875360,0.972643,0.904350,0.894777,0.879756,0.899105,0.893184,0.883299,0.899471,0.896962,0.886516,0.940181,0.895435,0.906420,0.930342,0.921184,0.903049,0.944224,0.935464,0.914968,0.939135,0.939848,0.940042,0.916841,0.919817,0.912300,0.926495,0.951076,0.959843,0.928450,0.920699,1.020230
0.291550,0.989313,0.928980,0.878255,0.807363,0.874570,0.886422,0.881328,0.881358,0.976057,0.909023,0.899823,0.884505,0.903566,0.897145,0.886476,0.902124,0.899869,0.889832,0.942258,0.897338,0.908649,0.932255,0.923053,0.905701,0.946953,0.938033,0.917683,0.941290,0.941801,0.941843,0.921299,0.923490,0.914025,0.928300,0.952759,0.961301,0.930735,0.922249,1.021787
0.299880,0.990573,0.930997,0.881558,0.814168,0.879823,0.891385,0.886400,0.886500,0.979003,0.912916,0.904056,0.888459,0.907251,0.900342,0.888937,0.904111,0.902079,0.892401,0.943840,0.898888,0.910236,0.933573,0.924321,0.907708,0.949128,0.940007,0.919758,0.942910,0.943234,0.943271,0.925122,0.926574,0.915352,0.929814,0.953939,0.962259,0.932561,0.923336,1.023161
0.308210,0.991532,0.932489,0.884106,0.819849,0.884203,0.895514,0.890648,0.890820,0.981505,0.916079,0.907522,0.891667,0.910209,0.902828,0.890728,0.905477,0.903647,0.894285,0.944948,0.900083,0.911225,0.934332,0.925026,0.909103,0.950791,0.941425,0.921240,0.944027,0.944176,0.944356,0.928350,0.929117,0.916300,0.931028,0.954651,0.962743,0.933968,0.923989,1.024364
0.316540,0.992224,0.933530,0.886002,0.824523,0.887796,0.898895,0.894150,0.894394,0.983604,0.918592,0.910305,0.894210,0.912521,0.904685,0.891920,0.906288,0.904653,0.895575,0.945623,0.900932,0.911680,0.934593,0.925223,0.909947,0.952007,0.942356,0.922202,0.944692,0.944683,0.945145,0.931046,0.931180,0.916898,0.931947,0.954944,0.962790,0.935012,0.924254,1.025410
0.324870,0.992689,0.934209,0.887377,0.828358,0.890725,0.901641,0.897012,0.897324,0.985354,0.920557,0.912511,0.896194,0.914292,0.906014,0.892607,0.906633,0.905194,0.896382,0.945918,0.901463,0.911687,0.934432,0.924989,0.910319,0.952854,0.942881,0.922733,0.944978,0.944825,0.945690,0.933288,0.932839,0.917186,0.932583,0.954881,0.962459,0.935761,0.924195,1.026318
0.333200,0.992974,0.934620,0.888368,0.831546,0.893127,0.903882,0.899359,0.899733,0.986817,0.922090,0.914262,0.897738,0.915637,0.906929,0.892893,0.906611,0.905380,0.896827,0.945899,0.901712,0.911340,0.933934,0.924410,0.910311,0.953423,0.943095,0.922934,0.944967,0.944683,0.946052,0.935169,0.934174,0.917214,0.932963,0.954532,0.961817,0.936289,0.923885,1.027109
0.341530,0.993123,0.934855,0.889109,0.834281,0.895143,0.905754,0.901322,0.901749,0.988059,0.923308,0.915681,0.898960,0.916672,0.907546,0.892887,0.906320,0.905318,0.897028,0.945637,0.901725,0.910738,0.933193,0.923579,0.910019,0.953799,0.943091,0.922903,0.944743,0.944341,0.946287,0.936777,0.935270,0.917037,0.933123,0.953969,0.960938,0.936669,0.923398,1.027803
0.349860,0.993178,0.934994,0.889717,0.836740,0.896906,0.907381,0.903022,0.903493,0.989141,0.924319,0.916882,0.899973,0.917506,0.907972,0.892690,0.905858,0.905107,0.897091,0.945201,0.901553,0.909973,0.932293,0.922585,0.909539,0.954064,0.942956,0.922734,0.944388,0.943876,0.946448,0.938200,0.936203,0.916707,0.933103,0.953265,0.959897,0.936967,0.922805,1.028420
0.358190,0.993175,0.935106,0.890288,0.839070,0.898531,0.908872,0.904569,0.905075,0.990117,0.925220,0.917965,0.900874,0.918233,0.908299,0.892394,0.905309,0.904831,0.897103,0.944658,0.901247,0.909129,0.931315,0.921509,0.908955,0.954284,0.942765,0.922505,0.943972,0.943359,0.946578,0.939513,0.937041,0.916278,0.932946,0.952483,0.958763,0.937241,0.922169,1.028978
0.366520,0.993143,0.935242,0.890897,0.841385,0.900108,0.910316,0.906051,0.906584,0.991032,0.926086,0.919011,0.901741,0.918931,0.908606,0.892075,0.904744,0.904558,0.897134,0.944064,0.900855,0.908277,0.930326,0.920420,0.908341,0.954512,0.942578,0.922279,0.943554,0.942846,0.946712,0.940776,0.937841,0.915796,0.932696,0.951680,0.957597,0.937534,0.921540,1.029491
0.374850,0.993105,0.935437,0.891591,0.843763,0.901706,0.911776,0.907537,0.908089,0.991920,0.926975,0.920080,0.902634,0.919657,0.908947,0.891791,0.904217,0.904339,0.897233,0.943467,0.900421,0.907470,0.929377,0.919372,0.907753,0.954788,0.942440,0.922104,0.943178,0.942379,0.946875,0.942036,0.938645,0.915300,0.932392,0.950899,0.956448,0.937879,0.920957,1.029974
0.383180,0.993076,0.935714,0.892397,0.846252,0.903366,0.913295,0.909070,0.909636,0.992806,0.927926,0.921210,0.903590,0.920449,0.909362,0.891582,0.903766,0.904206,0.897430,0.942902,0.899981,0.906746,0.928505,0.918404,0.907233,0.955133,0.942378,0.922010,0.942874,0.941987,0.947083,0.943324,0.939484,0.914820,0.932068,0.950172,0.955354,0.938296,0.920445,1.030434
0.391510,0.993067,0.936080,0.893325,0.848869,0.905112,0.914894,0.910674,0.911249,0.993701,0.928958,0.922422,0.904630,0.921326,0.909870,0.891471,0.903412,0.904174,0.897736,0.942394,0.899564,0.906125,0.927732,0.917539,0.906806,0.955559,0.942407,0.922011,0.942657,0.941683,0.947343,0.944658,0.940375,0.914377,0.931753,0.949519,0.954337,0.938793,0.920015,1.030878
0.399840,0.993081,0.936532,0.894367,0.851609,0.906946,0.916578,0.912355,0.912936,0.994613,0.930077,0.923720,0.905759,0.922294,0.910478,0.891466,0.903162,0.904246,0.898151,0.941955,0.899187,0.905615,0.927066,0.916785,0.906482,0.956066,0.942529,0.922109,0.942531,0.941470,0.947656,0.946044,0.941324,0.913984,0.931465,0.948946,0.953410,0.939371,0.919671,1.031311
0.408170,0.993119,0.937060,0.895506,0.854452,0.908858,0.918337,0.914107,0.914691,0.995538,0.931276,0.925097,0.906970,0.923347,0.911178,0.891562,0.903010,0.904413,0.898660,0.941587,0.898861,0.905210,0.926502,0.916139,0.906259,0.956643,0.942734,0.922295,0.942488,0.941341,0.948016,0.947478,0.942330,0.913645,0.931214,0.948452,0.952573,0.940022,0.919406,1.031735
0.416500,0.993178,0.937648,0.896716,0.857367,0.910828,0.920154,0.915912,0.916498,0.996473,0.932541,0.926537,0.908247,0.924468,0.911955,0.891744,0.902942,0.904656,0.899244,0.941284,0.898585,0.904895,0.926026,0.915587,0.906122,0.957278,0.943007,0.922553,0.942515,0.941281,0.948415,0.948950,0.943385,0.913355,0.931003,0.948028,0.951817,0.940732,0.919206,1.032151
0.424830,0.993255,0.938278,0.897968,0.860315,0.912830,0.922004,0.917748,0.918334,0.997408,0.933850,0.928018,0.909568,0.925638,0.912789,0.891991,0.902938,0.904953,0.899877,0.941032,0.898353,0.904649,0.925620,0.915109,0.906054,0.957950,0.943328,0.922862,0.942592,0.941273,0.948842,0.950447,0.944476,0.913106,0.930826,0.947659,0.951128,0.941486,0.919054,1.032559
0.433160,0.993345,0.938927,0.899231,0.863255,0.914837,0.923861,0.919588,0.920173,0.998334,0.935182,0.929516,0.910911,0.926834,0.913656,0.892278,0.902972,0.905279,0.900531,0.940814,0.898152,0.904448,0.925261,0.914682,0.906030,0.958641,0.943676,0.923197,0.942700,0.941294,0.949285,0.951953,0.945589,0.912884,0.930674,0.947326,0.950487,0.942265,0.918931,1.032958
0.441490,0.993443,0.939578,0.900477,0.866151,0.916820,0.925699,0.921408,0.921992,0.999241,0.936512,0.931005,0.912251,0.928031,0.914531,0.892581,0.903021,0.905609,0.901180,0.940609,0.897967,0.904266,0.924924,0.914282,0.906024,0.959331,0.944027,0.923536,0.942817,0.941325,0.949730,0.953451,0.946709,0.912674,0.930532,0.947010,0.949876,0.943052,0.918820,1.033348
0.449820,0.993545,0.940213,0.901680,0.868966,0.918754,0.927493,0.923185,0.923767,1.000122,0.937820,0.932465,0.913566,0.929209,0.915392,0.892875,0.903061,0.905919,0.901801,0.940399,0.897780,0.904081,0.924589,0.913887,0.906015,0.960004,0.944362,0.923858,0.942924,0.941348,0.950169,0.954925,0.947821,0.912460,0.930384,0.946695,0.949276,0.943832,0.918702,1.033728
0.458150,0.993646,0.940818,0.902820,0.871673,0.920618,0.929224,0.924897,0.925477,1.000970,0.939088,0.933876,0.914838,0.930349,0.916221,0.893141,0.903072,0.906192,0.902373,0.940166,0.897576,0.903874,0.924235,0.913477,0.905980,0.960644,0.944665,0.924145,0.943006,0.941347,0.950590,0.956362,0.948912,0.912229,0.930216,0.946364,0.948669,0.944591,0.918565,1.034097
0.466480,0.993744,0.941384,0.903881,0.874248,0.922396,0.930876,0.926531,0.927109,1.001778,0.940300,0.935223,0.916052,0.931436,0.917004,0.893363,0.903041,0.906412,0.902884,0.939896,0.897341,0.903628,0.923850,0.913038,0.905905,0.961242,0.944925,0.924385,0.943052,0.941311,0.950989,0.957752,0.949972,0.911968,0.930014,0.946006,0.948046,0.945318,0.918398,1.034454
0.474810,0.993838,0.941903,0.904856,0.876678,0.924075,0.932438,0.928075,0.928651,1.002544,0.941448,0.936497,0.917198,0.932461,0.917730,0.893533,0.902957,0.906573,0.903324,0.939579,0.897063,0.903337,0.923425,0.912562,0.905781,0.961792,0.945134,0.924569,0.943054,0.941235,0.951360,0.959087,0.950992,0.911670,0.929768,0.945613,0.947397,0.946009,0.918198,1.034801
0.483140,0.993928,0.942375,0.905741,0.878953,0.925651,0.933904,0.929524,0.930098,1.003266,0.942526,0.937691,0.918272,0.933420,0.918396,0.893646,0.902818,0.906671,0.903691,0.939212,0.896736,0.902997,0.922958,0.912045,0.905602,0.962291,0.945290,0.924697,0.943011,0.941117,0.951702,0.960363,0.951967,0.911329,0.929471,0.945184,0.946720,0.946659,0.917964,1.035136
0.491470,0.994015,0.942802,0.906540,0.881074,0.927123,0.935275,0.930877,0.931449,1.003944,0.943534,0.938807,0.919273,0.934311,0.919001,0.893705,0.902627,0.906709,0.903990,0.938794,0.896360,0.902611,0.922452,0.911492,0.905371,0.962742,0.945397,0.924771,0.942928,0.940962,0.952016,0.961578,0.952896,0.910946,0.929122,0.944720,0.946018,0.947269,0.917699,1.035461
0.499800,0.994101,0.943190,0.907261,0.883047,0.928495,0.936553,0.932138,0.932708,1.004581,0.944476,0.939848,0.920206,0.935141,0.919553,0.893717,0.902390,0.906695,0.904227,0.938331,0.895936,0.902187,0.921913,0.910909,0.905095,0.963150,0.945462,0.924798,0.942810,0.940777,0.952307,0.962734,0.953780,0.910525,0.928721,0.944228,0.945298,0.947844,0.917412,1.035776
0.508130,0.994189,0.943547,0.907917,0.884881,0.929774,0.937748,0.933315,0.933882,1.005179,0.945358,0.940821,0.921077,0.935915,0.920060,0.893692,0.902120,0.906643,0.904416,0.937832,0.895471,0.901738,0.921355,0.910309,0.904786,0.963524,0.945495,0.924790,0.942669,0.940572,0.952579,0.963835,0.954623,0.910073,0.928276,0.943715,0.944568,0.948390,0.917111,1.036082
0.516460,0.994284,0.943885,0.908522,0.886591,0.930974,0.938869,0.934418,0.934982,1.005744,0.946192,0.941737,0.921898,0.936646,0.920533,0.893644,0.901831,0.906565,0.904571,0.937310,0.894975,0.901279,0.920791,0.909706,0.904457,0.963873,0.945510,0.924761,0.942516,0.940360,0.952840,0.964889,0.955431,0.909598,0.927794,0.943195,0.943842,0.948915,0.916810,1.036382
0.524790,0.994391,0.944215,0.909093,0.888197,0.932106,0.939930,0.935460,0.936020,1.006281,0.946989,0.942609,0.922682,0.937345,0.920987,0.893591,0.901540,0.906480,0.904710,0.936779,0.894461,0.900826,0.920237,0.909118,0.904127,0.964210,0.945520,0.924726,0.942368,0.940156,0.953096,0.965902,0.956211,0.909113,0.927287,0.942680,0.943134,0.949427,0.916522,1.036676
0.533120,0.994514,0.944549,0.909648,0.889717,0.933186,0.940944,0.936454,0.937008,1.006796,0.947762,0.943450,0.923441,0.938027,0.921437,0.893549,0.901265,0.906404,0.904849,0.936256,0.893942,0.900396,0.919710,0.908560,0.903812,0.964547,0.945541,0.924701,0.942238,0.939975,0.953357,0.966884,0.956970,0.908630,0.926767,0.942183,0.942459,0.949937,0.916261,1.036967
0.541450,0.994658,0.944899,0.910204,0.891172,0.934229,0.941927,0.937414,0.937962,1.007296,0.948525,0.944273,0.924190,0.938705,0.921897,0.893535,0.901023,0.906354,0.905007,0.935755,0.893432,0.900008,0.919226,0.908049,0.903530,0.964896,0.945586,0.924701,0.942140,0.939831,0.953630,0.967844,0.957718,0.908163,0.926248,0.941718,0.941831,0.950454,0.916040,1.037256
