Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050000,1.041719,1.029207,1.020383,1.038364,1.043026,1.033384,1.032318,1.048995,1.050018,1.046329,1.028924,1.042791,1.029371,1.014230,1.025561,1.029451,1.028269,1.050038,0.995513,1.022126,1.039500,1.028807,1.029571,1.050021,1.050060,1.036997,1.047391,1.043062,1.018154,1.035644,1.033310,1.004229,1.016619,1.050000,1.050000,1.025281,1.010196,1.040098
0.083300,1.050000,1.041719,1.029207,1.020383,1.038364,1.043026,1.033384,1.032318,1.048995,1.050018,1.046329,1.028924,1.042791,1.029371,1.014230,1.025561,1.029451,1.028269,1.050038,0.995513,1.022126,1.039500,1.028807,1.029571,1.050021,1.050060,1.036997,1.047391,1.043062,1.018154,1.035644,1.033310,1.004229,1.016619,1.050000,1.050000,1.025281,1.010196,1.040098
0.091630,1.050000,1.041719,1.029207,1.020383,1.038364,1.043026,1.033384,1.032318,1.048995,1.050018,1.046329,1.028924,1.042791,1.029371,1.014230,1.025561,1.029451,1.028269,1.050038,0.995513,1.022126,1.039500,1.028807,1.029571,1.050021,1.050060,1.036997,1.047391,1.043062,1.018154,1.035644,1.033310,1.004229,1.016619,1.050000,1.050000,1.025281,1.010196,1.040098
0.099960,1.050000,1.041719,1.029207,1.020383,1.038364,1.043026,1.033384,1.032318,1.048995,1.050018,1.046329,1.028924,1.042791,1.029371,1.014230,1.025561,1.029451,1.028269,1.050038,0.995513,1.022126,1.039500,1.028807,1.029571,1.050021,1.050060,1.036997,1.047391,1.043062,1.018154,1.035644,1.033310,1.004229,1.016619,1.050000,1.050000,1.025281,1.010196,1.040098
0.108290,1.050000,1.041719,1.029207,1.020383,1.038364,1.043026,1.033384,1.032318,1.048995,1.050018,1.046329,1.028924,1.042791,1.029371,1.014230,1.025561,1.029451,1.028269,1.050038,0.995513,1.022126,1.039500,1.028807,1.029571,1.050021,1.050060,1.036997,1.047391,1.043062,1.018154,1.035644,1.033310,1.004229,1.016619,1.050000,1.050000,1.025281,1.010196,1.040098
0.116620,1.050000,1.041719,1.029207,1.020383,1.038364,1.043026,1.033384,1.032318,1.048995,1.050018,1.046329,1.028924,1.042791,1.029371,1.014230,1.025561,1.029451,1.028269,1.050038,0.995513,1.022126,1.039500,1.028807,1.029571,1.050021,1.050060,1.036997,1.047391,1.043062,1.018154,1.035644,1.033310,1.004229,1.016619,1.050000,1.050000,1.025281,1.010196,1.040098
0.124950,1.050000,1.041719,1.029207,1.020383,1.038364,1.043026,1.033384,1.032318,1.048995,1.050018,1.046329,1.028924,1.042791,1.029371,1.014230,1.025561,1.029451,1.028269,1.050038,0.995513,1.022126,1.039500,1.028807,1.029571,1.050021,1.050060,1.036997,1.047391,1.043062,1.018154,1.035644,1.033310,1.004229,1.016619,1.050000,1.050000,1.025281,1.010196,1.040098
0.133280,1.050000,1.041719,1.029207,1.020383,1.038364,1.043026,1.033384,1.032318,1.048995,1.050018,1.046329,1.028924,1.042791,1.029371,1.014230,1.025561,1.029451,1.028269,1.050038,0.995513,1.022126,1.039500,1.028807,1.029571,1.050021,1.050060,1.036997,1.047391,1.043062,1.018154,1.035644,1.033310,1.004229,1.016619,1.050000,1.050000,1.025281,1.010196,1.040098
0.141610,1.050000,1.041719,1.029207,1.020383,1.038364,1.043026,1.033384,1.032318,1.048995,1.050018,1.046329,1.028924,1.042791,1.029371,1.014230,1.025561,1.029451,1.028269,1.050038,0.995513,1.022126,1.039500,1.028807,1.029571,1.050021,1.050060,1.036997,1.047391,1.043062,1.018154,1.035644,1.033310,1.004229,1.016619,1.050000,1.050000,1.025281,1.010196,1.040098
0.149940,1.050000,1.041719,1.029207,1.020383,1.038364,1.043026,1.033384,1.032318,1.048995,1.050018,1.046329,1.028924,1.042791,1.029371,1.014230,1.025561,1.029451,1.028269,1.050038,0.995513,1.022126,1.039500,1.028807,1.029571,1.050021,1.050060,1.036997,1.047391,1.043062,1.018154,1.035644,1.033310,1.004229,1.016619,1.050000,1.050000,1.025281,1.010196,1.040098
0.158270,1.050000,1.041719,1.029207,1.020383,1.038364,1.043026,1.033384,1.032318,1.048995,1.050018,1.046329,1.028924,1.042791,1.029371,1.014230,1.025561,1.029451,1.028269,1.050038,0.995513,1.022126,1.039500,1.028807,1.029571,1.050021,1.050060,1.036997,1.047391,1.043062,1.018154,1.035644,1.033310,1.004229,1.016619,1.050000,1.050000,1.025281,1.010196,1.040098
0.166600,1.050000,1.041719,1.029207,1.020383,1.038364,1.043026,1.033384,1.032318,1.048995,1.050018,1.046329,1.028924,1.042791,1.029371,1.014230,1.025561,1.029451,1.028269,1.050038,0.995513,1.022126,1.039500,1.028807,1.029571,1.050021,1.050060,1.036997,1.047391,1.043062,1.018154,1.035644,1.033310,1.004229,1.016619,1.050000,1.050000,1.025281,1.010196,1.040098
0.174930,1.050000,1.041719,1.029207,1.020383,1.038364,1.043026,1.033384,1.032318,1.048995,1.050018,1.046329,1.028924,1.042791,1.029371,1.014230,1.025561,1.029451,1.028269,1.050038,0.995513,1.022126,1.039500,1.028807,1.029571,1.050021,1.050060,1.036997,1.047391,1.043062,1.018154,1.035644,1.033310,1.004229,1.016619,1.050000,1.050000,1.025281,1.010196,1.040098
0.183260,1.050000,1.041719,1.029207,1.020383,1.038364,1.043026,1.033384,1.032318,1.048995,1.050018,1.046329,1.028924,1.042791,1.029371,1.014230,1.025561,1.029451,1.028269,1.050038,0.995513,1.022126,1.039500,1.028807,1.029571,1.050021,1.050060,1.036997,1.047391,1.043062,1.018154,1.035644,1.033310,1.004229,1.016619,1.050000,1.050000,1.025281,1.010196,1.040098
0.191590,1.050000,1.041719,1.029207,1.020383,1.038364,1.043026,1.033384,1.032318,1.048995,1.050018,1.046329,1.028924,1.042791,1.029371,1.014230,1.025561,1.029451,1.028269,1.050038,0.995513,1.022126,1.039500,1.028807,1.029571,1.050021,1.050060,1.036997,1.047391,1.043062,1.018154,1.035644,1.033310,1.004229,1.016619,1.050000,1.050000,1.025281,1.010196,1.040098
0.199920,1.049504,1.039162,1.026945,1.019644,1.037897,1.042613,1.032931,1.031846,1.048538,1.049780,1.046042,1.028661,1.042498,1.028858,1.011462,1.020200,1.025545,1.025219,1.041136,0.987538,1.014277,1.025062,1.014633,1.024443,1.046316,1.045439,1.032687,1.042224,1.037558,1.016082,1.035060,1.032998,0.996888,1.009467,1.030078,1.014633,1.021231,1.004435,1.039943
0.208250,1.049532,1.038868,1.026985,1.020233,1.038428,1.043143,1.033429,1.032332,1.048679,1.050348,1.046599,1.029241,1.043093,1.029509,1.012125,1.020568,1.025744,1.025378,1.040761,0.986765,1.014526,1.025176,1.014842,1.025160,1.045805,1.044935,1.032497,1.041356,1.036520,1.015600,1.035474,1.033341,0.996817,1.008197,1.029945,1.014842,1.020553,1.003150,1.039976
0.216580,1.049325,1.038123,1.026362,1.020136,1.038383,1.043108,1.033388,1.032289,1.048541,1.050314,1.046566,1.029203,1.043042,1.029407,1.011735,1.019867,1.025039,1.024723,1.039515,0.985379,1.013758,1.024320,1.014018,1.024611,1.044844,1.043807,1.031556,1.039946,1.034988,1.014867,1.035496,1.033289,0.995875,1.006544,1.029036,1.014018,1.019546,1.001471,1.039916
0.224910,1.048955,1.037095,1.025308,1.019537,1.037911,1.042655,1.032946,1.031851,1.048196,1.049840,1.046099,1.028715,1.042524,1.028772,1.010665,1.018513,1.023771,1.023553,1.037756,0.983592,1.012407,1.022942,1.012623,1.023277,1.043614,1.042307,1.030159,1.038214,1.033176,1.013982,1.035231,1.032941,0.994435,1.004617,1.027749,1.012623,1.018349,0.999587,1.039787
0.233240,1.048503,1.035957,1.024054,1.018633,1.037175,1.041943,1.032252,1.031164,1.047729,1.049097,1.045365,1.027951,1.041725,1.027828,1.009260,1.016886,1.022263,1.022154,1.035810,0.981638,1.010859,1.021434,1.011060,1.021593,1.042297,1.040680,1.028585,1.036387,1.031303,1.013049,1.034785,1.032407,0.992793,1.002580,1.026420,1.011060,1.017108,0.997691,1.039617
0.241570,1.048042,1.034859,1.022804,1.017610,1.036330,1.041124,1.031453,1.030372,1.047221,1.048248,1.044525,1.027080,1.040820,1.026781,1.007818,1.015297,1.020785,1.020771,1.033940,0.979736,1.009425,1.020102,1.009651,1.019921,1.041049,1.039137,1.027072,1.034666,1.029561,1.012160,1.034258,1.031796,0.991176,1.000610,1.025310,1.009651,1.015951,0.995954,1.039436
0.249900,1.047635,1.033919,1.021716,1.016631,1.035513,1.040331,1.030676,1.029601,1.046742,1.047432,1.043715,1.026244,1.039958,1.025802,1.006564,1.013977,1.019538,1.019591,1.032344,0.978060,1.008321,1.019155,1.008614,1.018522,1.039988,1.037834,1.025796,1.033201,1.028090,1.011390,1.033735,1.031203,0.989752,0.998858,1.024588,1.008614,1.014974,0.994498,1.039266
0.258230,1.047321,1.033208,1.020892,1.015814,1.034825,1.039661,1.030017,1.028946,1.046345,1.046751,1.043038,1.025549,1.039247,1.025013,1.005642,1.013057,1.018642,1.018727,1.031136,0.976724,1.007666,1.018695,1.008064,1.017549,1.039185,1.036863,1.024861,1.032080,1.026971,1.010781,1.033280,1.030698,0.988623,0.997426,1.024334,1.008064,1.014231,0.993387,1.039127
0.266560,1.047123,1.032756,1.020380,1.015232,1.034326,1.039175,1.029536,1.028464,1.046059,1.046267,1.042553,1.025057,1.038749,1.024482,1.005115,1.012585,1.018143,1.018226,1.030360,0.975777,1.007489,1.018742,1.008022,1.017056,1.038661,1.036251,1.024303,1.031328,1.026222,1.010352,1.032933,1.030324,0.987835,0.996358,1.024552,1.008022,1.013739,0.992634,1.039029
0.274890,1.047042,1.032554,1.020175,1.014912,1.034041,1.038897,1.029255,1.028180,1.045893,1.046002,1.042285,1.024791,1.038488,1.024231,1.004982,1.012540,1.018026,1.018077,1.029995,0.975211,1.007755,1.019245,1.008443,1.017024,1.038402,1.035977,1.024101,1.030922,1.025814,1.010097,1.032712,1.030097,0.987380,0.995651,1.025192,1.008443,1.013483,0.992203,1.038976
0.283220,1.047067,1.032567,1.020240,1.014845,1.033964,1.038820,1.029169,1.028089,1.045838,1.045948,1.042224,1.024741,1.038452,1.024241,1.005193,1.012855,1.018233,1.018232,1.029978,0.974978,1.008384,1.020116,1.009239,1.017378,1.038364,1.035984,1.024200,1.030800,1.025684,1.009991,1.032614,1.030013,0.987214,0.995258,1.026167,1.009239,1.013422,0.992030,1.038964
0.291550,1.047178,1.032742,1.020514,1.014993,1.034065,1.038916,1.029251,1.028164,1.045875,1.046074,1.042342,1.024876,1.038607,1.024469,1.005672,1.013439,1.018685,1.018618,1.030222,0.975001,1.009276,1.021247,1.010301,1.018022,1.038490,1.036195,1.024520,1.030885,1.025752,1.010002,1.032623,1.030052,0.987271,0.995110,1.027378,1.010301,1.013504,0.992035,1.038987
0.299880,1.047350,1.033023,1.020928,1.015303,1.034301,1.039144,1.029460,1.028366,1.045979,1.046335,1.042594,1.025149,1.038905,1.024857,1.006332,1.014192,1.019293,1.019155,1.030633,0.975195,1.010328,1.022532,1.011521,1.018851,1.038716,1.036529,1.024977,1.031092,1.025931,1.010090,1.032715,1.030184,0.987478,0.995126,1.028728,1.011521,1.013673,0.992137,1.039036
0.308210,1.047558,1.033355,1.021413,1.015718,1.034624,1.039457,1.029752,1.028649,1.046120,1.046684,1.042933,1.025512,1.039293,1.025345,1.007089,1.015025,1.019975,1.019766,1.031124,0.975478,1.011446,1.023874,1.012804,1.019767,1.038984,1.036912,1.025494,1.031342,1.026145,1.010218,1.032861,1.030376,0.987765,0.995228,1.030131,1.012804,1.013877,0.992259,1.039100
0.316540,1.047778,1.033689,1.021909,1.016181,1.034987,1.039809,1.030082,1.028969,1.046272,1.047072,1.043311,1.025916,1.039722,1.025873,1.007868,1.015862,1.020661,1.020383,1.031621,0.975778,1.012555,1.025201,1.014073,1.020689,1.039243,1.037280,1.026003,1.031570,1.026328,1.010354,1.033035,1.030597,0.988073,0.995345,1.031522,1.014073,1.014071,0.992343,1.039171
0.324870,1.047991,1.033988,1.022367,1.016641,1.035348,1.040160,1.030410,1.029288,1.046412,1.047460,1.043689,1.026318,1.040148,1.026393,1.008609,1.016643,1.021297,1.020956,1.032068,0.976040,1.013601,1.026458,1.015272,1.021554,1.039456,1.037586,1.026455,1.031727,1.026435,1.010472,1.033209,1.030817,0.988354,0.995425,1.032855,1.015272,1.014223,0.992344,1.039241
0.333200,1.048182,1.034228,1.022757,1.017060,1.035675,1.040478,1.030705,1.029573,1.046523,1.047813,1.044032,1.026685,1.040536,1.026866,1.009274,1.017333,1.021848,1.021451,1.032432,0.976227,1.014549,1.027615,1.016370,1.022324,1.039599,1.037802,1.026818,1.031784,1.026437,1.010554,1.033365,1.031014,0.988578,0.995429,1.034104,1.016370,1.014312,0.992239,1.039301
0.341530,1.048343,1.034396,1.023059,1.017412,1.035945,1.040741,1.030945,1.029804,1.046593,1.048110,1.044320,1.026994,1.040864,1.027268,1.009841,1.017915,1.022297,1.021849,1.032695,0.976320,1.015388,1.028663,1.017357,1.022979,1.039662,1.037914,1.027079,1.031729,1.026326,1.010591,1.033487,1.031173,0.988731,0.995338,1.035261,1.017357,1.014329,0.992020,1.039350
0.349860,1.048470,1.034492,1.023270,1.017684,1.036147,1.040938,1.031120,1.029969,1.046618,1.048341,1.044541,1.027235,1.041121,1.027588,1.010303,1.018389,1.022643,1.022150,1.032860,0.976315,1.016120,1.029607,1.018236,1.023519,1.039645,1.037925,1.027237,1.031565,1.026105,1.010582,1.033568,1.031285,0.988809,0.995150,1.036332,1.018236,1.014275,0.991694,1.039383
0.358190,1.048566,1.034523,1.023400,1.017875,1.036280,1.041067,1.031227,1.030067,1.046597,1.048503,1.044694,1.027406,1.041306,1.027828,1.010672,1.018769,1.022900,1.022364,1.032940,0.976224,1.016761,1.030465,1.019025,1.023960,1.039559,1.037850,1.027308,1.031309,1.025792,1.010532,1.033607,1.031348,0.988821,0.994872,1.037333,1.019025,1.014162,0.991279,1.039402
0.366520,1.048634,1.034504,1.023465,1.017994,1.036350,1.041135,1.031274,1.030103,1.046537,1.048605,1.044786,1.027515,1.041428,1.027999,1.010965,1.019078,1.023088,1.022510,1.032955,0.976064,1.017335,1.031260,1.019749,1.024325,1.039419,1.037709,1.027311,1.030983,1.025411,1.010448,1.033606,1.031368,0.988782,0.994523,1.038282,1.019749,1.014002,0.990799,1.039407
0.374850,1.048682,1.034452,1.023485,1.018056,1.036370,1.041155,1.031271,1.030091,1.046446,1.048658,1.044830,1.027575,1.041500,1.028116,1.011208,1.019342,1.023230,1.022611,1.032933,0.975861,1.017868,1.032017,1.020434,1.024642,1.039245,1.037527,1.027271,1.030614,1.024988,1.010344,1.033572,1.031353,0.988711,0.994127,1.039201,1.020434,1.013814,0.990280,1.039401
0.383180,1.048718,1.034385,1.023483,1.018082,1.036356,1.041142,1.031236,1.030045,1.046332,1.048679,1.044841,1.027602,1.041539,1.028200,1.011426,1.019588,1.023354,1.022692,1.032898,0.975639,1.018386,1.032760,1.021104,1.024940,1.039056,1.037328,1.027213,1.030227,1.024548,1.010229,1.033515,1.031313,0.988627,0.993707,1.040109,1.021104,1.013614,0.989746,1.039387
0.391510,1.048749,1.034319,1.023479,1.018090,1.036325,1.041112,1.031182,1.029980,1.046207,1.048684,1.044836,1.027613,1.041563,1.028271,1.011641,1.019839,1.023479,1.022772,1.032873,0.975422,1.018907,1.033507,1.021779,1.025241,1.038867,1.037131,1.027158,1.029843,1.024114,1.010115,1.033444,1.031260,0.988549,0.993288,1.041019,1.021779,1.013417,0.989219,1.039370
0.399840,1.048782,1.034265,1.023488,1.018099,1.036291,1.041078,1.031125,1.029912,1.046079,1.048686,1.044828,1.027623,1.041587,1.028344,1.011872,1.020110,1.023622,1.022868,1.032876,0.975226,1.019447,1.034270,1.022470,1.025564,1.038690,1.036953,1.027120,1.029478,1.023700,1.010009,1.033367,1.031202,0.988489,0.992887,1.041938,1.022470,1.013231,0.988713,1.039350
0.408170,1.048819,1.034231,1.023520,1.018120,1.036266,1.041052,1.031074,1.029850,1.045952,1.048697,1.044828,1.027640,1.041619,1.028432,1.012128,1.020412,1.023791,1.022990,1.032915,0.975065,1.020010,1.035053,1.023185,1.025918,1.038533,1.036800,1.027110,1.029143,1.023315,1.009917,1.033291,1.031148,0.988458,0.992517,1.042870,1.023185,1.013064,0.988234,1.039330
0.416500,1.048863,1.034218,1.023578,1.018161,1.036254,1.041038,1.031035,1.029800,1.045830,1.048721,1.044842,1.027673,1.041668,1.028540,1.012415,1.020746,1.023991,1.023139,1.032996,0.974944,1.020599,1.035854,1.023920,1.026305,1.038398,1.036676,1.027128,1.028838,1.022962,1.009838,1.033219,1.031101,0.988458,0.992184,1.043810,1.023920,1.012918,0.987786,1.039312
0.424830,1.048912,1.034225,1.023662,1.018225,1.036258,1.041040,1.031011,1.029763,1.045713,1.048761,1.044871,1.027721,1.041733,1.028670,1.012730,1.021109,1.024217,1.023315,1.033115,0.974864,1.021206,1.036665,1.024669,1.026720,1.038281,1.036577,1.027172,1.028561,1.022637,1.009774,1.033151,1.031062,0.988489,0.991891,1.044750,1.024669,1.012789,0.987366,1.039294
0.433160,1.048965,1.034247,1.023764,1.018310,1.036275,1.041054,1.030999,1.029739,1.045599,1.048813,1.044913,1.027783,1.041813,1.028817,1.013067,1.021492,1.024463,1.023510,1.033266,0.974819,1.021822,1.037476,1.025422,1.027157,1.038179,1.036497,1.027235,1.028307,1.022332,1.009719,1.033088,1.031030,0.988546,0.991634,1.045680,1.025422,1.012673,0.986965,1.039276
0.441490,1.049017,1.034276,1.023877,1.018408,1.036301,1.041076,1.030994,1.029722,1.045485,1.048874,1.044962,1.027854,1.041902,1.028976,1.013416,1.021885,1.024719,1.023714,1.033440,0.974803,1.022437,1.038276,1.026166,1.027603,1.038083,1.036427,1.027308,1.028064,1.022040,1.009671,1.033025,1.031002,0.988622,0.991405,1.046590,1.026166,1.012563,0.986576,1.039256
0.449820,1.049065,1.034305,1.023991,1.018511,1.036329,1.041099,1.030990,1.029706,1.045365,1.048935,1.045013,1.027925,1.041992,1.029137,1.013766,1.022277,1.024973,1.023918,1.033627,0.974807,1.023037,1.039052,1.026891,1.028047,1.037987,1.036357,1.027381,1.027825,1.021750,1.009622,1.032958,1.030973,0.988711,0.991198,1.047468,1.026891,1.012453,0.986189,1.039234
0.458150,1.049104,1.034326,1.024097,1.018612,1.036351,1.041116,1.030979,1.029682,1.045235,1.048990,1.045057,1.027990,1.042076,1.029292,1.014107,1.022657,1.025216,1.024112,1.033817,0.974820,1.023614,1.039793,1.027584,1.028477,1.037881,1.036278,1.027443,1.027579,1.021454,1.009569,1.032883,1.030938,0.988803,0.991004,1.048305,1.027584,1.012336,0.985796,1.039206
0.466480,1.049131,1.034332,1.024187,1.018700,1.036359,1.041119,1.030954,1.029645,1.045090,1.049032,1.045088,1.028042,1.042146,1.029432,1.014429,1.023015,1.025440,1.024287,1.034001,0.974836,1.024157,1.040492,1.028238,1.028885,1.037760,1.036183,1.027488,1.027319,1.021144,1.009508,1.032796,1.030892,0.988894,0.990815,1.049095,1.028238,1.012206,0.985390,1.039172
0.474810,1.049143,1.034319,1.024254,1.018769,1.036347,1.041103,1.030910,1.029588,1.044927,1.049054,1.045099,1.028074,1.042196,1.029551,1.014725,1.023346,1.025638,1.024438,1.034174,0.974848,1.024661,1.041142,1.028846,1.029262,1.037621,1.036066,1.027509,1.027040,1.020815,1.009434,1.032692,1.030831,0.988976,0.990627,1.049831,1.028846,1.012060,0.984968,1.039130
0.483140,1.049138,1.034285,1.024294,1.018814,1.036312,1.041063,1.030842,1.029507,1.044744,1.049052,1.045086,1.028082,1.042221,1.029644,1.014990,1.023646,1.025806,1.024559,1.034332,0.974853,1.025122,1.041740,1.029405,1.029606,1.037459,1.035924,1.027503,1.026739,1.020465,1.009346,1.032570,1.030753,0.989048,0.990435,1.050512,1.029405,1.011895,0.984526,1.039080
0.491470,1.049115,1.034227,1.024306,1.018831,1.036250,1.040997,1.030748,1.029400,1.044539,1.049025,1.045048,1.028063,1.042220,1.029707,1.015222,1.023911,1.025943,1.024651,1.034472,0.974847,1.025539,1.042286,1.029914,1.029914,1.037274,1.035757,1.027470,1.026416,1.020093,1.009244,1.032428,1.030654,0.989108,0.990237,1.051138,1.029914,1.011710,0.984067,1.039020
0.499800,1.049074,1.034147,1.024291,1.018819,1.036161,1.040904,1.030626,1.029265,1.044313,1.048970,1.044982,1.028017,1.042190,1.029740,1.015421,1.024145,1.026049,1.024712,1.034596,0.974832,1.025913,1.042780,1.030374,1.030186,1.037068,1.035566,1.027409,1.026073,1.019703,1.009126,1.032265,1.030536,0.989155,0.990035,1.051708,1.030374,1.011508,0.983590,1.038951
0.508130,1.049016,1.034046,1.024250,1.018780,1.036046,1.040785,1.030478,1.029104,1.044066,1.048889,1.044890,1.027944,1.042134,1.029745,1.015590,1.024348,1.026127,1.024747,1.034706,0.974809,1.026247,1.043226,1.030787,1.030426,1.036843,1.035354,1.027325,1.025712,1.019296,1.008996,1.032081,1.030398,0.989192,0.989830,1.052227,1.030787,1.011289,0.983101,1.038874
0.516460,1.048942,1.033928,1.024187,1.018714,1.035905,1.040641,1.030306,1.028919,1.043801,1.048784,1.044774,1.027846,1.042052,1.029724,1.015730,1.024524,1.026181,1.024757,1.034804,0.974782,1.026544,1.043628,1.031159,1.030636,1.036601,1.035125,1.027220,1.025337,1.018877,1.008853,1.031879,1.030241,0.989220,0.989625,1.052697,1.031159,1.011057,0.982603,1.038788
0.524790,1.048854,1.033794,1.024105,1.018626,1.035743,1.040475,1.030112,1.028712,1.043520,1.048657,1.044635,1.027727,1.041949,1.029679,1.015847,1.024677,1.026214,1.024747,1.034894,0.974753,1.026809,1.043988,1.031491,1.030820,1.036346,1.034882,1.027098,1.024953,1.018451,1.008700,1.031659,1.030068,0.989242,0.989423,1.053123,1.031491,1.010814,0.982100,1.038695
0.533120,1.048754,1.033649,1.024007,1.018519,1.035562,1.040291,1.029899,1.028486,1.043226,1.048511,1.044478,1.027588,1.041826,1.029614,1.015943,1.024811,1.026229,1.024721,1.034980,0.974726,1.027045,1.044312,1.031790,1.030984,1.036081,1.034630,1.026964,1.024565,1.018021,1.008538,1.031424,1.029880,0.989260,0.989229,1.053506,1.031790,1.010562,0.981596,1.038596
0.541450,1.048642,1.033494,1.023898,1.018395,1.035365,1.040091,1.029671,1.028244,1.042919,1.048349,1.044305,1.027433,1.041687,1.029533,1.016022,1.024930,1.026232,1.024682,1.035065,0.974704,1.027255,1.044602,1.032057,1.031129,1.035809,1.034372,1.026821,1.024174,1.017591,1.008370,1.031175,1.029679,0.989279,0.989045,1.053851,1.032057,1.010306,0.981096,1.038491
