Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.949620,0.861750,0.785939,0.718084,0.770998,0.780605,0.775002,0.774939,0.912003,0.788576,0.784537,0.766377,0.776730,0.751503,0.728613,0.771023,0.784226,0.782472,0.826603,0.796191,0.789419,0.826716,0.815356,0.772079,0.877567,0.851696,0.818439,0.866182,0.871304,0.899285,0.828830,0.812101,0.812025,0.837164,0.867285,0.861303,0.868278,0.860904,0.993108
0.208250,0.961894,0.883238,0.817484,0.761002,0.810213,0.819293,0.813220,0.813045,0.931836,0.827390,0.823332,0.805534,0.816199,0.792567,0.770850,0.808544,0.818477,0.815659,0.862479,0.827311,0.823297,0.857203,0.847871,0.810306,0.899392,0.877965,0.848291,0.889567,0.893124,0.911613,0.860022,0.845302,0.845573,0.865184,0.890364,0.893733,0.886639,0.879199,0.999799
0.216580,0.969954,0.896889,0.836945,0.786993,0.834513,0.843376,0.836986,0.836730,0.944625,0.851722,0.847592,0.829995,0.840799,0.817825,0.796806,0.831928,0.839789,0.836226,0.885260,0.847913,0.844722,0.876879,0.868534,0.834185,0.913496,0.894638,0.867041,0.904542,0.907151,0.919800,0.880336,0.867157,0.866564,0.884310,0.906199,0.914176,0.899134,0.891091,1.004641
0.224910,0.975684,0.906370,0.850111,0.804207,0.850948,0.859718,0.853137,0.852837,0.953756,0.868265,0.864074,0.846578,0.857455,0.834762,0.813860,0.847460,0.854021,0.850013,0.900410,0.861824,0.859160,0.890366,0.882459,0.850014,0.923391,0.906031,0.879700,0.914809,0.916818,0.925764,0.894575,0.882483,0.880342,0.897402,0.917638,0.927650,0.908234,0.899370,1.008439
0.233240,0.980123,0.913654,0.860092,0.817220,0.863463,0.872165,0.865486,0.865176,0.961046,0.880808,0.876591,0.859155,0.870080,0.847588,0.826160,0.858670,0.864418,0.860208,0.911092,0.871556,0.869690,0.900299,0.892554,0.861379,0.931014,0.914547,0.889050,0.922468,0.924069,0.930541,0.905465,0.894107,0.889903,0.906578,0.926377,0.937088,0.915358,0.905627,1.011635
0.241570,0.983801,0.919726,0.868414,0.828273,0.874013,0.882633,0.875917,0.875622,0.967358,0.891269,0.887060,0.869671,0.880641,0.858393,0.835921,0.867476,0.872695,0.868450,0.919153,0.878736,0.878000,0.908153,0.900445,0.870256,0.937361,0.921453,0.896560,0.928655,0.929950,0.934641,0.914438,0.903558,0.896989,0.913303,0.933408,0.944196,0.921280,0.910722,1.014448
0.249900,0.986966,0.925030,0.875744,0.838315,0.883459,0.891972,0.885257,0.884995,0.973053,0.900522,0.896349,0.879006,0.890022,0.868088,0.844233,0.874851,0.879693,0.875511,0.925619,0.884364,0.884953,0.914702,0.906980,0.877667,0.942905,0.927370,0.902950,0.933941,0.934985,0.938295,0.922202,0.911623,0.902558,0.918530,0.939294,0.949889,0.926403,0.915092,1.016978
0.258230,0.989728,0.929751,0.882342,0.847676,0.892128,0.900516,0.893824,0.893602,0.978261,0.908929,0.904808,0.887514,0.898581,0.877020,0.851603,0.881272,0.885806,0.881733,0.931064,0.889041,0.890981,0.920345,0.912595,0.884118,0.947854,0.932586,0.908555,0.938598,0.939420,0.941595,0.929098,0.918698,0.907165,0.922848,0.944346,0.954662,0.930927,0.918940,1.019272
0.266560,0.992138,0.933951,0.888285,0.856424,0.900123,0.908374,0.901715,0.901536,0.983021,0.916622,0.912563,0.895322,0.906440,0.885288,0.858232,0.886947,0.891199,0.887249,0.935791,0.893107,0.896274,0.925267,0.917489,0.889832,0.952288,0.937216,0.913513,0.942735,0.943354,0.944570,0.935292,0.924991,0.911112,0.926598,0.948725,0.958760,0.934948,0.922346,1.021349
0.274890,0.994216,0.937645,0.893578,0.864535,0.907459,0.915571,0.908949,0.908812,0.987341,0.923647,0.919652,0.902463,0.913633,0.892899,0.864180,0.891951,0.895927,0.892095,0.939941,0.896730,0.900900,0.929539,0.921737,0.894889,0.956227,0.941294,0.917869,0.946381,0.946809,0.947224,0.940872,0.930616,0.914552,0.929957,0.952507,0.962292,0.938509,0.925326,1.023223
0.283220,0.995979,0.940831,0.898206,0.871966,0.914131,0.922108,0.915523,0.915427,0.991230,0.930015,0.926083,0.908947,0.920167,0.899839,0.869445,0.896297,0.899999,0.896273,0.943570,0.899981,0.904872,0.933182,0.925358,0.899302,0.959674,0.944820,0.921626,0.949531,0.949779,0.949550,0.945888,0.935642,0.917558,0.933000,0.955725,0.965296,0.941623,0.927871,1.024903
0.291550,0.997435,0.943502,0.902150,0.878681,0.920133,0.927985,0.921433,0.921375,0.994696,0.935735,0.931861,0.914774,0.926040,0.906092,0.873993,0.899965,0.903399,0.899766,0.946671,0.902852,0.908171,0.936181,0.928333,0.903046,0.962619,0.947779,0.924769,0.952166,0.952242,0.951542,0.950375,0.940118,0.920131,0.935728,0.958382,0.967762,0.944297,0.929959,1.026401
0.299880,0.998598,0.945660,0.905408,0.884660,0.925465,0.933205,0.926684,0.926659,0.997752,0.940816,0.936993,0.919952,0.931258,0.911653,0.877808,0.902948,0.906124,0.902574,0.949250,0.905340,0.910792,0.938534,0.930661,0.906112,0.965062,0.950166,0.927296,0.954272,0.954187,0.953197,0.954361,0.944080,0.922296,0.938138,0.960486,0.969696,0.946535,0.931578,1.027726
0.308210,0.999480,0.947310,0.907982,0.889897,0.930136,0.937780,0.931286,0.931290,1.000416,0.945271,0.941492,0.924491,0.935833,0.916525,0.880875,0.905235,0.908171,0.904695,0.951286,0.907411,0.912727,0.940238,0.932331,0.908483,0.967006,0.951980,0.929203,0.955843,0.955607,0.954519,0.957873,0.947558,0.924034,0.940197,0.962039,0.971088,0.948345,0.932722,1.028888
0.316540,1.000093,0.948471,0.909893,0.894402,0.934164,0.941728,0.935256,0.935286,1.002707,0.949120,0.945377,0.928412,0.939782,0.920723,0.883195,0.906833,0.909551,0.906147,0.952775,0.909045,0.913986,0.941304,0.933354,0.910162,0.968464,0.953229,0.930502,0.956885,0.956509,0.955514,0.960935,0.950579,0.925346,0.941880,0.963057,0.971939,0.949741,0.933396,1.029898
0.324870,1.000454,0.949167,0.911172,0.898201,0.937578,0.945078,0.938625,0.938677,1.004649,0.952390,0.948676,0.931739,0.943131,0.924274,0.884788,0.907764,0.910290,0.906957,0.953723,0.910228,0.914594,0.941758,0.933755,0.911169,0.969457,0.953937,0.931216,0.957417,0.956914,0.956197,0.963572,0.953172,0.926233,0.943174,0.963565,0.972266,0.950744,0.933619,1.030766
0.333200,1.000581,0.949432,0.911864,0.901330,0.940417,0.947869,0.941432,0.941503,1.006270,0.955115,0.951425,0.934511,0.945918,0.927214,0.885691,0.908065,0.910427,0.907168,0.954150,0.910964,0.914594,0.941641,0.933574,0.911540,0.970019,0.954140,0.931382,0.957472,0.956854,0.956590,0.965817,0.955366,0.926708,0.944074,0.963598,0.972097,0.951384,0.933424,1.031502
0.341530,1.000492,0.949309,0.912025,0.903839,0.942729,0.950147,0.943728,0.943816,1.007601,0.957341,0.953669,0.936770,0.948186,0.929590,0.885959,0.907789,0.910014,0.906833,0.954090,0.911267,0.914043,0.941010,0.932869,0.911327,0.970187,0.953883,0.931049,0.957094,0.956376,0.956718,0.967703,0.957194,0.926793,0.944590,0.963204,0.971474,0.951695,0.932852,1.032119
0.349860,1.000210,0.948845,0.911720,0.905790,0.944570,0.951969,0.945571,0.945676,1.008678,0.959118,0.955462,0.938571,0.949989,0.931459,0.885660,0.907002,0.909114,0.906017,0.953585,0.911167,0.913008,0.939931,0.931705,0.910594,0.970010,0.953221,0.930275,0.956338,0.955532,0.956613,0.969269,0.958695,0.926516,0.944744,0.962436,0.970449,0.951720,0.931956,1.032628
0.358190,0.999759,0.948093,0.911020,0.907251,0.946005,0.953395,0.947023,0.947148,1.009538,0.960501,0.956860,0.939970,0.951384,0.932884,0.884874,0.905776,0.907797,0.904790,0.952690,0.910702,0.911565,0.938476,0.930157,0.909418,0.969537,0.952214,0.929124,0.955263,0.954384,0.956308,0.970556,0.959907,0.925918,0.944565,0.961355,0.969083,0.951503,0.930791,1.033042
0.366520,0.999161,0.947105,0.909996,0.908294,0.947095,0.954486,0.948149,0.948296,1.010216,0.961551,0.957924,0.941027,0.952432,0.933931,0.883683,0.904190,0.906136,0.903225,0.951464,0.909919,0.909792,0.936720,0.928302,0.907875,0.968821,0.950926,0.927664,0.953931,0.952992,0.955839,0.971606,0.960874,0.925041,0.944094,0.960021,0.967438,0.951087,0.929414,1.033373
0.374850,0.998441,0.945932,0.908719,0.908992,0.947903,0.955303,0.949010,0.949182,1.010747,0.962324,0.958711,0.941803,0.953193,0.934665,0.882173,0.902318,0.904203,0.901393,0.949967,0.908869,0.907766,0.934734,0.926213,0.906043,0.967912,0.949418,0.925959,0.952401,0.951416,0.955239,0.972459,0.961636,0.923931,0.943375,0.958493,0.965579,0.950516,0.927881,1.033632
0.383180,0.997621,0.944621,0.907251,0.909416,0.948486,0.955902,0.949661,0.949861,1.011160,0.962876,0.959278,0.942353,0.953725,0.935149,0.880420,0.900232,0.902063,0.899358,0.948258,0.907606,0.905554,0.932584,0.923958,0.903995,0.966857,0.947744,0.924071,0.950727,0.949708,0.954540,0.973154,0.962232,0.922633,0.942454,0.956822,0.963561,0.949829,0.926240,1.033830
0.391510,0.996720,0.943212,0.905648,0.909628,0.948895,0.956330,0.950149,0.950381,1.011481,0.963255,0.959673,0.942726,0.954077,0.935439,0.878494,0.897993,0.899776,0.897179,0.946391,0.906180,0.903216,0.930324,0.921593,0.901793,0.965695,0.945953,0.922050,0.948956,0.947913,0.953768,0.973722,0.962697,0.921191,0.941375,0.955053,0.961437,0.949058,0.924533,1.033978
0.399840,0.995757,0.941735,0.903955,0.909681,0.949172,0.956629,0.950514,0.950780,1.011730,0.963501,0.959936,0.942965,0.954293,0.935582,0.876450,0.895651,0.897386,0.894901,0.944412,0.904634,0.900799,0.927998,0.919163,0.899488,0.964459,0.944084,0.919940,0.947125,0.946068,0.952946,0.974193,0.963060,0.919642,0.940179,0.953222,0.959247,0.948229,0.922790,1.034083
0.408170,0.994745,0.940217,0.902204,0.909618,0.949349,0.956831,0.950785,0.951087,1.011923,0.963649,0.960101,0.943104,0.954407,0.935617,0.874329,0.893244,0.894931,0.892559,0.942356,0.903006,0.898336,0.925635,0.916700,0.897118,0.963173,0.942165,0.917771,0.945260,0.944197,0.952090,0.974589,0.963347,0.918016,0.938901,0.951352,0.957021,0.947363,0.921036,1.034153
0.416500,0.993696,0.938672,0.900418,0.909470,0.949449,0.956957,0.950984,0.951323,1.012070,0.963721,0.960190,0.943166,0.954444,0.935572,0.872158,0.890794,0.892432,0.890176,0.940248,0.901321,0.895846,0.923254,0.914222,0.894708,0.961853,0.940214,0.915565,0.943378,0.942316,0.951211,0.974926,0.963576,0.916336,0.937566,0.949458,0.954778,0.946471,0.919282,1.034193
0.424830,0.992618,0.937108,0.898608,0.909257,0.949489,0.957023,0.951123,0.951499,1.012178,0.963736,0.960221,0.943169,0.954422,0.935464,0.869953,0.888315,0.889903,0.887764,0.938103,0.899599,0.893341,0.920863,0.911738,0.892269,0.960507,0.938242,0.913332,0.941487,0.940433,0.950317,0.975215,0.963759,0.914616,0.936193,0.947549,0.952527,0.945561,0.917534,1.034207
0.433160,0.991517,0.935531,0.896779,0.908990,0.949476,0.957038,0.951209,0.951622,1.012251,0.963703,0.960203,0.943122,0.954351,0.935306,0.867716,0.885810,0.887347,0.885328,0.935927,0.897846,0.890821,0.918462,0.909248,0.889806,0.959140,0.936252,0.911077,0.939589,0.938547,0.949410,0.975465,0.963907,0.912863,0.934790,0.945624,0.950272,0.944633,0.915793,1.034200
0.441490,0.990397,0.933938,0.894928,0.908674,0.949414,0.957005,0.951246,0.951694,1.012291,0.963626,0.960139,0.943031,0.954235,0.935100,0.865444,0.883274,0.884763,0.882866,0.933719,0.896064,0.888277,0.916042,0.906744,0.887312,0.957750,0.934240,0.908796,0.937680,0.936655,0.948490,0.975680,0.964023,0.911077,0.933360,0.943676,0.948008,0.943686,0.914052,1.034174
0.449820,0.989261,0.932325,0.893051,0.908308,0.949304,0.956924,0.951233,0.951715,1.012298,0.963506,0.960031,0.942896,0.954076,0.934847,0.863126,0.880698,0.882143,0.880372,0.931473,0.894248,0.885701,0.913593,0.904215,0.884780,0.956333,0.932201,0.906484,0.935753,0.934750,0.947555,0.975860,0.964109,0.909256,0.931901,0.941699,0.945727,0.942716,0.912305,1.034130
0.458150,0.988109,0.930688,0.891139,0.907887,0.949143,0.956795,0.951168,0.951682,1.012271,0.963343,0.959878,0.942715,0.953871,0.934546,0.860750,0.878072,0.879478,0.877838,0.929178,0.892391,0.883078,0.911103,0.901647,0.882197,0.954884,0.930128,0.904132,0.933799,0.932822,0.946603,0.976006,0.964166,0.907392,0.930405,0.939682,0.943419,0.941717,0.910542,1.034072
0.466480,0.986944,0.929022,0.889186,0.907407,0.948928,0.956613,0.951048,0.951593,1.012212,0.963134,0.959677,0.942486,0.953619,0.934191,0.858304,0.875384,0.876760,0.875255,0.926825,0.890482,0.880398,0.908560,0.899030,0.879550,0.953398,0.928013,0.901733,0.931812,0.930864,0.945630,0.976117,0.964192,0.905478,0.928863,0.937615,0.941075,0.940683,0.908757,1.033999
0.474810,0.985767,0.927322,0.887185,0.906862,0.948657,0.956378,0.950872,0.951446,1.012119,0.962877,0.959425,0.942207,0.953315,0.933779,0.855777,0.872623,0.873981,0.872617,0.924403,0.888510,0.877648,0.905952,0.896351,0.876830,0.951871,0.925851,0.899280,0.929784,0.928869,0.944634,0.976193,0.964187,0.903507,0.927265,0.935491,0.938685,0.939612,0.906942,1.033914
0.483140,0.984578,0.925587,0.885132,0.906249,0.948329,0.956087,0.950637,0.951239,1.011992,0.962570,0.959121,0.941876,0.952959,0.933308,0.853159,0.869783,0.871135,0.869919,0.921905,0.886467,0.874822,0.903274,0.893604,0.874027,0.950300,0.923637,0.896768,0.927711,0.926832,0.943613,0.976232,0.964149,0.901471,0.925602,0.933302,0.936244,0.938499,0.905093,1.033818
0.491470,0.983378,0.923816,0.883026,0.905566,0.947942,0.955740,0.950345,0.950974,1.011834,0.962211,0.958764,0.941491,0.952549,0.932776,0.850445,0.866858,0.868219,0.867160,0.919325,0.884347,0.871915,0.900520,0.890784,0.871138,0.948684,0.921369,0.894196,0.925590,0.924752,0.942567,0.976235,0.964078,0.899368,0.923868,0.931047,0.933748,0.937343,0.903209,1.033712
0.499800,0.982171,0.922008,0.880868,0.904813,0.947498,0.955338,0.949996,0.950651,1.011644,0.961803,0.958356,0.941054,0.952086,0.932183,0.847634,0.863848,0.865234,0.864339,0.916662,0.882145,0.868927,0.897690,0.887890,0.868162,0.947025,0.919048,0.891563,0.923422,0.922630,0.941496,0.976203,0.963973,0.897194,0.922057,0.928723,0.931197,0.936145,0.901288,1.033596
0.508130,0.980957,0.920169,0.878663,0.903992,0.946999,0.954883,0.949594,0.950273,1.011427,0.961346,0.957897,0.940566,0.951572,0.931533,0.844729,0.860757,0.862183,0.861461,0.913916,0.879861,0.865860,0.894788,0.884926,0.865100,0.945324,0.916678,0.888873,0.921211,0.920467,0.940403,0.976137,0.963837,0.894950,0.920167,0.926333,0.928593,0.934907,0.899336,1.033473
0.516460,0.979739,0.918301,0.876415,0.903109,0.946450,0.954380,0.949142,0.949845,1.011183,0.960844,0.957392,0.940032,0.951011,0.930828,0.841735,0.857589,0.859073,0.858533,0.911092,0.877497,0.862722,0.891818,0.881897,0.861958,0.943588,0.914264,0.886133,0.918962,0.918269,0.939291,0.976040,0.963670,0.892639,0.918198,0.923883,0.925941,0.933632,0.897356,1.033344
0.524790,0.978521,0.916412,0.874134,0.902171,0.945856,0.953834,0.948645,0.949372,1.010917,0.960302,0.956846,0.939456,0.950407,0.930076,0.838660,0.854353,0.855911,0.855562,0.908196,0.875057,0.859519,0.888789,0.878812,0.858746,0.941822,0.911813,0.883349,0.916680,0.916044,0.938163,0.975914,0.963476,0.890267,0.916155,0.921378,0.923249,0.932325,0.895355,1.033210
0.533120,0.977304,0.914507,0.871829,0.901184,0.945223,0.953250,0.948110,0.948860,1.010632,0.959725,0.956264,0.938843,0.949766,0.929281,0.835516,0.851061,0.852708,0.852559,0.905238,0.872550,0.856264,0.885711,0.875681,0.855473,0.940032,0.909334,0.880530,0.914376,0.913800,0.937023,0.975764,0.963259,0.887841,0.914044,0.918826,0.920527,0.930991,0.893340,1.033073
0.541450,0.976094,0.912594,0.869508,0.900158,0.944558,0.952635,0.947543,0.948316,1.010332,0.959120,0.955653,0.938201,0.949096,0.928453,0.832314,0.847723,0.849475,0.849533,0.902228,0.869985,0.852967,0.882596,0.872516,0.852151,0.938227,0.906835,0.877687,0.912057,0.911544,0.935878,0.975594,0.963021,0.885370,0.911870,0.916237,0.917785,0.929637,0.891319,1.032934
