Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.972782,0.880567,0.803488,0.836666,0.885089,0.892528,0.891271,0.894254,0.978378,0.884479,0.885369,0.859139,0.862333,0.811283,0.654845,0.585542,0.677758,0.724583,0.742060,0.758456,0.398200,0.216073,0.033972,0.523134,0.900797,0.831024,0.755527,0.891540,0.907906,0.918744,0.934398,0.928152,0.768378,0.825839,0.437006,0.357546,0.932245,0.930518,1.018134
0.141610,0.967690,0.870381,0.790535,0.822927,0.873080,0.880710,0.879830,0.882956,0.972354,0.872204,0.873229,0.846669,0.849552,0.797236,0.637628,0.568811,0.662620,0.710306,0.721467,0.736895,0.385128,0.207473,0.032383,0.505926,0.890369,0.818504,0.741809,0.879682,0.896929,0.911763,0.925324,0.918468,0.749698,0.804678,0.420645,0.350563,0.922281,0.921430,1.016121
0.149940,0.963415,0.861883,0.779872,0.811581,0.863122,0.870909,0.870321,0.873556,0.967306,0.862071,0.863193,0.836377,0.839026,0.785728,0.623808,0.555502,0.650437,0.698726,0.705758,0.720427,0.374736,0.200757,0.031310,0.492242,0.881712,0.808254,0.730668,0.869966,0.887894,0.905815,0.917744,0.910431,0.735911,0.788727,0.408419,0.346718,0.913934,0.913914,1.014416
0.158270,0.959684,0.854503,0.770651,0.801715,0.854456,0.862382,0.862036,0.865358,0.962907,0.853283,0.854480,0.827448,0.829901,0.775767,0.611952,0.544170,0.640015,0.688781,0.692913,0.707047,0.365957,0.195252,0.030447,0.480497,0.874236,0.799453,0.721117,0.861643,0.880147,0.900595,0.911157,0.903492,0.724896,0.775965,0.398930,0.344167,0.906735,0.907478,1.012935
0.166600,0.956350,0.847938,0.762441,0.792872,0.846700,0.854754,0.854618,0.858016,0.958997,0.845431,0.846693,0.819463,0.821744,0.766851,0.601344,0.534088,0.630748,0.679933,0.681883,0.695628,0.358221,0.190562,0.029680,0.469913,0.867625,0.791674,0.712655,0.854312,0.873335,0.895940,0.905295,0.897349,0.715611,0.765236,0.391307,0.342297,0.900405,0.901848,1.011636
0.174930,0.953331,0.842027,0.755022,0.784829,0.839663,0.847836,0.847892,0.851358,0.955496,0.838308,0.839629,0.812214,0.814334,0.758730,0.591629,0.524887,0.622329,0.671908,0.672082,0.685514,0.351218,0.186443,0.028959,0.460116,0.861707,0.784688,0.705020,0.847756,0.867265,0.891759,0.900013,0.891833,0.707466,0.755860,0.384989,0.340814,0.894772,0.896865,1.010494
0.183260,0.950583,0.836674,0.748277,0.777480,0.833252,0.841536,0.841772,0.845304,0.952361,0.831808,0.833187,0.805595,0.807563,0.751285,0.582645,0.516392,0.614606,0.664567,0.663198,0.676342,0.344780,0.182741,0.028268,0.450953,0.856379,0.778371,0.698076,0.841851,0.861819,0.887993,0.895230,0.886847,0.700154,0.747449,0.379605,0.339589,0.889721,0.892428,1.009491
0.191590,0.948071,0.831812,0.742133,0.770765,0.827412,0.835798,0.836206,0.839802,0.949563,0.825871,0.827309,0.799544,0.801368,0.744450,0.574316,0.508515,0.607495,0.657829,0.655057,0.667908,0.338806,0.179353,0.027597,0.442364,0.851568,0.772639,0.691737,0.836510,0.856915,0.884599,0.890894,0.882325,0.693504,0.739786,0.374901,0.338537,0.885168,0.888461,1.008617
0.199920,0.980424,0.904992,0.851841,0.854107,0.893536,0.900707,0.895243,0.896147,0.978500,0.901449,0.899542,0.877490,0.884948,0.848249,0.758823,0.748728,0.794385,0.814648,0.801673,0.764971,0.731057,0.743064,0.616505,0.712314,0.925918,0.884071,0.837912,0.912546,0.926550,0.924474,0.932813,0.930412,0.793152,0.808897,0.754724,0.636351,0.932562,0.937629,1.017162
0.208250,0.987377,0.920127,0.873784,0.873925,0.909855,0.916713,0.910281,0.910761,0.986136,0.919094,0.916684,0.895594,0.904009,0.870895,0.794115,0.789188,0.827189,0.843247,0.838962,0.796599,0.773040,0.786201,0.699968,0.760516,0.941509,0.905680,0.864574,0.929937,0.942346,0.933273,0.943711,0.942581,0.827286,0.837691,0.796359,0.730924,0.944260,0.949650,1.019497
0.216580,0.992341,0.931026,0.889167,0.888122,0.921657,0.928290,0.921239,0.921452,0.991835,0.931678,0.928961,0.908483,0.917512,0.886741,0.818007,0.816047,0.849290,0.862725,0.864307,0.819084,0.802002,0.817098,0.746916,0.791374,0.952865,0.920952,0.882950,0.942643,0.954033,0.939917,0.951818,0.951549,0.850035,0.858723,0.827399,0.785302,0.953310,0.958831,1.021331
0.224910,0.995987,0.939184,0.900383,0.898631,0.930448,0.936911,0.929457,0.929501,0.996207,0.940919,0.938015,0.917936,0.927374,0.898203,0.834819,0.834621,0.864802,0.876535,0.882176,0.835375,0.822615,0.839680,0.773783,0.812020,0.961469,0.932225,0.896170,0.952334,0.963058,0.945143,0.957989,0.958304,0.865866,0.874215,0.850706,0.815655,0.960507,0.966124,1.022812
0.233240,0.998730,0.945505,0.908881,0.906682,0.937198,0.943524,0.935803,0.935740,0.999644,0.947915,0.944897,0.925089,0.934811,0.906795,0.847193,0.848084,0.876187,0.886754,0.895296,0.847549,0.837798,0.856566,0.789657,0.826623,0.968225,0.940906,0.906112,0.960030,0.970300,0.949394,0.962795,0.963503,0.877359,0.885899,0.868407,0.832676,0.966364,0.972115,1.024032
0.241570,1.000815,0.950496,0.915473,0.912989,0.942483,0.948695,0.940797,0.940665,1.002382,0.953317,0.950231,0.930614,0.940539,0.913393,0.856615,0.858207,0.884819,0.894540,0.905274,0.856948,0.849263,0.869393,0.799284,0.837445,0.973644,0.947776,0.913820,0.966294,0.976240,0.952913,0.966591,0.967556,0.886010,0.894974,0.881959,0.842238,0.971184,0.977120,1.025048
0.249900,1.002380,0.954431,0.920600,0.917951,0.946631,0.952748,0.944735,0.944563,1.004561,0.957500,0.954377,0.934895,0.944967,0.918486,0.863880,0.865932,0.891433,0.900516,0.913019,0.864387,0.857982,0.879158,0.805013,0.845647,0.977999,0.953244,0.919845,0.971415,0.981120,0.955825,0.969591,0.970713,0.892668,0.902203,0.892333,0.847326,0.975139,0.981295,1.025893
0.258230,1.003514,0.957466,0.924506,0.921798,0.949840,0.955880,0.947799,0.947607,1.006270,0.960690,0.957551,0.938161,0.948336,0.922354,0.869422,0.871770,0.896430,0.905025,0.919054,0.870349,0.864517,0.886485,0.808022,0.851826,0.981445,0.957530,0.924487,0.975538,0.985059,0.958198,0.971936,0.973137,0.897833,0.908047,0.900179,0.849466,0.978331,0.984712,1.026591
0.266560,1.004276,0.959697,0.927344,0.924672,0.952237,0.958216,0.950103,0.949907,1.007575,0.963032,0.959891,0.940559,0.950800,0.925173,0.873493,0.876009,0.900044,0.908272,0.923684,0.875114,0.869212,0.891778,0.808885,0.856298,0.984076,0.960761,0.927921,0.978741,0.988121,0.960076,0.973719,0.974941,0.901807,0.912780,0.905946,0.849414,0.980830,0.987407,1.027158
0.274890,1.004708,0.961201,0.929222,0.926671,0.953910,0.959844,0.951729,0.951540,1.008522,0.964628,0.961496,0.942193,0.952466,0.927061,0.876256,0.878832,0.902427,0.910393,0.927092,0.878841,0.872300,0.895321,0.807889,0.859247,0.985965,0.963025,0.930264,0.981079,0.990352,0.961491,0.975009,0.976205,0.904764,0.916558,0.909959,0.847539,0.982690,0.989411,1.027609
0.283220,1.004849,0.962043,0.930236,0.927876,0.954931,0.960837,0.952742,0.952572,1.009152,0.965559,0.962444,0.943143,0.953422,0.928118,0.877842,0.880381,0.903706,0.911506,0.929411,0.881637,0.873963,0.897337,0.805207,0.860809,0.987175,0.964403,0.931615,0.982605,0.991803,0.962476,0.975860,0.976996,0.906841,0.919484,0.912468,0.844049,0.983966,0.990759,1.027954
0.291550,1.004729,0.962292,0.930476,0.928359,0.955362,0.961255,0.953201,0.953056,1.009497,0.965893,0.962802,0.943479,0.953740,0.928427,0.878365,0.880781,0.903992,0.911715,0.930743,0.883576,0.874361,0.898017,0.800972,0.861106,0.987769,0.964974,0.932072,0.983382,0.992532,0.963066,0.976317,0.977366,0.908128,0.921625,0.913685,0.839079,0.984712,0.991498,1.028205
0.299880,1.004376,0.962016,0.930033,0.928196,0.955264,0.961160,0.953163,0.953048,1.009588,0.965696,0.962632,0.943269,0.953490,0.928073,0.877937,0.880155,0.903398,0.911125,0.931183,0.884723,0.873649,0.897543,0.795325,0.860260,0.987815,0.964826,0.931733,0.983486,0.992615,0.963300,0.976422,0.977363,0.908708,0.923041,0.913797,0.832763,0.984988,0.991692,1.028371
0.308210,1.003817,0.961285,0.929001,0.927465,0.954701,0.960611,0.952685,0.952607,1.009454,0.965030,0.961999,0.942578,0.952741,0.927136,0.876672,0.878628,0.902035,0.909843,0.930824,0.885145,0.871983,0.896089,0.788428,0.858400,0.987383,0.964053,0.930700,0.983002,0.992137,0.963220,0.976216,0.977033,0.908653,0.923789,0.912982,0.825250,0.984855,0.991412,1.028461
0.316540,1.003077,0.960170,0.927474,0.926249,0.953739,0.959674,0.951830,0.951793,1.009127,0.963963,0.960967,0.941474,0.951563,0.925703,0.874688,0.876331,0.900021,0.907975,0.929762,0.884910,0.869519,0.893830,0.780468,0.855661,0.986546,0.962751,0.929082,0.982026,0.991191,0.962868,0.975743,0.976419,0.908037,0.923932,0.911409,0.816715,0.984378,0.990740,1.028481
0.324870,1.002181,0.958743,0.925547,0.924635,0.952446,0.958414,0.950662,0.950670,1.008636,0.962560,0.959604,0.940026,0.950030,0.923859,0.872107,0.873396,0.897472,0.905629,0.928097,0.884096,0.866418,0.890937,0.771652,0.852185,0.985376,0.961022,0.926985,0.980653,0.989872,0.962290,0.975045,0.975568,0.906933,0.923538,0.909241,0.807354,0.983619,0.989759,1.028442
0.333200,1.001152,0.957072,0.923312,0.922711,0.950891,0.956898,0.949248,0.949302,1.008012,0.960891,0.957978,0.938305,0.948214,0.921692,0.869053,0.869959,0.894504,0.902912,0.925933,0.882787,0.862834,0.887575,0.762200,0.848121,0.983945,0.958963,0.924519,0.978981,0.988275,0.961530,0.974166,0.974525,0.905419,0.922681,0.906634,0.797378,0.982640,0.988553,1.028351
0.341530,1.000014,0.955220,0.920856,0.920559,0.949142,0.955192,0.947649,0.947753,1.007285,0.959021,0.956155,0.936378,0.946187,0.919284,0.865649,0.866151,0.891229,0.899923,0.923375,0.881070,0.858918,0.883901,0.752330,0.843617,0.982320,0.956668,0.921784,0.977100,0.986488,0.960629,0.973150,0.973335,0.903572,0.921444,0.903731,0.787002,0.981499,0.987196,1.028216
0.349860,0.998789,0.953247,0.918255,0.918257,0.947259,0.953354,0.945923,0.946078,1.006482,0.957012,0.954195,0.934310,0.944013,0.916713,0.862012,0.862098,0.887753,0.896757,0.920527,0.879038,0.854807,0.880055,0.742251,0.838817,0.980564,0.954223,0.918876,0.975091,0.984591,0.959627,0.972035,0.972039,0.901470,0.919908,0.900659,0.776429,0.980246,0.985756,1.028046
0.358190,0.997496,0.951200,0.915575,0.915868,0.945295,0.951435,0.944119,0.944326,1.005627,0.954918,0.952150,0.932154,0.941751,0.914048,0.858245,0.857914,0.884167,0.893495,0.917485,0.876780,0.850622,0.876160,0.732149,0.833854,0.978729,0.951699,0.915878,0.973023,0.982649,0.958556,0.970856,0.970675,0.899187,0.918156,0.897529,0.765843,0.978925,0.984290,1.027846
0.366520,0.996153,0.949120,0.912872,0.913446,0.943293,0.949477,0.942276,0.942535,1.004738,0.952783,0.950066,0.929958,0.939449,0.911344,0.854437,0.853695,0.880551,0.890204,0.914336,0.874378,0.846462,0.872313,0.722178,0.828843,0.976859,0.949157,0.912856,0.970950,0.980713,0.957444,0.969643,0.969275,0.896792,0.916264,0.894431,0.755398,0.977570,0.982840,1.027624
0.374850,0.994774,0.947036,0.910184,0.911029,0.941285,0.947513,0.940426,0.940737,1.003831,0.950643,0.947977,0.927757,0.937144,0.908645,0.850656,0.849517,0.876967,0.886938,0.911155,0.871907,0.842403,0.868589,0.712456,0.823877,0.974985,0.946642,0.909864,0.968913,0.978820,0.956313,0.968418,0.967864,0.894346,0.914303,0.891431,0.745211,0.976208,0.981436,1.027384
0.383180,0.993370,0.944969,0.907538,0.908645,0.939294,0.945565,0.938588,0.938949,1.002915,0.948522,0.945905,0.925577,0.934863,0.905981,0.846954,0.845438,0.873457,0.883733,0.907999,0.869427,0.838500,0.865041,0.703062,0.819026,0.973130,0.944183,0.906939,0.966937,0.976993,0.955177,0.967198,0.966459,0.891897,0.912330,0.888577,0.735362,0.974856,0.980098,1.027130
0.391510,0.991947,0.942931,0.904951,0.906309,0.937333,0.943645,0.936776,0.937185,1.001997,0.946438,0.943867,0.923434,0.932623,0.903372,0.843361,0.841492,0.870050,0.880613,0.904908,0.866983,0.834785,0.861697,0.694042,0.814336,0.971307,0.941798,0.904100,0.965034,0.975245,0.954047,0.965993,0.965075,0.889479,0.910387,0.885897,0.725897,0.973526,0.978833,1.026867
0.399840,0.990513,0.940927,0.902429,0.904026,0.935409,0.941761,0.934994,0.935450,1.001081,0.944397,0.941870,0.921336,0.930433,0.900828,0.839894,0.837697,0.866760,0.877588,0.901908,0.864604,0.831270,0.858570,0.685411,0.809829,0.969521,0.939494,0.901360,0.963210,0.973576,0.952928,0.964810,0.963718,0.887118,0.908504,0.883405,0.716835,0.972221,0.977642,1.026596
0.408170,0.989070,0.938956,0.899971,0.901797,0.933524,0.939915,0.933244,0.933745,1.000169,0.942404,0.939917,0.919286,0.928295,0.898350,0.836554,0.834057,0.863587,0.874660,0.899008,0.862306,0.827954,0.855657,0.677154,0.805512,0.967774,0.937267,0.898715,0.961458,0.971981,0.951820,0.963652,0.962392,0.884824,0.906697,0.881099,0.708159,0.970941,0.976519,1.026320
0.416500,0.987619,0.937016,0.897571,0.899617,0.931674,0.938104,0.931524,0.932066,0.999259,0.940456,0.938006,0.917282,0.926208,0.895936,0.833334,0.830563,0.860526,0.871822,0.896208,0.860094,0.824826,0.852945,0.669243,0.801376,0.966059,0.935111,0.896160,0.959770,0.970451,0.950725,0.962519,0.961097,0.882600,0.904970,0.878971,0.699845,0.969682,0.975454,1.026040
0.424830,0.986162,0.935100,0.895221,0.897478,0.929854,0.936323,0.929829,0.930410,0.998352,0.938550,0.936133,0.915320,0.924167,0.893578,0.830222,0.827201,0.857564,0.869064,0.893499,0.857961,0.821865,0.850415,0.661638,0.797403,0.964372,0.933015,0.893682,0.958134,0.968972,0.949638,0.961408,0.959831,0.880443,0.903318,0.877005,0.691853,0.968441,0.974438,1.025756
0.433160,0.984698,0.933202,0.892911,0.895372,0.928060,0.934568,0.928153,0.928771,0.997447,0.936680,0.934292,0.913394,0.922165,0.891268,0.827201,0.823952,0.854687,0.866373,0.890867,0.855895,0.819050,0.848044,0.654293,0.793570,0.962705,0.930966,0.891268,0.956537,0.967534,0.948556,0.960318,0.958592,0.878341,0.901731,0.875184,0.684139,0.967210,0.973457,1.025471
0.441490,0.983226,0.931316,0.890633,0.893291,0.926286,0.932833,0.926492,0.927144,0.996541,0.934839,0.932478,0.911498,0.920197,0.888999,0.824256,0.820795,0.851879,0.863738,0.888295,0.853882,0.816359,0.845811,0.647164,0.789853,0.961050,0.928952,0.888904,0.954968,0.966122,0.947477,0.959244,0.957376,0.876284,0.900194,0.873490,0.676658,0.965984,0.972503,1.025183
0.449820,0.981748,0.929436,0.888377,0.891230,0.924526,0.931114,0.924842,0.925526,0.995633,0.933024,0.930685,0.909627,0.918256,0.886763,0.821370,0.817711,0.849126,0.861147,0.885765,0.851904,0.813771,0.843695,0.640206,0.786226,0.959401,0.926962,0.886577,0.953416,0.964729,0.946398,0.958186,0.956179,0.874257,0.898690,0.871906,0.669368,0.964758,0.971567,1.024895
0.458150,0.980262,0.927558,0.886139,0.889181,0.922777,0.929406,0.923200,0.923913,0.994724,0.931230,0.928910,0.907777,0.916338,0.884554,0.818530,0.814685,0.846417,0.858590,0.883262,0.849945,0.811267,0.841678,0.633383,0.782668,0.957753,0.924989,0.884279,0.951873,0.963346,0.945316,0.957140,0.954999,0.872249,0.897204,0.870417,0.662231,0.963528,0.970642,1.024605
0.466480,0.978767,0.925680,0.883913,0.887143,0.921037,0.927708,0.921562,0.922304,0.993811,0.929453,0.927150,0.905943,0.914440,0.882368,0.815725,0.811702,0.843740,0.856061,0.880772,0.847990,0.808833,0.839746,0.626663,0.779162,0.956103,0.923025,0.881999,0.950335,0.961968,0.944229,0.956104,0.953833,0.870248,0.895722,0.869010,0.655216,0.962292,0.969723,1.024315
0.474810,0.977265,0.923798,0.881697,0.885113,0.919305,0.926018,0.919929,0.920696,0.992896,0.927691,0.925403,0.904124,0.912558,0.880201,0.812948,0.808752,0.841089,0.853552,0.878285,0.846029,0.806458,0.837888,0.620021,0.775693,0.954448,0.921067,0.879734,0.948797,0.960592,0.943135,0.955078,0.952680,0.868246,0.894233,0.867676,0.648297,0.961047,0.968810,1.024026
0.483140,0.975756,0.921912,0.879489,0.883090,0.917578,0.924335,0.918299,0.919091,0.991977,0.925943,0.923667,0.902319,0.910692,0.878052,0.810194,0.805827,0.838459,0.851061,0.875792,0.844051,0.804135,0.836096,0.613441,0.772250,0.952787,0.919112,0.877479,0.947259,0.959217,0.942033,0.954060,0.951537,0.866235,0.892729,0.866409,0.641457,0.959793,0.967900,1.023736
0.491470,0.974240,0.920022,0.877288,0.881075,0.915859,0.922659,0.916672,0.917487,0.991056,0.924207,0.921942,0.900527,0.908840,0.875919,0.807458,0.802924,0.835848,0.848586,0.873288,0.842052,0.801858,0.834366,0.606909,0.768827,0.951119,0.917159,0.875233,0.945721,0.957845,0.940924,0.953051,0.950404,0.864211,0.891202,0.865204,0.634682,0.958529,0.966995,1.023447
0.499800,0.972717,0.918129,0.875095,0.879069,0.914146,0.920991,0.915051,0.915887,0.990132,0.922485,0.920228,0.898747,0.907001,0.873803,0.804741,0.800038,0.833252,0.846126,0.870773,0.840029,0.799626,0.832695,0.600416,0.765418,0.949447,0.915210,0.872996,0.944185,0.956476,0.939806,0.952050,0.949281,0.862171,0.889650,0.864058,0.627963,0.957258,0.966097,1.023160
0.508130,0.971189,0.916233,0.872912,0.877073,0.912441,0.919331,0.913434,0.914291,0.989207,0.920775,0.918525,0.896980,0.905178,0.871703,0.802042,0.797172,0.830674,0.843681,0.868244,0.837980,0.797437,0.831082,0.593957,0.762024,0.947771,0.913266,0.870768,0.942653,0.955113,0.938682,0.951057,0.948167,0.860116,0.888073,0.862971,0.621293,0.955980,0.965208,1.022873
0.516460,0.969657,0.914337,0.870740,0.875088,0.910746,0.917681,0.911824,0.912699,0.988280,0.919079,0.916834,0.895227,0.903369,0.869621,0.799363,0.794323,0.828113,0.841253,0.865706,0.835908,0.795292,0.829526,0.587528,0.758643,0.946094,0.911330,0.868552,0.941130,0.953761,0.937552,0.950073,0.947061,0.858045,0.886469,0.861941,0.614669,0.954696,0.964331,1.022589
0.524790,0.968122,0.912441,0.868579,0.873116,0.909060,0.916040,0.910221,0.911114,0.987352,0.917396,0.915156,0.893487,0.901575,0.867558,0.796704,0.791495,0.825571,0.838842,0.863158,0.833815,0.793190,0.828028,0.581126,0.755275,0.944416,0.909403,0.866349,0.939617,0.952421,0.936417,0.949098,0.945965,0.855962,0.884842,0.860969,0.608084,0.953409,0.963470,1.022308
0.533120,0.966586,0.910548,0.866431,0.871158,0.907384,0.914410,0.908626,0.909535,0.986425,0.915727,0.913491,0.891762,0.899797,0.865513,0.794067,0.788688,0.823048,0.836450,0.860606,0.831704,0.791133,0.826587,0.574746,0.751923,0.942740,0.907488,0.864162,0.938117,0.951097,0.935279,0.948133,0.944879,0.853869,0.883193,0.860053,0.601536,0.952119,0.962627,1.022029
0.541450,0.965049,0.908659,0.864298,0.869215,0.905719,0.912791,0.907040,0.907964,0.985498,0.914073,0.911839,0.890052,0.898035,0.863487,0.791454,0.785902,0.820546,0.834076,0.858052,0.829580,0.789120,0.825201,0.568383,0.748586,0.941067,0.905586,0.861990,0.936634,0.949791,0.934138,0.947176,0.943801,0.851768,0.881527,0.859194,0.595017,0.950829,0.961803,1.021753
