Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048380,1.037812,1.025723,1.017725,1.037504,1.042315,1.033475,1.032584,1.050000,1.050023,1.045689,1.022761,1.041697,1.027019,1.012135,1.024808,1.028330,1.026233,1.050040,0.995849,1.023502,1.041054,1.031734,1.028871,1.050019,1.050045,1.037655,1.047541,1.042909,1.014493,1.034968,1.042148,1.004031,1.016151,1.050000,1.050000,1.024859,1.008693,1.041763
0.091630,1.048380,1.037812,1.025723,1.017725,1.037504,1.042315,1.033475,1.032584,1.050000,1.050023,1.045689,1.022761,1.041697,1.027019,1.012135,1.024808,1.028330,1.026233,1.050040,0.995849,1.023502,1.041054,1.031734,1.028871,1.050019,1.050045,1.037655,1.047541,1.042909,1.014493,1.034968,1.042148,1.004031,1.016151,1.050000,1.050000,1.024859,1.008693,1.041763
0.099960,1.048380,1.037812,1.025723,1.017725,1.037504,1.042315,1.033475,1.032584,1.050000,1.050023,1.045689,1.022761,1.041697,1.027019,1.012135,1.024808,1.028330,1.026233,1.050040,0.995849,1.023502,1.041054,1.031734,1.028871,1.050019,1.050045,1.037655,1.047541,1.042909,1.014493,1.034968,1.042148,1.004031,1.016151,1.050000,1.050000,1.024859,1.008693,1.041763
0.108290,1.048380,1.037812,1.025723,1.017725,1.037504,1.042315,1.033475,1.032584,1.050000,1.050023,1.045689,1.022761,1.041697,1.027019,1.012135,1.024808,1.028330,1.026233,1.050040,0.995849,1.023502,1.041054,1.031734,1.028871,1.050019,1.050045,1.037655,1.047541,1.042909,1.014493,1.034968,1.042148,1.004031,1.016151,1.050000,1.050000,1.024859,1.008693,1.041763
0.116620,0.980704,0.893065,0.816237,0.859995,0.908912,0.915895,0.916707,0.920250,0.990793,0.904538,0.906148,0.872917,0.881020,0.827921,0.658213,0.576436,0.675370,0.728470,0.768857,0.795309,0.207585,0.208900,0.348117,0.571221,0.898275,0.824259,0.754071,0.869054,0.873407,0.934720,0.953278,0.951136,0.809513,0.869887,0.472062,0.623560,0.914504,0.869349,1.020914
0.124950,0.969421,0.870914,0.787296,0.829613,0.883088,0.890602,0.892279,0.896175,0.977802,0.878243,0.880146,0.846085,0.853304,0.796636,0.617857,0.536406,0.639734,0.695407,0.714012,0.741481,0.193177,0.188451,0.306987,0.523609,0.874893,0.794518,0.721698,0.839230,0.844939,0.920592,0.934898,0.931955,0.753213,0.816540,0.436622,0.547067,0.892518,0.843763,1.016224
0.133280,0.961147,0.854889,0.767044,0.808166,0.864627,0.872495,0.874731,0.878850,0.968217,0.859585,0.861646,0.827094,0.833792,0.774978,0.591361,0.510629,0.616146,0.673107,0.679929,0.706658,0.183898,0.176817,0.285370,0.493531,0.857993,0.773793,0.699706,0.818023,0.824513,0.909843,0.921283,0.917808,0.720693,0.781872,0.414124,0.515541,0.875966,0.825078,1.012609
0.141610,0.954600,0.842341,0.751545,0.791615,0.850255,0.858386,0.861018,0.865291,0.960573,0.845160,0.847309,0.812432,0.818789,0.758529,0.572107,0.492243,0.598915,0.656549,0.656692,0.682605,0.177279,0.169377,0.272241,0.472370,0.844819,0.758070,0.683321,0.801738,0.808740,0.901106,0.910451,0.906626,0.699663,0.758115,0.398964,0.500092,0.862791,0.810501,1.009656
0.149940,0.949097,0.831865,0.738741,0.777811,0.838215,0.846567,0.849504,0.853892,0.954089,0.833150,0.835348,0.800228,0.806335,0.744967,0.556706,0.477765,0.585127,0.643146,0.639321,0.664733,0.172067,0.164082,0.263007,0.455793,0.833888,0.745233,0.670070,0.788381,0.795770,0.893644,0.901306,0.897255,0.684514,0.740759,0.388188,0.490944,0.851805,0.798473,1.007138
0.158270,0.944272,0.822711,0.727563,0.765627,0.827589,0.836139,0.839329,0.843811,0.948359,0.822593,0.824823,0.789502,0.795398,0.733082,0.543410,0.465411,0.573281,0.631563,0.625249,0.650459,0.167620,0.159978,0.255697,0.441603,0.824404,0.734169,0.658663,0.776885,0.784612,0.887061,0.893248,0.889056,0.672567,0.727177,0.380161,0.484546,0.842318,0.788140,1.004935
0.166600,0.939936,0.814498,0.717483,0.754516,0.817923,0.826661,0.830075,0.834640,0.943193,0.813011,0.815265,0.779767,0.785464,0.722274,0.531350,0.454299,0.562628,0.621133,0.613168,0.638364,0.163619,0.156609,0.249466,0.428723,0.815951,0.724302,0.648451,0.766681,0.774727,0.881150,0.885968,0.881685,0.662526,0.715886,0.373947,0.479558,0.833932,0.779026,1.002981
0.174930,0.935990,0.807024,0.708240,0.744232,0.809011,0.817926,0.821552,0.826196,0.938504,0.804172,0.806452,0.770787,0.776289,0.712261,0.520107,0.443992,0.552795,0.611527,0.602379,0.627661,0.159908,0.153725,0.243903,0.416630,0.808306,0.715333,0.639101,0.757467,0.765825,0.875797,0.879307,0.874959,0.653699,0.706055,0.368974,0.475366,0.826413,0.770860,1.001246
0.183260,0.932382,0.800186,0.699712,0.734676,0.800767,0.809849,0.813683,0.818404,0.934254,0.795977,0.798289,0.762461,0.767767,0.702923,0.509498,0.434288,0.543606,0.602588,0.592510,0.617910,0.156415,0.151189,0.238812,0.405100,0.801350,0.707110,0.630453,0.749078,0.757740,0.870937,0.873189,0.868783,0.645719,0.697214,0.364882,0.471694,0.819616,0.763484,0.999708
0.191590,0.929080,0.793918,0.691834,0.725813,0.793156,0.802393,0.806433,0.811234,0.930420,0.788379,0.790731,0.754743,0.759850,0.694210,0.499450,0.425101,0.534978,0.594239,0.583361,0.608876,0.153107,0.148918,0.234089,0.394051,0.795007,0.699541,0.622418,0.741409,0.750367,0.866525,0.867573,0.863102,0.638387,0.689106,0.361435,0.468396,0.813444,0.756790,0.998355
0.199920,0.971219,0.883662,0.823234,0.821676,0.871440,0.879440,0.877332,0.879283,0.966625,0.877813,0.876301,0.846928,0.858906,0.817530,0.723099,0.712239,0.759896,0.783209,0.751195,0.722788,0.704014,0.712766,0.680178,0.678200,0.888585,0.840503,0.801557,0.850316,0.853352,0.914723,0.916961,0.918469,0.747425,0.766313,0.747807,0.726715,0.878811,0.839949,1.011153
0.208250,0.978835,0.899084,0.844528,0.841205,0.887880,0.895565,0.892701,0.894323,0.974917,0.895127,0.893256,0.864672,0.877491,0.839324,0.755784,0.748823,0.790388,0.810154,0.791220,0.758153,0.740081,0.761724,0.732554,0.719246,0.905055,0.862934,0.827648,0.870706,0.872649,0.923642,0.928268,0.930384,0.786051,0.798617,0.790599,0.788011,0.892712,0.856550,1.014189
0.216580,0.984162,0.909751,0.858836,0.854590,0.899247,0.906714,0.903397,0.904827,0.980929,0.906920,0.904858,0.876733,0.890056,0.853859,0.776649,0.771839,0.809914,0.827651,0.816276,0.781141,0.762787,0.793921,0.765393,0.744750,0.916542,0.877977,0.844726,0.884678,0.885982,0.930141,0.936311,0.938802,0.809488,0.820218,0.820965,0.825174,0.902890,0.868250,1.016535
0.224910,0.988095,0.917602,0.869062,0.864301,0.907536,0.914838,0.911247,0.912564,0.985537,0.915367,0.913213,0.885362,0.899003,0.864097,0.790769,0.787186,0.823175,0.839711,0.832795,0.796498,0.777935,0.815815,0.786844,0.761522,0.925070,0.888727,0.856619,0.894877,0.895796,0.935202,0.942300,0.944998,0.824534,0.834839,0.842876,0.848263,0.910728,0.877021,1.018442
0.233240,0.991143,0.923712,0.876826,0.871770,0.913909,0.921074,0.917316,0.918569,0.989236,0.921738,0.919551,0.891872,0.905726,0.871743,0.801004,0.798130,0.832786,0.848567,0.844363,0.807205,0.788742,0.831168,0.801438,0.773349,0.931767,0.896902,0.865450,0.902784,0.903455,0.939359,0.946952,0.949739,0.834860,0.845055,0.858912,0.863253,0.917029,0.883964,1.020051
0.241570,0.993566,0.928623,0.882946,0.877742,0.918982,0.926025,0.922167,0.923387,0.992282,0.926710,0.924524,0.896958,0.910960,0.877686,0.808810,0.806332,0.840074,0.855352,0.852876,0.815025,0.796846,0.842055,0.811539,0.782147,0.937203,0.903373,0.872295,0.909154,0.909651,0.942869,0.950659,0.953451,0.842326,0.852516,0.870676,0.873254,0.922218,0.889639,1.021434
0.249900,0.995499,0.932595,0.887816,0.882583,0.923064,0.929998,0.926087,0.927292,0.994799,0.930629,0.928467,0.900976,0.915082,0.882367,0.814896,0.812616,0.845694,0.860624,0.859365,0.820980,0.803055,0.849676,0.818442,0.788848,0.941656,0.908562,0.877681,0.914347,0.914712,0.945848,0.953636,0.956373,0.847962,0.858212,0.879202,0.879968,0.926514,0.894310,1.022625
0.258230,0.997003,0.935728,0.891589,0.886440,0.926290,0.933129,0.929200,0.930407,0.996847,0.933654,0.931531,0.904082,0.918255,0.885968,0.819537,0.817303,0.849906,0.864601,0.864273,0.825556,0.807688,0.854671,0.822775,0.793812,0.945236,0.912634,0.881816,0.918502,0.918764,0.948333,0.955988,0.958625,0.852195,0.862635,0.885130,0.884190,0.930013,0.898072,1.023643
0.266560,0.998115,0.938078,0.894344,0.889384,0.928735,0.935494,0.931576,0.932796,0.998460,0.935873,0.933801,0.906366,0.920574,0.888587,0.822866,0.820565,0.852847,0.867401,0.867880,0.829049,0.810911,0.857463,0.824939,0.797215,0.947997,0.915670,0.884806,0.921679,0.921860,0.950337,0.957784,0.960287,0.855332,0.866089,0.888903,0.886452,0.932768,0.900966,1.024497
0.274890,0.998856,0.939665,0.896111,0.891440,0.930433,0.937127,0.933246,0.934491,0.999662,0.937330,0.935317,0.907869,0.922077,0.890260,0.824916,0.822442,0.854558,0.869060,0.870265,0.831549,0.812767,0.858273,0.825114,0.799088,0.949962,0.917695,0.886685,0.923894,0.924012,0.951862,0.959061,0.961405,0.857456,0.868671,0.890797,0.886978,0.934804,0.903000,1.025196
0.283220,0.999246,0.940514,0.896917,0.892625,0.931408,0.938056,0.934235,0.935513,1.000472,0.938056,0.936108,0.908621,0.922799,0.891017,0.825710,0.822962,0.855069,0.869610,0.871470,0.833092,0.813282,0.857263,0.823429,0.799448,0.951153,0.918732,0.887479,0.925161,0.925236,0.952914,0.959848,0.962013,0.858619,0.870416,0.891016,0.885918,0.936146,0.904184,1.025747
0.291550,0.999302,0.940653,0.896798,0.892961,0.931686,0.938308,0.934567,0.935888,1.000911,0.938081,0.936205,0.908654,0.922769,0.890889,0.825281,0.822158,0.854419,0.869090,0.871525,0.833688,0.812489,0.854547,0.819975,0.798318,0.951597,0.918815,0.887225,0.925505,0.925557,0.953505,0.960169,0.962140,0.858852,0.871332,0.889709,0.883368,0.936825,0.904545,1.026158
0.299880,0.999044,0.940125,0.895807,0.892482,0.931300,0.937913,0.934274,0.935646,1.001002,0.937441,0.935641,0.908001,0.922025,0.889920,0.823677,0.820081,0.852661,0.867556,0.870464,0.833347,0.810438,0.850229,0.814840,0.795740,0.951335,0.917989,0.885972,0.924971,0.925020,0.953655,0.960048,0.961814,0.858184,0.871420,0.887000,0.879411,0.936877,0.904121,1.026437
0.308210,0.998494,0.938977,0.894006,0.891234,0.930289,0.936911,0.933393,0.934824,1.000770,0.936175,0.934457,0.906704,0.920611,0.888162,0.820963,0.816798,0.849864,0.865073,0.868335,0.832091,0.807196,0.844414,0.808118,0.791780,0.950414,0.916315,0.883786,0.923619,0.923685,0.953392,0.959514,0.961064,0.856655,0.870693,0.883001,0.874126,0.936348,0.902971,1.026594
0.316540,0.997676,0.937266,0.891468,0.889277,0.928702,0.935349,0.931970,0.933467,1.000241,0.934333,0.932700,0.904814,0.918580,0.885680,0.817221,0.812394,0.846111,0.861723,0.865201,0.829955,0.802846,0.837216,0.799921,0.786526,0.948891,0.913866,0.880744,0.921520,0.921624,0.952750,0.958598,0.959922,0.854312,0.869178,0.877825,0.867608,0.935290,0.901164,1.026636
0.324870,0.996613,0.935053,0.888276,0.886682,0.926595,0.933281,0.930060,0.931630,0.999449,0.931968,0.930426,0.902388,0.915990,0.882545,0.812541,0.806967,0.841490,0.857593,0.861138,0.826990,0.797486,0.828760,0.790377,0.780076,0.946829,0.910722,0.876930,0.918757,0.918920,0.951765,0.957335,0.958424,0.851215,0.866914,0.871588,0.859963,0.933760,0.898777,1.026575
0.333200,0.995331,0.932400,0.884512,0.883528,0.924030,0.930768,0.927720,0.929370,0.998423,0.929141,0.927694,0.899485,0.912906,0.878834,0.807022,0.800618,0.836098,0.852773,0.856232,0.823260,0.791217,0.819182,0.779627,0.772542,0.944292,0.906966,0.872433,0.915416,0.915657,0.950477,0.955764,0.956607,0.847429,0.863958,0.864410,0.851313,0.931815,0.895890,1.026421
0.341530,0.993855,0.929369,0.880258,0.879896,0.921071,0.927872,0.925012,0.926748,0.997199,0.925911,0.924566,0.896170,0.909394,0.874626,0.800764,0.793455,0.830028,0.847352,0.850572,0.818835,0.784144,0.808623,0.767816,0.764039,0.941345,0.902681,0.867339,0.911580,0.911918,0.948925,0.953925,0.954511,0.843026,0.860372,0.856410,0.841784,0.929513,0.892581,1.026185
0.349860,0.992209,0.926016,0.875592,0.875864,0.917782,0.924651,0.921994,0.923822,0.995806,0.922340,0.921102,0.892505,0.905518,0.869994,0.793864,0.785580,0.823370,0.841415,0.844250,0.813790,0.776370,0.797217,0.755089,0.754681,0.938047,0.897944,0.861734,0.907328,0.907781,0.947148,0.951858,0.952174,0.838077,0.856225,0.847706,0.831507,0.926904,0.888924,1.025876
0.358190,0.990415,0.922391,0.870580,0.871506,0.914218,0.921161,0.918720,0.920645,0.994275,0.918482,0.917356,0.888546,0.901335,0.865008,0.786414,0.777088,0.816208,0.835039,0.837350,0.808201,0.767989,0.785097,0.741584,0.744576,0.934452,0.892824,0.855690,0.902731,0.903314,0.945178,0.949599,0.949635,0.832651,0.851588,0.838409,0.820607,0.924038,0.884982,1.025505
0.366520,0.988493,0.918538,0.865279,0.866880,0.910428,0.917450,0.915235,0.917262,0.992628,0.914384,0.913377,0.884341,0.896897,0.859726,0.778496,0.768065,0.808613,0.828287,0.829953,0.802140,0.759086,0.772380,0.727426,0.733822,0.930606,0.887381,0.849274,0.897845,0.898576,0.943044,0.947180,0.946924,0.826814,0.846530,0.828620,0.809205,0.920953,0.880808,1.025080
0.374850,0.986458,0.914488,0.859732,0.862036,0.906450,0.913554,0.911575,0.913708,0.990886,0.910086,0.909202,0.879931,0.892245,0.854195,0.770177,0.758581,0.800643,0.821212,0.822125,0.795670,0.749730,0.759171,0.712722,0.722503,0.926545,0.881662,0.842537,0.892717,0.893609,0.940770,0.944627,0.944069,0.820622,0.841113,0.818428,0.797406,0.917679,0.876442,1.024609
0.383180,0.984323,0.910266,0.853972,0.857007,0.902314,0.909501,0.907766,0.910009,0.989061,0.905617,0.904860,0.875346,0.887409,0.848450,0.761508,0.748691,0.792342,0.813853,0.813922,0.788848,0.739976,0.745555,0.697563,0.710687,0.922295,0.875700,0.835517,0.887379,0.888445,0.938372,0.941958,0.941090,0.814122,0.835390,0.807910,0.785301,0.914240,0.871913,1.024097
0.391510,0.982097,0.905887,0.848016,0.851815,0.898037,0.905309,0.903826,0.906182,0.987163,0.900996,0.900371,0.870605,0.882411,0.842514,0.752528,0.738435,0.783742,0.806235,0.805383,0.781715,0.729863,0.731602,0.682015,0.698422,0.917874,0.869520,0.828243,0.881852,0.883105,0.935861,0.939188,0.938004,0.807349,0.829405,0.797129,0.772967,0.910651,0.867238,1.023549
0.399840,0.979787,0.901357,0.841876,0.846470,0.893629,0.900989,0.899764,0.902237,0.985198,0.896236,0.895745,0.865720,0.877263,0.836400,0.743260,0.727839,0.774862,0.798375,0.796535,0.774303,0.719417,0.717364,0.666132,0.685743,0.913290,0.863133,0.820728,0.876145,0.877596,0.933246,0.936325,0.934818,0.800330,0.823191,0.786136,0.760466,0.906917,0.862424,1.022969
0.408170,0.977395,0.896679,0.835551,0.840975,0.889095,0.896544,0.895583,0.898174,0.983166,0.891340,0.890988,0.860697,0.871969,0.830114,0.733716,0.716915,0.765709,0.790276,0.787393,0.766631,0.708648,0.702883,0.649948,0.672666,0.908546,0.856542,0.812979,0.870259,0.871919,0.930527,0.933371,0.931538,0.793078,0.816766,0.774973,0.747846,0.903041,0.857470,1.022358
0.416500,0.974923,0.891849,0.829038,0.835325,0.884430,0.891972,0.891280,0.893993,0.981068,0.886310,0.886097,0.855533,0.866530,0.823654,0.723895,0.705661,0.756283,0.781938,0.777957,0.758706,0.697557,0.688187,0.633486,0.659196,0.903639,0.849745,0.804993,0.864188,0.866068,0.927705,0.930328,0.928165,0.785597,0.810141,0.763672,0.735147,0.899020,0.852370,1.021719
0.424830,0.972371,0.886860,0.822325,0.829509,0.879629,0.887267,0.886850,0.889686,0.978901,0.881140,0.881068,0.850225,0.860938,0.817012,0.713789,0.694069,0.746574,0.773349,0.768220,0.750526,0.686135,0.673302,0.616762,0.645324,0.898561,0.842731,0.796760,0.857920,0.860030,0.924775,0.927191,0.924698,0.777883,0.803315,0.752263,0.722404,0.894846,0.847111,1.021052
0.433160,0.969736,0.881702,0.815400,0.823515,0.874683,0.882420,0.882284,0.885247,0.976662,0.875822,0.875894,0.844764,0.855188,0.810179,0.703385,0.682122,0.736569,0.764499,0.758164,0.742081,0.674364,0.658248,0.599790,0.631033,0.893302,0.835487,0.788268,0.851443,0.853792,0.921732,0.923956,0.921130,0.769926,0.796281,0.740773,0.709648,0.890512,0.841680,1.020357
0.441490,0.967016,0.876365,0.808249,0.817330,0.869582,0.877423,0.877573,0.880665,0.974345,0.870347,0.870564,0.839141,0.849267,0.803141,0.692664,0.669798,0.726249,0.755370,0.747768,0.733352,0.662225,0.643052,0.582584,0.616301,0.887852,0.827999,0.779500,0.844738,0.847336,0.918570,0.920618,0.917458,0.761710,0.789024,0.729234,0.696915,0.886005,0.836060,1.019635
0.449820,0.964209,0.870836,0.800856,0.810938,0.864315,0.872264,0.872708,0.875930,0.971948,0.864704,0.865068,0.833344,0.843167,0.795887,0.681604,0.657073,0.715596,0.745945,0.737004,0.724317,0.649690,0.627744,0.565166,0.601097,0.882197,0.820247,0.770438,0.837787,0.840643,0.915282,0.917168,0.913673,0.753214,0.781526,0.717678,0.684244,0.881315,0.830232,1.018884
0.458150,0.961310,0.865104,0.793205,0.804326,0.858872,0.866934,0.867677,0.871034,0.969464,0.858884,0.859396,0.827363,0.836873,0.788402,0.670184,0.643918,0.704586,0.736205,0.725843,0.714951,0.636734,0.612366,0.547567,0.585393,0.876323,0.812214,0.761062,0.830571,0.833694,0.911860,0.913601,0.909768,0.744416,0.773766,0.706149,0.671683,0.876429,0.824180,1.018105
0.466480,0.958316,0.859157,0.785282,0.797479,0.853241,0.861421,0.862472,0.865966,0.966891,0.852875,0.853538,0.821187,0.830377,0.780673,0.658380,0.630306,0.693199,0.726132,0.714253,0.705228,0.623329,0.596974,0.529833,0.569156,0.870218,0.803881,0.751352,0.823071,0.826472,0.908297,0.909908,0.905736,0.735293,0.765722,0.694698,0.659292,0.871337,0.817886,1.017297
0.474810,0.955223,0.852983,0.777075,0.790389,0.847414,0.855719,0.857084,0.860719,0.964223,0.846668,0.847483,0.814807,0.823668,0.772691,0.646173,0.616210,0.681414,0.715709,0.702205,0.695120,0.609450,0.581644,0.512035,0.552358,0.863868,0.795232,0.741289,0.815271,0.818957,0.904585,0.906083,0.901569,0.725824,0.757371,0.683390,0.647149,0.866026,0.811334,1.016459
0.483140,0.952028,0.846573,0.768569,0.783042,0.841382,0.849817,0.851505,0.855284,0.961459,0.840254,0.841223,0.808212,0.816735,0.764442,0.633541,0.601606,0.669213,0.704920,0.689669,0.684601,0.595070,0.566469,0.494262,0.534970,0.857264,0.786251,0.730857,0.807155,0.811136,0.900716,0.902119,0.897260,0.715986,0.748694,0.672304,0.635341,0.860487,0.804509,1.015591
0.491470,0.948726,0.839915,0.759752,0.775430,0.835136,0.843706,0.845727,0.849653,0.958592,0.833622,0.834749,0.801394,0.809570,0.755917,0.620466,0.586467,0.656575,0.693749,0.676616,0.673647,0.580165,0.551568,0.476635,0.516966,0.850392,0.776921,0.720036,0.798706,0.802992,0.896684,0.898010,0.892802,0.705758,0.739671,0.661529,0.623974,0.854710,0.797398,1.014691
0.499800,0.945314,0.832998,0.750613,0.767544,0.828668,0.837381,0.839742,0.843821,0.955621,0.826766,0.828053,0.794345,0.802163,0.747107,0.606931,0.570773,0.643485,0.682181,0.663021,0.662235,0.564712,0.537082,0.459307,0.498324,0.843242,0.767230,0.708813,0.789911,0.794513,0.892481,0.893747,0.888185,0.695126,0.730288,0.651174,0.613172,0.848684,0.789990,1.013759
0.508130,0.941789,0.825817,0.741143,0.759377,0.821974,0.830833,0.833546,0.837781,0.952541,0.819678,0.821128,0.787063,0.794509,0.738004,0.592923,0.554505,0.629928,0.670205,0.648861,0.650348,0.548697,0.523182,0.442471,0.479031,0.835807,0.757166,0.697175,0.780765,0.785694,0.888102,0.889326,0.883406,0.684075,0.720533,0.641359,0.603069,0.842403,0.782281,1.012794
0.516460,0.938147,0.818361,0.731334,0.750923,0.815046,0.824059,0.827132,0.831528,0.949351,0.812353,0.813970,0.779542,0.786602,0.728602,0.578434,0.537653,0.615896,0.657814,0.634120,0.637971,0.532105,0.510064,0.426359,0.459081,0.828080,0.746722,0.685113,0.771258,0.776527,0.883542,0.884740,0.878457,0.672597,0.710399,0.632216,0.593813,0.835860,0.774265,1.011795
0.524790,0.934387,0.810628,0.721183,0.742179,0.807881,0.817053,0.820498,0.825058,0.946048,0.804787,0.806573,0.771780,0.778437,0.718900,0.563462,0.520214,0.601386,0.645004,0.618790,0.625099,0.514935,0.497945,0.411246,0.438485,0.820055,0.735892,0.672622,0.761386,0.767007,0.878799,0.879984,0.873334,0.660690,0.699887,0.623885,0.585558,0.829051,0.765939,1.010763
0.533120,0.930509,0.802616,0.710689,0.733144,0.800479,0.809815,0.813641,0.818371,0.942632,0.796977,0.798938,0.763775,0.770015,0.708898,0.548016,0.502200,0.586406,0.631780,0.602874,0.611736,0.497197,0.487062,0.397447,0.417272,0.811733,0.724678,0.659706,0.751147,0.757135,0.873870,0.875057,0.868033,0.648365,0.689007,0.616511,0.578459,0.821975,0.757304,1.009697
0.541450,0.926517,0.794338,0.699874,0.723832,0.792847,0.802353,0.806570,0.811474,0.939105,0.788937,0.791073,0.755540,0.761348,0.698615,0.532135,0.483661,0.570994,0.618174,0.586402,0.597905,0.478942,0.477629,0.385279,0.395530,0.803128,0.713102,0.646393,0.740561,0.746928,0.868764,0.869961,0.862560,0.635650,0.677785,0.610211,0.572631,0.814640,0.748375,1.008598
