Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.048961,1.031905,1.021861,1.018422,1.033075,1.037972,1.025207,1.023272,1.046856,1.050026,1.044808,1.030781,1.042670,1.028512,1.011790,1.023211,1.025386,1.022501,1.050037,0.991928,1.018182,1.038650,1.030349,1.027064,1.050034,1.047268,1.031591,1.049524,1.050045,1.006017,1.031306,1.041581,1.005258,1.015585,1.050000,1.050000,1.036089,1.026179,1.044328
0.124950,1.048961,1.031905,1.021861,1.018422,1.033075,1.037972,1.025207,1.023272,1.046856,1.050026,1.044808,1.030781,1.042670,1.028512,1.011790,1.023211,1.025386,1.022501,1.050037,0.991928,1.018182,1.038650,1.030349,1.027064,1.050034,1.047268,1.031591,1.049524,1.050045,1.006017,1.031306,1.041581,1.005258,1.015585,1.050000,1.050000,1.036089,1.026179,1.044328
0.133280,1.048961,1.031905,1.021861,1.018422,1.033075,1.037972,1.025207,1.023272,1.046856,1.050026,1.044808,1.030781,1.042670,1.028512,1.011790,1.023211,1.025386,1.022501,1.050037,0.991928,1.018182,1.038650,1.030349,1.027064,1.050034,1.047268,1.031591,1.049524,1.050045,1.006017,1.031306,1.041581,1.005258,1.015585,1.050000,1.050000,1.036089,1.026179,1.044328
0.141610,1.048961,1.031905,1.021861,1.018422,1.033075,1.037972,1.025207,1.023272,1.046856,1.050026,1.044808,1.030781,1.042670,1.028512,1.011790,1.023211,1.025386,1.022501,1.050037,0.991928,1.018182,1.038650,1.030349,1.027064,1.050034,1.047268,1.031591,1.049524,1.050045,1.006017,1.031306,1.041581,1.005258,1.015585,1.050000,1.050000,1.036089,1.026179,1.044328
0.149940,1.048961,1.031905,1.021861,1.018422,1.033075,1.037972,1.025207,1.023272,1.046856,1.050026,1.044808,1.030781,1.042670,1.028512,1.011790,1.023211,1.025386,1.022501,1.050037,0.991928,1.018182,1.038650,1.030349,1.027064,1.050034,1.047268,1.031591,1.049524,1.050045,1.006017,1.031306,1.041581,1.005258,1.015585,1.050000,1.050000,1.036089,1.026179,1.044328
0.158270,1.048961,1.031905,1.021861,1.018422,1.033075,1.037972,1.025207,1.023272,1.046856,1.050026,1.044808,1.030781,1.042670,1.028512,1.011790,1.023211,1.025386,1.022501,1.050037,0.991928,1.018182,1.038650,1.030349,1.027064,1.050034,1.047268,1.031591,1.049524,1.050045,1.006017,1.031306,1.041581,1.005258,1.015585,1.050000,1.050000,1.036089,1.026179,1.044328
0.166600,1.048961,1.031905,1.021861,1.018422,1.033075,1.037972,1.025207,1.023272,1.046856,1.050026,1.044808,1.030781,1.042670,1.028512,1.011790,1.023211,1.025386,1.022501,1.050037,0.991928,1.018182,1.038650,1.030349,1.027064,1.050034,1.047268,1.031591,1.049524,1.050045,1.006017,1.031306,1.041581,1.005258,1.015585,1.050000,1.050000,1.036089,1.026179,1.044328
0.174930,1.048961,1.031905,1.021861,1.018422,1.033075,1.037972,1.025207,1.023272,1.046856,1.050026,1.044808,1.030781,1.042670,1.028512,1.011790,1.023211,1.025386,1.022501,1.050037,0.991928,1.018182,1.038650,1.030349,1.027064,1.050034,1.047268,1.031591,1.049524,1.050045,1.006017,1.031306,1.041581,1.005258,1.015585,1.050000,1.050000,1.036089,1.026179,1.044328
0.183260,1.048961,1.031905,1.021861,1.018422,1.033075,1.037972,1.025207,1.023272,1.046856,1.050026,1.044808,1.030781,1.042670,1.028512,1.011790,1.023211,1.025386,1.022501,1.050037,0.991928,1.018182,1.038650,1.030349,1.027064,1.050034,1.047268,1.031591,1.049524,1.050045,1.006017,1.031306,1.041581,1.005258,1.015585,1.050000,1.050000,1.036089,1.026179,1.044328
0.191590,1.048961,1.031905,1.021861,1.018422,1.033075,1.037972,1.025207,1.023272,1.046856,1.050026,1.044808,1.030781,1.042670,1.028512,1.011790,1.023211,1.025386,1.022501,1.050037,0.991928,1.018182,1.038650,1.030349,1.027064,1.050034,1.047268,1.031591,1.049524,1.050045,1.006017,1.031306,1.041581,1.005258,1.015585,1.050000,1.050000,1.036089,1.026179,1.044328
0.199920,1.048961,1.031905,1.021861,1.018422,1.033075,1.037972,1.025207,1.023272,1.046856,1.050026,1.044808,1.030781,1.042670,1.028512,1.011790,1.023211,1.025386,1.022501,1.050037,0.991928,1.018182,1.038650,1.030349,1.027064,1.050034,1.047268,1.031591,1.049524,1.050045,1.006017,1.031306,1.041581,1.005258,1.015585,1.050000,1.050000,1.036089,1.026179,1.044328
0.208250,1.048926,1.031811,1.021736,1.018358,1.033027,1.037926,1.025164,1.023230,1.046832,1.049977,1.044760,1.030730,1.042616,1.028447,1.011698,1.023097,1.025232,1.022308,1.049956,0.991870,1.018074,1.038552,1.030252,1.026955,1.049943,1.047148,1.031455,1.049422,1.049945,1.005960,1.031274,1.041550,1.005199,1.015539,1.049924,1.049929,1.036016,1.026093,1.044320
0.216580,1.048921,1.031801,1.021724,1.018348,1.033019,1.037918,1.025157,1.023223,1.046827,1.049969,1.044752,1.030722,1.042608,1.028437,1.011684,1.023081,1.025217,1.022294,1.049940,0.991854,1.018057,1.038535,1.030233,1.026938,1.049931,1.047134,1.031441,1.049406,1.049929,1.005952,1.031269,1.041544,1.005185,1.015523,1.049908,1.049908,1.036005,1.026078,1.044318
0.224910,1.048917,1.031790,1.021712,1.018338,1.033011,1.037910,1.025149,1.023215,1.046823,1.049960,1.044743,1.030713,1.042599,1.028427,1.011670,1.023066,1.025203,1.022281,1.049926,0.991840,1.018041,1.038518,1.030216,1.026923,1.049920,1.047120,1.031427,1.049390,1.049914,1.005943,1.031264,1.041538,1.005173,1.015509,1.049893,1.049891,1.035994,1.026063,1.044317
0.233240,1.048913,1.031780,1.021700,1.018328,1.033003,1.037902,1.025141,1.023207,1.046818,1.049951,1.044735,1.030704,1.042590,1.028416,1.011656,1.023051,1.025189,1.022268,1.049912,0.991827,1.018026,1.038503,1.030200,1.026908,1.049909,1.047106,1.031413,1.049376,1.049899,1.005934,1.031257,1.041531,1.005161,1.015496,1.049879,1.049876,1.035984,1.026049,1.044315
0.241570,1.048908,1.031770,1.021689,1.018318,1.032994,1.037893,1.025132,1.023199,1.046813,1.049943,1.044726,1.030695,1.042580,1.028406,1.011643,1.023038,1.025177,1.022256,1.049899,0.991814,1.018012,1.038488,1.030185,1.026893,1.049899,1.047094,1.031401,1.049362,1.049886,1.005925,1.031251,1.041524,1.005150,1.015483,1.049866,1.049861,1.035975,1.026036,1.044314
0.249900,1.048904,1.031761,1.021679,1.018308,1.032985,1.037885,1.025124,1.023191,1.046809,1.049934,1.044717,1.030686,1.042571,1.028396,1.011631,1.023025,1.025165,1.022245,1.049886,0.991802,1.017999,1.038476,1.030172,1.026880,1.049889,1.047082,1.031389,1.049350,1.049873,1.005916,1.031244,1.041517,1.005140,1.015471,1.049854,1.049848,1.035966,1.026024,1.044312
0.258230,1.048900,1.031753,1.021669,1.018298,1.032977,1.037876,1.025116,1.023183,1.046804,1.049925,1.044709,1.030678,1.042562,1.028386,1.011620,1.023014,1.025154,1.022235,1.049875,0.991791,1.017987,1.038464,1.030160,1.026869,1.049881,1.047072,1.031379,1.049339,1.049863,1.005908,1.031237,1.041511,1.005130,1.015459,1.049844,1.049835,1.035958,1.026014,1.044311
0.266560,1.048897,1.031745,1.021661,1.018290,1.032969,1.037869,1.025109,1.023176,1.046801,1.049918,1.044701,1.030670,1.042555,1.028378,1.011611,1.023004,1.025145,1.022226,1.049865,0.991780,1.017978,1.038454,1.030150,1.026858,1.049873,1.047063,1.031370,1.049329,1.049853,1.005901,1.031230,1.041504,1.005121,1.015448,1.049834,1.049823,1.035951,1.026004,1.044310
0.274890,1.048894,1.031739,1.021654,1.018282,1.032963,1.037862,1.025103,1.023170,1.046797,1.049911,1.044694,1.030663,1.042547,1.028370,1.011602,1.022996,1.025137,1.022218,1.049856,0.991771,1.017969,1.038446,1.030141,1.026850,1.049866,1.047056,1.031362,1.049321,1.049845,1.005894,1.031224,1.041498,1.005113,1.015438,1.049826,1.049813,1.035946,1.025996,1.044309
0.283220,1.048892,1.031734,1.021648,1.018276,1.032957,1.037856,1.025097,1.023164,1.046795,1.049904,1.044688,1.030657,1.042541,1.028364,1.011595,1.022988,1.025130,1.022212,1.049848,0.991763,1.017962,1.038438,1.030133,1.026842,1.049861,1.047049,1.031355,1.049314,1.049838,1.005888,1.031219,1.041492,1.005106,1.015429,1.049819,1.049803,1.035940,1.025989,1.044308
0.291550,1.048890,1.031729,1.021643,1.018270,1.032951,1.037851,1.025092,1.023159,1.046792,1.049899,1.044683,1.030651,1.042535,1.028358,1.011589,1.022982,1.025124,1.022206,1.049841,0.991755,1.017956,1.038432,1.030127,1.026836,1.049856,1.047043,1.031350,1.049308,1.049832,1.005882,1.031213,1.041486,1.005099,1.015421,1.049813,1.049795,1.035936,1.025983,1.044307
0.299880,1.048888,1.031725,1.021638,1.018266,1.032947,1.037846,1.025088,1.023155,1.046790,1.049893,1.044678,1.030646,1.042530,1.028353,1.011584,1.022977,1.025119,1.022201,1.049834,0.991748,1.017951,1.038426,1.030121,1.026830,1.049851,1.047038,1.031345,1.049302,1.049826,1.005877,1.031208,1.041481,1.005093,1.015413,1.049808,1.049788,1.035932,1.025978,1.044307
0.308210,1.048886,1.031721,1.021634,1.018261,1.032942,1.037842,1.025084,1.023151,1.046788,1.049889,1.044673,1.030641,1.042525,1.028348,1.011579,1.022972,1.025115,1.022197,1.049828,0.991742,1.017946,1.038421,1.030115,1.026825,1.049847,1.047034,1.031340,1.049297,1.049821,1.005872,1.031203,1.041475,1.005087,1.015406,1.049802,1.049780,1.035928,1.025972,1.044306
0.316540,1.048885,1.031717,1.021630,1.018257,1.032938,1.037838,1.025080,1.023147,1.046786,1.049884,1.044668,1.030637,1.042521,1.028344,1.011574,1.022967,1.025110,1.022193,1.049823,0.991736,1.017941,1.038416,1.030110,1.026820,1.049843,1.047029,1.031335,1.049292,1.049816,1.005867,1.031198,1.041470,1.005082,1.015400,1.049797,1.049774,1.035924,1.025967,1.044306
0.324870,1.048883,1.031713,1.021626,1.018253,1.032934,1.037833,1.025076,1.023144,1.046784,1.049879,1.044664,1.030632,1.042516,1.028339,1.011570,1.022962,1.025105,1.022188,1.049817,0.991730,1.017936,1.038410,1.030104,1.026815,1.049839,1.047024,1.031331,1.049286,1.049810,1.005863,1.031194,1.041465,1.005076,1.015393,1.049792,1.049768,1.035921,1.025961,1.044305
0.333200,1.048882,1.031709,1.021622,1.018249,1.032930,1.037829,1.025072,1.023140,1.046782,1.049875,1.044659,1.030628,1.042512,1.028335,1.011565,1.022957,1.025101,1.022184,1.049811,0.991724,1.017931,1.038405,1.030099,1.026810,1.049835,1.047019,1.031326,1.049281,1.049804,1.005858,1.031189,1.041459,1.005071,1.015387,1.049786,1.049762,1.035917,1.025955,1.044305
0.341530,1.048880,1.031705,1.021617,1.018244,1.032926,1.037825,1.025068,1.023136,1.046780,1.049870,1.044655,1.030623,1.042507,1.028330,1.011560,1.022952,1.025095,1.022179,1.049806,0.991719,1.017925,1.038399,1.030093,1.026805,1.049831,1.047014,1.031321,1.049275,1.049798,1.005854,1.031184,1.041454,1.005065,1.015381,1.049781,1.049756,1.035913,1.025949,1.044304
0.349860,1.048879,1.031701,1.021613,1.018240,1.032921,1.037820,1.025063,1.023131,1.046778,1.049865,1.044650,1.030618,1.042502,1.028325,1.011554,1.022946,1.025090,1.022174,1.049800,0.991713,1.017919,1.038393,1.030087,1.026799,1.049826,1.047009,1.031316,1.049269,1.049792,1.005849,1.031179,1.041448,1.005060,1.015375,1.049775,1.049750,1.035909,1.025943,1.044304
0.358190,1.048877,1.031696,1.021608,1.018235,1.032916,1.037815,1.025059,1.023127,1.046776,1.049859,1.044644,1.030612,1.042496,1.028320,1.011549,1.022940,1.025084,1.022168,1.049793,0.991707,1.017913,1.038387,1.030081,1.026793,1.049822,1.047003,1.031310,1.049262,1.049786,1.005844,1.031174,1.041442,1.005054,1.015369,1.049769,1.049743,1.035905,1.025936,1.044303
0.366520,1.048875,1.031692,1.021603,1.018229,1.032911,1.037810,1.025054,1.023122,1.046773,1.049853,1.044639,1.030607,1.042490,1.028314,1.011543,1.022934,1.025079,1.022163,1.049787,0.991700,1.017907,1.038381,1.030074,1.026787,1.049817,1.046997,1.031304,1.049256,1.049779,1.005840,1.031168,1.041435,1.005048,1.015362,1.049763,1.049737,1.035901,1.025930,1.044303
0.374850,1.048874,1.031687,1.021597,1.018224,1.032906,1.037804,1.025049,1.023117,1.046771,1.049847,1.044633,1.030601,1.042485,1.028308,1.011537,1.022928,1.025073,1.022157,1.049781,0.991694,1.017901,1.038374,1.030068,1.026780,1.049813,1.046991,1.031298,1.049249,1.049772,1.005836,1.031163,1.041429,1.005042,1.015356,1.049757,1.049731,1.035897,1.025923,1.044302
0.383180,1.048872,1.031683,1.021592,1.018218,1.032900,1.037799,1.025044,1.023112,1.046768,1.049841,1.044627,1.030595,1.042479,1.028302,1.011530,1.022921,1.025067,1.022151,1.049774,0.991687,1.017894,1.038368,1.030061,1.026774,1.049808,1.046986,1.031292,1.049243,1.049766,1.005831,1.031157,1.041422,1.005036,1.015349,1.049751,1.049725,1.035893,1.025916,1.044302
0.391510,1.048870,1.031679,1.021587,1.018212,1.032895,1.037793,1.025038,1.023107,1.046766,1.049835,1.044621,1.030589,1.042473,1.028296,1.011524,1.022915,1.025061,1.022146,1.049768,0.991681,1.017888,1.038361,1.030055,1.026767,1.049804,1.046980,1.031287,1.049236,1.049759,1.005827,1.031151,1.041415,1.005030,1.015342,1.049745,1.049719,1.035889,1.025910,1.044301
0.399840,1.048869,1.031675,1.021582,1.018207,1.032889,1.037788,1.025033,1.023102,1.046763,1.049829,1.044615,1.030583,1.042467,1.028290,1.011518,1.022909,1.025055,1.022140,1.049761,0.991674,1.017882,1.038355,1.030049,1.026761,1.049799,1.046974,1.031281,1.049230,1.049753,1.005823,1.031146,1.041409,1.005024,1.015336,1.049739,1.049713,1.035885,1.025904,1.044301
0.408170,1.048868,1.031671,1.021577,1.018201,1.032884,1.037782,1.025028,1.023097,1.046760,1.049823,1.044610,1.030577,1.042461,1.028285,1.011512,1.022903,1.025050,1.022135,1.049755,0.991668,1.017876,1.038349,1.030043,1.026755,1.049795,1.046969,1.031276,1.049224,1.049747,1.005820,1.031140,1.041402,1.005018,1.015329,1.049734,1.049708,1.035881,1.025898,1.044301
0.416500,1.048866,1.031667,1.021572,1.018196,1.032878,1.037777,1.025023,1.023092,1.046758,1.049817,1.044604,1.030571,1.042455,1.028279,1.011506,1.022897,1.025044,1.022130,1.049749,0.991662,1.017870,1.038343,1.030036,1.026749,1.049791,1.046964,1.031270,1.049218,1.049741,1.005816,1.031134,1.041395,1.005013,1.015323,1.049728,1.049702,1.035878,1.025891,1.044300
0.424830,1.048865,1.031663,1.021568,1.018191,1.032873,1.037772,1.025018,1.023087,1.046756,1.049811,1.044598,1.030566,1.042449,1.028273,1.011501,1.022892,1.025039,1.022125,1.049743,0.991656,1.017864,1.038338,1.030031,1.026743,1.049787,1.046959,1.031265,1.049212,1.049735,1.005813,1.031129,1.041388,1.005007,1.015316,1.049722,1.049696,1.035874,1.025886,1.044300
0.433160,1.048864,1.031660,1.021563,1.018186,1.032868,1.037766,1.025013,1.023083,1.046753,1.049806,1.044592,1.030560,1.042443,1.028268,1.011495,1.022886,1.025034,1.022120,1.049737,0.991650,1.017859,1.038332,1.030025,1.026738,1.049784,1.046954,1.031260,1.049207,1.049729,1.005810,1.031123,1.041382,1.005002,1.015310,1.049717,1.049691,1.035871,1.025880,1.044300
0.441490,1.048862,1.031657,1.021559,1.018181,1.032863,1.037761,1.025008,1.023078,1.046751,1.049800,1.044587,1.030554,1.042438,1.028263,1.011490,1.022881,1.025029,1.022115,1.049731,0.991644,1.017853,1.038326,1.030019,1.026732,1.049780,1.046949,1.031255,1.049201,1.049723,1.005807,1.031118,1.041375,1.004996,1.015304,1.049712,1.049685,1.035868,1.025874,1.044299
0.449820,1.048861,1.031653,1.021555,1.018176,1.032858,1.037756,1.025004,1.023073,1.046749,1.049794,1.044582,1.030549,1.042432,1.028257,1.011484,1.022875,1.025024,1.022111,1.049725,0.991638,1.017848,1.038321,1.030014,1.026727,1.049777,1.046944,1.031250,1.049196,1.049718,1.005805,1.031112,1.041368,1.004991,1.015298,1.049706,1.049680,1.035865,1.025869,1.044299
0.458150,1.048860,1.031651,1.021551,1.018171,1.032853,1.037751,1.024999,1.023069,1.046747,1.049789,1.044576,1.030544,1.042427,1.028252,1.011479,1.022870,1.025019,1.022106,1.049720,0.991633,1.017843,1.038316,1.030008,1.026721,1.049773,1.046940,1.031246,1.049191,1.049713,1.005803,1.031107,1.041362,1.004986,1.015292,1.049701,1.049674,1.035862,1.025863,1.044299
0.466480,1.048859,1.031648,1.021547,1.018166,1.032849,1.037747,1.024994,1.023064,1.046745,1.049783,1.044571,1.030538,1.042421,1.028247,1.011474,1.022865,1.025014,1.022102,1.049714,0.991627,1.017837,1.038310,1.030003,1.026716,1.049770,1.046935,1.031241,1.049185,1.049707,1.005801,1.031102,1.041355,1.004981,1.015287,1.049696,1.049669,1.035859,1.025858,1.044298
0.474810,1.048858,1.031645,1.021543,1.018162,1.032844,1.037742,1.024990,1.023060,1.046743,1.049778,1.044566,1.030533,1.042416,1.028242,1.011469,1.022860,1.025010,1.022097,1.049709,0.991622,1.017832,1.038305,1.029997,1.026711,1.049767,1.046931,1.031237,1.049180,1.049702,1.005799,1.031096,1.041349,1.004976,1.015281,1.049691,1.049663,1.035856,1.025852,1.044298
0.483140,1.048858,1.031642,1.021539,1.018157,1.032839,1.037737,1.024985,1.023056,1.046741,1.049773,1.044561,1.030528,1.042411,1.028237,1.011464,1.022855,1.025005,1.022093,1.049704,0.991616,1.017827,1.038300,1.029992,1.026706,1.049765,1.046927,1.031232,1.049175,1.049697,1.005798,1.031091,1.041343,1.004971,1.015276,1.049686,1.049658,1.035854,1.025847,1.044298
0.491470,1.048857,1.031640,1.021536,1.018152,1.032835,1.037732,1.024981,1.023052,1.046738,1.049767,1.044556,1.030523,1.042406,1.028232,1.011459,1.022850,1.025000,1.022089,1.049699,0.991611,1.017822,1.038295,1.029987,1.026701,1.049762,1.046922,1.031228,1.049170,1.049692,1.005797,1.031086,1.041336,1.004967,1.015270,1.049681,1.049652,1.035851,1.025842,1.044298
0.499800,1.048856,1.031638,1.021532,1.018148,1.032830,1.037728,1.024977,1.023047,1.046736,1.049762,1.044550,1.030518,1.042401,1.028227,1.011454,1.022845,1.024996,1.022085,1.049694,0.991606,1.017817,1.038289,1.029982,1.026696,1.049759,1.046918,1.031224,1.049165,1.049687,1.005796,1.031081,1.041330,1.004962,1.015265,1.049676,1.049647,1.035849,1.025837,1.044298
0.508130,1.048855,1.031636,1.021529,1.018143,1.032825,1.037723,1.024972,1.023043,1.046735,1.049757,1.044545,1.030513,1.042395,1.028222,1.011449,1.022840,1.024992,1.022081,1.049689,0.991601,1.017812,1.038284,1.029976,1.026691,1.049757,1.046914,1.031220,1.049160,1.049682,1.005795,1.031076,1.041324,1.004958,1.015260,1.049672,1.049642,1.035847,1.025832,1.044298
0.516460,1.048855,1.031634,1.021525,1.018139,1.032821,1.037718,1.024968,1.023039,1.046733,1.049752,1.044541,1.030508,1.042390,1.028218,1.011444,1.022836,1.024987,1.022077,1.049684,0.991596,1.017807,1.038279,1.029971,1.026686,1.049754,1.046910,1.031216,1.049156,1.049677,1.005795,1.031071,1.041318,1.004953,1.015255,1.049667,1.049637,1.035845,1.025827,1.044297
0.524790,1.048854,1.031632,1.021522,1.018135,1.032816,1.037714,1.024964,1.023035,1.046731,1.049747,1.044536,1.030503,1.042385,1.028213,1.011440,1.022831,1.024983,1.022073,1.049679,0.991591,1.017803,1.038274,1.029966,1.026681,1.049752,1.046907,1.031212,1.049151,1.049672,1.005795,1.031066,1.041312,1.004949,1.015250,1.049662,1.049631,1.035843,1.025822,1.044297
0.533120,1.048854,1.031630,1.021519,1.018131,1.032812,1.037709,1.024960,1.023031,1.046729,1.049742,1.044531,1.030498,1.042381,1.028208,1.011435,1.022827,1.024979,1.022069,1.049674,0.991587,1.017798,1.038270,1.029961,1.026677,1.049750,1.046903,1.031208,1.049147,1.049667,1.005796,1.031061,1.041306,1.004945,1.015245,1.049658,1.049626,1.035841,1.025817,1.044297
0.541450,1.048853,1.031629,1.021516,1.018126,1.032808,1.037705,1.024956,1.023027,1.046727,1.049737,1.044526,1.030493,1.042376,1.028204,1.011431,1.022822,1.024975,1.022066,1.049670,0.991582,1.017793,1.038265,1.029957,1.026672,1.049748,1.046899,1.031204,1.049142,1.049663,1.005796,1.031057,1.041300,1.004941,1.015240,1.049653,1.049621,1.035839,1.025813,1.044297
