Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.043876,1.040593,1.040769,1.030537,1.034197,1.035042,1.032723,1.032023,1.043214,1.035707,1.035039,1.030095,1.035542,1.036612,1.043100,1.047345,1.047395,1.044940,1.050003,0.988835,1.044115,1.041836,1.041554,1.050010,1.033647,1.050015,1.048108,1.037728,1.028888,1.000605,0.977497,0.969614,0.984217,0.989039,1.010338,1.047371,0.994469,0.983587,1.030370
0.191590,1.043876,1.040593,1.040769,1.030537,1.034197,1.035042,1.032723,1.032023,1.043214,1.035707,1.035039,1.030095,1.035542,1.036612,1.043100,1.047345,1.047395,1.044940,1.050003,0.988835,1.044115,1.041836,1.041554,1.050010,1.033647,1.050015,1.048108,1.037728,1.028888,1.000605,0.977497,0.969614,0.984217,0.989039,1.010338,1.047371,0.994469,0.983587,1.030370
0.199920,1.040896,1.036005,1.034192,1.021249,1.022571,1.022715,1.021459,1.021296,1.037607,1.024746,1.023617,1.019081,1.024984,1.027139,1.036037,1.041472,1.041542,1.038802,1.045300,0.984930,1.038622,1.036827,1.036589,1.044431,1.029422,1.045378,1.042921,1.033800,1.025093,0.997834,0.955034,0.959638,0.980360,0.985633,1.005959,1.043208,0.990856,0.980258,1.028258
0.208250,1.040464,1.035266,1.033272,1.020308,1.021691,1.021834,1.020618,1.020474,1.037110,1.023817,1.022703,1.018149,1.024038,1.026154,1.034955,1.040377,1.040527,1.037822,1.044150,0.983821,1.037492,1.035680,1.035435,1.043326,1.028679,1.044505,1.041984,1.032960,1.024264,0.997267,0.954211,0.958773,0.979304,0.984487,1.004850,1.042053,0.990178,0.979479,1.027989
0.216580,1.040048,1.034556,1.032386,1.019364,1.020800,1.020943,1.019759,1.019630,1.036607,1.022890,1.021788,1.017219,1.023100,1.025187,1.033940,1.039368,1.039578,1.036897,1.043135,0.982848,1.036459,1.034640,1.034397,1.042308,1.027965,1.043678,1.041102,1.032161,1.023478,0.996718,0.953379,0.957909,0.978401,0.983498,1.003839,1.041060,0.989531,0.978740,1.027726
0.224910,1.039642,1.033871,1.031527,1.018414,1.019898,1.020042,1.018884,1.018768,1.036097,1.021963,1.020869,1.016289,1.022164,1.024229,1.032964,1.038409,1.038671,1.036008,1.042193,0.981950,1.035487,1.033669,1.033429,1.041341,1.027274,1.042882,1.040256,1.031389,1.022721,0.996189,0.952537,0.957049,0.977569,0.982595,1.002899,1.040148,0.988907,0.978032,1.027469
0.233240,1.039256,1.033229,1.030719,1.017493,1.019021,1.019168,1.018031,1.017925,1.035602,1.021071,1.019982,1.015393,1.021265,1.023312,1.032049,1.037514,1.037821,1.035174,1.041318,0.981116,1.034586,1.032774,1.032536,1.040434,1.026622,1.042131,1.039462,1.030659,1.022006,0.995693,0.951719,0.956224,0.976797,0.981763,1.002039,1.039308,0.988321,0.977367,1.027223
0.241570,1.038903,1.032650,1.029991,1.016645,1.018214,1.018362,1.017243,1.017145,1.035145,1.020253,1.019167,1.014571,1.020441,1.022475,1.031220,1.036704,1.037053,1.034420,1.040524,0.980354,1.033777,1.031973,1.031735,1.039611,1.026029,1.041449,1.038741,1.029991,1.021354,0.995246,0.950966,0.955471,0.976092,0.981002,1.001272,1.038549,0.987788,0.976761,1.026999
0.249900,1.038595,1.032153,1.029367,1.015907,1.017511,1.017661,1.016557,1.016466,1.034747,1.019543,1.018461,1.013858,1.019727,1.021750,1.030504,1.036002,1.036387,1.033771,1.039826,0.979678,1.033079,1.031281,1.031042,1.038893,1.025514,1.040854,1.038114,1.029403,1.020781,0.994860,0.950311,0.954820,0.975467,0.980325,1.000613,1.037881,0.987323,0.976229,1.026803
0.258230,1.038338,1.031743,1.028859,1.015299,1.016934,1.017086,1.015993,1.015908,1.034420,1.018961,1.017881,1.013273,1.019141,1.021156,1.029913,1.035418,1.035836,1.033236,1.039233,0.979097,1.032500,1.030706,1.030463,1.038294,1.025084,1.040357,1.037593,1.028906,1.020297,0.994538,0.949774,0.954287,0.974929,0.979739,1.000065,1.037311,0.986931,0.975778,1.026640
0.266560,1.038133,1.031422,1.028465,1.014827,1.016486,1.016639,1.015556,1.015475,1.034165,1.018508,1.017430,1.012818,1.018686,1.020694,1.029446,1.034952,1.035398,1.032815,1.038746,0.978612,1.032038,1.030245,1.029996,1.037812,1.024742,1.039957,1.037176,1.028500,1.019901,0.994282,0.949356,0.953873,0.974479,0.979245,0.999623,1.036836,0.986614,0.975407,1.026512
0.274890,1.037978,1.031179,1.028173,1.014480,1.016157,1.016312,1.015236,1.015159,1.033978,1.018175,1.017099,1.012483,1.018350,1.020352,1.029093,1.034593,1.035062,1.032497,1.038356,0.978217,1.031680,1.029883,1.029629,1.037438,1.024477,1.039646,1.036854,1.028177,1.019585,0.994084,0.949050,0.953569,0.974112,0.978838,0.999274,1.036448,0.986363,0.975108,1.026417
0.283220,1.037866,1.031000,1.027964,1.014236,1.015928,1.016084,1.015014,1.014939,1.033848,1.017940,1.016866,1.012247,1.018114,1.020111,1.028833,1.034322,1.034811,1.032262,1.038048,0.977900,1.031407,1.029604,1.029345,1.037154,1.024277,1.039408,1.036610,1.027924,1.019335,0.993934,0.948837,0.953354,0.973816,0.978507,0.999001,1.036135,0.986169,0.974868,1.026350
0.291550,1.037787,1.030869,1.027815,1.014071,1.015773,1.015929,1.014865,1.014793,1.033762,1.017779,1.016708,1.012085,1.017951,1.019943,1.028640,1.034116,1.034622,1.032088,1.037804,0.977645,1.031197,1.029385,1.029122,1.036939,1.024127,1.039224,1.036424,1.027723,1.019133,0.993820,0.948692,0.953206,0.973576,0.978236,0.998783,1.035879,0.986016,0.974670,1.026307
0.299880,1.037733,1.030768,1.027704,1.013956,1.015667,1.015823,1.014763,1.014694,1.033706,1.017665,1.016596,1.011970,1.017835,1.019823,1.028492,1.033952,1.034473,1.031954,1.037603,0.977434,1.031028,1.029205,1.028938,1.036768,1.024008,1.039075,1.036275,1.027555,1.018963,0.993732,0.948593,0.953101,0.973376,0.978010,0.998599,1.035665,0.985892,0.974499,1.026281
0.308210,1.037695,1.030684,1.027610,1.013866,1.015585,1.015741,1.014686,1.014619,1.033667,1.017575,1.016509,1.011880,1.017743,1.019726,1.028365,1.033811,1.034344,1.031838,1.037427,0.977249,1.030878,1.029044,1.028776,1.036620,1.023905,1.038944,1.036146,1.027404,1.018808,0.993658,0.948516,0.953018,0.973201,0.977811,0.998433,1.035475,0.985783,0.974339,1.026268
0.316540,1.037664,1.030602,1.027517,1.013780,1.015507,1.015663,1.014613,1.014549,1.033634,1.017489,1.016425,1.011794,1.017654,1.019631,1.028241,1.033673,1.034219,1.031725,1.037259,0.977075,1.030731,1.028886,1.028618,1.036477,1.023807,1.038816,1.036018,1.027254,1.018653,0.993589,0.948443,0.952939,0.973036,0.977624,0.998269,1.035298,0.985679,0.974177,1.026261
0.324870,1.037636,1.030515,1.027413,1.013683,1.015419,1.015574,1.014531,1.014469,1.033599,1.017392,1.016331,1.011697,1.017555,1.019525,1.028106,1.033526,1.034084,1.031602,1.037088,0.976899,1.030575,1.028721,1.028452,1.036327,1.023704,1.038680,1.035883,1.027096,1.018489,0.993519,0.948361,0.952850,0.972871,0.977436,0.998097,1.035120,0.985571,0.974006,1.026258
0.333200,1.037606,1.030417,1.027292,1.013565,1.015312,1.015467,1.014429,1.014371,1.033557,1.017276,1.016218,1.011580,1.017436,1.019399,1.027953,1.033362,1.033932,1.031462,1.036904,0.976713,1.030402,1.028540,1.028273,1.036159,1.023589,1.038528,1.035731,1.026922,1.018309,0.993443,0.948260,0.952744,0.972699,0.977239,0.997911,1.034936,0.985455,0.973818,1.026255
0.341530,1.037571,1.030305,1.027151,1.013422,1.015181,1.015336,1.014306,1.014250,1.033505,1.017137,1.016082,1.011441,1.017293,1.019248,1.027777,1.033178,1.033761,1.031302,1.036703,0.976512,1.030210,1.028340,1.028075,1.035972,1.023460,1.038359,1.035561,1.026729,1.018110,0.993360,0.948138,0.952618,0.972514,0.977026,0.997708,1.034739,0.985327,0.973611,1.026251
0.349860,1.037531,1.030181,1.026992,1.013255,1.015028,1.015184,1.014160,1.014108,1.033443,1.016975,1.015923,1.011279,1.017129,1.019075,1.027580,1.032973,1.033570,1.031123,1.036485,0.976293,1.029999,1.028123,1.027859,1.035764,1.023317,1.038172,1.035373,1.026517,1.017892,0.993268,0.947996,0.952473,0.972315,0.976794,0.997490,1.034528,0.985189,0.973386,1.026246
0.358190,1.037487,1.030046,1.026818,1.013069,1.014857,1.015013,1.013997,1.013949,1.033372,1.016797,1.015747,1.011100,1.016947,1.018884,1.027367,1.032753,1.033364,1.030930,1.036250,0.976057,1.029772,1.027892,1.027629,1.035539,1.023163,1.037970,1.035169,1.026288,1.017658,0.993171,0.947836,0.952312,0.972103,0.976546,0.997259,1.034303,0.985042,0.973146,1.026239
0.366520,1.037440,1.029906,1.026635,1.012871,1.014675,1.014831,1.013823,1.013779,1.033297,1.016607,1.015560,1.010909,1.016753,1.018682,1.027142,1.032522,1.033148,1.030726,1.036004,0.975808,1.029535,1.027650,1.027388,1.035302,1.023002,1.037758,1.034956,1.026048,1.017411,0.993069,0.947667,0.952142,0.971881,0.976281,0.997020,1.034067,0.984888,0.972893,1.026231
0.374850,1.037391,1.029763,1.026449,1.012667,1.014488,1.014645,1.013644,1.013604,1.033221,1.016413,1.015369,1.010714,1.016555,1.018475,1.026912,1.032285,1.032927,1.030518,1.035750,0.975549,1.029292,1.027404,1.027142,1.035059,1.022838,1.037540,1.034737,1.025800,1.017158,0.992966,0.947493,0.951968,0.971652,0.976006,0.996777,1.033822,0.984732,0.972632,1.026224
0.383180,1.037344,1.029621,1.026265,1.012465,1.014303,1.014461,1.013468,1.013432,1.033146,1.016220,1.015179,1.010521,1.016360,1.018270,1.026684,1.032048,1.032706,1.030312,1.035494,0.975286,1.029051,1.027157,1.026895,1.034816,1.022674,1.037322,1.034517,1.025550,1.016901,0.992863,0.947321,0.951796,0.971420,0.975723,0.996535,1.033572,0.984576,0.972368,1.026218
0.391510,1.037300,1.029483,1.026088,1.012271,1.014126,1.014284,1.013299,1.013266,1.033076,1.016035,1.014997,1.010335,1.016171,1.018072,1.026460,1.031816,1.032489,1.030110,1.035238,0.975021,1.028813,1.026914,1.026650,1.034578,1.022513,1.037106,1.034302,1.025300,1.016644,0.992762,0.947155,0.951631,0.971188,0.975436,0.996296,1.033321,0.984422,0.972102,1.026215
0.399840,1.037259,1.029350,1.025918,1.012087,1.013958,1.014117,1.013139,1.013111,1.033011,1.015861,1.014825,1.010159,1.015993,1.017884,1.026246,1.031591,1.032280,1.029916,1.034986,0.974758,1.028582,1.026677,1.026411,1.034346,1.022357,1.036895,1.034092,1.025054,1.016391,0.992663,0.946999,0.951475,0.970959,0.975149,0.996062,1.033069,0.984272,0.971839,1.026215
0.408170,1.037221,1.029223,1.025757,1.011916,1.013803,1.013962,1.012992,1.012967,1.032954,1.015697,1.014664,1.009995,1.015826,1.017708,1.026041,1.031374,1.032078,1.029730,1.034740,0.974499,1.028358,1.026446,1.026177,1.034122,1.022207,1.036691,1.033888,1.024812,1.016141,0.992567,0.946855,0.951330,0.970734,0.974863,0.995835,1.032818,0.984127,0.971577,1.026218
0.416500,1.037188,1.029101,1.025605,1.011756,1.013659,1.013819,1.012856,1.012834,1.032903,1.015545,1.014515,1.009842,1.015670,1.017543,1.025845,1.031164,1.031884,1.029552,1.034500,0.974244,1.028142,1.026222,1.025949,1.033907,1.022062,1.036492,1.033692,1.024575,1.015895,0.992474,0.946720,0.951195,0.970514,0.974580,0.995613,1.032570,0.983986,0.971318,1.026224
0.424830,1.037158,1.028984,1.025459,1.011607,1.013525,1.013685,1.012729,1.012712,1.032857,1.015403,1.014376,1.009699,1.015524,1.017388,1.025657,1.030962,1.031697,1.029381,1.034265,0.973994,1.027931,1.026003,1.025727,1.033699,1.021922,1.036298,1.033501,1.024342,1.015652,0.992381,0.946596,0.951068,0.970297,0.974299,0.995395,1.032325,0.983849,0.971062,1.026234
0.433160,1.037130,1.028869,1.025319,1.011466,1.013398,1.013559,1.012611,1.012597,1.032817,1.015268,1.014244,1.009564,1.015386,1.017240,1.025475,1.030765,1.031514,1.029214,1.034034,0.973747,1.027726,1.025787,1.025508,1.033496,1.021785,1.036107,1.033314,1.024111,1.015411,0.992288,0.946478,0.950949,0.970084,0.974021,0.995181,1.032081,0.983714,0.970806,1.026245
0.441490,1.037104,1.028755,1.025180,1.011330,1.013277,1.013438,1.012497,1.012487,1.032779,1.015138,1.014116,1.009433,1.015252,1.017096,1.025296,1.030570,1.031334,1.029049,1.033805,0.973502,1.027522,1.025573,1.025290,1.033296,1.021649,1.035918,1.033129,1.023881,1.015171,0.992194,0.946365,0.950834,0.969874,0.973744,0.994968,1.031840,0.983580,0.970550,1.026258
0.449820,1.037078,1.028640,1.025042,1.011196,1.013158,1.013319,1.012385,1.012379,1.032743,1.015010,1.013991,1.009304,1.015120,1.016954,1.025118,1.030376,1.031154,1.028885,1.033576,0.973258,1.027318,1.025359,1.025073,1.033097,1.021514,1.035728,1.032945,1.023651,1.014930,0.992098,0.946253,0.950720,0.969664,0.973466,0.994754,1.031598,0.983447,0.970293,1.026272
0.458150,1.037052,1.028523,1.024902,1.011062,1.013038,1.013200,1.012274,1.012271,1.032707,1.014881,1.013866,1.009175,1.014987,1.016811,1.024939,1.030180,1.030972,1.028720,1.033347,0.973014,1.027113,1.025144,1.024855,1.032897,1.021377,1.035537,1.032758,1.023419,1.014687,0.991999,0.946142,0.950606,0.969453,0.973188,0.994538,1.031357,0.983311,0.970032,1.026287
0.466480,1.037025,1.028403,1.024759,1.010925,1.012917,1.013079,1.012160,1.012161,1.032670,1.014751,1.013739,1.009044,1.014853,1.016666,1.024757,1.029982,1.030788,1.028551,1.033115,0.972767,1.026905,1.024925,1.024634,1.032694,1.021237,1.035344,1.032569,1.023184,1.014440,0.991896,0.946029,0.950491,0.969241,0.972907,0.994320,1.031114,0.983174,0.969769,1.026301
0.474810,1.036996,1.028279,1.024613,1.010785,1.012792,1.012955,1.012044,1.012049,1.032632,1.014617,1.013608,1.008909,1.014715,1.016518,1.024571,1.029780,1.030600,1.028379,1.032880,0.972517,1.026694,1.024704,1.024409,1.032488,1.021095,1.035146,1.032376,1.022945,1.014190,0.991790,0.945913,0.950373,0.969026,0.972623,0.994098,1.030870,0.983035,0.969502,1.026316
0.483140,1.036965,1.028152,1.024462,1.010642,1.012664,1.012827,1.011924,1.011933,1.032592,1.014480,1.013474,1.008771,1.014573,1.016365,1.024382,1.029575,1.030408,1.028203,1.032642,0.972263,1.026478,1.024478,1.024181,1.032278,1.020949,1.034945,1.032180,1.022702,1.013935,0.991678,0.945794,0.950251,0.968808,0.972335,0.993872,1.030623,0.982893,0.969230,1.026329
0.491470,1.036932,1.028020,1.024308,1.010494,1.012533,1.012696,1.011801,1.011814,1.032550,1.014339,1.013336,1.008629,1.014428,1.016209,1.024188,1.029365,1.030213,1.028023,1.032400,0.972006,1.026259,1.024250,1.023950,1.032064,1.020800,1.034741,1.031979,1.022455,1.013677,0.991563,0.945671,0.950127,0.968588,0.972043,0.993644,1.030374,0.982748,0.968956,1.026342
0.499800,1.036897,1.027886,1.024150,1.010343,1.012398,1.012561,1.011675,1.011692,1.032507,1.014195,1.013195,1.008485,1.014280,1.016050,1.023991,1.029152,1.030014,1.027840,1.032154,0.971746,1.026037,1.024017,1.023715,1.031847,1.020649,1.034533,1.031776,1.022205,1.013416,0.991444,0.945545,0.949999,0.968364,0.971748,0.993412,1.030122,0.982601,0.968678,1.026354
0.508130,1.036860,1.027749,1.023989,1.010189,1.012261,1.012425,1.011547,1.011568,1.032462,1.014049,1.013052,1.008337,1.014129,1.015888,1.023792,1.028937,1.029813,1.027654,1.031906,0.971483,1.025812,1.023783,1.023478,1.031627,1.020496,1.034324,1.031570,1.021953,1.013153,0.991322,0.945418,0.949870,0.968139,0.971450,0.993179,1.029868,0.982452,0.968398,1.026365
0.516460,1.036821,1.027609,1.023827,1.010034,1.012122,1.012286,1.011417,1.011442,1.032416,1.013901,1.012907,1.008189,1.013977,1.015724,1.023590,1.028719,1.029609,1.027466,1.031656,0.971217,1.025585,1.023546,1.023239,1.031405,1.020341,1.034112,1.031363,1.021699,1.012887,0.991197,0.945289,0.949739,0.967911,0.971150,0.992943,1.029611,0.982302,0.968116,1.026376
0.524790,1.036781,1.027469,1.023663,1.009877,1.011983,1.012147,1.011286,1.011316,1.032370,1.013753,1.012762,1.008039,1.013824,1.015559,1.023388,1.028501,1.029405,1.027278,1.031404,0.970951,1.025356,1.023308,1.022999,1.031182,1.020185,1.033899,1.031154,1.021444,1.012621,0.991071,0.945159,0.949608,0.967682,0.970848,0.992706,1.029352,0.982152,0.967832,1.026386
0.533120,1.036741,1.027327,1.023500,1.009721,1.011844,1.012008,1.011156,1.011190,1.032324,1.013604,1.012617,1.007890,1.013671,1.015395,1.023185,1.028281,1.029200,1.027088,1.031151,0.970683,1.025128,1.023070,1.022757,1.030958,1.020030,1.033687,1.030945,1.021188,1.012354,0.990943,0.945029,0.949477,0.967452,0.970545,0.992468,1.029091,0.982001,0.967549,1.026396
0.541450,1.036699,1.027185,1.023336,1.009566,1.011705,1.011870,1.011026,1.011064,1.032278,1.013457,1.012472,1.007741,1.013519,1.015231,1.022982,1.028062,1.028994,1.026899,1.030898,0.970415,1.024898,1.022830,1.022514,1.030733,1.019874,1.033474,1.030736,1.020933,1.012087,0.990815,0.944900,0.949346,0.967221,0.970242,0.992230,1.028829,0.981850,0.967265,1.026406
