Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.458150,1.031341,1.018837,1.016643,1.007250,1.012604,1.013215,1.012902,1.013086,1.034672,1.012760,1.012330,1.005480,1.012015,1.012030,1.015722,1.019245,1.021028,1.019310,1.020172,0.959481,1.015921,1.013699,1.013174,1.021327,1.016403,1.027624,1.023793,1.014454,1.005110,0.982595,0.952412,0.949879,0.957055,0.957699,0.983713,1.019157,0.978161,0.959615,1.030602
0.466480,1.030835,1.018366,1.016070,1.006651,1.012009,1.012620,1.012313,1.012498,1.034109,1.012147,1.011723,1.004865,1.011395,1.011392,1.014994,1.018483,1.020331,1.018658,1.019316,0.958603,1.015124,1.012871,1.012335,1.020554,1.015925,1.026995,1.023134,1.013777,1.004420,0.982336,0.951883,0.949317,0.956270,0.956739,0.982898,1.018250,0.977708,0.958919,1.030071
0.474810,1.030306,1.017873,1.015476,1.006031,1.011393,1.012004,1.011701,1.011889,1.033524,1.011513,1.011094,1.004229,1.010753,1.010732,1.014245,1.017700,1.019611,1.017985,1.018440,0.957706,1.014305,1.012021,1.011473,1.019759,1.015427,1.026346,1.022453,1.013080,1.003710,0.982061,0.951332,0.948735,0.955467,0.955759,0.982062,1.017320,0.977236,0.958204,1.029517
0.483140,1.029748,1.017355,1.014854,1.005384,1.010750,1.011360,1.011063,1.011253,1.032911,1.010851,1.010438,1.003565,1.010084,1.010044,1.013468,1.016889,1.018865,1.017285,1.017537,0.956785,1.013459,1.011145,1.010585,1.018939,1.014905,1.025671,1.021746,1.012359,1.002977,0.981766,0.950753,0.948127,0.954642,0.954755,0.981203,1.016365,0.976742,0.957467,1.028934
0.491470,1.029159,1.016809,1.014203,1.004705,1.010075,1.010684,1.010392,1.010585,1.032266,1.010158,1.009750,1.002870,1.009383,1.009326,1.012660,1.016049,1.018090,1.016555,1.016607,0.955837,1.012583,1.010241,1.009668,1.018088,1.014356,1.024968,1.021011,1.011611,1.002218,0.981449,0.950142,0.947491,0.953792,0.953723,0.980317,1.015380,0.976223,0.956708,1.028320
0.499800,1.028539,1.016235,1.013521,1.003995,1.009367,1.009976,1.009690,1.009885,1.031590,1.009432,1.009030,1.002143,1.008651,1.008575,1.011822,1.015179,1.017284,1.015796,1.015647,0.954861,1.011679,1.009307,1.008722,1.017208,1.013779,1.024237,1.020247,1.010838,1.001434,0.981110,0.949500,0.946824,0.952916,0.952663,0.979406,1.014367,0.975679,0.955925,1.027675
0.508130,1.027890,1.015636,1.012811,1.003254,1.008629,1.009237,1.008956,1.009154,1.030883,1.008677,1.008280,1.001385,1.007888,1.007794,1.010955,1.014281,1.016451,1.015008,1.014659,0.953858,1.010746,1.008348,1.007748,1.016299,1.013175,1.023480,1.019455,1.010039,1.000625,0.980749,0.948828,0.946130,0.952015,0.951574,0.978471,1.013327,0.975111,0.955120,1.027000
0.516460,1.027215,1.015012,1.012075,1.002485,1.007863,1.008470,1.008195,1.008395,1.030149,1.007894,1.007502,1.000600,1.007098,1.006986,1.010063,1.013357,1.015593,1.014195,1.013645,0.952829,1.009790,1.007364,1.006750,1.015364,1.012548,1.022699,1.018640,1.009218,0.999795,0.980369,0.948129,0.945411,0.951091,0.950461,0.977515,1.012263,0.974521,0.954296,1.026298
0.524790,1.026518,1.014369,1.011318,1.001692,1.007073,1.007679,1.007410,1.007613,1.029392,1.007087,1.006700,0.999792,1.006284,1.006156,1.009148,1.012412,1.014714,1.013361,1.012610,0.951780,1.008813,1.006361,1.005732,1.014409,1.011900,1.021897,1.017803,1.008379,0.998947,0.979972,0.947407,0.944670,0.950147,0.949326,0.976542,1.011177,0.973912,0.953455,1.025574
0.533120,1.025804,1.013709,1.010544,1.000881,1.006264,1.006869,1.006605,1.006811,1.028616,1.006262,1.005880,0.998964,1.005452,1.005306,1.008217,1.011451,1.013817,1.012510,1.011557,0.950713,1.007820,1.005344,1.004699,1.013436,1.011234,1.021078,1.016950,1.007523,0.998084,0.979559,0.946666,0.943911,0.949186,0.948173,0.975556,1.010075,0.973285,0.952602,1.024832
0.541450,1.025076,1.013035,1.009756,1.000055,1.005440,1.006045,1.005786,1.005994,1.027825,1.005423,1.005045,0.998122,1.004606,1.004443,1.007272,1.010476,1.012908,1.011646,1.010490,0.949632,1.006816,1.004315,1.003653,1.012450,1.010554,1.020246,1.016084,1.006656,0.997210,0.979132,0.945911,0.943139,0.948212,0.947006,0.974561,1.008959,0.972645,0.951739,1.024077
