Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.243067,0.634247,0.739490,0.820372,0.857447,0.866099,0.855801,0.851793,0.827012,0.872401,0.869112,0.855099,0.863504,0.845143,0.851930,0.862795,0.816290,0.785985,0.926452,0.894444,0.888187,0.925375,0.915253,0.875977,0.681188,0.774459,0.791108,0.797840,0.800594,0.786152,0.916121,0.874203,0.902273,0.930768,0.958438,0.957434,0.706754,0.790728,0.795873
0.166600,0.242373,0.629619,0.733820,0.813853,0.851476,0.860205,0.849972,0.845990,0.823258,0.866430,0.863161,0.849070,0.857424,0.838807,0.845626,0.856739,0.810346,0.780140,0.921108,0.889544,0.882371,0.919865,0.909795,0.869764,0.676068,0.768559,0.785213,0.791415,0.794377,0.781584,0.911474,0.869082,0.897792,0.926333,0.953398,0.952902,0.700619,0.784883,0.793601
0.174930,0.241904,0.625614,0.728889,0.808161,0.846299,0.855098,0.844935,0.840983,0.820259,0.861243,0.857996,0.843833,0.852140,0.833290,0.840149,0.851493,0.805203,0.775074,0.916539,0.885356,0.877328,0.915088,0.905077,0.864366,0.671657,0.763473,0.780125,0.785875,0.789025,0.777643,0.907462,0.864648,0.894000,0.922574,0.949018,0.949063,0.695378,0.779860,0.792063
0.183260,0.241621,0.622094,0.724532,0.803114,0.841745,0.850608,0.840523,0.836605,0.817871,0.856670,0.853446,0.839213,0.847475,0.828412,0.835304,0.846863,0.800676,0.770610,0.912545,0.881690,0.872878,0.910877,0.900925,0.859583,0.667791,0.759013,0.775659,0.781018,0.784338,0.774209,0.903953,0.860751,0.890716,0.919308,0.945153,0.945741,0.690805,0.775469,0.791138
0.191590,0.241496,0.618958,0.720632,0.798590,0.837694,0.846617,0.836617,0.832738,0.815987,0.852589,0.849390,0.835090,0.843308,0.824043,0.830957,0.842715,0.796631,0.766620,0.908989,0.878412,0.868893,0.907113,0.897216,0.855281,0.664351,0.755046,0.771680,0.776700,0.780176,0.771191,0.900850,0.857284,0.887812,0.916410,0.941702,0.942816,0.686741,0.771576,0.790728
0.199920,1.004756,0.951452,0.936972,0.924009,0.949285,0.955001,0.948151,0.946008,0.985045,0.956311,0.954732,0.940979,0.949362,0.935649,0.929614,0.939018,0.938332,0.936762,0.966032,0.917512,0.946284,0.965566,0.954740,0.940056,0.946922,0.947096,0.940193,0.932886,0.931246,0.951241,0.969810,0.934482,0.926394,0.943961,0.980656,0.977397,0.911655,0.901310,0.995348
0.208250,1.016722,0.968182,0.954621,0.942455,0.965986,0.971386,0.964628,0.962554,0.998664,0.972639,0.971092,0.957531,0.966068,0.953297,0.947541,0.956665,0.956235,0.954582,0.982900,0.932036,0.962561,0.980375,0.970416,0.957907,0.964640,0.965832,0.958493,0.952869,0.950404,0.963612,0.981757,0.947806,0.942333,0.957174,0.992113,0.993128,0.931634,0.919016,1.007201
0.216580,1.026524,0.980350,0.967171,0.955240,0.977658,0.982859,0.976159,0.974129,1.008945,0.984102,0.982565,0.969134,0.977776,0.965625,0.960130,0.969122,0.968929,0.967233,0.994670,0.942512,0.974198,0.991102,0.981571,0.970477,0.977466,0.979193,0.971510,0.966981,0.964029,0.973110,0.990340,0.957337,0.953017,0.966920,1.000842,1.003931,0.946090,0.931705,1.016912
0.224910,1.034659,0.989560,0.976526,0.964597,0.986240,0.991306,0.984648,0.982652,1.016966,0.992554,0.991020,0.977681,0.986400,0.974693,0.969431,0.978367,0.978375,0.976655,1.003329,0.950300,0.982935,0.999246,0.989926,0.979778,0.987115,0.989160,0.981212,0.977440,0.974169,0.980626,0.996778,0.964453,0.960718,0.974215,1.007720,1.011795,0.956864,0.941188,1.024970
0.233240,1.041464,0.996730,0.983735,0.971747,0.992810,0.997776,0.991153,0.989186,1.023372,0.999027,0.997494,0.984222,0.993000,0.981628,0.976557,0.985472,0.985645,0.983911,1.009905,0.956237,0.989714,1.005622,0.996400,0.986918,0.994575,0.996836,0.988682,0.985476,0.981968,0.986691,1.001769,0.969941,0.966471,0.979809,1.013256,1.017748,0.965083,0.948491,1.031711
0.241570,1.047188,1.002411,0.989409,0.977378,0.997983,1.002871,0.996283,0.994341,1.028572,1.004116,1.002587,0.989365,0.998187,0.987076,0.982157,0.991071,0.991372,0.989625,1.015047,0.960883,0.995097,1.010723,1.001545,0.992552,1.000448,1.002874,0.994563,0.991796,0.988094,0.991637,1.005728,0.974272,0.970931,0.984202,1.017770,1.022412,0.971462,0.954218,1.037382
0.249900,1.052020,1.006938,0.993907,0.981877,1.002115,1.006940,1.000387,0.998472,1.032834,1.008168,1.006645,0.993459,1.002314,0.991404,0.986603,0.995530,0.995924,0.994161,1.019129,0.964589,0.999407,1.014832,1.005673,0.997059,1.005102,1.007660,0.999229,0.996812,0.992942,0.995679,1.008910,0.977728,0.974454,0.987728,1.021460,1.026128,0.976456,0.958733,1.042169
0.258230,1.056109,1.010530,0.997451,0.985473,1.005420,1.010194,1.003680,1.001791,1.036342,1.011397,1.009881,0.996719,1.005596,0.994837,0.990124,0.999079,0.999532,0.997747,1.022392,0.967586,1.002848,1.018133,1.008980,1.000670,1.008778,1.011440,1.002921,1.000780,0.996760,0.998966,1.011475,0.980491,0.977267,0.990605,1.024463,1.029106,0.980372,0.962270,1.046220
0.266560,1.059571,1.013342,1.000196,0.988311,1.008036,1.012770,1.006296,1.004434,1.039223,1.013939,1.012432,0.999285,1.008174,0.997523,0.992876,1.001873,1.002355,1.000541,1.024998,0.970028,1.005562,1.020753,1.011600,1.003540,1.011646,1.014387,1.005805,1.003877,0.999724,1.001610,1.013532,0.982679,0.979520,0.992981,1.026881,1.031481,0.983424,0.964997,1.049649
0.274890,1.062499,1.015493,1.002260,0.990492,1.010059,1.014764,1.008330,1.006495,1.041569,1.015893,1.014396,1.001255,1.010149,0.999567,0.994975,1.004030,1.004516,1.002664,1.027063,0.972022,1.007660,1.022794,1.013638,1.005783,1.013838,1.016632,1.008007,1.006238,1.001970,1.003701,1.015159,0.984381,0.981319,0.994953,1.028797,1.033354,0.985773,0.967046,1.052550
0.283220,1.064968,1.017086,1.003746,0.992103,1.011566,1.016250,1.009855,1.008047,1.043448,1.017340,1.015852,1.002711,1.011605,1.001060,0.996523,1.005650,1.006121,1.004223,1.028683,0.973648,1.009238,1.024346,1.015184,1.007496,1.015464,1.018292,1.009640,1.007985,1.003618,1.005318,1.016416,0.985665,0.982748,0.996598,1.030290,1.034806,0.987550,0.968535,1.054995
0.291550,1.067039,1.018217,1.004752,0.993224,1.012626,1.017299,1.010939,1.009154,1.044916,1.018353,1.016872,1.003727,1.012616,1.002086,0.997613,1.006827,1.007268,1.005314,1.029938,0.974973,1.010388,1.025497,1.016325,1.008767,1.016625,1.019474,1.010805,1.009230,1.004783,1.006536,1.017355,0.986592,0.983875,0.997973,1.031434,1.035913,0.988865,0.969574,1.057047
0.299880,1.068764,1.018976,1.005370,0.993934,1.013307,1.017976,1.011644,1.009879,1.046021,1.019001,1.017525,1.004373,1.013257,1.002727,0.998334,1.007651,1.008049,1.006031,1.030903,0.976053,1.011199,1.026327,1.017144,1.009682,1.017414,1.020277,1.011599,1.010083,1.005570,1.007425,1.018026,0.987220,0.984761,0.999129,1.032299,1.036744,0.989816,0.970264,1.058756
0.308210,1.070188,1.019447,1.005691,0.994316,1.013676,1.018346,1.012035,1.010285,1.046804,1.019353,1.017879,1.004720,1.013599,1.003062,0.998773,1.008204,1.008550,1.006463,1.031643,0.976938,1.011752,1.026917,1.017720,1.010321,1.017917,1.020795,1.012111,1.010646,1.006080,1.008050,1.018476,0.987606,0.985460,1.000110,1.032952,1.037363,0.990489,0.970702,1.060167
0.316540,1.071349,1.019706,1.005794,0.994446,1.013798,1.018474,1.012171,1.010431,1.047306,1.019475,1.017998,1.004833,1.013711,1.003165,0.999004,1.008561,1.008851,1.006687,1.032219,0.977676,1.012122,1.027334,1.018122,1.010757,1.018210,1.021110,1.012422,1.011008,1.006399,1.008471,1.018748,0.987801,0.986019,1.000958,1.033452,1.037826,0.990960,0.970968,1.061317
0.324870,1.072280,1.019817,1.005748,0.994394,1.013731,1.018415,1.012110,1.010373,1.047564,1.019425,1.017940,1.004772,1.013651,1.003103,0.999095,1.008787,1.009016,1.006772,1.032680,0.978305,1.012372,1.027639,1.018410,1.011054,1.018357,1.021291,1.012599,1.011244,1.006598,1.008738,1.018881,0.987853,0.986480,1.001708,1.033851,1.038181,0.991289,0.971129,1.062239
0.333200,1.073010,1.019830,1.005610,0.994217,1.013525,1.018219,1.011899,1.010159,1.047612,1.019250,1.017753,1.004586,1.013470,1.002928,0.999098,1.008931,1.009097,1.006770,1.033066,0.978857,1.012551,1.027878,1.018631,1.011263,1.018408,1.021390,1.012693,1.011409,1.006731,1.008893,1.018910,0.987800,0.986873,1.002391,1.034187,1.038469,0.991525,0.971234,1.062963
0.341530,1.073566,1.019783,1.005416,0.993961,1.013218,1.017922,1.011575,1.009826,1.047478,1.018989,1.017476,1.004313,1.013207,1.002680,0.999049,1.009029,1.009129,1.006717,1.033407,0.979359,1.012693,1.028084,1.018820,1.011422,1.018399,1.021443,1.012740,1.011538,1.006832,1.008968,1.018861,0.987672,0.987223,1.003029,1.034491,1.038718,0.991701,0.971315,1.063513
0.349860,1.073968,1.019697,1.005192,0.993653,1.012837,1.017552,1.011166,1.009402,1.047189,1.018668,1.017134,1.003978,1.012886,1.002384,0.998972,1.009103,1.009135,1.006636,1.033720,0.979828,1.012819,1.028277,1.018996,1.011554,1.018353,1.021470,1.012761,1.011653,1.006920,1.008985,1.018752,0.987492,0.987547,1.003640,1.034778,1.038946,0.991838,0.971389,1.063912
0.358190,1.074238,1.019585,1.004947,0.993310,1.012399,1.017125,1.010689,1.008905,1.046765,1.018300,1.016742,1.003598,1.012523,1.002054,0.998877,1.009162,1.009123,1.006536,1.034016,0.980275,1.012938,1.028465,1.019168,1.011670,1.018279,1.021481,1.012764,1.011760,1.007001,1.008957,1.018598,0.987272,0.987852,1.004236,1.035057,1.039165,0.991947,0.971458,1.064178
0.366520,1.074390,1.019448,1.004684,0.992937,1.011912,1.016649,1.010154,1.008345,1.046223,1.017894,1.016308,1.003177,1.012123,1.001695,0.998764,1.009207,1.009094,1.006418,1.034296,0.980705,1.013047,1.028646,1.019336,1.011773,1.018181,1.021474,1.012749,1.011853,1.007070,1.008891,1.018405,0.987019,0.988141,1.004822,1.035328,1.039375,0.992030,0.971519,1.064329
0.374850,1.074439,1.019284,1.004395,0.992531,1.011379,1.016126,1.009564,1.007727,1.045578,1.017449,1.015833,1.002718,1.011687,1.001303,0.998627,1.009230,1.009040,1.006274,1.034556,0.981118,1.013141,1.028814,1.019492,1.011857,1.018055,1.021441,1.012709,1.011924,1.007117,1.008790,1.018178,0.986735,0.988414,1.005399,1.035586,1.039575,0.992085,0.971561,1.064378
0.383180,1.074399,1.019086,1.004073,0.992087,1.010797,1.015555,1.008918,1.007050,1.044840,1.016963,1.015314,1.002217,1.011209,1.000871,0.998456,1.009222,1.008951,1.006096,1.034791,0.981512,1.013206,1.028959,1.019627,1.011912,1.017894,1.021374,1.012634,1.011961,1.007132,1.008654,1.017916,0.986418,0.988666,1.005965,1.035823,1.039758,0.992106,0.971573,1.064338
0.391510,1.074279,1.018847,1.003707,0.991596,1.010162,1.014933,1.008216,1.006313,1.044019,1.016431,1.014746,1.001667,1.010685,1.000392,0.998240,1.009172,1.008818,1.005874,1.034992,0.981882,1.013232,1.029068,1.019727,1.011927,1.017693,1.021263,1.012514,1.011951,1.007101,1.008480,1.017618,0.986065,0.988892,1.006515,1.036028,1.039918,0.992087,0.971544,1.064219
0.399840,1.074088,1.018561,1.003290,0.991050,1.009471,1.014254,1.007453,1.005513,1.043121,1.015847,1.014126,1.001066,1.010109,0.999858,0.997969,1.009068,1.008631,1.005598,1.035151,0.982220,1.013208,1.029132,1.019784,1.011891,1.017445,1.021098,1.012341,1.011885,1.007017,1.008267,1.017283,0.985672,0.989086,1.007043,1.036194,1.040046,0.992023,0.971464,1.064030
0.408170,1.073834,1.018223,1.002816,0.990441,1.008719,1.013516,1.006626,1.004648,1.042152,1.015207,1.013448,1.000407,1.009476,0.999263,0.997637,1.008905,1.008383,1.005262,1.035263,0.982523,1.013125,1.029142,1.019788,1.011796,1.017146,1.020875,1.012109,1.011757,1.006872,1.008014,1.016910,0.985236,0.989243,1.007544,1.036315,1.040136,0.991911,0.971328,1.063779
0.416500,1.073524,1.017834,1.002281,0.989768,1.007904,1.012718,1.005736,1.003717,1.041115,1.014509,1.012711,0.999689,1.008783,0.998605,0.997239,1.008677,1.008072,1.004863,1.035323,0.982785,1.012979,1.029093,1.019735,1.011636,1.016796,1.020591,1.011815,1.011564,1.006665,1.007723,1.016498,0.984756,0.989360,1.008013,1.036386,1.040186,0.991749,0.971134,1.063471
0.424830,1.073162,1.017394,1.001689,0.989028,1.007027,1.011858,1.004781,1.002720,1.040015,1.013753,1.011915,0.998911,1.008030,0.997882,0.996775,1.008383,1.007696,1.004403,1.035330,0.983003,1.012769,1.028985,1.019623,1.011411,1.016397,1.020248,1.011459,1.011308,1.006397,1.007397,1.016046,0.984230,0.989436,1.008446,1.036405,1.040192,0.991539,0.970883,1.063113
0.433160,1.072754,1.016907,1.001041,0.988225,1.006090,1.010939,1.003763,1.001659,1.038854,1.012941,1.011062,0.998076,1.007220,0.997098,0.996247,1.008027,1.007260,1.003883,1.035283,0.983176,1.012497,1.028819,1.019453,1.011120,1.015952,1.019850,1.011046,1.010993,1.006072,1.007038,1.015556,0.983660,0.989471,1.008841,1.036374,1.040155,0.991286,0.970580,1.062709
0.441490,1.072303,1.016381,1.000345,0.987362,1.005095,1.009965,1.002686,1.000538,1.037636,1.012076,1.010155,0.997187,1.006356,0.996258,0.995660,1.007611,1.006768,1.003311,1.035185,0.983305,1.012167,1.028599,1.019231,1.010769,1.015469,1.019404,1.010581,1.010626,1.005698,1.006654,1.015031,0.983049,0.989465,1.009197,1.036297,1.040078,0.990994,0.970230,1.062262
0.449820,1.071814,1.015822,0.999609,0.986447,1.004049,1.008940,1.001556,0.999361,1.036364,1.011163,1.009199,0.996250,1.005443,0.995367,0.995021,1.007144,1.006228,1.002693,1.035041,0.983392,1.011786,1.028331,1.018960,1.010363,1.014955,1.018916,1.010071,1.010215,1.005281,1.006249,1.014472,0.982400,0.989422,1.009516,1.036177,1.039964,0.990669,0.969842,1.061777
0.458150,1.071289,1.015238,0.998841,0.985488,1.002957,1.007870,1.000376,0.998133,1.035040,1.010209,1.008200,0.995270,1.004489,0.994432,0.994337,1.006631,1.005647,1.002037,1.034855,0.983438,1.011361,1.028020,1.018648,1.009909,1.014417,1.018394,1.009525,1.009769,1.004831,1.005830,1.013884,0.981718,0.989344,1.009797,1.036021,1.039817,0.990320,0.969423,1.061257
0.466480,1.070731,1.014637,0.998049,0.984491,1.001826,1.006762,0.999154,0.996860,1.033669,1.009219,1.007165,0.994254,1.003498,0.993462,0.993616,1.006081,1.005033,1.001351,1.034631,0.983448,1.010899,1.027675,1.018302,1.009415,1.013863,1.017848,1.008950,1.009295,1.004356,1.005402,1.013270,0.981006,0.989234,1.010045,1.035832,1.039644,0.989952,0.968980,1.060705
0.474810,1.070144,1.014025,0.997240,0.983464,1.000661,1.005620,0.997894,0.995549,1.032255,1.008199,1.006099,0.993208,1.002479,0.992462,0.992865,1.005500,1.004392,1.000643,1.034375,0.983424,1.010406,1.027301,1.017928,1.008888,1.013299,1.017283,1.008353,1.008801,1.003861,1.004972,1.012634,0.980270,0.989097,1.010259,1.035617,1.039447,0.989571,0.968520,1.060123
0.483140,1.069531,1.013409,0.996422,0.982415,0.999469,1.004451,0.996604,0.994204,1.030800,1.007156,1.005008,0.992137,1.001436,0.991440,0.992090,1.004895,1.003732,0.999917,1.034090,0.983370,1.009889,1.026903,1.017530,1.008333,1.012732,1.016705,1.007739,1.008292,1.003353,1.004544,1.011979,0.979513,0.988934,1.010443,1.035380,1.039232,0.989182,0.968048,1.059516
0.491470,1.068894,1.012792,0.995598,0.981348,0.998255,1.003260,0.995288,0.992832,1.029310,1.006092,1.003896,0.991047,1.000374,0.990399,0.991296,1.004268,1.003055,0.999180,1.033780,0.983288,1.009351,1.026485,1.017113,1.007755,1.012166,1.016119,1.007114,1.007773,1.002835,1.004121,1.011309,0.978739,0.988749,1.010599,1.035123,1.039002,0.988789,0.967568,1.058885
0.499800,1.068237,1.012176,0.994772,0.980269,0.997022,1.002051,0.993949,0.991436,1.027789,1.005014,1.002768,0.989942,0.999297,0.989345,0.990486,1.003624,1.002365,0.998434,1.033448,0.983181,1.008795,1.026049,1.016679,1.007159,1.011603,1.015528,1.006480,1.007247,1.002311,1.003705,1.010626,0.977951,0.988542,1.010728,1.034848,1.038758,0.988394,0.967082,1.058234
0.508130,1.067561,1.011565,0.993946,0.979180,0.995774,1.000827,0.992593,0.990021,1.026241,1.003922,1.001626,0.988823,0.998207,0.988279,0.989662,1.002965,1.001665,0.997680,1.033094,0.983050,1.008222,1.025597,1.016231,1.006545,1.011045,1.014933,1.005839,1.006715,1.001782,1.003300,1.009931,0.977149,0.988316,1.010831,1.034558,1.038503,0.987999,0.966591,1.057565
0.516460,1.066870,1.010958,0.993121,0.978082,0.994514,0.999590,0.991221,0.988589,1.024671,1.002819,1.000473,0.987693,0.997107,0.987204,0.988826,1.002291,1.000955,0.996921,1.032719,0.982896,1.007634,1.025128,1.015767,1.005915,1.010494,1.014336,1.005191,1.006178,1.001248,1.002904,1.009226,0.976336,0.988070,1.010909,1.034250,1.038237,0.987604,0.966096,1.056880
0.524790,1.066167,1.010356,0.992297,0.976978,0.993242,0.998342,0.989835,0.987142,1.023081,1.001706,0.999310,0.986553,0.995997,0.986120,0.987977,1.001602,1.000234,0.996155,1.032324,0.982719,1.007029,1.024643,1.015287,1.005269,1.009949,1.013735,1.004537,1.005635,1.000709,1.002519,1.008512,0.975513,0.987804,1.010962,1.033926,1.037961,0.987211,0.965596,1.056183
0.533120,1.065453,1.009757,0.991473,0.975868,0.991961,0.997084,0.988438,0.985682,1.021475,1.000583,0.998136,0.985404,0.994879,0.985027,0.987115,1.000897,0.999502,0.995382,1.031908,0.982520,1.006407,1.024140,1.014790,1.004606,1.009409,1.013130,1.003876,1.005085,1.000164,1.002145,1.007789,0.974678,0.987518,1.010989,1.033584,1.037673,0.986817,0.965089,1.055476
0.541450,1.064731,1.009161,0.990648,0.974750,0.990671,0.995816,0.987030,0.984211,1.019858,0.999452,0.996954,0.984246,0.993751,0.983925,0.986240,1.000176,0.998759,0.994601,1.031470,0.982297,1.005766,1.023618,1.014276,1.003924,1.008875,1.012521,1.003207,1.004529,0.999612,1.001780,1.007056,0.973833,0.987212,1.010989,1.033224,1.037373,0.986422,0.964576,1.054761
