Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.883982,0.676733,0.641466,0.748038,0.819924,0.830692,0.831941,0.835305,0.941538,0.829842,0.828127,0.799588,0.807245,0.756297,0.665070,0.637502,0.502515,0.554289,0.760777,0.759484,0.686771,0.755155,0.744838,0.659788,0.605783,0.172878,0.132116,0.331724,0.379982,0.796879,0.888353,0.893713,0.775897,0.818278,0.827981,0.829198,0.683786,0.479864,0.998234
0.183260,0.881182,0.671588,0.635495,0.740810,0.813643,0.824531,0.825934,0.829354,0.938400,0.823585,0.821894,0.793220,0.800757,0.749244,0.657444,0.630547,0.497209,0.548707,0.754302,0.753215,0.679810,0.748309,0.738091,0.652258,0.601293,0.170915,0.130722,0.325444,0.374586,0.792707,0.883641,0.888938,0.770621,0.812595,0.821511,0.823826,0.677957,0.474720,0.997118
0.191590,0.878614,0.666841,0.630022,0.734199,0.807923,0.818920,0.820473,0.823950,0.935615,0.817872,0.816208,0.787407,0.794827,0.742788,0.650447,0.624188,0.492352,0.543592,0.748430,0.747516,0.673475,0.742116,0.731985,0.645361,0.597181,0.169074,0.129445,0.319493,0.369554,0.788934,0.879376,0.884602,0.765874,0.807469,0.815704,0.819028,0.672640,0.470020,0.996172
0.199920,0.980475,0.899765,0.866915,0.863327,0.906136,0.913954,0.908403,0.908627,0.984371,0.919869,0.916145,0.892703,0.905453,0.874963,0.831367,0.839289,0.843549,0.851554,0.873218,0.832308,0.843945,0.869900,0.858195,0.837821,0.910583,0.881505,0.834082,0.831555,0.842619,0.915567,0.940040,0.947585,0.848755,0.866223,0.899620,0.892440,0.875278,0.828183,1.018879
0.208250,0.990048,0.919599,0.889642,0.884967,0.924153,0.931542,0.925337,0.925293,0.993614,0.938080,0.934183,0.911359,0.924754,0.897001,0.859475,0.868360,0.870755,0.877069,0.904054,0.859694,0.871452,0.895879,0.886125,0.868162,0.934494,0.915030,0.860933,0.873598,0.881391,0.928514,0.952506,0.960279,0.878892,0.891522,0.920058,0.922127,0.900248,0.863381,1.022530
0.216580,0.996657,0.933172,0.905077,0.899778,0.936611,0.943718,0.937099,0.936887,1.000250,0.950618,0.946624,0.924179,0.937979,0.911960,0.878073,0.887513,0.888807,0.894131,0.923975,0.878028,0.889807,0.913441,0.904560,0.888051,0.950792,0.936468,0.878749,0.899512,0.905577,0.937935,0.961376,0.969323,0.897550,0.908842,0.934734,0.940867,0.917896,0.885615,1.025332
0.224910,1.001398,0.942925,0.916151,0.910496,0.945689,0.952597,0.945707,0.945390,1.005262,0.959700,0.955655,0.933455,0.947525,0.922691,0.891141,0.900925,0.901519,0.906221,0.937596,0.890683,0.902821,0.926033,0.917515,0.901911,0.962583,0.951207,0.891294,0.916802,0.921818,0.945121,0.967979,0.976034,0.909935,0.920880,0.945754,0.953459,0.930867,0.900606,1.027564
0.233240,1.004909,0.950240,0.924486,0.918661,0.952627,0.959381,0.952311,0.951926,1.009205,0.966587,0.962519,0.940486,0.954748,0.930783,0.900847,0.910843,0.910954,0.915235,0.947382,0.899731,0.912545,0.935520,0.927130,0.912139,0.971568,0.962114,0.900607,0.929430,0.933629,0.950809,0.973086,0.981192,0.918636,0.929490,0.954321,0.962438,0.940734,0.911419,1.029393
0.241570,1.007562,0.955884,0.930967,0.925121,0.958118,0.964747,0.957555,0.957128,1.012389,0.971989,0.967918,0.946005,0.960408,0.937116,0.908367,0.918489,0.918235,0.922207,0.954724,0.906452,0.920089,0.942919,0.934559,0.920034,0.978660,0.970623,0.907794,0.939310,0.942742,0.955414,0.977149,0.985260,0.925064,0.935873,0.961131,0.969175,0.948430,0.919611,1.030916
0.249900,1.009569,0.960277,0.936064,0.930330,0.962541,0.969066,0.961795,0.961342,1.014991,0.976303,0.972241,0.950415,0.964922,0.942162,0.914312,0.924494,0.923948,0.927678,0.960363,0.911595,0.926030,0.948762,0.940390,0.926266,0.984345,0.977429,0.913433,0.947316,0.949978,0.959167,0.980428,0.988512,0.929936,0.940763,0.966579,0.974353,0.954516,0.925956,1.032192
0.258230,1.011066,0.963664,0.940046,0.934539,0.966119,0.972556,0.965235,0.964770,1.017119,0.979761,0.975714,0.953951,0.968535,0.946189,0.919024,0.929218,0.928426,0.931957,0.964753,0.915623,0.930697,0.953358,0.944958,0.931206,0.988902,0.982880,0.917853,0.953844,0.955731,0.962209,0.983089,0.991122,0.933704,0.944611,0.970907,0.978362,0.959342,0.930847,1.033262
0.266560,1.012142,0.966202,0.943074,0.937895,0.968979,0.975346,0.967998,0.967530,1.018843,0.982503,0.978475,0.956754,0.971390,0.949355,0.922693,0.932862,0.931859,0.935225,0.968143,0.918799,0.934274,0.956881,0.948447,0.935058,0.992498,0.987166,0.921242,0.959087,0.960202,0.964633,0.985236,0.993204,0.936610,0.947679,0.974267,0.981409,0.963141,0.934497,1.034156
0.274890,1.012864,0.968004,0.945263,0.940490,0.971209,0.977521,0.970164,0.969700,1.020216,0.984619,0.980612,0.958916,0.973583,0.951763,0.925443,0.935558,0.934377,0.937607,0.970693,0.921280,0.936888,0.959455,0.950982,0.937950,0.995254,0.990414,0.923728,0.963161,0.963519,0.966511,0.986938,0.994833,0.938808,0.950119,0.976774,0.983622,0.966077,0.937038,1.034896
0.283220,1.013283,0.969168,0.946710,0.942394,0.972869,0.979142,0.971790,0.971335,1.021275,0.986177,0.982190,0.960503,0.975183,0.953489,0.927369,0.937410,0.936082,0.939201,0.972513,0.923163,0.938642,0.961182,0.952664,0.939983,0.997266,0.992725,0.925410,0.966158,0.965781,0.967904,0.988248,0.996064,0.940401,0.952022,0.978523,0.985096,0.968278,0.938576,1.035501
0.291550,1.013444,0.969782,0.947506,0.943671,0.974014,0.980264,0.972929,0.972488,1.022056,0.987231,0.983266,0.961574,0.976251,0.954604,0.928562,0.938516,0.937070,0.940105,0.973695,0.924522,0.939640,0.962165,0.953595,0.941250,0.998622,0.994198,0.926386,0.968171,0.967085,0.968872,0.989209,0.996941,0.941472,0.953454,0.979609,0.985920,0.969852,0.939208,1.035987
0.299880,1.013385,0.969933,0.947748,0.944391,0.974701,0.980940,0.973632,0.973208,1.022591,0.987841,0.983895,0.962187,0.976847,0.955182,0.929117,0.938979,0.937445,0.940419,0.974328,0.925417,0.939988,0.962512,0.953881,0.941852,0.999413,0.994932,0.926755,0.969298,0.967537,0.969473,0.989859,0.997505,0.942095,0.954467,0.980131,0.986181,0.970901,0.939038,1.036370
0.308210,1.013143,0.969709,0.947537,0.944633,0.974993,0.981233,0.973960,0.973555,1.022916,0.988067,0.984140,0.962407,0.977040,0.955304,0.929136,0.938908,0.937312,0.940246,0.974502,0.925912,0.939803,0.962336,0.953637,0.941896,0.999727,0.995032,0.926624,0.969648,0.967250,0.969768,0.990244,0.997801,0.942339,0.955115,0.980191,0.985973,0.971522,0.938181,1.036663
0.316540,1.012753,0.969197,0.946979,0.944489,0.974963,0.981213,0.973980,0.973597,1.023068,0.987980,0.984072,0.962306,0.976904,0.955060,0.928732,0.938421,0.936785,0.939698,0.974308,0.926074,0.939207,0.961760,0.952985,0.941499,0.999659,0.994610,0.926104,0.969340,0.966349,0.969815,0.990409,0.997874,0.942280,0.955450,0.979893,0.985395,0.971807,0.936762,1.036880
0.324870,1.012251,0.968483,0.946178,0.944057,0.974688,0.980955,0.973767,0.973406,1.023087,0.987655,0.983765,0.961963,0.976522,0.954544,0.928019,0.937635,0.935978,0.938885,0.973840,0.925970,0.938322,0.960902,0.952046,0.940781,0.999303,0.993781,0.925308,0.968505,0.964970,0.969672,0.990404,0.997774,0.941988,0.955533,0.979340,0.984550,0.971850,0.934914,1.037035
0.333200,1.011668,0.967645,0.945233,0.943435,0.974248,0.980534,0.973393,0.973055,1.023012,0.987169,0.983297,0.961455,0.975973,0.953851,0.927110,0.936663,0.934999,0.937912,0.973189,0.925671,0.937264,0.959875,0.950935,0.939858,0.998750,0.992663,0.924343,0.967279,0.963249,0.969396,0.990280,0.997553,0.941534,0.955423,0.978628,0.983535,0.971734,0.932773,1.037140
0.341530,1.011035,0.966753,0.944234,0.942714,0.973715,0.980022,0.972928,0.972613,1.022878,0.986592,0.982738,0.960855,0.975333,0.953066,0.926106,0.935606,0.933944,0.936871,0.972435,0.925243,0.936134,0.958779,0.949753,0.938834,0.998081,0.991367,0.923303,0.965799,0.961322,0.969036,0.990085,0.997258,0.940983,0.955179,0.977841,0.982437,0.971534,0.930469,1.037208
0.349860,1.010379,0.965867,0.943250,0.941970,0.973151,0.979479,0.972431,0.972138,1.022716,0.985985,0.982149,0.960226,0.974666,0.952262,0.925091,0.934547,0.932893,0.935837,0.971649,0.924746,0.935015,0.957693,0.948584,0.937797,0.997369,0.989992,0.922266,0.964189,0.959311,0.968633,0.989858,0.996932,0.940391,0.954857,0.977047,0.981330,0.971313,0.928118,1.037251
0.358190,1.009719,0.965029,0.942333,0.941263,0.972606,0.978953,0.971948,0.971675,1.022549,0.985397,0.981578,0.959617,0.974022,0.951495,0.924129,0.933548,0.931904,0.934869,0.970884,0.924231,0.933969,0.956677,0.947488,0.936815,0.996667,0.988622,0.921291,0.962558,0.957319,0.968220,0.989634,0.996609,0.939802,0.954504,0.976297,0.980269,0.971120,0.925818,1.037276
0.366520,1.009074,0.964269,0.941519,0.940633,0.972114,0.978477,0.971511,0.971257,1.022395,0.984862,0.981059,0.959064,0.973438,0.950804,0.923264,0.932651,0.931015,0.934000,0.970178,0.923736,0.933034,0.955767,0.946504,0.935931,0.996016,0.987319,0.920415,0.960991,0.955425,0.967821,0.989436,0.996314,0.939250,0.954158,0.975623,0.979292,0.970987,0.923642,1.037291
0.374850,1.008454,0.963604,0.940821,0.940102,0.971693,0.978069,0.971139,0.970903,1.022262,0.984399,0.980612,0.958586,0.972932,0.950207,0.922515,0.931874,0.930245,0.933249,0.969554,0.923287,0.932227,0.954981,0.945650,0.935167,0.995440,0.986127,0.919656,0.959547,0.953683,0.967451,0.989278,0.996063,0.938753,0.953845,0.975040,0.978417,0.970933,0.921638,1.037301
0.383180,1.007866,0.963038,0.940241,0.939675,0.971353,0.977739,0.970840,0.970618,1.022156,0.984018,0.980246,0.958191,0.972514,0.949713,0.921890,0.931220,0.929596,0.932618,0.969018,0.922900,0.931549,0.954320,0.944926,0.934530,0.994949,0.985067,0.919016,0.958260,0.952123,0.967115,0.989168,0.995864,0.938321,0.953582,0.974552,0.977651,0.970966,0.919833,1.037311
0.391510,1.007314,0.962567,0.939771,0.939348,0.971090,0.977484,0.970611,0.970402,1.022076,0.983718,0.979957,0.957877,0.972182,0.949316,0.921377,0.930680,0.929058,0.932097,0.968566,0.922578,0.930987,0.953769,0.944320,0.934008,0.994542,0.984148,0.918486,0.957147,0.950756,0.966815,0.989107,0.995720,0.937952,0.953372,0.974147,0.976983,0.971084,0.918235,1.037322
0.399840,1.006799,0.962182,0.939395,0.939108,0.970896,0.977296,0.970445,0.970247,1.022021,0.983490,0.979740,0.957638,0.971926,0.949004,0.920961,0.930234,0.928613,0.931670,0.968188,0.922315,0.930521,0.953309,0.943810,0.933584,0.994213,0.983366,0.918048,0.956204,0.949577,0.966548,0.989092,0.995628,0.937640,0.953213,0.973812,0.976398,0.971277,0.916836,1.037337
0.408170,1.006322,0.961872,0.939094,0.938938,0.970759,0.977165,0.970331,0.970143,1.021986,0.983325,0.979584,0.957462,0.971734,0.948762,0.920620,0.929860,0.928241,0.931315,0.967866,0.922102,0.930125,0.952916,0.943371,0.933234,0.993950,0.982709,0.917682,0.955419,0.948573,0.966309,0.989119,0.995582,0.937373,0.953097,0.973526,0.975877,0.971534,0.915624,1.037357
0.416500,1.005880,0.961625,0.938850,0.938820,0.970668,0.977079,0.970258,0.970077,1.021966,0.983210,0.979476,0.957336,0.971595,0.948573,0.920331,0.929535,0.927920,0.931015,0.967582,0.921924,0.929776,0.952566,0.942980,0.932934,0.993740,0.982163,0.917366,0.954777,0.947725,0.966091,0.989179,0.995577,0.937136,0.953010,0.973271,0.975400,0.971842,0.914579,1.037381
0.424830,1.005474,0.961429,0.938648,0.938738,0.970608,0.977025,0.970214,0.970039,1.021959,0.983134,0.979404,0.957247,0.971494,0.948422,0.920075,0.929238,0.927632,0.930750,0.967318,0.921766,0.929453,0.952238,0.942613,0.932662,0.993572,0.981714,0.917081,0.954259,0.947016,0.965888,0.989266,0.995604,0.936917,0.952938,0.973030,0.974945,0.972188,0.913684,1.037411
0.433160,1.005101,0.961277,0.938476,0.938678,0.970572,0.976994,0.970190,0.970019,1.021961,0.983086,0.979358,0.957186,0.971421,0.948296,0.919836,0.928953,0.927361,0.930508,0.967062,0.921616,0.929138,0.951915,0.942254,0.932401,0.993436,0.981349,0.916815,0.953851,0.946431,0.965697,0.989374,0.995657,0.936703,0.952868,0.972788,0.974500,0.972563,0.912924,1.037447
0.441490,1.004762,0.961163,0.938326,0.938631,0.970550,0.976980,0.970179,0.970011,1.021970,0.983060,0.979333,0.957146,0.971369,0.948187,0.919604,0.928671,0.927099,0.930280,0.966802,0.921462,0.928822,0.951588,0.941893,0.932139,0.993327,0.981062,0.916556,0.953540,0.945959,0.965514,0.989500,0.995731,0.936487,0.952789,0.972539,0.974055,0.972959,0.912290,1.037489
0.449820,1.004456,0.961084,0.938195,0.938593,0.970540,0.976977,0.970177,0.970011,1.021984,0.983052,0.979323,0.957122,0.971334,0.948090,0.919374,0.928386,0.926842,0.930062,0.966533,0.921297,0.928500,0.951253,0.941526,0.931872,0.993242,0.980847,0.916303,0.953322,0.945595,0.965341,0.989639,0.995822,0.936264,0.952694,0.972278,0.973605,0.973372,0.911778,1.037538
0.458150,1.004186,0.961042,0.938086,0.938563,0.970540,0.976986,0.970184,0.970019,1.022005,0.983058,0.979326,0.957112,0.971314,0.948006,0.919145,0.928100,0.926590,0.929857,0.966254,0.921117,0.928173,0.950910,0.941152,0.931599,0.993182,0.980707,0.916054,0.953197,0.945341,0.965177,0.989792,0.995930,0.936031,0.952579,0.972006,0.973151,0.973801,0.911388,1.037594
0.466480,1.003952,0.961041,0.938002,0.938543,0.970553,0.977007,0.970201,0.970035,1.022033,0.983083,0.979346,0.957119,0.971310,0.947937,0.918923,0.927817,0.926349,0.929668,0.965968,0.920924,0.927848,0.950567,0.940779,0.931325,0.993150,0.980645,0.915817,0.953169,0.945202,0.965027,0.989957,0.996053,0.935791,0.952444,0.971728,0.972698,0.974248,0.911126,1.037659
0.474810,1.003757,0.961084,0.937952,0.938540,0.970581,0.977045,0.970232,0.970064,1.022070,0.983127,0.979385,0.957147,0.971328,0.947888,0.918715,0.927546,0.926127,0.929505,0.965681,0.920721,0.927533,0.950231,0.940416,0.931059,0.993153,0.980669,0.915598,0.953248,0.945187,0.964895,0.990139,0.996193,0.935548,0.952291,0.971452,0.972253,0.974714,0.911003,1.037732
0.483140,1.003603,0.961179,0.937943,0.938561,0.970631,0.977105,0.970282,0.970111,1.022120,0.983198,0.979448,0.957200,0.971373,0.947867,0.918532,0.927298,0.925935,0.929375,0.965403,0.920514,0.927240,0.949914,0.940074,0.930812,0.993198,0.980788,0.915408,0.953444,0.945308,0.964787,0.990339,0.996353,0.935310,0.952125,0.971187,0.971826,0.975206,0.911028,1.037816
0.491470,1.003494,0.961333,0.937986,0.938616,0.970710,0.977193,0.970358,0.970182,1.022184,0.983301,0.979542,0.957285,0.971451,0.947882,0.918384,0.927084,0.925782,0.929291,0.965143,0.920311,0.926982,0.949628,0.939766,0.930595,0.993293,0.981013,0.915257,0.953771,0.945576,0.964708,0.990562,0.996536,0.935082,0.951956,0.970942,0.971427,0.975728,0.911215,1.037910
0.499800,1.003432,0.961551,0.938088,0.938712,0.970823,0.977316,0.970465,0.970283,1.022267,0.983442,0.979674,0.957410,0.971569,0.947943,0.918283,0.926917,0.925680,0.929260,0.964912,0.920122,0.926769,0.949385,0.939503,0.930422,0.993445,0.981353,0.915156,0.954240,0.946004,0.964665,0.990811,0.996746,0.934874,0.951790,0.970728,0.971068,0.976284,0.911574,1.038017
0.508130,1.003420,0.961839,0.938259,0.938859,0.970979,0.977479,0.970610,0.970421,1.022371,0.983628,0.979848,0.957579,0.971735,0.948055,0.918239,0.926806,0.925638,0.929293,0.964718,0.919955,0.926613,0.949194,0.939295,0.930303,0.993662,0.981817,0.915114,0.954861,0.946602,0.964663,0.991090,0.996986,0.934694,0.951636,0.970552,0.970756,0.976879,0.912114,1.038136
0.516460,1.003461,0.962203,0.938503,0.939063,0.971181,0.977689,0.970798,0.970600,1.022500,0.983863,0.980071,0.957799,0.971953,0.948227,0.918259,0.926759,0.925664,0.929396,0.964570,0.919818,0.926521,0.949064,0.939151,0.930246,0.993948,0.982411,0.915139,0.955645,0.947377,0.964706,0.991403,0.997260,0.934547,0.951503,0.970423,0.970500,0.977517,0.912843,1.038270
0.524790,1.003556,0.962644,0.938826,0.939329,0.971436,0.977950,0.971033,0.970825,1.022654,0.984151,0.980347,0.958074,0.972228,0.948462,0.918351,0.926783,0.925763,0.929575,0.964475,0.919719,0.926499,0.949000,0.939077,0.930259,0.994309,0.983141,0.915237,0.956595,0.948334,0.964799,0.991752,0.997570,0.934439,0.951396,0.970344,0.970305,0.978199,0.913764,1.038418
0.533120,1.003709,0.963165,0.939230,0.939662,0.971745,0.978264,0.971319,0.971099,1.022837,0.984497,0.980679,0.958406,0.972563,0.948765,0.918518,0.926882,0.925938,0.929832,0.964437,0.919662,0.926552,0.949006,0.939075,0.930345,0.994745,0.984008,0.915410,0.957716,0.949476,0.964944,0.992139,0.997918,0.934375,0.951322,0.970319,0.970173,0.978927,0.914880,1.038582
0.541450,1.003918,0.963767,0.939716,0.940062,0.972110,0.978633,0.971657,0.971423,1.023049,0.984900,0.981067,0.958798,0.972959,0.949137,0.918762,0.927058,0.926192,0.930169,0.964459,0.919651,0.926679,0.949082,0.939147,0.930507,0.995260,0.985013,0.915660,0.959008,0.950802,0.965143,0.992565,0.998305,0.934357,0.951283,0.970350,0.970106,0.979700,0.916189,1.038761
