Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046413,1.046840,1.042813,1.036992,1.045938,1.048326,1.043807,1.041967,1.050002,1.049523,1.048385,1.039936,1.046717,1.042075,1.039374,1.042082,1.042255,1.041538,1.050020,0.990547,1.043089,1.050011,1.043364,1.044170,1.041379,1.050018,1.043279,1.039103,1.031528,1.015798,1.013183,0.998204,0.991903,1.004207,1.040501,1.049998,1.008879,0.988211,1.035980
0.083300,1.046413,1.046840,1.042813,1.036992,1.045938,1.048326,1.043807,1.041967,1.050002,1.049523,1.048385,1.039936,1.046717,1.042075,1.039374,1.042082,1.042255,1.041538,1.050020,0.990547,1.043089,1.050011,1.043364,1.044170,1.041379,1.050018,1.043279,1.039103,1.031528,1.015798,1.013183,0.998204,0.991903,1.004207,1.040501,1.049998,1.008879,0.988211,1.035980
0.091630,1.046413,1.046840,1.042813,1.036992,1.045938,1.048326,1.043807,1.041967,1.050002,1.049523,1.048385,1.039936,1.046717,1.042075,1.039374,1.042082,1.042255,1.041538,1.050020,0.990547,1.043089,1.050011,1.043364,1.044170,1.041379,1.050018,1.043279,1.039103,1.031528,1.015798,1.013183,0.998204,0.991903,1.004207,1.040501,1.049998,1.008879,0.988211,1.035980
0.099960,1.046413,1.046840,1.042813,1.036992,1.045938,1.048326,1.043807,1.041967,1.050002,1.049523,1.048385,1.039936,1.046717,1.042075,1.039374,1.042082,1.042255,1.041538,1.050020,0.990547,1.043089,1.050011,1.043364,1.044170,1.041379,1.050018,1.043279,1.039103,1.031528,1.015798,1.013183,0.998204,0.991903,1.004207,1.040501,1.049998,1.008879,0.988211,1.035980
0.108290,1.046413,1.046840,1.042813,1.036992,1.045938,1.048326,1.043807,1.041967,1.050002,1.049523,1.048385,1.039936,1.046717,1.042075,1.039374,1.042082,1.042255,1.041538,1.050020,0.990547,1.043089,1.050011,1.043364,1.044170,1.041379,1.050018,1.043279,1.039103,1.031528,1.015798,1.013183,0.998204,0.991903,1.004207,1.040501,1.049998,1.008879,0.988211,1.035980
0.116620,1.046413,1.046840,1.042813,1.036992,1.045938,1.048326,1.043807,1.041967,1.050002,1.049523,1.048385,1.039936,1.046717,1.042075,1.039374,1.042082,1.042255,1.041538,1.050020,0.990547,1.043089,1.050011,1.043364,1.044170,1.041379,1.050018,1.043279,1.039103,1.031528,1.015798,1.013183,0.998204,0.991903,1.004207,1.040501,1.049998,1.008879,0.988211,1.035980
0.124950,1.046413,1.046840,1.042813,1.036992,1.045938,1.048326,1.043807,1.041967,1.050002,1.049523,1.048385,1.039936,1.046717,1.042075,1.039374,1.042082,1.042255,1.041538,1.050020,0.990547,1.043089,1.050011,1.043364,1.044170,1.041379,1.050018,1.043279,1.039103,1.031528,1.015798,1.013183,0.998204,0.991903,1.004207,1.040501,1.049998,1.008879,0.988211,1.035980
0.133280,1.046413,1.046840,1.042813,1.036992,1.045938,1.048326,1.043807,1.041967,1.050002,1.049523,1.048385,1.039936,1.046717,1.042075,1.039374,1.042082,1.042255,1.041538,1.050020,0.990547,1.043089,1.050011,1.043364,1.044170,1.041379,1.050018,1.043279,1.039103,1.031528,1.015798,1.013183,0.998204,0.991903,1.004207,1.040501,1.049998,1.008879,0.988211,1.035980
0.141610,1.046413,1.046840,1.042813,1.036992,1.045938,1.048326,1.043807,1.041967,1.050002,1.049523,1.048385,1.039936,1.046717,1.042075,1.039374,1.042082,1.042255,1.041538,1.050020,0.990547,1.043089,1.050011,1.043364,1.044170,1.041379,1.050018,1.043279,1.039103,1.031528,1.015798,1.013183,0.998204,0.991903,1.004207,1.040501,1.049998,1.008879,0.988211,1.035980
0.149940,1.046413,1.046840,1.042813,1.036992,1.045938,1.048326,1.043807,1.041967,1.050002,1.049523,1.048385,1.039936,1.046717,1.042075,1.039374,1.042082,1.042255,1.041538,1.050020,0.990547,1.043089,1.050011,1.043364,1.044170,1.041379,1.050018,1.043279,1.039103,1.031528,1.015798,1.013183,0.998204,0.991903,1.004207,1.040501,1.049998,1.008879,0.988211,1.035980
0.158270,1.046413,1.046840,1.042813,1.036992,1.045938,1.048326,1.043807,1.041967,1.050002,1.049523,1.048385,1.039936,1.046717,1.042075,1.039374,1.042082,1.042255,1.041538,1.050020,0.990547,1.043089,1.050011,1.043364,1.044170,1.041379,1.050018,1.043279,1.039103,1.031528,1.015798,1.013183,0.998204,0.991903,1.004207,1.040501,1.049998,1.008879,0.988211,1.035980
0.166600,1.046413,1.046840,1.042813,1.036992,1.045938,1.048326,1.043807,1.041967,1.050002,1.049523,1.048385,1.039936,1.046717,1.042075,1.039374,1.042082,1.042255,1.041538,1.050020,0.990547,1.043089,1.050011,1.043364,1.044170,1.041379,1.050018,1.043279,1.039103,1.031528,1.015798,1.013183,0.998204,0.991903,1.004207,1.040501,1.049998,1.008879,0.988211,1.035980
0.174930,1.046413,1.046840,1.042813,1.036992,1.045938,1.048326,1.043807,1.041967,1.050002,1.049523,1.048385,1.039936,1.046717,1.042075,1.039374,1.042082,1.042255,1.041538,1.050020,0.990547,1.043089,1.050011,1.043364,1.044170,1.041379,1.050018,1.043279,1.039103,1.031528,1.015798,1.013183,0.998204,0.991903,1.004207,1.040501,1.049998,1.008879,0.988211,1.035980
0.183260,1.046413,1.046840,1.042813,1.036992,1.045938,1.048326,1.043807,1.041967,1.050002,1.049523,1.048385,1.039936,1.046717,1.042075,1.039374,1.042082,1.042255,1.041538,1.050020,0.990547,1.043089,1.050011,1.043364,1.044170,1.041379,1.050018,1.043279,1.039103,1.031528,1.015798,1.013183,0.998204,0.991903,1.004207,1.040501,1.049998,1.008879,0.988211,1.035980
0.191590,1.046413,1.046840,1.042813,1.036992,1.045938,1.048326,1.043807,1.041967,1.050002,1.049523,1.048385,1.039936,1.046717,1.042075,1.039374,1.042082,1.042255,1.041538,1.050020,0.990547,1.043089,1.050011,1.043364,1.044170,1.041379,1.050018,1.043279,1.039103,1.031528,1.015798,1.013183,0.998204,0.991903,1.004207,1.040501,1.049998,1.008879,0.988211,1.035980
0.199920,1.048437,1.048143,1.044792,1.039325,1.048270,1.050664,1.046077,1.044201,1.051836,1.052147,1.050935,1.042604,1.049446,1.044980,1.041561,1.042914,1.044036,1.043597,1.046032,0.986216,1.043313,1.046553,1.041685,1.045561,1.041636,1.050824,1.044644,1.039253,1.031464,1.015742,1.014460,1.000137,0.987968,0.999779,1.030697,1.041685,1.008688,0.987641,1.037074
0.208250,1.049233,1.048974,1.046080,1.041065,1.049949,1.052337,1.047727,1.045841,1.052902,1.053840,1.052624,1.044315,1.051166,1.046761,1.043416,1.044674,1.045616,1.045080,1.047230,0.986884,1.045037,1.048221,1.043421,1.047621,1.042335,1.051829,1.045919,1.040054,1.032136,1.015892,1.015912,1.001564,0.989336,0.999867,1.032150,1.043421,1.009291,0.988064,1.037600
0.216580,1.049670,1.049206,1.046535,1.041892,1.050803,1.053192,1.048591,1.046709,1.053526,1.054676,1.053467,1.045157,1.051999,1.047578,1.044094,1.045217,1.046134,1.045587,1.047306,0.986713,1.045577,1.048745,1.043962,1.048301,1.042418,1.052037,1.046277,1.040134,1.032141,1.015717,1.016680,1.002280,0.989517,0.999357,1.032629,1.043962,1.009344,0.987934,1.037931
0.224910,1.049843,1.049038,1.046435,1.042072,1.051067,1.053461,1.048884,1.047015,1.053817,1.054906,1.053711,1.045387,1.052209,1.047731,1.044016,1.045003,1.045976,1.045462,1.046706,0.985987,1.045404,1.048601,1.043796,1.048120,1.042103,1.051733,1.046047,1.039744,1.031713,1.015333,1.016967,1.002491,0.989021,0.998426,1.032556,1.043796,1.009039,0.987446,1.038109
0.233240,1.049846,1.048652,1.046028,1.041852,1.050954,1.053358,1.048808,1.046952,1.053880,1.054758,1.053578,1.045235,1.052035,1.047486,1.043540,1.044418,1.045469,1.045002,1.045791,0.984971,1.044907,1.048176,1.043325,1.047511,1.041584,1.051167,1.045515,1.039111,1.031066,1.014846,1.016947,1.002385,0.988216,0.997265,1.032274,1.043325,1.008553,0.986785,1.038180
0.241570,1.049763,1.048200,1.045519,1.041442,1.050651,1.053066,1.048540,1.046696,1.053812,1.054430,1.053262,1.044900,1.051682,1.047068,1.042948,1.043753,1.044873,1.044445,1.044817,0.983886,1.044379,1.047758,1.042847,1.046805,1.041023,1.050539,1.044908,1.038424,1.030379,1.014352,1.016768,1.002125,0.987329,0.996061,1.032034,1.042847,1.008032,0.986104,1.038185
0.249900,1.049663,1.047801,1.045065,1.041015,1.050312,1.052737,1.048227,1.046391,1.053697,1.054080,1.052919,1.044544,1.051314,1.046655,1.042444,1.043218,1.044374,1.043967,1.043974,0.982904,1.044020,1.047540,1.042563,1.046236,1.040538,1.050002,1.044393,1.037824,1.029784,1.013920,1.016545,1.001843,0.986528,0.994964,1.032000,1.042563,1.007586,0.985519,1.038164
0.258230,1.049600,1.047531,1.044767,1.040694,1.050050,1.052482,1.047979,1.046146,1.053600,1.053821,1.052661,1.044281,1.051048,1.046370,1.042155,1.042933,1.044085,1.043679,1.043373,0.982137,1.043941,1.047622,1.042581,1.045938,1.040206,1.049646,1.044071,1.037401,1.029364,1.013595,1.016364,1.001631,0.985916,0.994073,1.032253,1.042581,1.007282,0.985100,1.038146
0.266560,1.049606,1.047425,1.044676,1.040552,1.049933,1.052369,1.047864,1.046029,1.053563,1.053719,1.052557,1.044178,1.050949,1.046279,1.042139,1.042944,1.044056,1.043629,1.043061,0.981636,1.044177,1.048029,1.042927,1.045962,1.040058,1.049510,1.043986,1.037192,1.029151,1.013397,1.016277,1.001545,0.985539,0.993437,1.032807,1.042927,1.007151,0.984872,1.038153
0.274890,1.049694,1.047489,1.044799,1.040615,1.049989,1.052427,1.047911,1.046071,1.053610,1.053801,1.052631,1.044262,1.051044,1.046404,1.042394,1.043243,1.044283,1.043819,1.043030,0.981405,1.044706,1.048730,1.043574,1.046294,1.040091,1.049592,1.044135,1.037193,1.029142,1.013325,1.016307,1.001607,0.985397,0.993058,1.033629,1.043574,1.007188,0.984829,1.038195
0.283220,1.049866,1.047704,1.045111,1.040877,1.050216,1.052652,1.048121,1.046273,1.053744,1.054059,1.052880,1.044525,1.051322,1.046731,1.042885,1.043781,1.044729,1.044216,1.043238,0.981410,1.045473,1.049664,1.044461,1.046883,1.040279,1.049858,1.044483,1.037373,1.029304,1.013363,1.016456,1.001811,0.985460,0.992905,1.034659,1.044461,1.007370,0.984939,1.038277
0.291550,1.050111,1.048036,1.045572,1.041305,1.050591,1.053022,1.048473,1.046616,1.053958,1.054467,1.053277,1.044939,1.051754,1.047224,1.043554,1.044494,1.045338,1.044772,1.043623,0.981595,1.046406,1.050758,1.045511,1.047659,1.040584,1.050262,1.044980,1.037687,1.029591,1.013486,1.016709,1.002138,0.985679,0.992924,1.035828,1.045511,1.007660,0.985160,1.038395
0.299880,1.050416,1.048447,1.046130,1.041855,1.051076,1.053501,1.048933,1.047067,1.054237,1.054986,1.053784,1.045466,1.052299,1.047835,1.044337,1.045313,1.046050,1.045429,1.044117,0.981897,1.047435,1.051936,1.046651,1.048546,1.040963,1.050751,1.045571,1.038081,1.029953,1.013665,1.017040,1.002553,0.986000,0.993053,1.037068,1.046651,1.008017,0.985443,1.038545
0.308210,1.050761,1.048899,1.046739,1.042478,1.051632,1.054049,1.049464,1.047589,1.054562,1.055572,1.054359,1.046062,1.052912,1.048513,1.045173,1.046174,1.046807,1.046134,1.044659,0.982256,1.048493,1.053135,1.047815,1.049477,1.041374,1.051275,1.046201,1.038508,1.030343,1.013872,1.017423,1.003024,0.986372,0.993235,1.038322,1.047815,1.008403,0.985746,1.038717
0.316540,1.051129,1.049358,1.047354,1.043130,1.052218,1.054628,1.050027,1.048144,1.054912,1.056185,1.054963,1.046684,1.053551,1.049213,1.046009,1.047026,1.047562,1.046840,1.045198,0.982620,1.049532,1.054307,1.048953,1.050397,1.041783,1.051794,1.046827,1.038926,1.030722,1.014084,1.017830,1.003517,0.986752,0.993417,1.039548,1.048953,1.008785,0.986033,1.038904
0.324870,1.051503,1.049800,1.047944,1.043771,1.052800,1.055204,1.050589,1.048700,1.055269,1.056791,1.055560,1.047300,1.054180,1.049896,1.046807,1.047832,1.048278,1.047512,1.045696,0.982948,1.050516,1.055419,1.050031,1.051264,1.042163,1.052276,1.047416,1.039305,1.031059,1.014283,1.018237,1.004004,0.987106,0.993561,1.040718,1.050031,1.009141,0.986278,1.039095
0.333200,1.051872,1.050206,1.048486,1.044374,1.053353,1.055750,1.051125,1.049231,1.055617,1.057363,1.056126,1.047881,1.054773,1.050537,1.047544,1.048569,1.048934,1.048130,1.046132,0.983217,1.051427,1.056456,1.051033,1.052058,1.042500,1.052703,1.047948,1.039626,1.031340,1.014457,1.018626,1.004465,0.987417,0.993641,1.041821,1.051033,1.009455,0.986467,1.039284
0.341530,1.052226,1.050569,1.048970,1.044922,1.053860,1.056252,1.051618,1.049720,1.055944,1.057888,1.056644,1.048414,1.055315,1.051121,1.048208,1.049231,1.049523,1.048684,1.046498,0.983414,1.052261,1.057416,1.051956,1.052770,1.042785,1.053067,1.048415,1.039883,1.031556,1.014600,1.018983,1.004885,0.987674,0.993646,1.042855,1.051956,1.009722,0.986596,1.039465
0.349860,1.052560,1.050888,1.049397,1.045408,1.054314,1.056703,1.052061,1.050159,1.056245,1.058358,1.057110,1.048892,1.055801,1.051643,1.048804,1.049823,1.050046,1.049175,1.046797,0.983541,1.053024,1.058306,1.052808,1.053407,1.043022,1.053373,1.048820,1.040078,1.031713,1.014715,1.019305,1.005262,0.987879,0.993577,1.043830,1.052808,1.009944,0.986667,1.039635
0.358190,1.052875,1.051170,1.049774,1.045837,1.054718,1.057103,1.052454,1.050549,1.056517,1.058777,1.057524,1.049318,1.056234,1.052109,1.049340,1.050358,1.050515,1.049614,1.047041,0.983606,1.053731,1.059143,1.053604,1.053982,1.043218,1.053628,1.049174,1.040222,1.031820,1.014804,1.019591,1.005596,0.988039,0.993443,1.044757,1.053604,1.010127,0.986692,1.039791
0.366520,1.053172,1.051424,1.050114,1.046219,1.055078,1.057461,1.052806,1.050898,1.056763,1.059154,1.057896,1.049702,1.056625,1.052530,1.049835,1.050853,1.050945,1.050014,1.047246,0.983625,1.054400,1.059942,1.054362,1.054516,1.043385,1.053848,1.049491,1.040329,1.031891,1.014875,1.019846,1.005896,0.988166,0.993259,1.045653,1.054362,1.010283,0.986684,1.039936
0.374850,1.053456,1.051662,1.050432,1.046568,1.055408,1.057789,1.053126,1.051215,1.056988,1.059502,1.058239,1.050056,1.056986,1.052922,1.050305,1.051327,1.051353,1.050393,1.047431,0.983616,1.055048,1.060721,1.055100,1.055027,1.043534,1.054048,1.049786,1.040414,1.031941,1.014937,1.020078,1.006171,0.988276,0.993043,1.046529,1.055100,1.010424,0.986656,1.040070
0.383180,1.053731,1.051893,1.050742,1.046901,1.055721,1.058100,1.053429,1.051513,1.057199,1.059834,1.058565,1.050394,1.057332,1.053300,1.050768,1.051796,1.051754,1.050764,1.047611,0.983597,1.055690,1.061494,1.055832,1.055532,1.043678,1.054240,1.050075,1.040491,1.031984,1.014996,1.020296,1.006432,0.988381,0.992814,1.047397,1.055832,1.010560,0.986623,1.040196
0.391510,1.054003,1.052128,1.051055,1.047231,1.056028,1.058406,1.053725,1.051805,1.057402,1.060161,1.058887,1.050728,1.057674,1.053676,1.051235,1.052272,1.052161,1.051139,1.047800,0.983582,1.056336,1.062268,1.056568,1.056045,1.043826,1.054437,1.050368,1.040572,1.032031,1.015059,1.020508,1.006689,0.988490,0.992586,1.048263,1.056568,1.010699,0.986592,1.040317
0.399840,1.054275,1.052371,1.051379,1.047567,1.056339,1.058715,1.054023,1.052098,1.057602,1.060493,1.059213,1.051067,1.058022,1.054060,1.051715,1.052761,1.052579,1.051525,1.048006,0.983582,1.056992,1.063048,1.057310,1.056572,1.043982,1.054643,1.050671,1.040663,1.032087,1.015129,1.020720,1.006949,0.988612,0.992370,1.049128,1.057310,1.010847,0.986571,1.040435
0.408170,1.054549,1.052625,1.051716,1.047917,1.056659,1.059032,1.054330,1.052400,1.057803,1.060835,1.059548,1.051415,1.058380,1.054457,1.052210,1.053265,1.053010,1.051925,1.048231,0.983602,1.057656,1.063832,1.058060,1.057115,1.044150,1.054863,1.050988,1.040767,1.032156,1.015208,1.020935,1.007216,0.988750,0.992174,1.049989,1.058060,1.011005,0.986562,1.040551
0.416500,1.054824,1.052888,1.052067,1.048281,1.056989,1.059359,1.054646,1.052710,1.058005,1.061187,1.059893,1.051774,1.058749,1.054867,1.052718,1.053781,1.053454,1.052337,1.048476,0.983644,1.058326,1.064615,1.058810,1.057670,1.044328,1.055093,1.051316,1.040883,1.032236,1.015295,1.021155,1.007490,0.988903,0.991998,1.050841,1.058810,1.011172,0.986562,1.040665
0.424830,1.055098,1.053157,1.052425,1.048656,1.057328,1.059694,1.054970,1.053029,1.058207,1.061546,1.060246,1.052140,1.059126,1.055285,1.053233,1.054303,1.053903,1.052756,1.048736,0.983706,1.058994,1.065389,1.059554,1.058231,1.044512,1.055330,1.051650,1.041006,1.032323,1.015387,1.021377,1.007770,0.989069,0.991841,1.051677,1.059554,1.011344,0.986569,1.040777
0.433160,1.055371,1.053426,1.052786,1.049037,1.057670,1.060032,1.055297,1.053351,1.058407,1.061908,1.060602,1.052510,1.059505,1.055707,1.053749,1.054824,1.054352,1.053175,1.049004,0.983781,1.059651,1.066145,1.060283,1.058789,1.044697,1.055567,1.051984,1.041131,1.032411,1.015481,1.021598,1.008051,0.989242,0.991699,1.052487,1.060283,1.011516,0.986576,1.040885
0.441490,1.055637,1.053691,1.053141,1.049416,1.058010,1.060367,1.055621,1.053670,1.058602,1.062266,1.060954,1.052876,1.059881,1.056124,1.054255,1.055334,1.054792,1.053586,1.049273,0.983864,1.060289,1.066874,1.060988,1.059335,1.044876,1.055798,1.052310,1.041251,1.032494,1.015573,1.021814,1.008327,0.989416,0.991565,1.053265,1.060988,1.011683,0.986578,1.040988
0.449820,1.055895,1.053945,1.053484,1.049787,1.058340,1.060693,1.055936,1.053981,1.058788,1.062613,1.061296,1.053231,1.060246,1.056529,1.054745,1.055826,1.055215,1.053982,1.049536,0.983947,1.060900,1.067570,1.061661,1.059862,1.045045,1.056015,1.052621,1.041360,1.032565,1.015659,1.022021,1.008594,0.989586,0.991434,1.054004,1.061661,1.011839,0.986571,1.041084
0.458150,1.056140,1.054184,1.053808,1.050141,1.058654,1.061002,1.056236,1.054276,1.058960,1.062944,1.061621,1.053569,1.060593,1.056916,1.055211,1.056293,1.055616,1.054357,1.049785,0.984024,1.061477,1.068225,1.062296,1.060362,1.045198,1.056214,1.052912,1.041452,1.032620,1.015735,1.022213,1.008846,0.989747,0.991298,1.054698,1.062296,1.011980,0.986548,1.041171
0.466480,1.056370,1.054404,1.054110,1.050473,1.058947,1.061291,1.056516,1.054552,1.059116,1.063253,1.061924,1.053884,1.060918,1.057279,1.055649,1.056730,1.055989,1.054706,1.050017,0.984090,1.062016,1.068836,1.062889,1.060831,1.045332,1.056391,1.053178,1.041523,1.032656,1.015799,1.022387,1.009080,0.989893,0.991153,1.055344,1.062889,1.012103,0.986508,1.041248
0.474810,1.056583,1.054602,1.054385,1.050780,1.059216,1.061555,1.056771,1.054803,1.059254,1.063535,1.062203,1.054174,1.061216,1.057613,1.056055,1.057135,1.056333,1.055027,1.050229,0.984141,1.062514,1.069401,1.063437,1.061266,1.045445,1.056542,1.053418,1.041572,1.032669,1.015849,1.022541,1.009291,0.990024,0.990996,1.055941,1.063437,1.012205,0.986448,1.041313
0.483140,1.056777,1.054778,1.054634,1.051058,1.059457,1.061792,1.057000,1.055028,1.059372,1.063791,1.062453,1.054436,1.061486,1.057918,1.056428,1.057507,1.056645,1.055317,1.050418,0.984175,1.062972,1.069920,1.063940,1.061665,1.045536,1.056669,1.053629,1.041598,1.032660,1.015885,1.022672,1.009479,0.990137,0.990826,1.056488,1.063940,1.012287,0.986368,1.041365
0.491470,1.056953,1.054931,1.054854,1.051307,1.059671,1.062002,1.057202,1.055227,1.059469,1.064018,1.062676,1.054670,1.061727,1.058192,1.056767,1.057846,1.056926,1.055578,1.050586,0.984194,1.063389,1.070393,1.064399,1.062030,1.045605,1.056769,1.053812,1.041600,1.032630,1.015906,1.022781,1.009642,0.990232,0.990643,1.056988,1.064399,1.012347,0.986269,1.041405
0.499800,1.057110,1.055063,1.055049,1.051528,1.059857,1.062184,1.057377,1.055398,1.059546,1.064217,1.062871,1.054875,1.061940,1.058437,1.057075,1.058153,1.057178,1.055811,1.050733,0.984196,1.063768,1.070822,1.064816,1.062361,1.045654,1.056846,1.053969,1.041581,1.032579,1.015913,1.022868,1.009782,0.990309,0.990448,1.057442,1.064816,1.012389,0.986153,1.041432
0.508130,1.057249,1.055175,1.055220,1.051722,1.060018,1.062341,1.057526,1.055545,1.059603,1.064390,1.063040,1.055054,1.062126,1.058654,1.057353,1.058431,1.057402,1.056017,1.050860,0.984185,1.064111,1.071210,1.065193,1.062660,1.045684,1.056902,1.054101,1.041543,1.032509,1.015907,1.022933,1.009900,0.990371,0.990242,1.057851,1.065193,1.012412,0.986020,1.041447
0.516460,1.057370,1.055267,1.055368,1.051892,1.060155,1.062474,1.057652,1.055667,1.059642,1.064538,1.063184,1.055208,1.062287,1.058845,1.057604,1.058682,1.057601,1.056199,1.050971,0.984162,1.064419,1.071560,1.065533,1.062931,1.045696,1.056937,1.054211,1.041488,1.032423,1.015890,1.022978,1.009996,0.990418,0.990029,1.058219,1.065533,1.012418,0.985874,1.041450
0.524790,1.057474,1.055343,1.055496,1.052039,1.060270,1.062585,1.057756,1.055769,1.059665,1.064664,1.063306,1.055340,1.062425,1.059013,1.057829,1.058907,1.057777,1.056358,1.051067,0.984129,1.064696,1.071873,1.065837,1.063176,1.045693,1.056954,1.054301,1.041417,1.032323,1.015860,1.023004,1.010072,0.990452,0.989811,1.058548,1.065837,1.012410,0.985717,1.041442
0.533120,1.057562,1.055402,1.055605,1.052166,1.060364,1.062675,1.057840,1.055850,1.059671,1.064769,1.063408,1.055450,1.062542,1.059159,1.058030,1.059109,1.057930,1.056497,1.051149,0.984090,1.064943,1.072151,1.066109,1.063395,1.045675,1.056955,1.054372,1.041332,1.032210,1.015820,1.023013,1.010130,0.990475,0.989590,1.058839,1.066109,1.012388,0.985548,1.041423
0.541450,1.057635,1.055445,1.055696,1.052273,1.060440,1.062747,1.057906,1.055913,1.059663,1.064854,1.063489,1.055541,1.062639,1.059284,1.058209,1.059289,1.058063,1.056616,1.051219,0.984044,1.065161,1.072396,1.066348,1.063590,1.045644,1.056940,1.054424,1.041235,1.032085,1.015770,1.023005,1.010171,0.990488,0.989368,1.059094,1.066348,1.012354,0.985370,1.041395
