Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043054,1.039296,1.040226,1.030838,1.034597,1.035358,1.033465,1.032863,1.043238,1.036105,1.035350,1.029462,1.035856,1.036946,1.043406,1.047710,1.047582,1.044798,1.050002,0.988041,1.045386,1.044390,1.044044,1.050009,1.033823,1.049996,1.048402,1.036916,1.027483,0.998256,0.975616,0.970826,0.984422,0.988876,1.014257,1.049608,0.993513,0.981348,1.029789
0.083300,1.043054,1.039296,1.040226,1.030838,1.034597,1.035358,1.033465,1.032863,1.043238,1.036105,1.035350,1.029462,1.035856,1.036946,1.043406,1.047710,1.047582,1.044798,1.050002,0.988041,1.045386,1.044390,1.044044,1.050009,1.033823,1.049996,1.048402,1.036916,1.027483,0.998256,0.975616,0.970826,0.984422,0.988876,1.014257,1.049608,0.993513,0.981348,1.029789
0.091630,1.043054,1.039296,1.040226,1.030838,1.034597,1.035358,1.033465,1.032863,1.043238,1.036105,1.035350,1.029462,1.035856,1.036946,1.043406,1.047710,1.047582,1.044798,1.050002,0.988041,1.045386,1.044390,1.044044,1.050009,1.033823,1.049996,1.048402,1.036916,1.027483,0.998256,0.975616,0.970826,0.984422,0.988876,1.014257,1.049608,0.993513,0.981348,1.029789
0.099960,1.043054,1.039296,1.040226,1.030838,1.034597,1.035358,1.033465,1.032863,1.043238,1.036105,1.035350,1.029462,1.035856,1.036946,1.043406,1.047710,1.047582,1.044798,1.050002,0.988041,1.045386,1.044390,1.044044,1.050009,1.033823,1.049996,1.048402,1.036916,1.027483,0.998256,0.975616,0.970826,0.984422,0.988876,1.014257,1.049608,0.993513,0.981348,1.029789
0.108290,1.043054,1.039296,1.040226,1.030838,1.034597,1.035358,1.033465,1.032863,1.043238,1.036105,1.035350,1.029462,1.035856,1.036946,1.043406,1.047710,1.047582,1.044798,1.050002,0.988041,1.045386,1.044390,1.044044,1.050009,1.033823,1.049996,1.048402,1.036916,1.027483,0.998256,0.975616,0.970826,0.984422,0.988876,1.014257,1.049608,0.993513,0.981348,1.029789
0.116620,1.043054,1.039296,1.040226,1.030838,1.034597,1.035358,1.033465,1.032863,1.043238,1.036105,1.035350,1.029462,1.035856,1.036946,1.043406,1.047710,1.047582,1.044798,1.050002,0.988041,1.045386,1.044390,1.044044,1.050009,1.033823,1.049996,1.048402,1.036916,1.027483,0.998256,0.975616,0.970826,0.984422,0.988876,1.014257,1.049608,0.993513,0.981348,1.029789
0.124950,1.043054,1.039296,1.040226,1.030838,1.034597,1.035358,1.033465,1.032863,1.043238,1.036105,1.035350,1.029462,1.035856,1.036946,1.043406,1.047710,1.047582,1.044798,1.050002,0.988041,1.045386,1.044390,1.044044,1.050009,1.033823,1.049996,1.048402,1.036916,1.027483,0.998256,0.975616,0.970826,0.984422,0.988876,1.014257,1.049608,0.993513,0.981348,1.029789
0.133280,1.043054,1.039296,1.040226,1.030838,1.034597,1.035358,1.033465,1.032863,1.043238,1.036105,1.035350,1.029462,1.035856,1.036946,1.043406,1.047710,1.047582,1.044798,1.050002,0.988041,1.045386,1.044390,1.044044,1.050009,1.033823,1.049996,1.048402,1.036916,1.027483,0.998256,0.975616,0.970826,0.984422,0.988876,1.014257,1.049608,0.993513,0.981348,1.029789
0.141610,1.043054,1.039296,1.040226,1.030838,1.034597,1.035358,1.033465,1.032863,1.043238,1.036105,1.035350,1.029462,1.035856,1.036946,1.043406,1.047710,1.047582,1.044798,1.050002,0.988041,1.045386,1.044390,1.044044,1.050009,1.033823,1.049996,1.048402,1.036916,1.027483,0.998256,0.975616,0.970826,0.984422,0.988876,1.014257,1.049608,0.993513,0.981348,1.029789
0.149940,1.043054,1.039296,1.040226,1.030838,1.034597,1.035358,1.033465,1.032863,1.043238,1.036105,1.035350,1.029462,1.035856,1.036946,1.043406,1.047710,1.047582,1.044798,1.050002,0.988041,1.045386,1.044390,1.044044,1.050009,1.033823,1.049996,1.048402,1.036916,1.027483,0.998256,0.975616,0.970826,0.984422,0.988876,1.014257,1.049608,0.993513,0.981348,1.029789
0.158270,1.043054,1.039296,1.040226,1.030838,1.034597,1.035358,1.033465,1.032863,1.043238,1.036105,1.035350,1.029462,1.035856,1.036946,1.043406,1.047710,1.047582,1.044798,1.050002,0.988041,1.045386,1.044390,1.044044,1.050009,1.033823,1.049996,1.048402,1.036916,1.027483,0.998256,0.975616,0.970826,0.984422,0.988876,1.014257,1.049608,0.993513,0.981348,1.029789
0.166600,1.043054,1.039296,1.040226,1.030838,1.034597,1.035358,1.033465,1.032863,1.043238,1.036105,1.035350,1.029462,1.035856,1.036946,1.043406,1.047710,1.047582,1.044798,1.050002,0.988041,1.045386,1.044390,1.044044,1.050009,1.033823,1.049996,1.048402,1.036916,1.027483,0.998256,0.975616,0.970826,0.984422,0.988876,1.014257,1.049608,0.993513,0.981348,1.029789
0.174930,1.043054,1.039296,1.040226,1.030838,1.034597,1.035358,1.033465,1.032863,1.043238,1.036105,1.035350,1.029462,1.035856,1.036946,1.043406,1.047710,1.047582,1.044798,1.050002,0.988041,1.045386,1.044390,1.044044,1.050009,1.033823,1.049996,1.048402,1.036916,1.027483,0.998256,0.975616,0.970826,0.984422,0.988876,1.014257,1.049608,0.993513,0.981348,1.029789
0.183260,1.043054,1.039296,1.040226,1.030838,1.034597,1.035358,1.033465,1.032863,1.043238,1.036105,1.035350,1.029462,1.035856,1.036946,1.043406,1.047710,1.047582,1.044798,1.050002,0.988041,1.045386,1.044390,1.044044,1.050009,1.033823,1.049996,1.048402,1.036916,1.027483,0.998256,0.975616,0.970826,0.984422,0.988876,1.014257,1.049608,0.993513,0.981348,1.029789
0.191590,1.043054,1.039296,1.040226,1.030838,1.034597,1.035358,1.033465,1.032863,1.043238,1.036105,1.035350,1.029462,1.035856,1.036946,1.043406,1.047710,1.047582,1.044798,1.050002,0.988041,1.045386,1.044390,1.044044,1.050009,1.033823,1.049996,1.048402,1.036916,1.027483,0.998256,0.975616,0.970826,0.984422,0.988876,1.014257,1.049608,0.993513,0.981348,1.029789
0.199920,1.042420,1.037278,1.037700,1.028754,1.032690,1.033442,1.031683,1.031152,1.042384,1.034053,1.033348,1.027415,1.033752,1.034696,1.040065,1.043576,1.044121,1.041714,1.042235,0.979784,1.040417,1.038906,1.038579,1.045655,1.031254,1.047000,1.045181,1.034163,1.024749,0.996648,0.973429,0.968835,0.974052,0.980049,1.008545,1.044031,0.991164,0.978749,1.029463
0.208250,1.042491,1.037179,1.037725,1.029006,1.032935,1.033684,1.031928,1.031400,1.042532,1.034306,1.033598,1.027671,1.034008,1.034958,1.040323,1.043783,1.044239,1.041797,1.042607,0.980229,1.040448,1.038794,1.038531,1.045904,1.031073,1.046878,1.045165,1.033954,1.024491,0.996346,0.973566,0.969056,0.974399,0.980174,1.008212,1.044053,0.991006,0.978407,1.029526
0.216580,1.042361,1.036751,1.037283,1.028737,1.032694,1.033441,1.031710,1.031195,1.042422,1.034044,1.033343,1.027409,1.033737,1.034663,1.039910,1.043290,1.043754,1.041329,1.042051,0.979644,1.039829,1.038083,1.037845,1.045423,1.030562,1.046324,1.044639,1.033374,1.023891,0.995864,0.973264,0.968809,0.973880,0.979303,1.007407,1.043400,0.990574,0.977790,1.029477
0.224910,1.042088,1.036108,1.036532,1.028099,1.032109,1.032855,1.031159,1.030662,1.042125,1.033421,1.032732,1.026784,1.033098,1.033983,1.039058,1.042350,1.042882,1.040504,1.040936,0.978452,1.038809,1.037010,1.036776,1.044469,1.029839,1.045493,1.043785,1.032550,1.023068,0.995269,0.972660,0.968236,0.972837,0.977901,1.006322,1.042359,0.989962,0.976995,1.029345
0.233240,1.041732,1.035360,1.035624,1.027245,1.031320,1.032066,1.030411,1.029934,1.041713,1.032590,1.031915,1.025949,1.032248,1.033085,1.037979,1.041189,1.041817,1.039499,1.039557,0.976986,1.037607,1.035786,1.035544,1.043278,1.029016,1.044529,1.042773,1.031609,1.022142,0.994630,0.971886,0.967476,0.971549,0.976301,1.005135,1.041155,0.989261,0.976123,1.029159
0.241570,1.041350,1.034604,1.034692,1.026317,1.030461,1.031209,1.029591,1.029134,1.041257,1.031690,1.031029,1.025045,1.031331,1.032121,1.036852,1.039997,1.040726,1.038469,1.038151,0.975499,1.036403,1.034582,1.034326,1.042049,1.028196,1.043561,1.041747,1.030666,1.021220,0.994006,0.971065,0.966656,0.970234,0.974738,1.003993,1.039959,0.988559,0.975265,1.028952
0.249900,1.040989,1.033920,1.033842,1.025434,1.029643,1.030392,1.028807,1.028367,1.040818,1.030838,1.030188,1.024189,1.030463,1.031214,1.035821,1.038920,1.039738,1.037533,1.036889,0.974173,1.035336,1.033526,1.033254,1.040934,1.027456,1.042687,1.040820,1.029811,1.020388,0.993446,0.970296,0.965881,0.969055,0.973377,1.003006,1.038895,0.987921,0.974494,1.028751
0.258230,1.040683,1.033358,1.033146,1.024683,1.028945,1.029696,1.028137,1.027708,1.040440,1.030116,1.029475,1.023463,1.029730,1.030452,1.034979,1.038052,1.038937,1.036772,1.035884,0.973124,1.034491,1.032698,1.032411,1.040034,1.026848,1.041973,1.040066,1.029104,1.019699,0.992982,0.969650,0.965224,0.968116,0.972321,1.002241,1.038040,0.987392,0.973856,1.028575
0.266560,1.040452,1.032944,1.032639,1.024114,1.028415,1.029168,1.027625,1.027205,1.040150,1.029572,1.028936,1.022916,1.029179,1.029883,1.034373,1.037436,1.038362,1.036223,1.035185,0.972403,1.033906,1.032131,1.031829,1.039394,1.026396,1.041447,1.039518,1.028572,1.019180,0.992626,0.969166,0.964729,0.967463,0.971610,1.001723,1.037426,0.986993,0.973370,1.028439
0.274890,1.040304,1.032680,1.032325,1.023741,1.028068,1.028823,1.027288,1.026872,1.039957,1.029219,1.028586,1.022561,1.028823,1.029521,1.034010,1.037076,1.038017,1.035890,1.034792,0.972008,1.033578,1.031817,1.031502,1.039019,1.026099,1.041109,1.039177,1.028214,1.018828,0.992379,0.968855,0.964407,0.967095,0.971238,1.001440,1.037049,0.986724,0.973033,1.028346
0.283220,1.040233,1.032549,1.032184,1.023554,1.027893,1.028649,1.027116,1.026701,1.039857,1.029046,1.028412,1.022387,1.028650,1.029350,1.033864,1.036942,1.037874,1.035748,1.034669,0.971900,1.033473,1.031720,1.031395,1.038878,1.025937,1.040936,1.039019,1.028009,1.018621,0.992228,0.968703,0.964247,0.966981,0.971161,1.001359,1.036879,0.986570,0.972824,1.028297
0.291550,1.040228,1.032524,1.032180,1.023523,1.027863,1.028620,1.027084,1.026667,1.039837,1.029022,1.028387,1.022363,1.028630,1.029338,1.033895,1.036988,1.037893,1.035758,1.034761,0.972020,1.033543,1.031792,1.031459,1.038922,1.025883,1.040892,1.039004,1.027922,1.018527,0.992153,0.968682,0.964222,0.967066,0.971317,1.001432,1.036871,0.986508,0.972712,1.028286
0.299880,1.040274,1.032574,1.032275,1.023607,1.027940,1.028698,1.027156,1.026736,1.039876,1.029110,1.028471,1.022451,1.028722,1.029443,1.034049,1.037159,1.038024,1.035875,1.035003,0.972301,1.033731,1.031978,1.031638,1.039097,1.025902,1.040935,1.039089,1.027916,1.018507,0.992133,0.968756,0.964297,0.967293,0.971638,1.001607,1.036978,0.986509,0.972664,1.028305
0.308210,1.040355,1.032667,1.032424,1.023765,1.028087,1.028844,1.027294,1.026871,1.039956,1.029267,1.028625,1.022610,1.028885,1.029620,1.034277,1.037402,1.038220,1.036053,1.035334,0.972678,1.033985,1.032225,1.031881,1.039346,1.025961,1.041026,1.039228,1.027952,1.018525,0.992144,0.968889,0.964435,0.967602,0.972058,1.001836,1.037151,0.986545,0.972645,1.028345
0.316540,1.040454,1.032775,1.032593,1.023955,1.028264,1.029021,1.027464,1.027037,1.040054,1.029455,1.028810,1.022799,1.029079,1.029829,1.034533,1.037670,1.038437,1.036252,1.035698,0.973092,1.034259,1.032489,1.032143,1.039620,1.026032,1.041129,1.039383,1.027996,1.018550,0.992168,0.969046,0.964600,0.967942,0.972518,1.002078,1.037350,0.986592,0.972627,1.028397
0.324870,1.040557,1.032876,1.032752,1.024144,1.028441,1.029198,1.027633,1.027204,1.040156,1.029641,1.028993,1.022987,1.029271,1.030033,1.034778,1.037925,1.038641,1.036439,1.036051,0.973498,1.034517,1.032737,1.032389,1.039881,1.026091,1.041217,1.039523,1.028023,1.018555,0.992187,0.969198,0.964764,0.968272,0.972971,1.002303,1.037544,0.986631,0.972589,1.028454
0.333200,1.040654,1.032953,1.032878,1.024306,1.028593,1.029350,1.027780,1.027348,1.040246,1.029801,1.029151,1.023150,1.029435,1.030209,1.034988,1.038141,1.038809,1.036591,1.036362,0.973861,1.034735,1.032945,1.032596,1.040102,1.026123,1.041269,1.039628,1.028014,1.018525,0.992192,0.969325,0.964904,0.968563,0.973385,1.002491,1.037708,0.986647,0.972515,1.028509
0.341530,1.040738,1.032998,1.032961,1.024426,1.028706,1.029462,1.027889,1.027456,1.040316,1.029921,1.029269,1.023271,1.029558,1.030341,1.035146,1.038304,1.038928,1.036695,1.036614,0.974163,1.034899,1.033103,1.032753,1.040268,1.026119,1.041277,1.039685,1.027960,1.018450,0.992175,0.969414,0.965007,0.968798,0.973738,1.002632,1.037831,0.986634,0.972399,1.028558
0.349860,1.040806,1.033009,1.032999,1.024495,1.028773,1.029529,1.027954,1.027521,1.040362,1.029993,1.029340,1.023344,1.029633,1.030422,1.035249,1.038410,1.038994,1.036750,1.036799,0.974398,1.035008,1.033207,1.032856,1.040375,1.026077,1.041238,1.039693,1.027859,1.018329,0.992136,0.969461,0.965068,0.968971,0.974026,1.002726,1.037909,0.986589,0.972240,1.028597
0.358190,1.040857,1.032988,1.032994,1.024517,1.028796,1.029553,1.027977,1.027543,1.040384,1.030020,1.029366,1.023372,1.029662,1.030455,1.035301,1.038464,1.039012,1.036759,1.036925,0.974568,1.035069,1.033267,1.032914,1.040429,1.026003,1.041158,1.039657,1.027716,1.018167,0.992077,0.969469,0.965088,0.969088,0.974251,1.002780,1.037945,0.986517,0.972042,1.028628
0.366520,1.040894,1.032943,1.032956,1.024500,1.028782,1.029539,1.027963,1.027531,1.040387,1.030010,1.029355,1.023363,1.029653,1.030449,1.035312,1.038478,1.038993,1.036732,1.037001,0.974688,1.035092,1.033293,1.032938,1.040442,1.025902,1.041045,1.039585,1.027541,1.017974,0.992002,0.969444,0.965075,0.969160,0.974424,1.002807,1.037950,0.986422,0.971815,1.028650
0.374850,1.040921,1.032883,1.032898,1.024456,1.028742,1.029501,1.027925,1.027493,1.040375,1.029974,1.029318,1.023328,1.029619,1.030417,1.035297,1.038467,1.038950,1.036683,1.037046,0.974772,1.035094,1.033299,1.032941,1.040428,1.025786,1.040912,1.039492,1.027344,1.017760,0.991918,0.969399,0.965040,0.969202,0.974563,1.002818,1.037935,0.986312,0.971569,1.028667
0.383180,1.040944,1.032818,1.032831,1.024397,1.028690,1.029450,1.027875,1.027443,1.040355,1.029926,1.029270,1.023280,1.029571,1.030372,1.035271,1.038445,1.038897,1.036625,1.037075,0.974839,1.035088,1.033300,1.032937,1.040405,1.025663,1.040770,1.039390,1.027138,1.017536,0.991830,0.969345,0.964993,0.969229,0.974682,1.002826,1.037911,0.986197,0.971313,1.028680
0.391510,1.040966,1.032755,1.032768,1.024339,1.028638,1.029398,1.027823,1.027392,1.040334,1.029877,1.029220,1.023232,1.029524,1.030328,1.035247,1.038426,1.038847,1.036570,1.037105,0.974904,1.035087,1.033307,1.032940,1.040385,1.025542,1.040630,1.039291,1.026932,1.017313,0.991745,0.969292,0.964946,0.969257,0.974798,1.002843,1.037889,0.986083,0.971056,1.028692
0.399840,1.040992,1.032701,1.032717,1.024290,1.028594,1.029355,1.027780,1.027349,1.040318,1.029838,1.029180,1.023194,1.029486,1.030294,1.035236,1.038420,1.038810,1.036527,1.037147,0.974981,1.035101,1.033330,1.032957,1.040379,1.025431,1.040500,1.039203,1.026734,1.017096,0.991667,0.969249,0.964909,0.969297,0.974924,1.002876,1.037879,0.985976,0.970805,1.028706
0.408170,1.041023,1.032660,1.032682,1.024258,1.028566,1.029329,1.027752,1.027321,1.040309,1.029815,1.029157,1.023172,1.029465,1.030277,1.035245,1.038436,1.038792,1.036502,1.037211,0.975079,1.035137,1.033374,1.032996,1.040396,1.025332,1.040385,1.039131,1.026548,1.016892,0.991597,0.969222,0.964885,0.969356,0.975069,1.002930,1.037886,0.985879,0.970565,1.028724
0.416500,1.041062,1.032633,1.032668,1.024248,1.028558,1.029322,1.027742,1.027311,1.040310,1.029813,1.029153,1.023170,1.029465,1.030282,1.035277,1.038475,1.038795,1.036498,1.037301,0.975202,1.035197,1.033442,1.033058,1.040436,1.025248,1.040288,1.039079,1.026378,1.016701,0.991536,0.969214,0.964880,0.969440,0.975239,1.003006,1.037915,0.985793,0.970335,1.028745
0.424830,1.041109,1.032620,1.032672,1.024259,1.028570,1.029334,1.027752,1.027319,1.040321,1.029830,1.029169,1.023189,1.029485,1.030309,1.035332,1.038537,1.038819,1.036514,1.037417,0.975353,1.035279,1.033533,1.033144,1.040501,1.025178,1.040206,1.039046,1.026222,1.016524,0.991485,0.969225,0.964893,0.969548,0.975434,1.003104,1.037968,0.985718,0.970117,1.028770
0.433160,1.041161,1.032618,1.032693,1.024289,1.028599,1.029364,1.027778,1.027344,1.040341,1.029866,1.029203,1.023225,1.029523,1.030354,1.035407,1.038619,1.038862,1.036548,1.037556,0.975527,1.035382,1.033643,1.033249,1.040587,1.025120,1.040139,1.039028,1.026078,1.016357,0.991440,0.969251,0.964922,0.969678,0.975654,1.003218,1.038042,0.985653,0.969907,1.028799
0.441490,1.041217,1.032624,1.032725,1.024335,1.028641,1.029407,1.027817,1.027382,1.040367,1.029915,1.029250,1.023275,1.029575,1.030413,1.035496,1.038717,1.038917,1.036594,1.037713,0.975721,1.035498,1.033767,1.033369,1.040689,1.025070,1.040081,1.039022,1.025942,1.016197,0.991399,0.969289,0.964963,0.969825,0.975894,1.003345,1.038133,0.985594,0.969702,1.028830
0.449820,1.041276,1.032633,1.032763,1.024389,1.028692,1.029458,1.027864,1.027428,1.040396,1.029972,1.029306,1.023333,1.029636,1.030481,1.035595,1.038823,1.038981,1.036647,1.037882,0.975928,1.035623,1.033899,1.033499,1.040800,1.025024,1.040029,1.039022,1.025809,1.016041,0.991360,0.969333,0.965011,0.969983,0.976148,1.003480,1.038239,0.985538,0.969498,1.028863
0.458150,1.041334,1.032643,1.032804,1.024447,1.028746,1.029513,1.027914,1.027476,1.040426,1.030032,1.029364,1.023395,1.029699,1.030553,1.035697,1.038933,1.039047,1.036703,1.038056,0.976142,1.035752,1.034035,1.033632,1.040915,1.024979,1.039977,1.039024,1.025676,1.015883,0.991320,0.969380,0.965061,0.970146,0.976410,1.003617,1.038352,0.985482,0.969293,1.028895
0.466480,1.041390,1.032650,1.032842,1.024504,1.028798,1.029566,1.027963,1.027523,1.040454,1.030091,1.029421,1.023455,1.029761,1.030623,1.035798,1.039041,1.039111,1.036757,1.038231,0.976357,1.035878,1.034170,1.033765,1.041029,1.024932,1.039923,1.039024,1.025540,1.015722,0.991277,0.969426,0.965110,0.970309,0.976675,1.003752,1.038471,0.985424,0.969083,1.028925
0.474810,1.041442,1.032651,1.032875,1.024557,1.028846,1.029614,1.028007,1.027566,1.040479,1.030145,1.029474,1.023510,1.029818,1.030688,1.035893,1.039145,1.039170,1.036805,1.038401,0.976569,1.036000,1.034300,1.033895,1.041138,1.024881,1.039864,1.039018,1.025397,1.015554,0.991229,0.969466,0.965155,0.970469,0.976940,1.003883,1.038592,0.985363,0.968867,1.028954
0.483140,1.041489,1.032646,1.032901,1.024602,1.028886,1.029654,1.028044,1.027601,1.040498,1.030191,1.029519,1.023558,1.029868,1.030746,1.035981,1.039242,1.039222,1.036847,1.038565,0.976776,1.036115,1.034424,1.034019,1.041241,1.024823,1.039797,1.039006,1.025248,1.015378,0.991175,0.969499,0.965192,0.970622,0.977200,1.004008,1.038713,0.985295,0.968643,1.028979
0.491470,1.041530,1.032635,1.032919,1.024639,1.028919,1.029687,1.028073,1.027629,1.040511,1.030230,1.029555,1.023597,1.029909,1.030795,1.036061,1.039330,1.039267,1.036881,1.038722,0.976975,1.036221,1.034541,1.034137,1.041335,1.024760,1.039724,1.038986,1.025090,1.015196,0.991115,0.969525,0.965222,0.970768,0.977455,1.004126,1.038833,0.985223,0.968412,1.029002
0.499800,1.041566,1.032616,1.032930,1.024668,1.028943,1.029712,1.028094,1.027649,1.040519,1.030260,1.029584,1.023629,1.029943,1.030836,1.036132,1.039411,1.039303,1.036908,1.038870,0.977167,1.036321,1.034651,1.034249,1.041421,1.024692,1.039643,1.038959,1.024926,1.015006,0.991050,0.969543,0.965244,0.970907,0.977705,1.004238,1.038953,0.985145,0.968173,1.029021
0.508130,1.041598,1.032592,1.032935,1.024689,1.028960,1.029729,1.028108,1.027662,1.040523,1.030283,1.029605,1.023653,1.029969,1.030869,1.036197,1.039485,1.039334,1.036928,1.039012,0.977353,1.036414,1.034756,1.034356,1.041501,1.024618,1.039558,1.038926,1.024755,1.014810,0.990979,0.969555,0.965260,0.971040,0.977950,1.004345,1.039072,0.985063,0.967929,1.029037
0.516460,1.041624,1.032563,1.032935,1.024704,1.028972,1.029741,1.028116,1.027669,1.040522,1.030300,1.029621,1.023671,1.029989,1.030897,1.036256,1.039554,1.039360,1.036943,1.039149,0.977534,1.036502,1.034857,1.034460,1.041576,1.024542,1.039468,1.038889,1.024580,1.014609,0.990903,0.969561,0.965270,0.971168,0.978192,1.004448,1.039193,0.984978,0.967681,1.029051
0.524790,1.041647,1.032530,1.032932,1.024716,1.028979,1.029749,1.028120,1.027672,1.040518,1.030313,1.029632,1.023685,1.030005,1.030920,1.036311,1.039620,1.039382,1.036956,1.039283,0.977712,1.036587,1.034955,1.034561,1.041647,1.024463,1.039375,1.038849,1.024402,1.014405,0.990823,0.969564,0.965276,0.971292,0.978432,1.004549,1.039316,0.984891,0.967429,1.029062
0.533120,1.041666,1.032495,1.032927,1.024724,1.028984,1.029754,1.028122,1.027673,1.040513,1.030323,1.029641,1.023696,1.030018,1.030941,1.036364,1.039683,1.039402,1.036966,1.039415,0.977888,1.036670,1.035051,1.034662,1.041717,1.024383,1.039280,1.038807,1.024221,1.014199,0.990740,0.969565,0.965280,0.971416,0.978672,1.004648,1.039441,0.984802,0.967175,1.029072
0.541450,1.041682,1.032458,1.032921,1.024732,1.028987,1.029757,1.028123,1.027672,1.040506,1.030332,1.029648,1.023706,1.030030,1.030960,1.036415,1.039746,1.039422,1.036975,1.039546,0.978064,1.036752,1.035147,1.034762,1.041785,1.024302,1.039185,1.038765,1.024040,1.013992,0.990654,0.969565,0.965282,0.971538,0.978913,1.004745,1.039568,0.984712,0.966920,1.029080
