Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049238,1.046703,1.043343,1.034293,1.042974,1.045220,1.040957,1.039291,1.050000,1.046138,1.045133,1.036874,1.044012,1.040972,1.042124,1.045804,1.045660,1.044219,1.050013,0.989239,1.046178,1.050010,1.045608,1.048463,1.038787,1.050012,1.046005,1.037175,1.030054,1.012132,1.008107,0.990914,0.987724,0.996988,1.032569,1.050000,1.004894,0.987590,1.036795
0.083300,1.049238,1.046703,1.043343,1.034293,1.042974,1.045220,1.040957,1.039291,1.050000,1.046138,1.045133,1.036874,1.044012,1.040972,1.042124,1.045804,1.045660,1.044219,1.050013,0.989239,1.046178,1.050010,1.045608,1.048463,1.038787,1.050012,1.046005,1.037175,1.030054,1.012132,1.008107,0.990914,0.987724,0.996988,1.032569,1.050000,1.004894,0.987590,1.036795
0.091630,1.049238,1.046703,1.043343,1.034293,1.042974,1.045220,1.040957,1.039291,1.050000,1.046138,1.045133,1.036874,1.044012,1.040972,1.042124,1.045804,1.045660,1.044219,1.050013,0.989239,1.046178,1.050010,1.045608,1.048463,1.038787,1.050012,1.046005,1.037175,1.030054,1.012132,1.008107,0.990914,0.987724,0.996988,1.032569,1.050000,1.004894,0.987590,1.036795
0.099960,1.049238,1.046703,1.043343,1.034293,1.042974,1.045220,1.040957,1.039291,1.050000,1.046138,1.045133,1.036874,1.044012,1.040972,1.042124,1.045804,1.045660,1.044219,1.050013,0.989239,1.046178,1.050010,1.045608,1.048463,1.038787,1.050012,1.046005,1.037175,1.030054,1.012132,1.008107,0.990914,0.987724,0.996988,1.032569,1.050000,1.004894,0.987590,1.036795
0.108290,1.049238,1.046703,1.043343,1.034293,1.042974,1.045220,1.040957,1.039291,1.050000,1.046138,1.045133,1.036874,1.044012,1.040972,1.042124,1.045804,1.045660,1.044219,1.050013,0.989239,1.046178,1.050010,1.045608,1.048463,1.038787,1.050012,1.046005,1.037175,1.030054,1.012132,1.008107,0.990914,0.987724,0.996988,1.032569,1.050000,1.004894,0.987590,1.036795
0.116620,1.049238,1.046703,1.043343,1.034293,1.042974,1.045220,1.040957,1.039291,1.050000,1.046138,1.045133,1.036874,1.044012,1.040972,1.042124,1.045804,1.045660,1.044219,1.050013,0.989239,1.046178,1.050010,1.045608,1.048463,1.038787,1.050012,1.046005,1.037175,1.030054,1.012132,1.008107,0.990914,0.987724,0.996988,1.032569,1.050000,1.004894,0.987590,1.036795
0.124950,1.049238,1.046703,1.043343,1.034293,1.042974,1.045220,1.040957,1.039291,1.050000,1.046138,1.045133,1.036874,1.044012,1.040972,1.042124,1.045804,1.045660,1.044219,1.050013,0.989239,1.046178,1.050010,1.045608,1.048463,1.038787,1.050012,1.046005,1.037175,1.030054,1.012132,1.008107,0.990914,0.987724,0.996988,1.032569,1.050000,1.004894,0.987590,1.036795
0.133280,1.049238,1.046703,1.043343,1.034293,1.042974,1.045220,1.040957,1.039291,1.050000,1.046138,1.045133,1.036874,1.044012,1.040972,1.042124,1.045804,1.045660,1.044219,1.050013,0.989239,1.046178,1.050010,1.045608,1.048463,1.038787,1.050012,1.046005,1.037175,1.030054,1.012132,1.008107,0.990914,0.987724,0.996988,1.032569,1.050000,1.004894,0.987590,1.036795
0.141610,1.049238,1.046703,1.043343,1.034293,1.042974,1.045220,1.040957,1.039291,1.050000,1.046138,1.045133,1.036874,1.044012,1.040972,1.042124,1.045804,1.045660,1.044219,1.050013,0.989239,1.046178,1.050010,1.045608,1.048463,1.038787,1.050012,1.046005,1.037175,1.030054,1.012132,1.008107,0.990914,0.987724,0.996988,1.032569,1.050000,1.004894,0.987590,1.036795
0.149940,1.049238,1.046703,1.043343,1.034293,1.042974,1.045220,1.040957,1.039291,1.050000,1.046138,1.045133,1.036874,1.044012,1.040972,1.042124,1.045804,1.045660,1.044219,1.050013,0.989239,1.046178,1.050010,1.045608,1.048463,1.038787,1.050012,1.046005,1.037175,1.030054,1.012132,1.008107,0.990914,0.987724,0.996988,1.032569,1.050000,1.004894,0.987590,1.036795
0.158270,1.049238,1.046703,1.043343,1.034293,1.042974,1.045220,1.040957,1.039291,1.050000,1.046138,1.045133,1.036874,1.044012,1.040972,1.042124,1.045804,1.045660,1.044219,1.050013,0.989239,1.046178,1.050010,1.045608,1.048463,1.038787,1.050012,1.046005,1.037175,1.030054,1.012132,1.008107,0.990914,0.987724,0.996988,1.032569,1.050000,1.004894,0.987590,1.036795
0.166600,1.049238,1.046703,1.043343,1.034293,1.042974,1.045220,1.040957,1.039291,1.050000,1.046138,1.045133,1.036874,1.044012,1.040972,1.042124,1.045804,1.045660,1.044219,1.050013,0.989239,1.046178,1.050010,1.045608,1.048463,1.038787,1.050012,1.046005,1.037175,1.030054,1.012132,1.008107,0.990914,0.987724,0.996988,1.032569,1.050000,1.004894,0.987590,1.036795
0.174930,1.049238,1.046703,1.043343,1.034293,1.042974,1.045220,1.040957,1.039291,1.050000,1.046138,1.045133,1.036874,1.044012,1.040972,1.042124,1.045804,1.045660,1.044219,1.050013,0.989239,1.046178,1.050010,1.045608,1.048463,1.038787,1.050012,1.046005,1.037175,1.030054,1.012132,1.008107,0.990914,0.987724,0.996988,1.032569,1.050000,1.004894,0.987590,1.036795
0.183260,1.049238,1.046703,1.043343,1.034293,1.042974,1.045220,1.040957,1.039291,1.050000,1.046138,1.045133,1.036874,1.044012,1.040972,1.042124,1.045804,1.045660,1.044219,1.050013,0.989239,1.046178,1.050010,1.045608,1.048463,1.038787,1.050012,1.046005,1.037175,1.030054,1.012132,1.008107,0.990914,0.987724,0.996988,1.032569,1.050000,1.004894,0.987590,1.036795
0.191590,1.049238,1.046703,1.043343,1.034293,1.042974,1.045220,1.040957,1.039291,1.050000,1.046138,1.045133,1.036874,1.044012,1.040972,1.042124,1.045804,1.045660,1.044219,1.050013,0.989239,1.046178,1.050010,1.045608,1.048463,1.038787,1.050012,1.046005,1.037175,1.030054,1.012132,1.008107,0.990914,0.987724,0.996988,1.032569,1.050000,1.004894,0.987590,1.036795
0.199920,1.050190,1.046765,1.043767,1.035200,1.043943,1.046199,1.041902,1.040220,1.050793,1.047283,1.046238,1.038043,1.045199,1.042205,1.042540,1.045099,1.045753,1.044567,1.046034,0.985067,1.044834,1.045777,1.042569,1.048134,1.037871,1.049575,1.045912,1.036400,1.029103,1.011437,1.008380,0.991672,0.983922,0.992664,1.023372,1.042569,1.003670,0.986266,1.037310
0.208250,1.050705,1.047279,1.044664,1.036491,1.045197,1.047452,1.043132,1.041439,1.051525,1.048558,1.047508,1.039329,1.046492,1.043537,1.043949,1.046446,1.046916,1.045636,1.047077,0.985702,1.046166,1.047078,1.043917,1.049698,1.038247,1.050236,1.046808,1.036924,1.029507,1.011421,1.009503,0.992776,0.985135,0.992810,1.024524,1.043917,1.003957,0.986460,1.037657
0.216580,1.050911,1.047280,1.044844,1.036986,1.045726,1.047985,1.043668,1.041977,1.051870,1.049078,1.048033,1.039853,1.047006,1.044032,1.044348,1.046752,1.047166,1.045867,1.047113,0.985547,1.046478,1.047386,1.044236,1.050100,1.038092,1.050199,1.046909,1.036792,1.029305,1.011129,1.010015,0.993236,0.985282,0.992354,1.024806,1.044236,1.003775,0.986145,1.037834
0.224910,1.050897,1.046944,1.044555,1.036928,1.045746,1.048012,1.043712,1.042029,1.051931,1.049074,1.048040,1.039847,1.046984,1.043959,1.044103,1.046412,1.046841,1.045562,1.046532,0.984869,1.046175,1.047111,1.043943,1.049778,1.037604,1.049718,1.046506,1.036236,1.028715,1.010663,1.010106,0.993249,0.984800,0.991489,1.024594,1.043943,1.003296,0.985507,1.037882
0.233240,1.050751,1.046437,1.044019,1.036541,1.045453,1.047730,1.043449,1.041776,1.051811,1.048757,1.047734,1.039524,1.046643,1.043557,1.043526,1.045758,1.046229,1.044983,1.045658,0.983916,1.045593,1.046589,1.043384,1.049104,1.036959,1.049022,1.045854,1.035469,1.027937,1.010122,1.009940,0.992993,0.984028,0.990404,1.024193,1.043384,1.002680,0.984721,1.037846
0.241570,1.050550,1.045895,1.043417,1.036013,1.045019,1.047306,1.043041,1.041377,1.051602,1.048304,1.047290,1.039065,1.046169,1.043028,1.042863,1.045044,1.045554,1.044340,1.044723,0.982891,1.044984,1.046070,1.042818,1.048359,1.036301,1.048292,1.045154,1.034668,1.027139,1.009587,1.009650,0.992618,0.983179,0.989274,1.023827,1.042818,1.002057,0.983935,1.037766
0.249900,1.050356,1.045418,1.042882,1.035496,1.044577,1.046874,1.042620,1.040960,1.051378,1.047854,1.046846,1.038609,1.045704,1.042524,1.042285,1.044445,1.044976,1.043780,1.043893,0.981950,1.044520,1.045718,1.042414,1.047736,1.035734,1.047661,1.044551,1.033962,1.026443,1.009121,1.009339,0.992241,0.982397,0.988237,1.023641,1.042414,1.001524,0.983256,1.037678
0.258230,1.050211,1.045070,1.042499,1.035091,1.044223,1.046527,1.042277,1.040619,1.051194,1.047503,1.046497,1.038254,1.045345,1.042147,1.041902,1.044064,1.044590,1.043398,1.043268,0.981195,1.044295,1.045622,1.042266,1.047347,1.035322,1.047209,1.044132,1.033434,1.025924,1.008759,1.009080,0.991943,0.981777,0.987386,1.023706,1.042266,1.001137,0.982747,1.037606
0.266560,1.050140,1.044879,1.042308,1.034858,1.044013,1.046322,1.042069,1.040409,1.051084,1.047305,1.046297,1.038054,1.045149,1.041953,1.041757,1.043939,1.044435,1.043231,1.042891,0.980675,1.044341,1.045804,1.042398,1.047235,1.035086,1.046967,1.043932,1.033116,1.025611,1.008516,1.008916,0.991772,0.981362,0.986766,1.024038,1.042398,1.000916,0.982432,1.037566
0.274890,1.050150,1.044843,1.042310,1.034814,1.043967,1.046276,1.042016,1.040352,1.051060,1.047277,1.046264,1.038027,1.045129,1.041954,1.041851,1.044063,1.044507,1.043278,1.042760,0.980394,1.044640,1.046243,1.042790,1.047386,1.035021,1.046928,1.043945,1.033005,1.025497,1.008389,1.008865,0.991740,0.981155,0.986379,1.024610,1.042790,1.000856,0.982301,1.037565
0.283220,1.050238,1.044944,1.042480,1.034947,1.044075,1.046384,1.042112,1.040443,1.051120,1.047410,1.046389,1.038161,1.045275,1.042134,1.042149,1.044395,1.044772,1.043508,1.042841,0.980327,1.045146,1.046886,1.043392,1.047759,1.035099,1.047061,1.044139,1.033068,1.025551,1.008360,1.008922,0.991841,0.981130,0.986199,1.025370,1.043392,1.000929,0.982322,1.037603
0.291550,1.050391,1.045147,1.042779,1.035224,1.044314,1.046619,1.042334,1.040658,1.051251,1.047673,1.046644,1.038429,1.045556,1.042458,1.042601,1.044881,1.045181,1.043876,1.043082,0.980424,1.045801,1.047673,1.044140,1.048294,1.035281,1.047319,1.044466,1.033260,1.025725,1.008407,1.009070,0.992051,0.981247,0.986178,1.026260,1.044140,1.001100,0.982451,1.037675
0.299880,1.050591,1.045418,1.043161,1.035604,1.044647,1.046947,1.042648,1.040966,1.051437,1.048031,1.046993,1.038793,1.045933,1.042882,1.043152,1.045460,1.045679,1.044332,1.043426,0.980633,1.046543,1.048541,1.044972,1.048926,1.035526,1.047654,1.044876,1.033529,1.025972,1.008503,1.009288,0.992339,0.981461,0.986263,1.027221,1.044972,1.001330,0.982641,1.037773
0.308210,1.050822,1.045720,1.043582,1.036043,1.045035,1.047330,1.043018,1.041330,1.051655,1.048443,1.047397,1.039211,1.046364,1.043360,1.043749,1.046079,1.046216,1.044827,1.043819,0.980899,1.047316,1.049434,1.045831,1.049598,1.035795,1.048019,1.045320,1.033829,1.026243,1.008622,1.009547,0.992673,0.981726,0.986400,1.028202,1.045831,1.001581,0.982849,1.037888
0.316540,1.051065,1.046026,1.044006,1.036499,1.045444,1.047734,1.043410,1.041715,1.051887,1.048873,1.047820,1.039648,1.046812,1.043852,1.044346,1.046693,1.046751,1.045322,1.044219,0.981177,1.048078,1.050311,1.046675,1.050262,1.036057,1.048375,1.045758,1.034119,1.026502,1.008743,1.009822,0.993021,0.982006,0.986544,1.029165,1.046675,1.001825,0.983041,1.038011
0.324870,1.051308,1.046310,1.044404,1.036941,1.045842,1.048128,1.043793,1.042094,1.052116,1.049291,1.048231,1.040072,1.047247,1.044326,1.044911,1.047269,1.047252,1.045786,1.044589,0.981431,1.048797,1.051142,1.047473,1.050886,1.036288,1.048695,1.046162,1.034370,1.026721,1.008850,1.010093,0.993360,0.982269,0.986660,1.030085,1.047473,1.002040,0.983191,1.038134
0.333200,1.051539,1.046561,1.044758,1.037345,1.046209,1.048490,1.044146,1.042443,1.052327,1.049675,1.048609,1.040462,1.047646,1.044760,1.045423,1.047789,1.047701,1.046201,1.044912,0.981637,1.049457,1.051913,1.048210,1.051448,1.036476,1.048963,1.046513,1.034564,1.026883,1.008934,1.010344,0.993671,0.982499,0.986724,1.030950,1.048210,1.002215,0.983285,1.038251
0.341530,1.051751,1.046771,1.045059,1.037697,1.046532,1.048810,1.044457,1.042750,1.052514,1.050014,1.048942,1.040806,1.047997,1.045141,1.045875,1.048247,1.048091,1.046559,1.045176,0.981784,1.050053,1.052620,1.048882,1.051944,1.036615,1.049172,1.046806,1.034696,1.026984,1.008991,1.010565,0.993944,0.982685,0.986726,1.031758,1.048882,1.002344,0.983320,1.038357
0.349860,1.051944,1.046941,1.045310,1.037995,1.046805,1.049081,1.044721,1.043010,1.052672,1.050303,1.049227,1.041100,1.048297,1.045468,1.046267,1.048646,1.048424,1.046864,1.045385,0.981871,1.050590,1.053269,1.049495,1.052377,1.036710,1.049327,1.047043,1.034769,1.027027,1.009022,1.010752,0.994175,0.982828,0.986664,1.032514,1.049495,1.002431,0.983301,1.038452
0.358190,1.052117,1.047078,1.045518,1.038242,1.047033,1.049308,1.044939,1.043224,1.052803,1.050547,1.049466,1.041349,1.048552,1.045746,1.046609,1.048995,1.048710,1.047122,1.045545,0.981904,1.051079,1.053872,1.050061,1.052758,1.036767,1.049436,1.047235,1.034793,1.027023,1.009030,1.010906,0.994369,0.982931,0.986546,1.033229,1.050061,1.002484,0.983237,1.038534
0.366520,1.052274,1.047191,1.045694,1.038449,1.047224,1.049498,1.045121,1.043402,1.052911,1.050754,1.049668,1.041560,1.048769,1.045986,1.046915,1.049311,1.048963,1.047348,1.045671,0.981896,1.051535,1.054442,1.050593,1.053104,1.036799,1.049513,1.047393,1.034782,1.026985,1.009023,1.011034,0.994532,0.983005,0.986384,1.033915,1.050593,1.002512,0.983143,1.038605
0.374850,1.052420,1.047289,1.045850,1.038630,1.047389,1.049662,1.045276,1.043553,1.053001,1.050936,1.049846,1.041746,1.048961,1.046201,1.047200,1.049606,1.049196,1.047554,1.045775,0.981862,1.051971,1.054993,1.051106,1.053429,1.036815,1.049572,1.047533,1.034751,1.026929,1.009007,1.011141,0.994673,0.983061,0.986194,1.034584,1.051106,1.002528,0.983031,1.038667
0.383180,1.052559,1.047382,1.046000,1.038796,1.047539,1.049811,1.045416,1.043689,1.053080,1.051104,1.050009,1.041918,1.049139,1.046403,1.047476,1.049895,1.049422,1.047753,1.045872,0.981815,1.052399,1.055536,1.051611,1.053748,1.036828,1.049624,1.047666,1.034712,1.026866,1.008989,1.011236,0.994802,0.983109,0.985991,1.035243,1.051611,1.002540,0.982914,1.038724
0.391510,1.052695,1.047478,1.046152,1.038960,1.047684,1.049956,1.045551,1.043819,1.053154,1.051269,1.050168,1.042087,1.049314,1.046604,1.047754,1.050187,1.049651,1.047954,1.045972,0.981769,1.052829,1.056078,1.052117,1.054070,1.036845,1.049681,1.047802,1.034678,1.026807,1.008975,1.011325,0.994927,0.983158,0.985787,1.035898,1.052117,1.002555,0.982802,1.038777
0.399840,1.052832,1.047580,1.046312,1.039130,1.047833,1.050104,1.045689,1.043952,1.053228,1.051437,1.050330,1.042259,1.049494,1.046810,1.048040,1.050488,1.049887,1.048164,1.046082,0.981733,1.053264,1.056622,1.052626,1.054401,1.036870,1.049746,1.047946,1.034653,1.026758,1.008966,1.011414,0.995054,0.983214,0.985592,1.036550,1.052626,1.002579,0.982699,1.038828
0.408170,1.052971,1.047691,1.046483,1.039309,1.047989,1.050259,1.045833,1.044091,1.053302,1.051612,1.050500,1.042439,1.049681,1.047026,1.048337,1.050798,1.050134,1.048383,1.046206,0.981712,1.053704,1.057168,1.053138,1.054743,1.036905,1.049822,1.048101,1.034641,1.026722,1.008965,1.011505,0.995186,0.983280,0.985412,1.037198,1.053138,1.002612,0.982607,1.038878
0.416500,1.053110,1.047809,1.046663,1.039499,1.048153,1.050421,1.045984,1.044238,1.053378,1.051794,1.050677,1.042626,1.049876,1.047250,1.048642,1.051115,1.050388,1.048611,1.046342,0.981706,1.054146,1.057710,1.053649,1.055092,1.036948,1.049908,1.048265,1.034641,1.026695,1.008969,1.011598,0.995324,0.983357,0.985249,1.037837,1.053649,1.002652,0.982526,1.038928
0.424830,1.053249,1.047931,1.046849,1.039697,1.048323,1.050588,1.046141,1.044390,1.053455,1.051982,1.050859,1.042818,1.050076,1.047480,1.048951,1.051436,1.050646,1.048843,1.046488,0.981715,1.054584,1.058244,1.054154,1.055443,1.036997,1.049999,1.048432,1.034647,1.026676,1.008978,1.011692,0.995465,0.983441,0.985100,1.038460,1.054154,1.002697,0.982451,1.038976
0.433160,1.053386,1.048053,1.047034,1.039898,1.048494,1.050757,1.046300,1.044544,1.053529,1.052170,1.051041,1.043011,1.050276,1.047711,1.049257,1.051753,1.050901,1.049073,1.046638,0.981734,1.055013,1.058762,1.054644,1.055790,1.037045,1.050089,1.048599,1.034656,1.026658,1.008987,1.011784,0.995605,0.983529,0.984961,1.039062,1.054644,1.002741,0.982377,1.039021
0.441490,1.053517,1.048169,1.047214,1.040095,1.048661,1.050921,1.046454,1.044694,1.053598,1.052353,1.051219,1.043199,1.050471,1.047936,1.049555,1.052060,1.051148,1.049295,1.046786,0.981756,1.055424,1.059257,1.055114,1.056125,1.037088,1.050174,1.048758,1.034660,1.026635,1.008993,1.011870,0.995741,0.983616,0.984828,1.039634,1.055114,1.002780,0.982298,1.039062
0.449820,1.053639,1.048276,1.047383,1.040283,1.048818,1.051075,1.046599,1.044836,1.053659,1.052525,1.051386,1.043376,1.050656,1.048150,1.049837,1.052349,1.051379,1.049504,1.046927,0.981777,1.055812,1.059723,1.055557,1.056443,1.037122,1.050246,1.048903,1.034654,1.026602,1.008994,1.011947,0.995867,0.983697,0.984695,1.040173,1.055557,1.002810,0.982211,1.039097
0.458150,1.053750,1.048369,1.047535,1.040456,1.048960,1.051215,1.046731,1.044963,1.053707,1.052682,1.051538,1.043537,1.050824,1.048346,1.050098,1.052618,1.051591,1.049694,1.047054,0.981790,1.056171,1.060155,1.055967,1.056737,1.037142,1.050302,1.049031,1.034633,1.026554,1.008985,1.012009,0.995978,0.983768,0.984556,1.040673,1.055967,1.002826,0.982109,1.039124
0.466480,1.053849,1.048445,1.047666,1.040609,1.049084,1.051335,1.046843,1.045072,1.053742,1.052819,1.051671,1.043679,1.050973,1.048521,1.050334,1.052860,1.051779,1.049862,1.047165,0.981792,1.056498,1.060551,1.056342,1.057004,1.037145,1.050338,1.049137,1.034593,1.026488,1.008966,1.012056,0.996073,0.983825,0.984407,1.041132,1.056342,1.002827,0.981992,1.039143
0.474810,1.053933,1.048503,1.047776,1.040740,1.049186,1.051435,1.046935,1.045161,1.053760,1.052933,1.051782,1.043798,1.051098,1.048672,1.050543,1.053075,1.051941,1.050005,1.047255,0.981778,1.056791,1.060907,1.056679,1.057241,1.037130,1.050352,1.049219,1.034534,1.026403,1.008936,1.012084,0.996148,0.983867,0.984246,1.041548,1.056679,1.002810,0.981857,1.039152
0.483140,1.054002,1.048542,1.047863,1.040846,1.049265,1.051511,1.047004,1.045226,1.053762,1.053024,1.051869,1.043893,1.051199,1.048798,1.050724,1.053260,1.052076,1.050122,1.047325,0.981748,1.057049,1.061224,1.056979,1.057449,1.037097,1.050344,1.049277,1.034453,1.026297,1.008892,1.012093,0.996203,0.983891,0.984070,1.041922,1.056979,1.002775,0.981704,1.039152
0.491470,1.054055,1.048562,1.047926,1.040928,1.049321,1.051563,1.047050,1.045270,1.053748,1.053091,1.051932,1.043964,1.051276,1.048898,1.050876,1.053417,1.052185,1.050215,1.047373,0.981700,1.057273,1.061502,1.057241,1.057626,1.037046,1.050315,1.049311,1.034353,1.026173,1.008836,1.012083,0.996236,0.983897,0.983879,1.042254,1.057241,1.002723,0.981533,1.039141
0.499800,1.054094,1.048564,1.047968,1.040986,1.049354,1.051594,1.047073,1.045290,1.053717,1.053134,1.051971,1.044011,1.051328,1.048973,1.051001,1.053547,1.052268,1.050283,1.047399,0.981635,1.057464,1.061743,1.057467,1.057774,1.036978,1.050264,1.049323,1.034233,1.026030,1.008769,1.012053,0.996249,0.983886,0.983674,1.042545,1.057467,1.002655,0.981347,1.039121
0.508130,1.054118,1.048549,1.047990,1.041022,1.049365,1.051602,1.047076,1.045290,1.053672,1.053155,1.051989,1.044036,1.051358,1.049025,1.051101,1.053651,1.052328,1.050329,1.047407,0.981554,1.057624,1.061949,1.057659,1.057895,1.036895,1.050196,1.049313,1.034096,1.025871,1.008690,1.012006,0.996243,0.983858,0.983457,1.042797,1.057659,1.002572,0.981147,1.039092
0.516460,1.054129,1.048518,1.047993,1.041038,1.049356,1.051591,1.047059,1.045271,1.053612,1.053156,1.051987,1.044040,1.051368,1.049055,1.051176,1.053730,1.052366,1.050354,1.047396,0.981459,1.057754,1.062121,1.057819,1.057991,1.036797,1.050110,1.049284,1.033944,1.025697,1.008601,1.011941,0.996218,0.983815,0.983228,1.043013,1.057819,1.002476,0.980935,1.039054
0.524790,1.054127,1.048474,1.047979,1.041035,1.049330,1.051562,1.047025,1.045235,1.053541,1.053138,1.051966,1.044026,1.051358,1.049065,1.051230,1.053788,1.052383,1.050360,1.047369,0.981351,1.057858,1.062262,1.057949,1.058063,1.036688,1.050009,1.049238,1.033779,1.025512,1.008503,1.011860,0.996177,0.983759,0.982990,1.043194,1.057949,1.002368,0.980713,1.039008
0.533120,1.054114,1.048416,1.047950,1.041015,1.049287,1.051517,1.046975,1.045183,1.053458,1.053103,1.051928,1.043994,1.051331,1.049057,1.051263,1.053824,1.052382,1.050349,1.047328,0.981233,1.057935,1.062373,1.058050,1.058114,1.036568,1.049895,1.049176,1.033603,1.025315,1.008395,1.011765,0.996121,0.983690,0.982744,1.043342,1.058050,1.002250,0.980481,1.038955
0.541450,1.054089,1.048346,1.047906,1.040980,1.049229,1.051456,1.046910,1.045117,1.053364,1.053052,1.051875,1.043946,1.051288,1.049033,1.051277,1.053841,1.052363,1.050321,1.047272,0.981106,1.057987,1.062455,1.058123,1.058143,1.036437,1.049767,1.049099,1.033415,1.025108,1.008279,1.011657,0.996051,0.983609,0.982493,1.043458,1.058123,1.002121,0.980242,1.038895
