Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.043996,1.038994,1.039475,1.030149,1.033126,1.033476,1.032602,1.032488,1.043093,1.033875,1.033059,1.024155,1.033631,1.035424,1.041317,1.044974,1.046055,1.043742,1.043732,0.981487,1.040572,1.036964,1.037361,1.047500,1.032773,1.050006,1.047823,1.038435,1.029105,0.997676,0.967633,0.969002,0.975663,0.978577,1.002904,1.039983,0.991796,0.982562,1.029720
0.116620,0.789160,0.574852,0.364573,0.537801,0.596872,0.600107,0.622420,0.633755,0.805504,0.570331,0.579211,0.559034,0.556536,0.523675,0.426863,0.377606,0.161720,0.071742,0.538776,0.574353,0.435646,0.496222,0.501169,0.415560,0.556127,0.430314,0.306978,0.529814,0.548030,0.744862,0.593742,0.555730,0.559622,0.629388,0.537878,0.592202,0.595172,0.582436,0.907374
0.124950,0.771149,0.552050,0.341984,0.486994,0.546557,0.549543,0.573151,0.585109,0.776659,0.519013,0.528180,0.508411,0.505089,0.471729,0.373174,0.326082,0.142485,0.067297,0.460672,0.491586,0.376992,0.430422,0.432347,0.355894,0.531514,0.403492,0.283620,0.495387,0.514572,0.726974,0.542079,0.506969,0.476663,0.541267,0.471259,0.508300,0.564473,0.549337,0.892683
0.133280,0.758654,0.536539,0.327416,0.455495,0.515337,0.518201,0.542491,0.554773,0.757941,0.487397,0.496686,0.477341,0.473493,0.440055,0.341913,0.296956,0.131422,0.064431,0.419671,0.446429,0.343942,0.393553,0.395264,0.321964,0.514953,0.386364,0.269254,0.473187,0.492746,0.713718,0.510338,0.476714,0.436521,0.493611,0.431907,0.468332,0.543463,0.527361,0.882309
0.141610,0.749406,0.525187,0.317129,0.433929,0.494008,0.496816,0.521506,0.533979,0.744725,0.465911,0.475258,0.456275,0.452054,0.418635,0.321438,0.278282,0.124243,0.062406,0.394886,0.418888,0.322744,0.369967,0.372080,0.300128,0.502987,0.374459,0.259502,0.457729,0.477470,0.703361,0.488973,0.456115,0.413291,0.465089,0.405999,0.445273,0.528287,0.511861,0.874562
0.149940,0.742177,0.516323,0.309193,0.417556,0.477903,0.480694,0.505654,0.518254,0.734618,0.449763,0.459139,0.440464,0.435947,0.402556,0.306439,0.264848,0.119046,0.060845,0.377958,0.400147,0.307542,0.353146,0.355719,0.284339,0.493766,0.365522,0.252271,0.446147,0.466034,0.694928,0.473100,0.440680,0.397856,0.446075,0.387375,0.429802,0.516747,0.500271,0.868522
0.158270,0.736257,0.508994,0.302565,0.403844,0.464522,0.467319,0.492496,0.505198,0.726306,0.436395,0.445787,0.427385,0.422607,0.389216,0.294190,0.254036,0.114861,0.059540,0.364864,0.385798,0.295428,0.339890,0.342827,0.271550,0.486237,0.358315,0.246443,0.436847,0.456907,0.687830,0.460108,0.427985,0.386085,0.431825,0.372854,0.417929,0.507527,0.491096,0.863646
0.166600,0.731233,0.502666,0.296698,0.391500,0.452585,0.455405,0.480780,0.493575,0.719089,0.424506,0.433906,0.415756,0.410729,0.377308,0.283378,0.244620,0.111227,0.058386,0.353816,0.373768,0.285038,0.328688,0.331895,0.260325,0.479806,0.352172,0.241442,0.428955,0.449228,0.681708,0.448671,0.416782,0.376291,0.420097,0.360816,0.408066,0.499844,0.483466,0.859610
0.174930,0.726857,0.497029,0.291302,0.379861,0.441433,0.444288,0.469859,0.482747,0.712586,0.413417,0.422823,0.404915,0.399639,0.366155,0.273325,0.235964,0.107899,0.057324,0.343878,0.362968,0.275653,0.318734,0.322133,0.249931,0.474127,0.346716,0.236951,0.421978,0.442501,0.676331,0.438103,0.406411,0.367582,0.409727,0.350357,0.399398,0.493219,0.476865,0.856214
0.183260,0.722980,0.491907,0.286241,0.368634,0.430765,0.433664,0.459436,0.472419,0.706604,0.402819,0.412231,0.394556,0.389027,0.355450,0.263722,0.227784,0.104761,0.056328,0.334609,0.352872,0.266940,0.309639,0.313175,0.240053,0.469003,0.341744,0.232805,0.415646,0.436446,0.671551,0.428087,0.396565,0.359540,0.400150,0.341002,0.391554,0.487361,0.470990,0.853332
0.191590,0.719508,0.487202,0.281456,0.357719,0.420468,0.423417,0.449396,0.462478,0.701046,0.392590,0.402009,0.384550,0.378774,0.345080,0.254466,0.219988,0.101772,0.055386,0.325836,0.343258,0.258776,0.301247,0.304886,0.230610,0.464323,0.337147,0.228923,0.409813,0.430903,0.667268,0.418497,0.387116,0.351993,0.391120,0.332527,0.384392,0.482094,0.465664,0.850880
0.199920,0.890730,0.800553,0.749677,0.680168,0.703089,0.703572,0.714516,0.720193,0.855692,0.690396,0.693929,0.679822,0.685032,0.673775,0.637985,0.630861,0.653419,0.749435,0.621907,0.576562,0.622327,0.615560,0.614656,0.618816,0.780559,0.730686,0.695046,0.729609,0.732663,0.835433,0.658251,0.652067,0.587225,0.583391,0.593387,0.625442,0.742323,0.715386,0.931837
0.208250,0.911633,0.832412,0.788412,0.728180,0.749223,0.749878,0.759013,0.763803,0.882045,0.739013,0.741793,0.728373,0.734456,0.725305,0.698883,0.694945,0.713877,0.788149,0.692543,0.643258,0.686743,0.680159,0.681336,0.684569,0.815227,0.777522,0.748110,0.774430,0.775540,0.855039,0.703146,0.697195,0.656795,0.649426,0.652921,0.697317,0.776824,0.753694,0.945797
0.216580,0.925957,0.853512,0.813493,0.758546,0.778501,0.779252,0.787350,0.791630,0.899611,0.769686,0.772045,0.759045,0.765547,0.757477,0.735887,0.733603,0.750664,0.813218,0.734260,0.683448,0.725844,0.719677,0.721360,0.724127,0.838192,0.807292,0.781086,0.803423,0.803486,0.868755,0.731564,0.725870,0.696742,0.689782,0.690866,0.738625,0.800330,0.779079,0.955934
0.224910,0.936390,0.868415,0.830880,0.779060,0.798322,0.799124,0.806598,0.810571,0.912117,0.790316,0.792429,0.779689,0.786405,0.778924,0.759864,0.758448,0.774520,0.830597,0.760402,0.708597,0.751127,0.745402,0.747061,0.749444,0.854377,0.827442,0.802930,0.823315,0.822761,0.878980,0.750695,0.745242,0.721399,0.715016,0.716294,0.764303,0.817152,0.796794,0.963736
0.233240,0.944512,0.879775,0.844033,0.794299,0.813017,0.813835,0.820899,0.824670,0.921751,0.805487,0.807450,0.794881,0.801712,0.794583,0.776800,0.775796,0.791317,0.843745,0.778044,0.725377,0.768818,0.763440,0.764921,0.767082,0.866665,0.842184,0.818611,0.838013,0.837025,0.887128,0.764743,0.759493,0.737805,0.731734,0.734415,0.781661,0.829929,0.809977,0.970092
0.241570,0.951237,0.889095,0.854873,0.806799,0.824996,0.825806,0.832565,0.836185,0.929739,0.817759,0.819625,0.807180,0.814082,0.807202,0.790033,0.789178,0.804343,0.854580,0.791186,0.737694,0.782406,0.777237,0.778531,0.780703,0.876703,0.853909,0.830929,0.849754,0.848401,0.894008,0.776057,0.770979,0.749865,0.743845,0.748293,0.794594,0.840239,0.820481,0.975522
0.249900,0.957062,0.897176,0.864386,0.817843,0.835495,0.836283,0.842782,0.846275,0.936727,0.828455,0.830250,0.817905,0.824862,0.818194,0.801313,0.800460,0.815342,0.864088,0.802003,0.747744,0.793759,0.788658,0.789804,0.792229,0.885379,0.863901,0.841379,0.859755,0.858055,0.900057,0.785863,0.780935,0.759681,0.753593,0.759667,0.805124,0.848984,0.829345,0.980314
0.258230,0.962238,0.904402,0.873013,0.827981,0.845055,0.845808,0.852072,0.855448,0.943014,0.838159,0.839896,0.827639,0.834645,0.828179,0.811419,0.810486,0.825109,0.872711,0.811481,0.756551,0.803743,0.798596,0.799631,0.802522,0.893124,0.872769,0.850654,0.868609,0.866567,0.905495,0.794703,0.789920,0.768179,0.762044,0.769425,0.814169,0.856646,0.837113,0.984617
0.266560,0.966909,0.910978,0.880967,0.837457,0.853928,0.854641,0.860680,0.863946,0.948757,0.847153,0.848838,0.836665,0.843718,0.837453,0.820759,0.819715,0.834076,0.880661,0.820200,0.764701,0.812840,0.807560,0.808522,0.812037,0.900171,0.880849,0.859134,0.876643,0.874266,0.910443,0.802848,0.798211,0.775952,0.769815,0.778096,0.822278,0.863507,0.844093,0.988525
0.274890,0.971149,0.916994,0.888321,0.846330,0.862191,0.862860,0.868683,0.871842,0.954027,0.855524,0.857160,0.845067,0.852168,0.846105,0.829465,0.828304,0.842399,0.888011,0.828357,0.772396,0.821233,0.815759,0.816675,0.820925,0.906625,0.888277,0.866964,0.884003,0.881299,0.914959,0.810384,0.805903,0.783199,0.777130,0.785923,0.829659,0.869718,0.850440,0.992089
0.283220,0.975003,0.922493,0.895095,0.854596,0.869852,0.870477,0.876096,0.879154,0.958861,0.863287,0.864875,0.852862,0.860008,0.854145,0.837570,0.836297,0.850127,0.894783,0.836010,0.779686,0.828987,0.823279,0.824168,0.829225,0.912538,0.895113,0.874200,0.890756,0.887743,0.919075,0.817331,0.813020,0.789986,0.784051,0.793025,0.836402,0.875361,0.856235,0.995344
0.291550,0.978500,0.927497,0.901297,0.862235,0.876907,0.877487,0.882915,0.885879,0.963281,0.870436,0.871978,0.860041,0.867232,0.861561,0.845063,0.843693,0.857261,0.900981,0.843153,0.786555,0.836113,0.830145,0.831018,0.836927,0.917936,0.901381,0.880855,0.896936,0.893634,0.922813,0.823690,0.819564,0.796319,0.790569,0.799454,0.842523,0.880489,0.861522,0.998319
0.299880,0.981665,0.932024,0.906929,0.869229,0.883346,0.883881,0.889135,0.892013,0.967308,0.876961,0.878461,0.866595,0.873827,0.868337,0.851925,0.850474,0.863794,0.906610,0.849756,0.792957,0.842605,0.836363,0.837228,0.844009,0.922839,0.907091,0.886932,0.902560,0.898993,0.926189,0.829454,0.825531,0.802173,0.796640,0.805232,0.848030,0.885138,0.866326,1.001036
0.308210,0.984517,0.936088,0.911997,0.875571,0.889168,0.889660,0.894757,0.897559,0.970959,0.882859,0.884319,0.872520,0.879790,0.874467,0.858144,0.856626,0.869715,0.911675,0.855790,0.798853,0.848454,0.841932,0.842791,0.850453,0.927262,0.912252,0.892431,0.907643,0.903836,0.929218,0.834627,0.830921,0.807524,0.802225,0.810370,0.852918,0.889334,0.870668,1.003514
0.316540,0.987075,0.939707,0.916516,0.881263,0.894379,0.894831,0.899791,0.902525,0.974251,0.888136,0.889562,0.877822,0.885125,0.879952,0.863717,0.862144,0.875025,0.916192,0.861236,0.804210,0.853664,0.846858,0.847715,0.856254,0.931226,0.916878,0.897361,0.912199,0.908182,0.931915,0.839220,0.835742,0.812355,0.807291,0.814882,0.857193,0.893104,0.874568,1.005771
0.324870,0.989356,0.942904,0.920509,0.886320,0.898998,0.899410,0.904252,0.906929,0.977200,0.892810,0.894204,0.882518,0.889850,0.884809,0.868655,0.867040,0.879736,0.920182,0.866090,0.809013,0.858249,0.851161,0.852015,0.861419,0.934753,0.920990,0.901737,0.916254,0.912053,0.934300,0.843254,0.840012,0.816661,0.811821,0.818790,0.860874,0.896474,0.878048,1.007821
0.333200,0.991377,0.945705,0.924003,0.890768,0.903052,0.903427,0.908169,0.910798,0.979826,0.896909,0.898275,0.886636,0.893993,0.889066,0.872986,0.871338,0.883876,0.923675,0.870364,0.813266,0.862238,0.854872,0.855725,0.865972,0.937869,0.924616,0.905590,0.919838,0.915479,0.936395,0.846760,0.843757,0.820452,0.815816,0.822132,0.863994,0.899470,0.881137,1.009678
0.341530,0.993158,0.948142,0.927038,0.894647,0.906580,0.906920,0.911579,0.914167,0.982149,0.900472,0.901815,0.890216,0.897594,0.892766,0.876751,0.875079,0.887483,0.926708,0.874088,0.816987,0.865675,0.858039,0.858891,0.869955,0.940609,0.927796,0.908958,0.922992,0.918501,0.938224,0.849780,0.847015,0.823750,0.819295,0.824953,0.866601,0.902126,0.883871,1.011355
0.349860,0.994719,0.950254,0.929662,0.898010,0.909632,0.909941,0.914531,0.917086,0.984194,0.903552,0.904875,0.893311,0.900706,0.895961,0.880007,0.878317,0.890613,0.929330,0.877305,0.820214,0.868620,0.860723,0.861575,0.873421,0.943011,0.930578,0.911892,0.925765,0.921164,0.939817,0.852368,0.849832,0.826594,0.822291,0.827315,0.868758,0.904476,0.886291,1.012868
0.358190,0.996085,0.952085,0.931929,0.900920,0.912270,0.912550,0.917084,0.919612,0.985992,0.906212,0.907517,0.895983,0.903392,0.898718,0.882819,0.881117,0.893326,0.931596,0.880073,0.822995,0.871141,0.862996,0.863849,0.876437,0.945121,0.933015,0.914449,0.928213,0.923519,0.941207,0.854585,0.852267,0.829032,0.824852,0.829287,0.870542,0.906561,0.888444,1.014231
0.366520,0.997284,0.953681,0.933900,0.903450,0.914561,0.914816,0.919303,0.921808,0.987577,0.908522,0.909811,0.898303,0.905724,0.901110,0.885265,0.883555,0.895694,0.933566,0.882459,0.825392,0.873315,0.864937,0.865794,0.879077,0.946987,0.935168,0.916695,0.930393,0.925622,0.942427,0.856498,0.854383,0.831124,0.827038,0.830946,0.872033,0.908422,0.890377,1.015462
0.374850,0.998343,0.955093,0.935639,0.905677,0.916579,0.916811,0.921258,0.923744,0.988986,0.910555,0.911831,0.900346,0.907777,0.903216,0.887422,0.885706,0.897791,0.935303,0.884537,0.827471,0.875222,0.866627,0.867491,0.881421,0.948658,0.937096,0.918696,0.932364,0.927528,0.943513,0.858180,0.856247,0.832934,0.828916,0.832373,0.873315,0.910103,0.892138,1.016579
0.383180,0.999293,0.956366,0.937207,0.907681,0.918395,0.918606,0.923017,0.925486,0.990255,0.912385,0.913649,0.902184,0.909625,0.905112,0.889370,0.887650,0.899690,0.936870,0.886379,0.829304,0.876942,0.868147,0.869023,0.883546,0.950183,0.938859,0.920516,0.934182,0.929287,0.944497,0.859696,0.857925,0.834528,0.830555,0.833643,0.874474,0.911647,0.893770,1.017601
0.391510,1.000161,0.957547,0.938660,0.909532,0.920075,0.920268,0.924644,0.927096,0.991421,0.914080,0.915332,0.903886,0.911337,0.906869,0.891181,0.889457,0.901460,0.938322,0.888061,0.830961,0.878549,0.869573,0.870464,0.885526,0.951606,0.940510,0.922218,0.935895,0.930946,0.945412,0.861111,0.859479,0.835974,0.832024,0.834830,0.875582,0.913092,0.895316,1.018547
0.399840,1.000974,0.958672,0.940048,0.911294,0.921677,0.921854,0.926195,0.928630,0.992517,0.915700,0.916940,0.905512,0.912973,0.908551,0.892921,0.891193,0.903160,0.939710,0.889648,0.832507,0.880109,0.870970,0.871883,0.887429,0.952968,0.942097,0.923853,0.937547,0.932547,0.946282,0.862478,0.860964,0.837330,0.833389,0.835998,0.876708,0.914473,0.896808,1.019435
0.408170,1.001754,0.959774,0.941412,0.913019,0.923250,0.923412,0.927715,0.930132,0.993571,0.917292,0.918520,0.907110,0.914583,0.910207,0.894642,0.892913,0.904843,0.941073,0.891197,0.834001,0.881676,0.872394,0.873334,0.889309,0.954300,0.943659,0.925468,0.939173,0.934122,0.947131,0.863840,0.862422,0.838649,0.834706,0.837199,0.877909,0.915821,0.898275,1.020279
0.416500,1.002523,0.960878,0.942781,0.914746,0.924829,0.924978,0.929240,0.931637,0.994608,0.918895,0.920110,0.908720,0.916205,0.911878,0.896388,0.894659,0.906549,0.942441,0.892756,0.835491,0.883293,0.873887,0.874861,0.891211,0.955628,0.945227,0.927096,0.940798,0.935695,0.947975,0.865231,0.863888,0.839974,0.836022,0.838475,0.879225,0.917157,0.899739,1.021096
0.424830,1.003294,0.962001,0.944176,0.916503,0.926440,0.926578,0.930794,0.933170,0.995645,0.920534,0.921736,0.910366,0.917864,0.913590,0.898188,0.896463,0.908307,0.943835,0.894362,0.837014,0.884992,0.875481,0.876493,0.893168,0.956972,0.946824,0.928764,0.942441,0.937285,0.948826,0.866671,0.865386,0.841340,0.837377,0.839856,0.880686,0.918501,0.901214,1.021895
0.433160,1.004082,0.963156,0.945611,0.918307,0.928099,0.928227,0.932394,0.934746,0.996699,0.922227,0.923414,0.912065,0.919578,0.915360,0.900063,0.898347,0.910137,0.945269,0.896039,0.838598,0.886792,0.877195,0.878252,0.895201,0.958344,0.948463,0.930489,0.944115,0.938903,0.949692,0.868174,0.866931,0.842770,0.838797,0.841361,0.882309,0.919863,0.902709,1.022688
0.441490,1.004896,0.964349,0.947091,0.920165,0.929815,0.929934,0.934049,0.936375,0.997777,0.923981,0.925152,0.913826,0.921355,0.917198,0.902023,0.900322,0.912051,0.946749,0.897804,0.840262,0.888705,0.879039,0.880145,0.897324,0.959750,0.950154,0.932281,0.945824,0.940554,0.950579,0.869745,0.868530,0.844279,0.840298,0.843001,0.884102,0.921251,0.904230,1.023482
0.449820,1.005742,0.965584,0.948620,0.922080,0.931590,0.931702,0.935761,0.938059,0.998889,0.925800,0.926954,0.915652,0.923198,0.919105,0.904072,0.902392,0.914052,0.948276,0.899664,0.842014,0.890734,0.881016,0.882176,0.899540,0.961195,0.951899,0.934142,0.947571,0.942240,0.951488,0.871386,0.870186,0.845875,0.841892,0.844778,0.886062,0.922670,0.905778,1.024284
0.458150,1.006626,0.966861,0.950194,0.924050,0.933424,0.933530,0.937530,0.939800,1.000038,0.927681,0.928818,0.917542,0.925106,0.921081,0.906211,0.904559,0.916143,0.949850,0.901622,0.843858,0.892879,0.883125,0.884342,0.901852,0.962680,0.953699,0.936075,0.949356,0.943962,0.952420,0.873094,0.871898,0.847561,0.843582,0.846692,0.888188,0.924122,0.907352,1.025099
0.466480,1.007551,0.968180,0.951813,0.926071,0.935314,0.935415,0.939355,0.941595,1.001227,0.929623,0.930741,0.919492,0.927075,0.923120,0.908434,0.906818,0.918319,0.951468,0.903677,0.845794,0.895134,0.885360,0.886637,0.904255,0.964202,0.955553,0.938077,0.951177,0.945717,0.953375,0.874864,0.873664,0.849336,0.845365,0.848737,0.890468,0.925606,0.908950,1.025929
0.474810,1.008519,0.969540,0.953473,0.928137,0.937256,0.937353,0.941231,0.943442,1.002458,0.931621,0.932719,0.921498,0.929102,0.925220,0.910739,0.909166,0.920576,0.953126,0.905824,0.847818,0.897494,0.887714,0.889052,0.906744,0.965761,0.957457,0.940144,0.953030,0.947502,0.954351,0.876692,0.875479,0.851195,0.847240,0.850908,0.892891,0.927122,0.910570,1.026779
0.483140,1.009533,0.970941,0.955170,0.930244,0.939246,0.939342,0.943157,0.945337,1.003731,0.933671,0.934749,0.923558,0.931182,0.927375,0.913120,0.911597,0.922911,0.954823,0.908059,0.849926,0.899953,0.890181,0.891581,0.909314,0.967355,0.959408,0.942272,0.954914,0.949315,0.955349,0.878574,0.877341,0.853137,0.849201,0.853199,0.895447,0.928668,0.912210,1.027649
0.491470,1.010593,0.972380,0.956905,0.932389,0.941283,0.941378,0.945130,0.947280,1.005047,0.935772,0.936829,0.925668,0.933313,0.929584,0.915574,0.914108,0.925320,0.956556,0.910378,0.852114,0.902508,0.892755,0.894218,0.911963,0.968982,0.961406,0.944461,0.956827,0.951156,0.956368,0.880508,0.879247,0.855156,0.851244,0.855605,0.898129,0.930244,0.913869,1.028542
0.499800,1.011700,0.973859,0.958675,0.934571,0.943365,0.943461,0.947150,0.949269,1.006406,0.937922,0.938957,0.927827,0.935494,0.931844,0.918099,0.916696,0.927800,0.958326,0.912778,0.854377,0.905152,0.895431,0.896956,0.914685,0.970641,0.963448,0.946706,0.958768,0.953022,0.957408,0.882491,0.881197,0.857251,0.853366,0.858123,0.900924,0.931850,0.915547,1.029458
0.508130,1.012856,0.975379,0.960483,0.936790,0.945494,0.945591,0.949217,0.951304,1.007809,0.940121,0.941135,0.930037,0.937726,0.934157,0.920695,0.919360,0.930351,0.960133,0.915259,0.856716,0.907887,0.898209,0.899795,0.917481,0.972334,0.965534,0.949009,0.960739,0.954916,0.958469,0.884525,0.883192,0.859421,0.855566,0.860751,0.903829,0.933485,0.917244,1.030398
0.516460,1.014060,0.976941,0.962331,0.939049,0.947670,0.947770,0.951333,0.953389,1.009256,0.942372,0.943363,0.932298,0.940010,0.936524,0.923363,0.922101,0.932974,0.961979,0.917821,0.859130,0.910711,0.901088,0.902732,0.920352,0.974059,0.967667,0.951370,0.962742,0.956839,0.959554,0.886611,0.885232,0.861666,0.857845,0.863490,0.906842,0.935151,0.918962,1.031362
0.524790,1.015315,0.978548,0.964221,0.941351,0.949897,0.950002,0.953501,0.955525,1.010748,0.944678,0.945646,0.934614,0.942350,0.938949,0.926106,0.924922,0.935671,0.963868,0.920466,0.861621,0.913627,0.904068,0.905767,0.923298,0.975820,0.969847,0.953792,0.964779,0.958794,0.960664,0.888751,0.887322,0.863988,0.860204,0.866342,0.909957,0.936848,0.920704,1.032352
0.533120,1.016620,0.980202,0.966158,0.943700,0.952178,0.952289,0.955723,0.957716,1.012285,0.947042,0.947985,0.936989,0.944750,0.941436,0.928928,0.927824,0.938444,0.965804,0.923197,0.864192,0.916637,0.907153,0.908903,0.926324,0.977618,0.972077,0.956276,0.966852,0.960782,0.961802,0.890948,0.889464,0.866391,0.862648,0.869309,0.913175,0.938578,0.922472,1.033367
0.541450,1.017977,0.981907,0.968145,0.946101,0.954518,0.954635,0.958003,0.959963,1.013869,0.949468,0.950386,0.939425,0.947212,0.943988,0.931830,0.930812,0.941296,0.967790,0.926018,0.866847,0.919743,0.910342,0.912140,0.929431,0.979456,0.974360,0.958824,0.968965,0.962808,0.962968,0.893204,0.891662,0.868877,0.865180,0.872393,0.916494,0.940344,0.924270,1.034407
