Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044308,1.039053,1.039200,1.029052,1.033066,1.033428,1.033075,1.033324,1.043563,1.033707,1.032943,1.024196,1.033384,1.034928,1.041420,1.045053,1.046312,1.043931,1.043677,0.982157,1.040378,1.035740,1.036032,1.047287,1.033000,1.050015,1.048571,1.037900,1.027768,0.997949,0.966326,0.968975,0.974707,0.977474,1.000782,1.038624,0.990940,0.981535,1.029927
0.083300,1.044308,1.039053,1.039200,1.029052,1.033066,1.033428,1.033075,1.033324,1.043563,1.033707,1.032943,1.024196,1.033384,1.034928,1.041420,1.045053,1.046312,1.043931,1.043677,0.982157,1.040378,1.035740,1.036032,1.047287,1.033000,1.050015,1.048571,1.037900,1.027768,0.997949,0.966326,0.968975,0.974707,0.977474,1.000782,1.038624,0.990940,0.981535,1.029927
0.091630,1.044308,1.039053,1.039200,1.029052,1.033066,1.033428,1.033075,1.033324,1.043563,1.033707,1.032943,1.024196,1.033384,1.034928,1.041420,1.045053,1.046312,1.043931,1.043677,0.982157,1.040378,1.035740,1.036032,1.047287,1.033000,1.050015,1.048571,1.037900,1.027768,0.997949,0.966326,0.968975,0.974707,0.977474,1.000782,1.038624,0.990940,0.981535,1.029927
0.099960,1.044308,1.039053,1.039200,1.029052,1.033066,1.033428,1.033075,1.033324,1.043563,1.033707,1.032943,1.024196,1.033384,1.034928,1.041420,1.045053,1.046312,1.043931,1.043677,0.982157,1.040378,1.035740,1.036032,1.047287,1.033000,1.050015,1.048571,1.037900,1.027768,0.997949,0.966326,0.968975,0.974707,0.977474,1.000782,1.038624,0.990940,0.981535,1.029927
0.108290,1.044308,1.039053,1.039200,1.029052,1.033066,1.033428,1.033075,1.033324,1.043563,1.033707,1.032943,1.024196,1.033384,1.034928,1.041420,1.045053,1.046312,1.043931,1.043677,0.982157,1.040378,1.035740,1.036032,1.047287,1.033000,1.050015,1.048571,1.037900,1.027768,0.997949,0.966326,0.968975,0.974707,0.977474,1.000782,1.038624,0.990940,0.981535,1.029927
0.116620,0.849809,0.713792,0.570488,0.515078,0.546201,0.543067,0.571618,0.586108,0.792846,0.474187,0.495786,0.463966,0.446864,0.378869,0.001145,0.307620,0.422513,0.479137,0.468052,0.507850,0.371771,0.438428,0.444217,0.349010,0.698987,0.611510,0.524889,0.674104,0.684229,0.820801,0.542877,0.470008,0.492978,0.564336,0.486807,0.544805,0.718934,0.695689,0.919187
0.124950,0.829097,0.683319,0.532943,0.469925,0.504080,0.501336,0.530404,0.545125,0.767393,0.436578,0.456902,0.427253,0.410932,0.347064,0.001024,0.268391,0.383789,0.440801,0.395406,0.427583,0.323171,0.380505,0.383136,0.299952,0.667362,0.574850,0.487265,0.635788,0.647171,0.800465,0.497453,0.432813,0.412806,0.476180,0.425800,0.465963,0.685720,0.661100,0.904934
0.133280,0.815328,0.663724,0.509977,0.442244,0.478222,0.475737,0.505042,0.519867,0.751027,0.413469,0.433027,0.404770,0.388863,0.327545,0.000953,0.247227,0.361729,0.418349,0.360282,0.387117,0.296909,0.349289,0.351742,0.273165,0.647055,0.552300,0.464930,0.611538,0.623494,0.786311,0.470130,0.409833,0.377559,0.432235,0.390708,0.430835,0.663517,0.638513,0.895036
0.141610,0.805347,0.649803,0.494240,0.423355,0.460632,0.458348,0.487767,0.502637,0.739496,0.397761,0.416804,0.389507,0.373855,0.314247,0.000905,0.234048,0.347401,0.403448,0.340229,0.363793,0.280509,0.329826,0.332715,0.256363,0.632694,0.536871,0.450002,0.594713,0.606981,0.775595,0.452007,0.394237,0.358471,0.407455,0.368054,0.411460,0.647520,0.622578,0.887690
0.149940,0.797578,0.639021,0.482249,0.408912,0.447273,0.445165,0.474646,0.489540,0.730629,0.385856,0.404506,0.377927,0.362464,0.304115,0.000868,0.224672,0.336906,0.392354,0.326905,0.348396,0.268898,0.316144,0.319490,0.244304,0.621651,0.525278,0.438912,0.582044,0.594534,0.766946,0.438588,0.382511,0.346136,0.391505,0.352010,0.398722,0.635216,0.610539,0.881949
0.158270,0.791173,0.630058,0.472250,0.396680,0.436066,0.434127,0.463657,0.478568,0.723281,0.375897,0.394215,0.368226,0.352917,0.295578,0.000836,0.217173,0.328380,0.383242,0.316759,0.336786,0.259749,0.305510,0.309206,0.234539,0.612546,0.515842,0.429892,0.571795,0.584492,0.759622,0.427580,0.372818,0.336895,0.379772,0.339705,0.389121,0.625195,0.600869,0.877284
0.166600,0.785663,0.622210,0.463352,0.385526,0.425954,0.424185,0.453764,0.468694,0.716849,0.366935,0.384950,0.359481,0.344309,0.287837,0.000806,0.210630,0.320900,0.375197,0.308172,0.327013,0.251938,0.296598,0.300531,0.225904,0.604632,0.507676,0.422039,0.563021,0.575931,0.753205,0.417814,0.364204,0.329170,0.370095,0.329639,0.381186,0.616645,0.592697,0.873384
0.174930,0.780788,0.615110,0.455130,0.374924,0.416443,0.414848,0.444487,0.459441,0.711033,0.358524,0.376252,0.351263,0.336214,0.280519,0.000778,0.204625,0.314028,0.367786,0.300431,0.318200,0.244937,0.288763,0.292851,0.217882,0.597514,0.500322,0.414903,0.555210,0.568349,0.747461,0.408751,0.356208,0.322286,0.361508,0.321020,0.374280,0.609103,0.585529,0.870071
0.183260,0.776405,0.608571,0.447394,0.364670,0.407335,0.405918,0.435628,0.450612,0.705691,0.350481,0.367933,0.343395,0.328461,0.273478,0.000751,0.198976,0.307561,0.360809,0.293205,0.309934,0.238495,0.281688,0.285878,0.210273,0.590988,0.493545,0.408261,0.548090,0.561466,0.742257,0.400163,0.348632,0.315923,0.353554,0.313423,0.368101,0.602300,0.579082,0.867237
0.191590,0.772435,0.602505,0.440084,0.354731,0.398585,0.397347,0.427141,0.442160,0.700764,0.342761,0.359949,0.335836,0.321010,0.266684,0.000727,0.193640,0.301433,0.354200,0.286382,0.302071,0.232534,0.275252,0.279516,0.203071,0.584954,0.487238,0.402026,0.541519,0.555138,0.737517,0.391979,0.341414,0.309966,0.346063,0.306646,0.362539,0.596088,0.573198,0.864814
0.199920,0.883784,0.789086,0.710655,0.649369,0.677423,0.678216,0.691057,0.697762,0.843532,0.665349,0.668826,0.655148,0.660155,0.649340,0.621933,0.632567,0.670223,0.685478,0.616004,0.568539,0.623302,0.615024,0.614204,0.617876,0.777803,0.743504,0.710054,0.752315,0.753801,0.837198,0.630936,0.627971,0.577638,0.570601,0.590842,0.625547,0.751069,0.737756,0.927919
0.208250,0.904807,0.822019,0.755411,0.697407,0.723090,0.723971,0.735009,0.740833,0.869410,0.712832,0.715736,0.702461,0.708178,0.698778,0.676305,0.697851,0.727279,0.737928,0.690065,0.639519,0.689237,0.681433,0.682622,0.685092,0.812140,0.787449,0.760041,0.792439,0.792078,0.856061,0.675776,0.672488,0.651220,0.641954,0.652565,0.699254,0.782213,0.771267,0.941351
0.216580,0.918758,0.843017,0.783127,0.727545,0.751916,0.752861,0.762839,0.768146,0.886476,0.742846,0.745381,0.732414,0.738515,0.729958,0.710765,0.736496,0.761524,0.769711,0.732688,0.681042,0.728663,0.721601,0.723273,0.724889,0.834159,0.814891,0.790617,0.818107,0.816729,0.868661,0.703873,0.700753,0.692340,0.684156,0.691530,0.741461,0.802952,0.793248,0.950918
0.224910,0.928699,0.857395,0.801595,0.747863,0.771465,0.772454,0.781780,0.786767,0.898624,0.763200,0.765486,0.752745,0.759080,0.751065,0.734174,0.760838,0.783469,0.790334,0.758726,0.706334,0.753707,0.747348,0.748983,0.749902,0.849252,0.833163,0.810580,0.835517,0.833536,0.877732,0.722739,0.719966,0.717044,0.709792,0.717287,0.767384,0.817545,0.808450,0.958227
0.233240,0.936366,0.868118,0.815124,0.763122,0.786188,0.787200,0.796085,0.800855,0.908119,0.778510,0.780613,0.768053,0.774551,0.766951,0.751850,0.777479,0.798776,0.804956,0.775875,0.722796,0.770880,0.765062,0.766514,0.766999,0.860472,0.846344,0.824739,0.848226,0.845841,0.884810,0.736743,0.734386,0.733074,0.726317,0.735316,0.784604,0.828508,0.819674,0.964215
0.241570,0.942692,0.876775,0.825982,0.775765,0.798360,0.799379,0.807932,0.812538,0.916121,0.791122,0.793084,0.780677,0.787298,0.780041,0.766305,0.790006,0.810503,0.816337,0.788325,0.734583,0.783745,0.778277,0.779543,0.779917,0.869480,0.856671,0.835707,0.858224,0.855525,0.890716,0.748141,0.746202,0.744558,0.737957,0.748790,0.797101,0.837273,0.828527,0.969380
0.249900,0.948143,0.884156,0.835259,0.786873,0.808993,0.809999,0.818284,0.822758,0.923155,0.802060,0.803920,0.791636,0.798345,0.791364,0.778474,0.800253,0.820201,0.825854,0.798254,0.743913,0.794158,0.788866,0.789987,0.790555,0.877117,0.865292,0.844819,0.866563,0.863590,0.895861,0.757972,0.756394,0.753609,0.747020,0.759477,0.806919,0.844614,0.835887,0.973966
0.258230,0.952951,0.890645,0.843461,0.796891,0.818510,0.819488,0.827551,0.831915,0.929454,0.811762,0.813554,0.801367,0.808130,0.801351,0.788758,0.809098,0.828614,0.834165,0.806717,0.751870,0.803036,0.797786,0.798804,0.799808,0.883803,0.872780,0.852727,0.873785,0.870561,0.900449,0.766692,0.765398,0.761243,0.754652,0.768341,0.815065,0.850949,0.842224,0.978094
0.266560,0.957253,0.896463,0.850865,0.806061,0.827156,0.828096,0.835966,0.840235,0.935157,0.820504,0.822254,0.810138,0.816932,0.810299,0.797564,0.816996,0.836134,0.841619,0.814253,0.759002,0.810867,0.805561,0.806513,0.808125,0.889776,0.879450,0.859780,0.880194,0.876736,0.904598,0.774567,0.773488,0.767993,0.761432,0.775941,0.822089,0.856534,0.847818,0.981841
0.274890,0.961146,0.901750,0.857645,0.814566,0.835125,0.836019,0.843715,0.847896,0.940377,0.828521,0.830242,0.818184,0.824998,0.818482,0.805372,0.824176,0.842972,0.848412,0.821124,0.765558,0.817910,0.812478,0.813389,0.815722,0.895187,0.885486,0.866177,0.885972,0.882296,0.908387,0.781792,0.780889,0.774118,0.767631,0.782598,0.828287,0.861535,0.852839,0.985268
0.283220,0.964696,0.906595,0.863906,0.822544,0.842564,0.843412,0.850939,0.855037,0.945201,0.836000,0.837694,0.825692,0.832525,0.826124,0.812614,0.830753,0.849240,0.854656,0.827447,0.771643,0.824300,0.818695,0.819583,0.822704,0.900132,0.890996,0.872028,0.891230,0.887351,0.911867,0.788509,0.787781,0.779737,0.773364,0.788504,0.833816,0.866064,0.857394,0.988424
0.291550,0.967949,0.911046,0.869704,0.830068,0.849559,0.850363,0.857723,0.861738,0.949686,0.843052,0.844715,0.832772,0.839631,0.833360,0.819564,0.836776,0.854992,0.860403,0.833265,0.777286,0.830103,0.824296,0.825170,0.829113,0.904669,0.896042,0.877389,0.896032,0.891967,0.915068,0.794799,0.794266,0.784895,0.778664,0.793766,0.838757,0.870190,0.861547,0.991344
0.299880,0.970927,0.915125,0.875052,0.837153,0.856135,0.856898,0.864093,0.868026,0.953862,0.849713,0.851336,0.839461,0.846355,0.840235,0.826325,0.842261,0.860244,0.865669,0.838583,0.782479,0.835347,0.829319,0.830185,0.834959,0.908826,0.900649,0.882284,0.900409,0.896177,0.918004,0.800685,0.800381,0.789599,0.783528,0.798441,0.843150,0.873954,0.865335,0.994049
0.308210,0.973643,0.918836,0.879945,0.843781,0.862281,0.863008,0.870041,0.873893,0.957739,0.855969,0.857546,0.845745,0.852680,0.846730,0.832883,0.847208,0.864995,0.870450,0.843392,0.787205,0.840042,0.833783,0.834644,0.840242,0.912614,0.904829,0.886718,0.904379,0.899998,0.920679,0.806159,0.806119,0.793844,0.787938,0.802562,0.847015,0.877376,0.868777,0.996553
0.316540,0.976103,0.922178,0.884372,0.849917,0.867971,0.868665,0.875543,0.879319,0.961316,0.861789,0.863314,0.851592,0.858573,0.852804,0.839166,0.851617,0.869242,0.874741,0.847682,0.791447,0.844194,0.837704,0.838562,0.844963,0.916039,0.908589,0.890694,0.907954,0.903444,0.923096,0.811199,0.811451,0.797618,0.791879,0.806154,0.850368,0.880470,0.871888,0.998864
0.324870,0.978313,0.925157,0.888328,0.855536,0.873181,0.873847,0.880581,0.884285,0.964594,0.867142,0.868612,0.856969,0.864000,0.858416,0.845098,0.855498,0.872994,0.878543,0.851456,0.795199,0.847821,0.841103,0.841957,0.849133,0.919109,0.911940,0.894221,0.911149,0.906530,0.925259,0.815788,0.816353,0.800927,0.795344,0.809243,0.853230,0.883250,0.874684,1.000990
0.333200,0.980281,0.927782,0.891821,0.860623,0.877902,0.878543,0.885145,0.888784,0.967575,0.872011,0.873427,0.861861,0.868943,0.863540,0.850617,0.858876,0.876268,0.881872,0.854730,0.798471,0.850949,0.844010,0.844862,0.852780,0.921838,0.914899,0.897318,0.913986,0.909277,0.927176,0.819921,0.820813,0.803782,0.798342,0.811863,0.855633,0.885729,0.877183,1.002937
0.341530,0.982020,0.930074,0.894875,0.865186,0.882141,0.882761,0.889244,0.892825,0.970268,0.876399,0.877760,0.866270,0.873401,0.868173,0.855692,0.861788,0.879098,0.884756,0.857535,0.801288,0.853620,0.846469,0.847319,0.855944,0.924246,0.917496,0.900016,0.916494,0.911711,0.928863,0.823613,0.824833,0.806212,0.800896,0.814056,0.857621,0.887930,0.879411,1.004715
0.349860,0.983545,0.932060,0.897524,0.869249,0.885922,0.886524,0.892902,0.896430,0.972691,0.880326,0.881635,0.870215,0.877393,0.872330,0.860317,0.864283,0.881528,0.887237,0.859915,0.803686,0.855885,0.848534,0.849383,0.858678,0.926362,0.919765,0.902353,0.918710,0.913868,0.930337,0.826890,0.828433,0.808254,0.803043,0.815875,0.859248,0.889876,0.881398,1.006334
0.358190,0.984878,0.933776,0.899814,0.872852,0.889283,0.889871,0.896155,0.899638,0.974864,0.883827,0.885087,0.873733,0.880956,0.876045,0.864510,0.866421,0.883612,0.889366,0.861923,0.805714,0.857805,0.850265,0.851117,0.861044,0.928220,0.921751,0.904379,0.920674,0.915785,0.931623,0.829795,0.831646,0.809959,0.804830,0.817378,0.860576,0.891598,0.883177,1.007807
0.366520,0.986040,0.935261,0.901801,0.876049,0.892275,0.892852,0.899053,0.902496,0.976815,0.886953,0.888166,0.876873,0.884137,0.879367,0.868308,0.868267,0.885411,0.891203,0.863624,0.807431,0.859447,0.851729,0.852587,0.863111,0.929859,0.923501,0.906146,0.922430,0.917504,0.932746,0.832380,0.834517,0.811384,0.806312,0.818629,0.861673,0.893129,0.884785,1.009148
0.374850,0.987059,0.936559,0.903542,0.878903,0.894955,0.895524,0.901652,0.905058,0.978576,0.889759,0.890929,0.879691,0.886994,0.882353,0.871760,0.869887,0.886986,0.892808,0.865081,0.808895,0.860876,0.852994,0.853862,0.864947,0.931320,0.925063,0.907710,0.924023,0.919068,0.933735,0.834704,0.837098,0.812587,0.807549,0.819692,0.862605,0.894504,0.886258,1.010374
0.383180,0.987961,0.937713,0.905096,0.881480,0.897386,0.897948,0.904010,0.907384,0.980180,0.892308,0.893438,0.882251,0.889589,0.885065,0.874922,0.871347,0.888401,0.894243,0.866360,0.810171,0.862161,0.854126,0.855008,0.866619,0.932643,0.926487,0.909126,0.925494,0.920515,0.934618,0.836826,0.839446,0.813628,0.808602,0.820628,0.863440,0.895759,0.887632,1.011501
0.391510,0.988773,0.938765,0.906522,0.883849,0.899628,0.900187,0.906187,0.909530,0.981658,0.894661,0.895754,0.884613,0.891985,0.887567,0.877853,0.872708,0.889714,0.895568,0.867525,0.811317,0.863360,0.855184,0.856086,0.868188,0.933870,0.927819,0.910445,0.926885,0.921887,0.935424,0.838807,0.841616,0.814566,0.809532,0.821495,0.864236,0.896928,0.888940,1.012545
0.399840,0.989519,0.939752,0.907869,0.886070,0.901739,0.902296,0.908236,0.911550,0.983044,0.896875,0.897934,0.886836,0.894237,0.889918,0.880608,0.874024,0.890977,0.896833,0.868630,0.812389,0.864528,0.856222,0.857150,0.869709,0.935037,0.929099,0.911714,0.928232,0.923215,0.936175,0.840701,0.843660,0.815452,0.810391,0.822343,0.865046,0.898042,0.890211,1.013524
0.408170,0.990222,0.940709,0.909182,0.888200,0.903768,0.904324,0.910206,0.913491,0.984363,0.899000,0.900029,0.888969,0.896399,0.892171,0.883238,0.875340,0.892233,0.898084,0.869724,0.813436,0.865711,0.857285,0.858244,0.871228,0.936175,0.930363,0.912972,0.929563,0.924530,0.936896,0.842552,0.845623,0.816332,0.811229,0.823216,0.865915,0.899129,0.891470,1.014453
0.416500,0.990903,0.941661,0.910497,0.890283,0.905756,0.906313,0.912135,0.915390,0.985642,0.901079,0.902079,0.891056,0.898511,0.894368,0.885787,0.876693,0.893520,0.899356,0.870849,0.814497,0.866944,0.858409,0.859405,0.872780,0.937310,0.931640,0.914251,0.930905,0.925855,0.937602,0.844400,0.847544,0.817242,0.812084,0.824147,0.866878,0.900212,0.892739,1.015344
0.424830,0.991578,0.942629,0.911840,0.892354,0.907735,0.908294,0.914053,0.917278,0.986899,0.903143,0.904116,0.893127,0.900607,0.896544,0.888288,0.878110,0.894862,0.900677,0.872034,0.815605,0.868254,0.859620,0.860657,0.874392,0.938463,0.932952,0.915576,0.932275,0.927208,0.938308,0.846269,0.849451,0.818211,0.812990,0.825163,0.867958,0.901309,0.894032,1.016209
0.433160,0.992260,0.943629,0.913229,0.894437,0.909726,0.910288,0.915982,0.919175,0.988148,0.905215,0.906162,0.895206,0.902709,0.898722,0.890765,0.879611,0.896280,0.902064,0.873302,0.816785,0.869661,0.860936,0.862020,0.876083,0.939649,0.934314,0.916963,0.933688,0.928601,0.939025,0.848180,0.851364,0.819262,0.813969,0.826281,0.869175,0.902435,0.895360,1.017059
0.441490,0.992960,0.944670,0.914676,0.896548,0.911744,0.912308,0.917935,0.921095,0.989402,0.907309,0.908233,0.897307,0.904832,0.900918,0.893237,0.881207,0.897784,0.903529,0.874669,0.818051,0.871175,0.862369,0.863503,0.877865,0.940877,0.935736,0.918423,0.935149,0.930042,0.939758,0.850142,0.853297,0.820407,0.815039,0.827513,0.870536,0.903599,0.896729,1.017900
0.449820,0.993685,0.945757,0.916185,0.898693,0.913794,0.914363,0.919919,0.923044,0.990668,0.909432,0.910334,0.899438,0.906983,0.903139,0.895713,0.882903,0.899380,0.905078,0.876142,0.819415,0.872801,0.863923,0.865111,0.879740,0.942153,0.937223,0.919960,0.936664,0.931534,0.940512,0.852158,0.855257,0.821655,0.816210,0.828864,0.872044,0.904807,0.898141,1.018740
0.458150,0.994442,0.946894,0.917757,0.900875,0.915880,0.916453,0.921936,0.925025,0.991950,0.911587,0.912468,0.901600,0.909165,0.905388,0.898198,0.884701,0.901068,0.906710,0.877725,0.820881,0.874541,0.865599,0.866844,0.881712,0.943479,0.938775,0.921576,0.938231,0.933075,0.941290,0.854227,0.857244,0.823009,0.817486,0.830335,0.873698,0.906061,0.899594,1.019582
0.466480,0.995234,0.948079,0.919391,0.903090,0.917998,0.918576,0.923985,0.927037,0.993252,0.913773,0.914634,0.903793,0.911376,0.907664,0.900694,0.886599,0.902848,0.908425,0.879418,0.822450,0.876392,0.867395,0.868699,0.883777,0.944855,0.940392,0.923270,0.939848,0.934664,0.942090,0.856345,0.859259,0.824470,0.818870,0.831926,0.875494,0.907363,0.901086,1.020432
0.474810,0.996063,0.949313,0.921082,0.905334,0.920147,0.920729,0.926062,0.929077,0.994574,0.915984,0.916827,0.906013,0.913613,0.909964,0.903198,0.888595,0.904715,0.910218,0.881220,0.824122,0.878351,0.869307,0.870673,0.885932,0.946280,0.942070,0.925038,0.941514,0.936297,0.942913,0.858506,0.861296,0.826035,0.820361,0.833635,0.877426,0.908713,0.902612,1.021291
0.483140,0.996933,0.950593,0.922827,0.907602,0.922321,0.922909,0.928165,0.931142,0.995917,0.918219,0.919044,0.908255,0.915872,0.912283,0.905710,0.890684,0.906666,0.912087,0.883128,0.825896,0.880416,0.871334,0.872761,0.888175,0.947753,0.943808,0.926878,0.943224,0.937972,0.943759,0.860705,0.863354,0.827704,0.821958,0.835460,0.879489,0.910109,0.904170,1.022161
0.491470,0.997845,0.951919,0.924623,0.909891,0.924516,0.925110,0.930289,0.933229,0.997282,0.920473,0.921281,0.910517,0.918149,0.914619,0.908226,0.892866,0.908700,0.914028,0.885142,0.827770,0.882583,0.873471,0.874961,0.890504,0.949272,0.945603,0.928787,0.944977,0.939685,0.944626,0.862935,0.865429,0.829474,0.823661,0.837399,0.881678,0.911550,0.905757,1.023045
0.499800,0.998801,0.953291,0.926469,0.912195,0.926731,0.927331,0.932433,0.935335,0.998669,0.922743,0.923536,0.912795,0.920442,0.916967,0.910745,0.895138,0.910815,0.916041,0.887259,0.829743,0.884852,0.875718,0.877270,0.892917,0.950835,0.947454,0.930764,0.946772,0.941436,0.945515,0.865192,0.867518,0.831344,0.825469,0.839451,0.883988,0.913036,0.907372,1.023944
0.508130,0.999802,0.954709,0.928366,0.914515,0.928964,0.929571,0.934596,0.937460,1.000078,0.925029,0.925806,0.915088,0.922749,0.919328,0.913268,0.897503,0.913011,0.918125,0.889482,0.831818,0.887223,0.878076,0.879690,0.895415,0.952444,0.949361,0.932809,0.948608,0.943225,0.946428,0.867475,0.869620,0.833317,0.827385,0.841619,0.886419,0.914567,0.909015,1.024859
0.516460,1.000850,0.956175,0.930313,0.916851,0.931215,0.931829,0.936777,0.939604,1.001510,0.927330,0.928094,0.917398,0.925071,0.921701,0.915795,0.899961,0.915289,0.920282,0.891812,0.833996,0.889697,0.880545,0.882219,0.898001,0.954099,0.951324,0.934923,0.950486,0.945052,0.947364,0.869782,0.871737,0.835392,0.829410,0.843905,0.888967,0.916144,0.910685,1.025791
0.524790,1.001947,0.957691,0.932315,0.919204,0.933487,0.934107,0.938980,0.941770,1.002967,0.929650,0.930400,0.919725,0.927410,0.924090,0.918329,0.902515,0.917652,0.922515,0.894252,0.836280,0.892278,0.883129,0.884861,0.900679,0.955801,0.953346,0.937108,0.952408,0.946919,0.948327,0.872113,0.873869,0.837572,0.831549,0.846311,0.891633,0.917766,0.912385,1.026742
0.533120,1.003096,0.959262,0.934375,0.921579,0.935782,0.936410,0.941207,0.943960,1.004451,0.931991,0.932729,0.922074,0.929770,0.926498,0.920874,0.905171,0.920105,0.924828,0.896808,0.838675,0.894971,0.885832,0.887619,0.903453,0.957554,0.955430,0.939368,0.954378,0.948828,0.949318,0.874472,0.876021,0.839863,0.833807,0.848844,0.894419,0.919437,0.914117,1.027713
0.541450,1.004299,0.960890,0.936499,0.923982,0.938105,0.938740,0.943462,0.946178,1.005963,0.934358,0.935085,0.924450,0.932156,0.928930,0.923434,0.907934,0.922651,0.927225,0.899484,0.841186,0.897779,0.888658,0.890497,0.906327,0.959360,0.957579,0.941707,0.956398,0.950785,0.950342,0.876860,0.878196,0.842268,0.836189,0.851507,0.897326,0.921157,0.915885,1.028704
